strike,oi_c,oi_p,vol_c,vol_p,oi_net,vol_net,gex,vex,dex,inv_gex,inv_vex_call,inv_vex_put,inv_net
30030.0,55.0,1.0,30.0,5.0,54.0,25.0,0.0,0.0,-100.0,0.12100651086369435,0.09336815807744504,0.027638352786249307,29.0
30020.0,35.0,0.0,16.0,0.0,35.0,16.0,0.0,0.0,0.0,0.030079464804735438,0.030079464804735438,0.0,7.0
30010.0,30.0,0.0,20.0,0.0,30.0,20.0,0.0,0.0,0.0,0.020924099163614495,0.020924099163614495,0.0,13.0
30000.0,148.0,40.0,357.0,14.0,108.0,343.0,0.0,0.0,-4000.0,-0.7118078141322643,-0.8078758003624679,0.09606798623020352,-171.0
29990.0,28.0,0.0,13.0,3.0,28.0,10.0,0.0,0.0,0.0,0.006050604521135632,0.005230098921717531,0.0008205055994181014,-6.0
29980.0,32.0,1.0,92.0,2.0,31.0,90.0,0.0,0.0,-100.0,0.4323713050857048,0.429383717781565,0.0029875873041398542,80.0
29970.0,116.0,0.0,32.0,0.0,116.0,32.0,0.0,0.0,0.0,0.11111549867479219,0.11111549867479219,0.0,30.0
29960.0,52.0,0.0,62.0,0.0,52.0,62.0,0.0,0.0,0.0,0.23038547985991242,0.23038547985991242,0.0,60.0
29950.0,131.0,6.0,291.0,12.0,125.0,279.0,0.0,0.0,-600.0,2.3035919172077692,2.265694809394413,0.03789710781335625,253.0
29940.0,22.0,1.0,36.0,3.0,21.0,33.0,0.0,0.0,-100.0,0.6419472929023464,0.6405240680676927,0.0014232248346537784,54.0
29930.0,52.0,0.0,15.0,6.0,52.0,9.0,0.0,0.0,0.0,0.05193025826666413,0.03709365806269009,0.014836600203974037,0.0
29920.0,60.0,0.0,42.0,0.0,60.0,42.0,0.0,0.0,0.0,0.023681847703815043,0.023681847703815043,0.0,-23.0
29910.0,7.0,0.0,26.0,19.0,7.0,7.0,0.0,0.0,0.0,0.18096840847600254,0.08214799227579929,0.09882041620020325,-3.0
29900.0,99.0,17.0,676.0,5.0,82.0,671.0,0.0,0.0,-1700.0,8.459517302157522,8.453990927711745,0.0055263744457771605,557.0
29890.0,26.0,0.0,24.0,1.0,26.0,23.0,0.0,0.0,0.0,0.17385504545427982,0.16656308446209872,0.007291960992181094,16.0
29880.0,13.0,5.0,25.0,19.0,8.0,6.0,0.0,0.0,-500.0,0.39381387633493387,0.3533694194479952,0.04044445688693861,16.0
29870.0,18.0,7.0,94.0,49.0,11.0,45.0,0.0,0.0,-700.0,2.1405725861571088,1.6201431651830882,0.5204294209740209,28.0
29860.0,35.0,1.0,92.0,4.0,34.0,88.0,0.0,0.0,-100.0,0.3954912541839356,0.3436010947860181,0.05189015939791752,37.0
29850.0,54.0,20.0,206.0,34.0,34.0,172.0,0.0,0.0,-2000.0,-1.02734703685831,-1.8106113849545908,0.7832643480962806,-95.0
29840.0,18.0,1.0,32.0,3.0,17.0,29.0,0.0,0.0,-100.0,0.8979739816126721,0.8431390207628631,0.05483496084980894,28.0
29830.0,17.0,3.0,26.0,12.0,14.0,14.0,0.0,0.0,-300.0,0.2702889381945853,0.2054454548958693,0.06484348329871603,9.0
29820.0,15.0,1.0,107.0,2.0,14.0,105.0,0.0,0.0,-100.0,-2.9470474937455275,-3.008667182036878,0.06161968829135079,-85.0
29810.0,9.0,1.0,94.0,5.0,8.0,89.0,0.0,0.0,-100.0,0.31730714612268185,0.1456214936185355,0.17168565250414639,42.0
29800.0,183.0,72.0,907.0,59.0,111.0,848.0,0.0,0.0,-7200.0,24.888064962639568,23.66615111037712,1.2219138522624506,547.0
29790.0,10.0,0.0,62.0,9.0,10.0,53.0,0.0,0.0,0.0,1.3974220026591413,1.0414333443318808,0.3559886583272604,34.0
29780.0,17.0,2.0,31.0,12.0,15.0,19.0,0.0,0.0,-200.0,0.5987012238376641,0.49046678129741683,0.1082344425402472,12.0
29770.0,16.0,3.0,62.0,4.0,13.0,58.0,0.0,0.0,-300.0,1.2751778935874403,1.0192746560330321,0.255903237554408,46.0
29760.0,27.0,6.0,49.0,24.0,21.0,25.0,0.0,0.0,-600.0,1.915681266982788,1.1639874717680123,0.751693795214776,10.0
29750.0,62.0,163.0,333.0,70.0,-101.0,263.0,0.0,0.0,-16300.0,-3.8301293826652767,-7.076770656015765,3.246641273350489,-105.0
29740.0,67.0,4.0,125.0,26.0,63.0,99.0,0.0,0.0,-400.0,2.346697254759301,0.6107078809086821,1.735989373850619,-36.0
29730.0,10.0,5.0,119.0,35.0,5.0,84.0,0.0,0.0,-500.0,3.8744034711120094,1.1870236824092708,2.687379788702738,-45.0
29720.0,20.0,25.0,109.0,16.0,-5.0,93.0,0.0,0.0,-2500.0,3.840952680645177,2.861167045913518,0.9797856347316588,32.0
29710.0,12.0,7.0,99.0,13.0,5.0,86.0,0.0,0.0,-700.0,6.516233731162032,5.394574224317108,1.1216595068449238,66.0
29700.0,91.0,88.0,787.0,77.0,3.0,710.0,0.0,0.0,-8800.0,-26.706700670498073,-33.07887489377483,6.3721742232767555,-300.0
29690.0,7.0,2.0,75.0,46.0,5.0,29.0,0.0,0.0,-200.0,-0.6051532898624936,3.328095286755875,-3.933248576618369,86.0
29680.0,8.0,10.0,158.0,3.0,-2.0,155.0,0.0,0.0,-1000.0,1.0474737614569336,0.8392225268888911,0.20825123456804273,11.0
29670.0,15.0,4.0,148.0,15.0,11.0,133.0,0.0,0.0,-400.0,2.3635257844314337,0.6959060332835141,1.6676197511479192,-56.0
29660.0,23.0,6.0,137.0,43.0,17.0,94.0,0.0,0.0,-600.0,7.020519927906543,1.7739971714945555,5.246522756411988,-31.0
29650.0,33.0,28.0,572.0,61.0,5.0,511.0,0.0,0.0,-2800.0,23.93224863114628,31.32025310661715,-7.388004475470875,287.0
29640.0,15.0,12.0,171.0,4.0,3.0,167.0,0.0,0.0,-1200.0,11.429547378700505,10.81222076661058,0.6173266120899263,70.0
29630.0,36.0,16.0,148.0,52.0,20.0,96.0,0.0,0.0,-1600.0,9.83297505533923,1.9145429050949643,7.918432150244266,-68.0
29620.0,3.0,16.0,82.0,10.0,-13.0,72.0,0.0,0.0,-1600.0,3.2502111446922006,2.218351139559506,1.0318600051326945,23.0
29610.0,19.0,37.0,108.0,32.0,-18.0,76.0,0.0,0.0,-3700.0,6.521126677141046,8.431495477862088,-1.9103688007210406,45.0
29600.0,50.0,175.0,602.0,265.0,-125.0,337.0,0.0,0.0,-17500.0,12.440959889416831,-17.530212275887905,29.971172165304736,-359.0
29590.0,6.0,16.0,94.0,13.0,-10.0,81.0,0.0,0.0,-1600.0,0.840003178469698,-1.6793052626366345,2.5193084411063325,-30.0
29580.0,2.0,19.0,102.0,27.0,-17.0,75.0,0.0,0.0,-1900.0,8.141369684898937,2.7991202460185605,5.342249438880376,-22.0
29570.0,2.0,12.0,174.0,7.0,-10.0,167.0,0.0,0.0,-1200.0,12.171562515519074,11.463561149705274,0.7080013658137996,54.0
29560.0,6.0,5.0,87.0,7.0,1.0,80.0,0.0,0.0,-500.0,5.076555582839826,6.047161210296558,-0.9706056274567325,23.0
29550.0,18.0,55.0,449.0,129.0,-37.0,320.0,0.0,0.0,-5500.0,26.504191266912493,9.70184540941749,16.802345857495,2.0
29540.0,9.0,18.0,188.0,12.0,-9.0,176.0,0.0,0.0,-1800.0,-5.288293461708928,-7.27568876876729,1.987395307058362,-18.0
29530.0,1.0,8.0,192.0,26.0,-7.0,166.0,0.0,0.0,-800.0,3.922395009898594,3.7137859900802885,0.20860901981830393,1.0
29520.0,5.0,5.0,215.0,9.0,0.0,206.0,0.0,0.0,-500.0,0.0066627703107755565,-1.4457190608658088,1.4523818311765835,59.0
29510.0,9.0,4.0,184.0,17.0,5.0,167.0,0.0,0.0,-400.0,4.687906714900343,0.83276201536221,3.8551446995381338,-21.0
29500.0,45.0,318.0,821.0,558.0,-273.0,263.0,0.0,0.0,-31800.0,-80.12138066323465,11.332031025289552,-91.4534116885242,485.0
29490.0,1.0,23.0,173.0,8.0,-22.0,165.0,0.0,0.0,-2300.0,-7.127992781188665,-6.172795660332607,-0.9551971208560567,-39.0
29480.0,1.0,8.0,192.0,75.0,-7.0,117.0,0.0,0.0,-800.0,-14.55035417360131,-3.75268637199507,-10.79766780160624,82.0
29470.0,1.0,12.0,191.0,38.0,-11.0,153.0,0.0,0.0,-1200.0,-8.721819011682882,-2.5629548098265573,-6.158864201856322,10.0
29460.0,5.0,9.0,256.0,49.0,-4.0,207.0,0.0,0.0,-900.0,-16.6831523970019,-5.028965150702767,-11.654187246299134,36.0
29450.0,86.0,51.0,592.0,223.0,35.0,369.0,0.0,0.0,-5100.0,14.964791453477744,31.209880086456863,-16.245088632979133,309.0
29440.0,1.0,11.0,283.0,63.0,-10.0,220.0,0.0,0.0,-1100.0,34.21268513749489,32.898969617386584,1.3137155201083068,117.0
29430.0,4.0,10.0,157.0,49.0,-6.0,108.0,0.0,0.0,-1000.0,8.545068831663322,-2.164250466080361,10.70931929774368,-31.0
29420.0,0.0,19.0,322.0,70.0,-19.0,252.0,0.0,0.0,-1900.0,11.054344354312171,7.112027313618125,3.9423170406940446,82.0
29410.0,3.0,31.0,155.0,113.0,-28.0,42.0,0.0,0.0,-3100.0,-21.915097192958903,-13.091023014395113,-8.82407417856379,25.0
29400.0,17.0,58.0,603.0,869.0,-41.0,-266.0,0.0,0.0,-5800.0,-77.83094848446132,-19.358633543453685,-58.47231494100764,335.0
29390.0,1.0,24.0,104.0,99.0,-23.0,5.0,-6.967892239146749e-308,-2.874255548648034e-307,-2400.0,2.738710981115169,-1.8005533154594975,4.539264296574666,-15.0
29380.0,0.0,6.0,241.0,116.0,-6.0,125.0,-3.1412717940308596e-280,-6.073125468459661e-279,-600.0,-2.597452826707446,5.753462863838635,-8.35091569054608,135.0
29370.0,0.0,17.0,133.0,42.0,-17.0,91.0,-7.809694563138701e-253,-1.9294539508930905e-252,-1700.0,-3.553578337420518,-10.870551911721689,7.316973574301171,-25.0
29360.0,0.0,11.0,144.0,83.0,-11.0,61.0,-2.1509526791704732e-227,-1.6229915670104479e-226,-1100.0,14.652746036197492,7.998760421940748,6.653985614256742,7.0
29350.0,1.0,39.0,358.0,293.0,-38.0,65.0,-1.5697545311238303e-202,-1.1793284041520058e-201,-3900.0,38.34185403804598,17.914467330076306,20.427386707969674,15.0
29340.0,0.0,1.0,93.0,76.0,-1.0,17.0,-3.99414742063309e-181,-3.0355520396811485e-179,-100.0,-4.116836657959748,-5.55741238025527,1.440575722295522,-33.0
29330.0,1.0,6.0,157.0,92.0,-5.0,65.0,-1.142906364910616e-158,-1.752456426196278e-157,-600.0,-6.085356497775415,5.576303231535007,-11.66165972931043,65.0
29320.0,4.0,12.0,105.0,105.0,-8.0,0.0,-5.222795264146076e-138,-4.569945856127816e-137,-1200.0,-16.213856961652827,-1.1862953233545888,-15.027561638298241,104.0
29310.0,0.0,12.0,64.0,96.0,-12.0,-32.0,-5.699534593926497e-119,-4.559627675141198e-118,-1200.0,-19.883451874138295,-7.440024687522109,-12.443427186616184,30.0
29300.0,7.0,72.0,947.0,459.0,-65.0,488.0,-1.7768320287507313e-100,-1.1327304183285913e-99,-7200.0,5.532552324107684,16.33307245930466,-10.800520135196976,685.0
29290.0,0.0,11.0,163.0,85.0,-11.0,78.0,-6.69460924271786e-85,-5.173107142100164e-84,-1100.0,-0.7684154636333034,-7.945837247804221,7.177421784170917,-19.0
29280.0,0.0,7.0,160.0,121.0,-7.0,39.0,-4.971118333574441e-70,-8.592933119464391e-69,-700.0,61.752616812444856,35.781705819950744,25.970910992494108,43.0
29270.0,0.0,21.0,183.0,80.0,-21.0,103.0,-8.208124116325278e-56,-3.1269044252667726e-55,-2100.0,14.825709454783428,8.723041026619569,6.102668428163863,54.0
29260.0,0.0,17.0,117.0,72.0,-17.0,45.0,-1.7195928959415113e-43,-7.282981676928756e-43,-1700.0,0.17975856730488005,-8.252127989688582,8.431886556993462,-31.0
29250.0,1.0,264.0,366.0,715.0,-263.0,-349.0,-3.23931423812872e-31,-8.773142728265285e-31,-26400.0,78.50711411064813,66.99486384425073,11.512250266397416,3.0
29240.0,0.0,16.0,112.0,118.0,-16.0,-6.0,-1.1127484005991177e-22,-8.206519454418494e-22,-1600.0,-19.02082111909536,-10.176590866781247,-8.844230252314116,54.0
29230.0,0.0,39.0,114.0,158.0,-39.0,-44.0,-7.160745253510473e-14,-2.9010198719350124e-13,-3900.0,-8.065369647020589,-15.952156695889464,7.886787048868868,-68.0
29220.0,0.0,20.0,70.0,116.0,-20.0,-46.0,-4.50153532282465e-07,-2.610890487238297e-06,-2000.0,8.30233839014398,-9.32398614970786,17.626324539851844,-63.0
29210.0,0.0,22.0,60.0,143.0,-22.0,-83.0,0.0,4.2878678044987264e-110,-2200.0,-14.387542369171314,-13.439569694654196,-0.9479726745171178,-38.0
29200.0,9.0,85.0,256.0,1016.0,-76.0,-760.0,5.8279723561467816e-46,1.6577343590817512e-44,-8500.0,-227.90270761788992,-185.47073740532298,-42.43197021256694,-245.0
29190.0,0.0,20.0,31.0,145.0,-20.0,-114.0,-171072146.3931546,-1240273061.350371,-1395.3679708783695,9.710821415406368,2.28190727713461,7.428914138271759,-45.0
29180.0,1.0,28.0,11.0,139.0,-27.0,-128.0,47147.14500302372,518618.5950332609,-2799.9974400294127,22.96275640806465,4.487215657435688,18.47554075062896,-56.0
29170.0,0.0,22.0,23.0,92.0,-22.0,-69.0,-269906210.47813904,1181574528.2434626,-1035.9912010526964,-0.6414302956564164,-4.617031162713905,3.975600867057488,-23.0
29160.0,1.0,33.0,29.0,149.0,-32.0,-120.0,3152.9005119110147,91434.11484541942,99.99979951153686,-35.2553535482422,-15.261880427717982,-19.99347312052422,-8.0
29150.0,8.0,44.0,41.0,559.0,-36.0,-518.0,-306313340.1553741,-3891571753.3375936,-532.2101813008064,-100.26790315679759,-31.17880166495616,-69.08910149184142,-221.0
29140.0,0.0,14.0,9.0,146.0,-14.0,-137.0,0.0,2.9118290201553973e-15,0.0,50.80680526824405,20.646684993393105,30.16012027485094,13.0
29130.0,0.0,35.0,21.0,96.0,-35.0,-75.0,0.0,1.506455721353117e-26,0.0,-31.504469488384114,-15.5408182405468,-15.963651247837312,18.0
29120.0,0.0,29.0,19.0,102.0,-29.0,-83.0,0.0,8.478093214400522e-39,0.0,-8.021533063892953,6.035607225388376,-14.057140289281328,1.0
29110.0,0.0,11.0,13.0,208.0,-11.0,-195.0,0.0,4.2837537710089394e-64,0.0,-30.105905855635275,4.584883339950381,-34.69078919558566,11.0
29100.0,10.0,103.0,73.0,666.0,-93.0,-593.0,2.9577913528063822e-80,2.159187687548659e-79,1000.0,17.69950962793969,3.0382069528709996,14.661302675068693,127.0
29090.0,0.0,34.0,25.0,176.0,-34.0,-151.0,0.0,2.1243505935115724e-94,0.0,1.6430721269184863,-0.0037332259828896075,1.646805352901376,-105.0
29080.0,0.0,34.0,2.0,123.0,-34.0,-121.0,0.0,2.1115265972249983e-53,0.0,-0.021458788936511153,2.8096301909377597e-06,-0.0214615985667021,40.0
29070.0,0.0,8.0,3.0,226.0,-8.0,-223.0,0.0,8.539912128362171e-62,0.0,-0.19733700588405773,-0.007746597526113027,-0.18959040835794466,20.0
29060.0,1.0,23.0,11.0,154.0,-22.0,-143.0,4.4978866165828806e-138,4.947675278241169e-137,100.0,1.4884997910555382,-0.08232356432490667,1.570823355380445,-31.0
29050.0,0.0,33.0,13.0,353.0,-33.0,-340.0,0.0,2.53041724482024e-150,0.0,2.1255186945206557,-6.264599598146348e-05,2.1255813405166375,-94.0
29040.0,0.0,17.0,7.0,352.0,-17.0,-345.0,0.0,4.490698643700687e-87,0.0,0.11468260200162084,0.011728071598758653,0.10295453040286207,69.0
29030.0,0.0,10.0,1.0,251.0,-10.0,-250.0,0.0,7.410695301537123e-143,0.0,0.1834777686940503,4.038162941757132e-06,0.18347373053110855,35.0
29020.0,0.0,12.0,2.0,152.0,-12.0,-150.0,0.0,1.9231056359946637e-189,0.0,-0.9146353808742415,-0.004445240357310813,-0.9101901405169307,125.0
29010.0,0.0,15.0,6.0,159.0,-15.0,-153.0,0.0,3.1763338141502254e-201,0.0,-0.0662192543228971,-0.17286174009432692,0.10664248577142982,83.0
29000.0,4.0,166.0,14.0,1213.0,-162.0,-1199.0,2.266893328164195e-120,7.934126648574682e-120,400.0,-1.3656915684699236,0.2117094809858747,-1.5774010494557986,556.0
28990.0,0.0,19.0,8.0,193.0,-19.0,-185.0,0.0,3.7149552052414976e-128,0.0,0.052915279387460726,-0.0033687685624927974,0.056284047949953536,54.0
28980.0,0.0,20.0,4.0,289.0,-20.0,-285.0,0.0,2.7150111711286487e-236,0.0,0.04595859265745614,1.8731487067233434e-12,0.045958592655583,61.0
28970.0,0.0,12.0,2.0,258.0,-12.0,-256.0,0.0,1.5869566168454958e-144,0.0,0.03420288751316225,0.019655416204502476,0.014547471308659785,-87.0
28960.0,0.0,19.0,3.0,278.0,-19.0,-275.0,0.0,4.955808288871145e-152,0.0,0.0028839095294554973,-0.020190735603953704,0.023074645133409205,-111.0
28950.0,0.0,44.0,5.0,391.0,-44.0,-386.0,0.0,8.943691511144347e-269,0.0,-0.1314752984113038,-0.33298173133546327,0.20150643292415948,-140.0
28940.0,0.0,20.0,2.0,120.0,-20.0,-118.0,0.0,2.6901220406299763e-167,0.0,-0.0199920093236922,-0.003636971774777139,-0.016355037548915062,15.0
28930.0,0.0,6.0,0.0,95.0,-6.0,-95.0,0.0,0.0,0.0,-0.05115214747586959,0.0,-0.05115214747586959,6.0
28920.0,0.0,75.0,1.0,101.0,-75.0,-100.0,0.0,2.8307617411974716e-182,0.0,-0.04080297375713335,0.0006605310617736035,-0.041463504818906954,20.0
28910.0,0.0,15.0,1.0,98.0,-15.0,-97.0,0.0,1.678359968781922e-189,0.0,-0.15753266548997555,-0.00023537907580780328,-0.15729728641416774,18.0
28900.0,0.0,65.0,5.0,547.0,-65.0,-542.0,0.0,7.076020117514004e-196,0.0,0.5336122672648653,-0.037554420231471805,0.5711666874963373,-207.0
28890.0,0.0,37.0,2.0,72.0,-37.0,-70.0,0.0,3.379407265781138e-203,0.0,-0.08310120486911056,0.0003704800694574919,-0.08347168493856805,7.0
28880.0,0.0,25.0,0.0,72.0,-25.0,-72.0,0.0,0.0,0.0,-0.24628728000805292,0.0,-0.24628728000805292,79.0
28870.0,0.0,33.0,0.0,61.0,-33.0,-61.0,0.0,0.0,0.0,0.01894718030034993,0.0,0.01894718030034993,0.0
28860.0,0.0,16.0,1.0,62.0,-16.0,-61.0,0.0,6.26104704681971e-224,0.0,-0.0769310524755969,0.0,-0.0769310524755969,31.0
28850.0,0.0,28.0,0.0,202.0,-28.0,-202.0,0.0,0.0,0.0,0.05778718387222993,0.0,0.05778718387222993,-35.0
28840.0,0.0,25.0,0.0,61.0,-25.0,-61.0,0.0,0.0,0.0,-0.1280649311130619,0.0,-0.1280649311130619,64.0
28830.0,0.0,11.0,0.0,50.0,-11.0,-50.0,0.0,0.0,0.0,-0.053440307361729895,0.0,-0.053440307361729895,17.0
28820.0,0.0,20.0,0.0,49.0,-20.0,-49.0,0.0,0.0,0.0,-0.00951600197944142,0.0,-0.00951600197944142,19.0
28810.0,0.0,19.0,0.0,27.0,-19.0,-27.0,0.0,0.0,0.0,0.015706674772533596,0.0,0.015706674772533596,-15.0
28800.0,0.0,90.0,21.0,348.0,-90.0,-327.0,0.0,3.9531117956019333e-261,0.0,0.10082646238904482,0.0809386977199998,0.019887764669045002,98.0
28790.0,0.0,20.0,0.0,45.0,-20.0,-45.0,0.0,0.0,0.0,-0.14112294703779682,0.0,-0.14112294703779682,114.0
28780.0,0.0,20.0,4.0,19.0,-20.0,-15.0,0.0,6.560831291013124e-274,0.0,-0.0043824664002907795,-0.007852567514144704,0.0034701011138539243,7.0
28770.0,0.0,16.0,0.0,89.0,-16.0,-89.0,0.0,0.0,0.0,-0.060757772016287105,0.0,-0.060757772016287105,54.0
28760.0,0.0,29.0,0.0,42.0,-29.0,-42.0,0.0,0.0,0.0,-0.077951165999472,0.0,-0.077951165999472,52.0
28750.0,0.0,44.0,0.0,178.0,-44.0,-178.0,0.0,0.0,0.0,-0.011239515755254757,0.0,-0.011239515755254757,66.0
28740.0,0.0,30.0,0.0,29.0,-30.0,-29.0,0.0,0.0,0.0,-0.07756692087953064,0.0,-0.07756692087953064,68.0
28730.0,0.0,24.0,0.0,24.0,-24.0,-24.0,0.0,0.0,0.0,-0.04384271930340814,0.0,-0.04384271930340814,61.0
28720.0,0.0,26.0,0.0,18.0,-26.0,-18.0,0.0,0.0,0.0,-0.06637322583646346,0.0,-0.06637322583646346,79.0
28710.0,0.0,29.0,0.0,22.0,-29.0,-22.0,0.0,0.0,0.0,-0.048089741401891276,0.0,-0.048089741401891276,62.0
28700.0,0.0,100.0,5.0,305.0,-100.0,-300.0,0.0,0.0,0.0,-0.009069890379661733,-0.019525163514242865,0.01045527313458113,88.0
28690.0,0.0,34.0,0.0,35.0,-34.0,-35.0,0.0,0.0,0.0,-0.05801894485465655,0.0,-0.05801894485465655,64.0
28680.0,0.0,18.0,0.0,1.0,-18.0,-1.0,0.0,0.0,0.0,-0.021076123420337184,0.0,-0.021076123420337184,35.0
28670.0,0.0,8.0,0.0,9.0,-8.0,-9.0,0.0,0.0,0.0,-0.01752299763261957,0.0,-0.01752299763261957,31.0
28660.0,0.0,24.0,0.0,9.0,-24.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28650.0,0.0,63.0,0.0,108.0,-63.0,-108.0,0.0,0.0,0.0,0.0002661342547958277,0.0,0.0002661342547958277,-24.0
28640.0,0.0,33.0,0.0,38.0,-33.0,-38.0,0.0,0.0,0.0,-0.00108403389896773,0.0,-0.00108403389896773,-2.0
28630.0,0.0,28.0,0.0,33.0,-28.0,-33.0,0.0,0.0,0.0,-0.0007579634691599269,0.0,-0.0007579634691599269,-4.0
28620.0,0.0,30.0,0.0,38.0,-30.0,-38.0,0.0,0.0,0.0,-0.00033623922895370176,0.0,-0.00033623922895370176,-17.0
28610.0,0.0,16.0,0.0,50.0,-16.0,-50.0,0.0,0.0,0.0,-0.01146973467875364,0.0,-0.01146973467875364,73.0
28600.0,0.0,42.0,0.0,120.0,-42.0,-120.0,0.0,0.0,0.0,-0.0026344892489449413,0.0,-0.0026344892489449413,56.0
28590.0,0.0,12.0,0.0,68.0,-12.0,-68.0,0.0,0.0,0.0,-0.00800921394130737,0.0,-0.00800921394130737,11.0
28580.0,0.0,11.0,0.0,18.0,-11.0,-18.0,0.0,0.0,0.0,-0.002619181329252408,0.0,-0.002619181329252408,17.0
28570.0,0.0,13.0,0.0,18.0,-13.0,-18.0,0.0,0.0,0.0,-0.004988753376707985,0.0,-0.004988753376707985,29.0
28560.0,0.0,27.0,0.0,30.0,-27.0,-30.0,0.0,0.0,0.0,-0.005335193875475044,0.0,-0.005335193875475044,33.0
28550.0,0.0,55.0,0.0,126.0,-55.0,-126.0,0.0,0.0,0.0,-0.029736686976510076,0.0,-0.029736686976510076,146.0
28540.0,0.0,17.0,0.0,74.0,-17.0,-74.0,0.0,0.0,0.0,-0.007717860462042242,0.0,-0.007717860462042242,-6.0
28530.0,0.0,28.0,0.0,11.0,-28.0,-11.0,0.0,0.0,0.0,-0.009445648665449766,0.0,-0.009445648665449766,69.0
28520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28510.0,0.0,14.0,0.0,25.0,-14.0,-25.0,0.0,0.0,0.0,-0.0017984026952264378,0.0,-0.0017984026952264378,-6.0
28500.0,0.0,124.0,2.0,300.0,-124.0,-298.0,0.0,0.0,0.0,0.004939273306196291,0.003096765631305595,0.0018425076748906956,50.0
28490.0,0.0,5.0,0.0,3.0,-5.0,-3.0,0.0,0.0,0.0,-0.0009263380644519725,0.0,-0.0009263380644519725,7.0
28480.0,0.0,3.0,0.0,11.0,-3.0,-11.0,0.0,0.0,0.0,-0.00030115063072436925,0.0,-0.00030115063072436925,-5.0
28470.0,0.0,5.0,0.0,11.0,-5.0,-11.0,0.0,0.0,0.0,-0.00044736115958689043,0.0,-0.00044736115958689043,-1.0
28460.0,0.0,3.0,0.0,12.0,-3.0,-12.0,0.0,0.0,0.0,-0.0009944732024785646,0.0,-0.0009944732024785646,12.0
28450.0,0.0,27.0,0.0,36.0,-27.0,-36.0,0.0,0.0,0.0,-0.002534033042929523,0.0,-0.002534033042929523,31.0
