Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-15 20:00:00,,29750.0,29970.0,,29450.0,29750.0,29659.37,,,,,30150.0,28950.0,29750.0,30050.0,29760.0,30050.0,29750.0,29250.0,484.0,4397.0,729.0,3643.0,-3913.0,-2914.0,29654.43,29656.25
2026-07-15 20:01:00,,29750.0,29970.0,,29450.0,29750.0,29659.31,,,,,30150.0,28950.0,29750.0,30050.0,29760.0,30050.0,29750.0,29250.0,486.0,4397.0,753.0,3646.0,-3911.0,-2893.0,29654.57,29650.0
2026-07-15 20:02:00,,29750.0,29970.0,,29450.0,29750.0,29659.32,,,,,30150.0,28950.0,29750.0,30050.0,29760.0,30050.0,29750.0,29250.0,490.0,4400.0,756.0,3652.0,-3911.0,-2896.0,29654.57,29639.5
2026-07-15 20:03:00,,29750.0,29970.0,,29450.0,29750.0,29659.34,,,,,30150.0,28950.0,29750.0,30050.0,29760.0,30050.0,29750.0,29250.0,490.0,4400.0,763.0,3652.0,-3910.0,-2889.0,29643.96,29641.0
2026-07-15 20:04:00,,29750.0,29970.0,,29450.0,29750.0,29659.35,,,,,30150.0,28950.0,29750.0,30050.0,29760.0,30050.0,29750.0,29250.0,490.0,4402.0,764.0,3654.0,-3912.0,-2890.0,29643.96,29659.5
2026-07-15 20:05:00,,29750.0,29970.0,,29450.0,29750.0,29661.09,,,,,30150.0,28950.0,29750.0,30050.0,29760.0,30050.0,29750.0,29250.0,490.0,4402.0,764.0,3654.0,-3912.0,-2890.0,29654.45,29661.25
2026-07-15 20:06:00,,29750.0,29970.0,,29450.0,29750.0,29659.34,,,,,30150.0,28950.0,29750.0,30050.0,29760.0,30050.0,29750.0,29250.0,500.0,4406.0,766.0,3654.0,-3906.0,-2889.0,29654.5,29651.5
2026-07-15 20:07:00,,29750.0,29970.0,,29450.0,29750.0,29659.33,,,,,30150.0,28950.0,29750.0,30050.0,29760.0,30050.0,29750.0,29250.0,501.0,4411.0,768.0,3654.0,-3910.0,-2887.0,29654.5,29648.5
2026-07-15 20:08:00,,29750.0,29970.0,,29450.0,29750.0,29659.45,,,,,30150.0,28950.0,29750.0,30050.0,29760.0,30050.0,29750.0,29250.0,501.0,4417.0,768.0,3654.0,-3916.0,-2887.0,29654.45,29649.5
2026-07-15 20:09:00,,29750.0,29970.0,,29450.0,29750.0,29659.46,,,,,30150.0,28950.0,29750.0,30050.0,29760.0,30050.0,29750.0,29250.0,501.0,4417.0,768.0,3656.0,-3916.0,-2888.0,29654.46,29659.25
2026-07-15 20:10:00,,29750.0,29970.0,,29450.0,29750.0,29659.44,,,,,30150.0,28950.0,29750.0,30050.0,29760.0,30050.0,29750.0,29250.0,502.0,4417.0,768.0,3656.0,-3915.0,-2889.0,29654.47,29656.0
2026-07-15 20:11:00,,29750.0,29970.0,,29450.0,29750.0,29659.4,,,,,30150.0,28950.0,29750.0,30050.0,29760.0,30050.0,29750.0,29250.0,510.0,4417.0,768.0,3656.0,-3907.0,-2889.0,29654.47,29643.0
2026-07-15 20:12:00,,29750.0,29970.0,,29450.0,29750.0,29659.38,,,,,30150.0,28950.0,29750.0,30050.0,29760.0,30050.0,29750.0,29250.0,512.0,4417.0,768.0,3656.0,-3905.0,-2888.0,29654.47,29634.0
2026-07-15 20:13:00,,29750.0,29970.0,,29450.0,29750.0,29659.38,,,,,30150.0,28950.0,29750.0,30050.0,29760.0,30050.0,29750.0,29250.0,521.0,4418.0,774.0,3658.0,-3897.0,-2884.0,29629.48,29625.5
2026-07-15 20:14:00,,29750.0,29970.0,,29450.0,29750.0,29602.15,,,,,30150.0,28950.0,29750.0,30050.0,29760.0,30050.0,29750.0,29250.0,528.0,4425.0,775.0,3667.0,-3897.0,-2892.0,29629.43,29625.25
2026-07-15 20:15:00,,29750.0,29970.0,,29450.0,29750.0,29602.41,,,,,30150.0,28950.0,29750.0,30050.0,29760.0,30050.0,29750.0,29250.0,528.0,4428.0,776.0,3668.0,-3900.0,-2892.0,29629.45,29625.75
2026-07-15 20:16:00,,29750.0,29970.0,,29450.0,29750.0,29602.45,,,,,30150.0,28950.0,29750.0,30050.0,29760.0,30050.0,29750.0,29250.0,528.0,4431.0,780.0,3668.0,-3903.0,-2889.0,29629.44,29623.0
2026-07-15 20:17:00,,29750.0,29970.0,,29450.0,29750.0,29602.58,,,,,30150.0,28950.0,29750.0,30050.0,29760.0,30050.0,29750.0,29250.0,528.0,4431.0,780.0,3670.0,-3903.0,-2891.0,29629.43,29618.75
2026-07-15 20:18:00,,29750.0,29970.0,,29450.0,29750.0,29602.57,,,,,30150.0,28950.0,29750.0,30050.0,29760.0,30050.0,29750.0,29250.0,529.0,4432.0,786.0,3670.0,-3903.0,-2884.0,29629.43,29611.25
2026-07-15 20:19:00,,29750.0,29970.0,,29450.0,29750.0,29602.66,,,,,30150.0,28950.0,29750.0,30050.0,29760.0,30050.0,29750.0,29250.0,529.0,4433.0,786.0,3674.0,-3904.0,-2888.0,29629.44,29609.75
2026-07-15 20:20:00,,29750.0,29970.0,,29450.0,29750.0,29603.06,,,,,30150.0,28950.0,29750.0,30050.0,29760.0,30050.0,29750.0,29250.0,529.0,4433.0,792.0,3674.0,-3904.0,-2882.0,29629.46,29603.0
2026-07-15 20:21:00,,29750.0,29970.0,,29450.0,29750.0,29603.08,,,,,30150.0,28950.0,29750.0,30050.0,29760.0,30050.0,29750.0,29250.0,545.0,4458.0,792.0,3676.0,-3913.0,-2884.0,29629.45,29611.25
2026-07-15 20:22:00,,29750.0,29970.0,,29450.0,29750.0,29603.51,,,,,30150.0,28950.0,29750.0,30050.0,29760.0,30050.0,29750.0,29250.0,548.0,4458.0,796.0,3676.0,-3910.0,-2881.0,29629.5,29608.5
2026-07-15 20:23:00,,29750.0,29970.0,,29450.0,29750.0,29603.45,,,,,30150.0,28950.0,29750.0,30050.0,29760.0,30050.0,29750.0,29250.0,561.0,4459.0,798.0,3676.0,-3898.0,-2878.0,29629.46,29607.5
2026-07-15 20:24:00,,29750.0,29970.0,,29450.0,29750.0,29603.39,,,,,30150.0,28950.0,29750.0,30050.0,29760.0,30050.0,29750.0,29250.0,563.0,4459.0,798.0,3676.0,-3896.0,-2878.0,29629.48,29613.75
2026-07-15 20:25:00,,29750.0,29970.0,,29450.0,29750.0,29603.56,,,,,30150.0,28950.0,29750.0,30050.0,29760.0,30050.0,29750.0,29250.0,563.0,4459.0,802.0,3678.0,-3896.0,-2876.0,29629.44,29613.0
2026-07-15 20:26:00,,29750.0,29970.0,,29450.0,29750.0,29603.59,,,,,30150.0,28950.0,29750.0,30050.0,29760.0,30050.0,29750.0,29250.0,563.0,4459.0,802.0,3678.0,-3896.0,-2876.0,29629.46,29611.0
2026-07-15 20:27:00,,29750.0,29970.0,,29450.0,29750.0,29603.48,,,,,30150.0,28950.0,29750.0,30050.0,29760.0,30050.0,29750.0,29250.0,563.0,4460.0,802.0,3678.0,-3897.0,-2876.0,29629.45,29615.75
2026-07-15 20:28:00,,29750.0,29970.0,,29450.0,29750.0,29603.66,,,,,30150.0,28950.0,29750.0,30050.0,29760.0,30050.0,29750.0,29250.0,563.0,4460.0,802.0,3678.0,-3897.0,-2876.0,29629.49,29606.75
2026-07-15 20:29:00,,29750.0,29970.0,,29450.0,29750.0,29602.99,,,,,30150.0,28950.0,29750.0,30050.0,29760.0,30050.0,29750.0,29250.0,564.0,4462.0,802.0,3678.0,-3898.0,-2876.0,29629.43,29615.75
2026-07-15 20:30:00,,29750.0,29970.0,,29450.0,29750.0,29603.34,,,,,30150.0,28950.0,29750.0,30050.0,29760.0,30050.0,29750.0,29250.0,568.0,4464.0,803.0,3678.0,-3897.0,-2875.0,29629.5,29604.75
2026-07-15 20:31:00,,29500.0,29970.0,,29450.0,29500.0,29603.48,,,,,30150.0,28950.0,29750.0,30050.0,29760.0,30050.0,29750.0,29250.0,570.0,4478.0,807.0,3679.0,-3908.0,-2872.0,29629.5,29608.0
2026-07-15 20:32:00,,29500.0,29970.0,,29450.0,29500.0,29603.4,,,,,30150.0,28950.0,29750.0,30050.0,29760.0,30050.0,29750.0,29250.0,584.0,4478.0,810.0,3680.0,-3895.0,-2870.0,29629.47,29609.75
2026-07-15 20:33:00,,29500.0,29970.0,,29450.0,29500.0,29604.35,,,,,30150.0,28950.0,29750.0,30050.0,29760.0,30050.0,29750.0,29250.0,586.0,4478.0,818.0,3680.0,-3892.0,-2861.0,29629.47,29605.0
2026-07-15 20:34:00,,29500.0,29970.0,,29450.0,29500.0,29604.35,,,,,30150.0,28950.0,29750.0,30050.0,29760.0,30050.0,29750.0,29250.0,588.0,4480.0,820.0,3680.0,-3893.0,-2859.0,29580.64,29597.5
2026-07-15 20:35:00,,29500.0,29970.0,,29450.0,29500.0,29604.2,,,,,30150.0,28950.0,29750.0,30050.0,29760.0,30050.0,29750.0,29250.0,590.0,4480.0,820.0,3680.0,-3890.0,-2860.0,29580.64,29610.75
2026-07-15 20:36:00,,29500.0,29970.0,,29450.0,29500.0,29603.94,,,,,30150.0,28950.0,29750.0,30050.0,29760.0,30050.0,29750.0,29250.0,592.0,4482.0,820.0,3680.0,-3891.0,-2860.0,29629.48,29618.75
2026-07-15 20:37:00,,29500.0,29970.0,,29450.0,29500.0,29603.85,,,,,30150.0,28950.0,29750.0,30050.0,29760.0,30050.0,29750.0,29250.0,598.0,4484.0,822.0,3682.0,-3887.0,-2859.0,29629.46,29628.75
2026-07-15 20:38:00,,29500.0,29970.0,,29450.0,29500.0,29604.21,,,,,30150.0,28950.0,29750.0,30050.0,29760.0,30050.0,29750.0,29250.0,599.0,4485.0,823.0,3682.0,-3886.0,-2859.0,29629.48,29630.25
2026-07-15 20:39:00,,29500.0,29970.0,,29450.0,29500.0,29604.34,,,,,30150.0,28950.0,29750.0,30050.0,29760.0,30050.0,29750.0,29250.0,600.0,4485.0,831.0,3682.0,-3885.0,-2851.0,29629.48,29622.0
2026-07-15 20:40:00,,29500.0,29970.0,,29450.0,29500.0,29604.34,,,,,30150.0,28950.0,29750.0,30050.0,29760.0,30050.0,29750.0,29250.0,600.0,4485.0,838.0,3683.0,-3885.0,-2845.0,29637.64,29635.25
2026-07-15 20:41:00,,29500.0,29970.0,,29450.0,29500.0,29659.39,,,,,30150.0,28950.0,29750.0,30050.0,29760.0,30050.0,29750.0,29250.0,601.0,4485.0,844.0,3690.0,-3884.0,-2845.0,29637.51,29638.75
2026-07-15 20:42:00,,29500.0,29970.0,,29450.0,29500.0,29659.36,,,,,30150.0,28950.0,29750.0,30050.0,29760.0,30050.0,29750.0,29250.0,601.0,4485.0,846.0,3692.0,-3884.0,-2845.0,29637.85,29634.0
2026-07-15 20:43:00,,29500.0,29970.0,,29450.0,29500.0,29659.36,,,,,30150.0,29400.0,29750.0,30050.0,29760.0,30050.0,29750.0,29250.0,603.0,4488.0,852.0,3696.0,-3885.0,-2844.0,29638.08,29619.75
2026-07-15 20:44:00,,29500.0,29970.0,,29450.0,29500.0,29604.25,,,,,30150.0,29400.0,29750.0,30050.0,29760.0,30050.0,29750.0,29250.0,604.0,4490.0,852.0,3698.0,-3885.0,-2846.0,29637.86,29620.0
2026-07-15 20:45:00,,29500.0,29970.0,,29450.0,29500.0,29604.33,,,,,30150.0,29400.0,29750.0,30050.0,29760.0,30050.0,29750.0,29250.0,604.0,4494.0,854.0,3698.0,-3889.0,-2844.0,29637.89,29615.0
2026-07-15 20:46:00,,29500.0,29800.0,,29450.0,29500.0,29604.27,,,,,30150.0,29400.0,29750.0,30050.0,29760.0,30050.0,29750.0,29250.0,604.0,4568.0,854.0,3698.0,-3964.0,-2844.0,29637.87,29624.25
2026-07-15 20:47:00,,29500.0,29800.0,,29450.0,29500.0,29604.27,,,,,30150.0,29400.0,29750.0,30050.0,29760.0,30050.0,29750.0,29250.0,604.0,4570.0,854.0,3698.0,-3965.0,-2844.0,29637.49,29644.0
2026-07-15 20:48:00,,29500.0,29800.0,,29450.0,29500.0,29659.46,,,,,30150.0,29400.0,29750.0,30050.0,29760.0,30050.0,29750.0,29250.0,608.0,4580.0,854.0,3698.0,-3972.0,-2844.0,29637.47,29648.5
2026-07-15 20:49:00,,29500.0,29800.0,,29450.0,29750.0,29662.0,,,,,30150.0,29400.0,29750.0,30050.0,29760.0,30050.0,29750.0,29250.0,608.0,4582.0,854.0,3700.0,-3975.0,-2846.0,29637.47,29661.75
2026-07-15 20:50:00,,29500.0,29800.0,,29450.0,29750.0,29662.0,,,,,30150.0,29400.0,29750.0,30050.0,29760.0,30050.0,29750.0,29250.0,608.0,4594.0,854.0,3706.0,-3986.0,-2852.0,29637.47,29675.75
2026-07-15 20:51:00,,29500.0,29800.0,,29450.0,29750.0,29675.19,,,,,30150.0,29400.0,29750.0,30050.0,29760.0,30050.0,29750.0,29250.0,610.0,4596.0,854.0,3710.0,-3986.0,-2856.0,29673.3,29678.75
2026-07-15 20:52:00,,29500.0,29800.0,,29450.0,29750.0,29675.19,,,,,30150.0,29400.0,29750.0,30050.0,29760.0,30050.0,29750.0,29250.0,614.0,4596.0,856.0,3710.0,-3982.0,-2855.0,29673.3,29659.5
2026-07-15 20:53:00,,29500.0,29800.0,,29450.0,29750.0,29675.05,,,,,30150.0,29400.0,29750.0,30050.0,29760.0,30050.0,29750.0,29250.0,614.0,4598.0,856.0,3710.0,-3984.0,-2855.0,29673.38,29671.0
2026-07-15 20:54:00,,29500.0,29800.0,,29450.0,29750.0,29675.05,,,,,30150.0,29400.0,29750.0,30050.0,29760.0,30050.0,29750.0,29250.0,618.0,4598.0,858.0,3710.0,-3980.0,-2852.0,29673.38,29658.0
2026-07-15 20:55:00,,29500.0,29800.0,,29450.0,29750.0,29675.17,,,,,30150.0,29400.0,29750.0,30050.0,29760.0,30050.0,29750.0,29250.0,624.0,4598.0,860.0,3710.0,-3975.0,-2851.0,29673.31,29671.25
2026-07-15 20:56:00,,29500.0,29800.0,,29450.0,29750.0,29675.17,,,,,30150.0,29400.0,29750.0,30050.0,29760.0,30050.0,29750.0,29250.0,624.0,4598.0,860.0,3712.0,-3975.0,-2852.0,29673.31,29684.0
2026-07-15 20:57:00,,29500.0,29800.0,,29450.0,29750.0,29675.16,,,,,30150.0,29400.0,29750.0,30050.0,29760.0,30050.0,29750.0,29250.0,624.0,4598.0,862.0,3712.0,-3974.0,-2849.0,29673.32,29673.5
2026-07-15 20:58:00,,29500.0,29800.0,,29450.0,29750.0,29675.16,,,,,30150.0,29400.0,29750.0,30050.0,29760.0,30050.0,29750.0,29250.0,624.0,4598.0,862.0,3712.0,-3974.0,-2849.0,29673.32,29659.0
2026-07-15 20:59:00,,29500.0,29800.0,,29450.0,29750.0,29659.81,,,,,30150.0,29400.0,29750.0,30050.0,29760.0,30050.0,29750.0,29250.0,624.0,4598.0,862.0,3712.0,-3974.0,-2849.0,29668.08,29659.0
2026-07-15 21:00:00,,29500.0,29800.0,,29450.0,29750.0,29659.81,,,,,30150.0,29400.0,29750.0,30050.0,29760.0,30050.0,29750.0,29250.0,624.0,4598.0,862.0,3712.0,-3974.0,-2849.0,29668.08,29659.0
2026-07-15 21:01:00,,29500.0,29800.0,,29450.0,29750.0,29659.81,,,,,30150.0,29400.0,29750.0,30050.0,29760.0,30050.0,29750.0,29250.0,624.0,4598.0,862.0,3712.0,-3974.0,-2849.0,29668.08,29659.0
2026-07-15 21:02:00,,29500.0,29800.0,,29450.0,29750.0,29659.81,,,,,30150.0,29400.0,29750.0,30050.0,29760.0,30050.0,29750.0,29250.0,624.0,4598.0,862.0,3712.0,-3974.0,-2849.0,29668.08,29659.0
2026-07-15 21:03:00,,29500.0,29800.0,,29450.0,29750.0,29659.81,,,,,30150.0,29400.0,29750.0,30050.0,29760.0,30050.0,29750.0,29250.0,624.0,4598.0,862.0,3712.0,-3974.0,-2849.0,29668.08,29659.0
2026-07-15 21:04:00,,29500.0,29800.0,,29450.0,29750.0,29659.81,,,,,30150.0,29400.0,29750.0,30050.0,29760.0,30050.0,29750.0,29250.0,624.0,4598.0,862.0,3712.0,-3974.0,-2849.0,29668.08,29659.0
2026-07-15 21:05:00,,29500.0,29800.0,,29450.0,29750.0,29659.81,,,,,30150.0,29400.0,29750.0,30050.0,29760.0,30050.0,29750.0,29250.0,624.0,4598.0,862.0,3712.0,-3974.0,-2849.0,29668.08,29659.0
2026-07-15 21:06:00,,29500.0,29800.0,,29450.0,29750.0,29659.81,,,,,30150.0,29400.0,29750.0,30050.0,29760.0,30050.0,29750.0,29250.0,624.0,4598.0,862.0,3712.0,-3974.0,-2849.0,29668.08,29659.0
2026-07-15 21:07:00,,29500.0,29800.0,,29450.0,29750.0,29659.81,,,,,30150.0,29400.0,29750.0,30050.0,29760.0,30050.0,29750.0,29250.0,624.0,4598.0,862.0,3712.0,-3974.0,-2849.0,29668.08,29659.0
2026-07-15 21:08:00,,29500.0,29800.0,,29450.0,29750.0,29659.81,,,,,30150.0,29400.0,29750.0,30050.0,29760.0,30050.0,29750.0,29250.0,624.0,4598.0,862.0,3712.0,-3974.0,-2849.0,29668.08,29659.0
2026-07-15 21:09:00,,29500.0,29800.0,,29450.0,29750.0,29659.81,,,,,30150.0,29400.0,29750.0,30050.0,29760.0,30050.0,29750.0,29250.0,624.0,4598.0,862.0,3712.0,-3974.0,-2849.0,29668.08,29659.0
2026-07-15 21:10:00,,29500.0,29800.0,,29450.0,29750.0,29659.81,,,,,30150.0,29400.0,29750.0,30050.0,29760.0,30050.0,29750.0,29250.0,624.0,4598.0,862.0,3712.0,-3974.0,-2849.0,29668.08,29659.0
2026-07-15 21:11:00,,29500.0,29800.0,,29450.0,29750.0,29659.81,,,,,30150.0,29400.0,29750.0,30050.0,29760.0,30050.0,29750.0,29250.0,624.0,4598.0,862.0,3712.0,-3974.0,-2849.0,29668.08,29659.0
2026-07-15 21:12:00,,29500.0,29800.0,,29450.0,29750.0,29659.81,,,,,30150.0,29400.0,29750.0,30050.0,29760.0,30050.0,29750.0,29250.0,624.0,4598.0,862.0,3712.0,-3974.0,-2849.0,29668.08,29659.0
2026-07-15 21:13:00,,29500.0,29800.0,,29450.0,29750.0,29659.81,,,,,30150.0,29400.0,29750.0,30050.0,29760.0,30050.0,29750.0,29250.0,624.0,4598.0,862.0,3712.0,-3974.0,-2849.0,29668.08,29659.0
2026-07-15 21:14:00,,29500.0,29800.0,,29450.0,29750.0,29659.81,,,,,30150.0,29400.0,29750.0,30050.0,29760.0,30050.0,29750.0,29250.0,624.0,4598.0,862.0,3712.0,-3974.0,-2849.0,29668.08,29659.0
2026-07-15 21:48:00,,29500.0,29800.0,,29450.0,29750.0,29691.4,,,,,30150.0,28550.0,29750.0,29700.0,29800.0,29700.0,29750.0,29700.0,752.0,2504.0,716.0,3890.0,-1752.0,-3174.0,29673.32,29692.0
2026-07-15 21:49:00,,29500.0,29800.0,,29450.0,29750.0,29691.38,,,,,30150.0,28550.0,29750.0,29700.0,29800.0,29700.0,29750.0,29700.0,752.0,2504.0,717.0,3891.0,-1752.0,-3174.0,29673.32,29695.75
2026-07-15 21:50:00,,29500.0,29800.0,,29450.0,29750.0,29691.4,,,,,30150.0,28550.0,29750.0,29700.0,29800.0,29700.0,29750.0,29700.0,756.0,2504.0,724.0,3898.0,-1748.0,-3175.0,29715.39,29703.5
2026-07-15 21:51:00,,29500.0,29800.0,,29450.0,29750.0,29691.39,,,,,30150.0,28550.0,29750.0,29700.0,29800.0,29700.0,29750.0,29700.0,756.0,2504.0,724.0,3900.0,-1748.0,-3177.0,29715.34,29703.0
2026-07-15 21:52:00,,29500.0,29800.0,,29450.0,29750.0,29691.41,,,,,30150.0,28550.0,29750.0,29700.0,29800.0,29700.0,29750.0,29700.0,756.0,2506.0,724.0,3901.0,-1749.0,-3177.0,29715.25,29704.25
2026-07-15 21:53:00,,29500.0,29800.0,,29450.0,29750.0,29691.41,,,,,30150.0,28550.0,29750.0,29700.0,29800.0,29700.0,29750.0,29700.0,758.0,2506.0,724.0,3902.0,-1748.0,-3177.0,29715.29,29708.25
2026-07-15 21:54:00,,29500.0,29800.0,,29450.0,29750.0,29691.41,,,,,30150.0,28550.0,29750.0,29700.0,29800.0,29700.0,29750.0,29700.0,790.0,2516.0,724.0,3902.0,-1726.0,-3177.0,29715.29,29720.25
2026-07-15 21:55:00,,29500.0,29800.0,,29450.0,29750.0,29742.24,,,,,30150.0,28550.0,29750.0,29700.0,29800.0,29700.0,29750.0,29700.0,790.0,2522.0,724.0,3904.0,-1731.0,-3179.0,29724.8,29720.25
2026-07-15 21:56:00,,29500.0,29800.0,,29450.0,29750.0,29742.34,,,,,30150.0,28550.0,29750.0,29700.0,29800.0,29700.0,29750.0,29700.0,790.0,2524.0,724.0,3906.0,-1734.0,-3181.0,29724.61,29726.25
2026-07-15 21:57:00,,29500.0,29800.0,,29450.0,29750.0,29742.34,,,,,30150.0,28550.0,29750.0,29700.0,29800.0,29700.0,29750.0,29700.0,794.0,2527.0,724.0,3906.0,-1733.0,-3181.0,29724.52,29726.75
2026-07-15 21:58:00,,29500.0,29800.0,,29450.0,29750.0,29742.32,,,,,30150.0,28550.0,29750.0,29700.0,29800.0,29700.0,29750.0,29700.0,796.0,2527.0,724.0,3906.0,-1731.0,-3181.0,29724.64,29727.0
2026-07-15 21:59:00,,29500.0,29800.0,,29450.0,29750.0,29742.3,,,,,30150.0,28550.0,29750.0,29700.0,29800.0,29700.0,29750.0,29700.0,804.0,2533.0,724.0,3910.0,-1729.0,-3185.0,29724.76,29734.0
2026-07-15 22:00:00,,29500.0,29800.0,,29450.0,29750.0,29742.27,,,,,30150.0,28550.0,29750.0,29700.0,29800.0,29700.0,29750.0,29700.0,810.0,2540.0,726.0,3910.0,-1730.0,-3184.0,29724.89,29727.5
2026-07-15 22:01:00,,29500.0,29800.0,,29450.0,29750.0,29742.32,,,,,30150.0,28550.0,29750.0,29700.0,29800.0,29700.0,29750.0,29700.0,812.0,2544.0,726.0,3910.0,-1732.0,-3183.0,29724.68,29725.25
2026-07-15 22:02:00,,29500.0,29800.0,,29450.0,29750.0,29742.32,,,,,30150.0,28550.0,29750.0,29700.0,29800.0,29700.0,29750.0,29700.0,812.0,2544.0,726.0,3920.0,-1732.0,-3194.0,29724.69,29727.0
2026-07-15 22:03:00,,29500.0,29800.0,,29450.0,29750.0,29742.33,,,,,30150.0,28550.0,29750.0,29700.0,29800.0,29700.0,29750.0,29700.0,812.0,2544.0,726.0,3922.0,-1732.0,-3196.0,29724.63,29731.0
2026-07-15 22:04:00,,29500.0,29800.0,,29450.0,29750.0,29742.34,,,,,30150.0,28550.0,29750.0,29700.0,29800.0,29700.0,29750.0,29700.0,812.0,2544.0,726.0,3922.0,-1732.0,-3196.0,29724.57,29730.5
2026-07-15 22:05:00,,29500.0,29800.0,,29450.0,29750.0,29742.47,,,,,30150.0,28550.0,29750.0,29700.0,29800.0,29700.0,29750.0,29700.0,818.0,2548.0,728.0,3922.0,-1731.0,-3195.0,29724.22,29730.25
2026-07-15 22:06:00,,29500.0,29800.0,,29450.0,29750.0,29742.36,,,,,30150.0,28550.0,29750.0,29700.0,29800.0,29700.0,29750.0,29700.0,820.0,2564.0,728.0,3928.0,-1744.0,-3201.0,29724.22,29745.25
2026-07-15 22:07:00,,29500.0,29800.0,,29450.0,29750.0,29742.39,,,,,30150.0,28550.0,29750.0,29700.0,29800.0,29700.0,29750.0,29700.0,824.0,2565.0,728.0,3928.0,-1741.0,-3200.0,29745.26,29740.25
2026-07-15 22:08:00,,29500.0,29800.0,,29450.0,29750.0,29742.34,,,,,30150.0,28550.0,29750.0,29700.0,29800.0,29700.0,29750.0,29700.0,824.0,2566.0,728.0,3930.0,-1742.0,-3202.0,29745.2,29739.5
2026-07-15 22:09:00,,29500.0,29800.0,,29450.0,29750.0,29742.36,,,,,30150.0,28550.0,29750.0,29700.0,29800.0,29700.0,29750.0,29700.0,824.0,2567.0,728.0,3932.0,-1743.0,-3203.0,29745.23,29747.25
2026-07-15 22:10:00,,29500.0,29800.0,,29450.0,29750.0,29742.41,,,,,30150.0,28550.0,29750.0,29700.0,29800.0,29700.0,29750.0,29700.0,824.0,2567.0,744.0,3942.0,-1743.0,-3199.0,29745.28,29750.0
2026-07-15 22:11:00,,29500.0,29800.0,,29450.0,29750.0,29742.41,,,,,30150.0,28550.0,29750.0,29700.0,29800.0,29700.0,29750.0,29700.0,826.0,2567.0,744.0,3950.0,-1741.0,-3205.0,29743.9,29746.0
2026-07-15 22:12:00,,29500.0,29800.0,,29450.0,29750.0,29759.17,,,,,30150.0,28550.0,29750.0,29700.0,29800.0,29700.0,29750.0,29700.0,828.0,2567.0,746.0,3954.0,-1739.0,-3208.0,29743.87,29749.0
2026-07-15 22:13:00,,29500.0,29800.0,,29450.0,29750.0,29759.14,,,,,30150.0,28550.0,29750.0,29700.0,29800.0,29700.0,29750.0,29700.0,830.0,2567.0,746.0,3954.0,-1737.0,-3207.0,29743.79,29745.25
2026-07-15 22:14:00,,29500.0,29800.0,,29450.0,29750.0,29759.16,,,,,30150.0,28550.0,29750.0,29700.0,29800.0,29700.0,29750.0,29700.0,830.0,2567.0,747.0,3955.0,-1737.0,-3208.0,29743.82,29747.0
2026-07-15 22:15:00,,29500.0,29800.0,,29450.0,29750.0,29759.42,,,,,30150.0,28550.0,29750.0,29700.0,29800.0,29700.0,29750.0,29700.0,831.0,2568.0,747.0,3957.0,-1737.0,-3210.0,29743.85,29748.5
2026-07-15 22:16:00,,29500.0,29800.0,,29450.0,29750.0,29759.41,,,,,30150.0,28550.0,29750.0,29700.0,29800.0,29700.0,29750.0,29700.0,831.0,2568.0,747.0,3957.0,-1737.0,-3210.0,29743.81,29746.25
2026-07-15 22:17:00,,29500.0,29800.0,,29450.0,29750.0,29759.4,,,,,30150.0,28550.0,29750.0,29700.0,29800.0,29700.0,29750.0,29700.0,831.0,2568.0,751.0,3957.0,-1737.0,-3206.0,29743.77,29743.5
2026-07-15 22:18:00,,29500.0,29800.0,,29450.0,29750.0,29759.42,,,,,30150.0,28550.0,29750.0,29700.0,29800.0,29700.0,29750.0,29700.0,836.0,2588.0,754.0,3957.0,-1752.0,-3203.0,29743.77,29728.75
2026-07-15 22:19:00,,29500.0,29800.0,,29450.0,29750.0,29759.44,,,,,30150.0,28550.0,29750.0,29700.0,29800.0,29700.0,29750.0,29700.0,837.0,2588.0,755.0,3959.0,-1751.0,-3204.0,29724.83,29730.5
2026-07-15 22:20:00,,29500.0,29800.0,,29450.0,29750.0,29759.44,,,,,30150.0,28550.0,29750.0,29700.0,29800.0,29700.0,29750.0,29700.0,838.0,2589.0,755.0,3959.0,-1751.0,-3204.0,29724.93,29723.0
2026-07-15 22:21:00,,29500.0,29800.0,,29450.0,29750.0,29691.32,,,,,30150.0,28550.0,29750.0,29700.0,29800.0,29700.0,29750.0,29700.0,838.0,2590.0,755.0,3959.0,-1751.0,-3204.0,29724.87,29720.5
2026-07-15 22:22:00,,29500.0,29800.0,,29450.0,29750.0,29691.35,,,,,30150.0,28550.0,29750.0,29700.0,29800.0,29700.0,29750.0,29700.0,838.0,2590.0,755.0,3959.0,-1751.0,-3204.0,29725.06,29721.25
2026-07-15 22:23:00,,29500.0,29800.0,,29450.0,29750.0,29691.35,,,,,30150.0,28550.0,29750.0,29700.0,29800.0,29700.0,29750.0,29700.0,838.0,2596.0,755.0,3961.0,-1758.0,-3206.0,29724.84,29729.5
