strike,oi_c,oi_p,vol_c,vol_p,oi_net,vol_net,gex,vex,dex,inv_gex,inv_vex_call,inv_vex_put,inv_net
29710.0,14.0,5.0,40.0,5.0,9.0,35.0,-8.765199616208716e-53,-8.765199616208716e-53,-500.0,0.22176594727726817,0.04132676879987057,0.1804391784773976,-5.0
29700.0,39.0,6.0,221.0,2.0,33.0,219.0,-1.906728289617033e-52,-6.35576096539011e-53,-600.0,0.054561648428212095,0.054561648428212095,0.0,8.0
29690.0,7.0,4.0,12.0,0.0,3.0,12.0,-2.294381366280948e-52,2.084343875981655e-106,-400.0,0.05095742544464464,0.05095742544464464,0.0,0.0
29680.0,2.0,8.0,111.0,0.0,-6.0,111.0,-8.409293773369748e-52,4.07531321196228e-69,-800.0,0.7244892674893761,0.7244892674893761,0.0,59.0
29670.0,10.0,10.0,89.0,0.0,0.0,89.0,-1.9568674886279886e-51,0.0,-1000.0,0.6114265493503731,0.6114265493503731,0.0,19.0
29660.0,11.0,9.0,56.0,0.0,2.0,56.0,-3.267076199715422e-51,8.411782279192094e-119,-900.0,-0.31166036751056037,-0.31166036751056037,0.0,-9.0
29650.0,44.0,19.0,347.0,4.0,25.0,343.0,-1.3007731855492958e-50,-2.7384698643143074e-51,-1900.0,2.8489172950944566,2.8489172950944566,0.0,73.0
29640.0,9.0,1.0,125.0,0.0,8.0,125.0,-1.3134663958576913e-51,3.406798403866029e-67,-100.0,0.9261658493434352,0.9261658493434352,0.0,33.0
29630.0,3.0,2.0,53.0,0.0,1.0,53.0,-5.026862607272866e-51,0.0,-200.0,-0.05790538698249437,-0.05790538698249437,0.0,1.0
29620.0,4.0,1.0,227.0,0.0,3.0,227.0,-4.897368855156198e-51,0.0,-100.0,2.5596516083481444,2.5596516083481444,0.0,99.0
29610.0,14.0,2.0,167.0,0.0,12.0,167.0,-1.9047338731523002e-50,7.759959202653488e-131,-200.0,3.3532309105107636,3.3532309105107636,0.0,64.0
29600.0,57.0,10.0,572.0,6.0,47.0,566.0,-1.8877535132890175e-49,-1.1326521079734106e-49,-1000.0,-1.2908080302124514,-1.320893600421578,0.030085570209126618,-20.0
29590.0,85.0,4.0,115.0,0.0,81.0,115.0,-2.096627089192593e-31,1.1059419104546211e-97,-400.0,0.9141369748466579,0.9141369748466579,0.0,27.0
29580.0,7.0,5.0,123.0,2.0,2.0,121.0,-3.7748888266996306e-49,-1.5099555306798523e-49,-500.0,-0.6280821777372569,-0.6621316917263071,0.03404951398905032,-33.0
29570.0,3.0,2.0,81.0,1.0,1.0,80.0,-3.656090828357033e-31,-1.8280454141785165e-31,-200.0,-0.3559932485267543,-0.3559932485267543,0.0,-11.0
29560.0,21.0,1.0,126.0,0.0,20.0,126.0,-3.2147743540479747e-49,0.0,-100.0,1.0527460010628824,1.0527460010628824,0.0,7.0
29550.0,24.0,14.0,334.0,5.0,10.0,329.0,-9.49945503051237e-48,-3.3926625108972757e-48,-1400.0,0.9334344090763125,0.8381728064765142,0.09526160259979846,14.0
29540.0,17.0,8.0,128.0,4.0,9.0,124.0,-1.14715056667747e-47,-5.73575283338735e-48,-800.0,0.6240687190701402,0.6240687190701402,-1.2854526903775302e-167,11.0
29530.0,21.0,11.0,369.0,1.0,10.0,368.0,-3.4144392052478755e-47,-3.104035641134432e-48,-1100.0,0.38491588556544265,0.33237826120782454,0.052537624357618586,-24.0
29520.0,14.0,5.0,172.0,1.0,9.0,171.0,-3.367790089383209e-47,-6.735580178766419e-48,-500.0,4.67393870122225,4.574005756310963,0.09993294491128712,64.0
29510.0,28.0,5.0,222.0,0.0,23.0,222.0,-7.498734794372645e-47,8.753187583916628e-127,-500.0,3.449499418234388,3.449499418234388,0.0,28.0
29500.0,40.0,11.0,954.0,41.0,29.0,913.0,-3.6872253287589495e-46,-1.374329440719245e-45,-1100.0,2.658952081465962,3.124713432728541,-0.46576135126257934,88.0
29490.0,20.0,11.0,154.0,9.0,9.0,145.0,1.6053706945435186e-20,1.2361354347985092e-19,-1100.0,-1.2564759189789148,-1.4977436550708938,0.24126773609197932,-17.0
29480.0,13.0,27.0,222.0,7.0,-14.0,215.0,2.031519383096707e-20,3.469210023442069e-19,-2700.0,-2.8154262438207898,-2.8146592140209385,-0.0007670297998503689,-23.0
29470.0,9.0,12.0,146.0,3.0,-3.0,143.0,4.502072573966584e-24,7.303362175545791e-23,-1200.0,-1.223108467596397,-1.2108081071318129,-0.0123003604645842,8.0
29460.0,19.0,9.0,178.0,8.0,10.0,170.0,1.1630960914220597e-19,1.089637420128668e-18,-900.0,2.6993133842221564,2.8194322398680116,-0.12011885564585398,19.0
29450.0,17.0,17.0,509.0,7.0,0.0,502.0,3.697927145139154e-125,1.1072028922798995e-123,-1700.0,4.1184205832551175,4.118420583255116,0.0,82.0
29440.0,7.0,11.0,232.0,4.0,-4.0,228.0,1.7784279209646405e-19,5.8942182523399515e-18,-1100.0,2.6658089227508253,2.665808922750826,0.0,-8.0
29430.0,3.0,23.0,141.0,16.0,-20.0,125.0,1.591788291303212e-19,7.481404969125097e-18,-2300.0,-0.37594410404103495,-0.3251801998896049,-0.050763904151429506,-10.0
29420.0,6.0,17.0,521.0,15.0,-11.0,506.0,-4.6898949308660527e-36,-4.1381425860582814e-36,-1700.0,25.031477114395273,26.516789178902307,-1.4853120645070368,333.0
29410.0,8.0,28.0,290.0,7.0,-20.0,283.0,-1.9798365969900677e-35,-4.949591492475169e-36,-2800.0,-2.1151666746821896,-2.008388985153063,-0.10677768952912625,18.0
29400.0,11.0,44.0,970.0,74.0,-33.0,896.0,-8.106665659050804e-35,-1.3633937699312717e-34,-4400.0,14.837288076432301,15.893720339650208,-1.0564322632179062,158.0
29390.0,1.0,13.0,181.0,14.0,-12.0,167.0,1.1463059034024381e-18,2.0751988100164555e-16,-1300.0,3.376108690692323,3.3761086906923223,0.0,17.0
29380.0,3.0,2.0,222.0,11.0,1.0,211.0,7.729896158176244e-18,5.72012315705042e-16,-200.0,-0.7064692837711455,-0.7622871331560397,0.05581784938489526,-6.0
29370.0,1.0,3.0,247.0,23.0,-2.0,224.0,5.9066873640401845e-18,1.4589517789179255e-15,-300.0,-2.9114607367350924,-0.5790868472951498,-2.3323738894399435,7.0
29360.0,0.0,5.0,246.0,8.0,-5.0,238.0,-5.273627995518627e-34,3.402256697479746e-15,-500.0,1.165613813291177,0.7515486083606344,0.41406520493054255,-21.0
29350.0,2.0,21.0,745.0,21.0,-19.0,724.0,-6.563620509292157e-33,-6.563620509292157e-33,-2100.0,9.948994217804788,10.009036178107756,-0.06004196030296827,88.0
29340.0,3.0,14.0,266.0,17.0,-11.0,249.0,-1.303141737471495e-32,-1.5823863955011007e-32,-1400.0,3.1936074021020335,2.2082728362103357,0.9853345658916972,70.0
29330.0,2.0,9.0,368.0,7.0,-7.0,361.0,-2.6292676808021374e-32,-2.044985973957218e-32,-900.0,4.380972920950388,3.749419158502061,0.6315537624483248,-6.0
29320.0,10.0,10.0,337.0,38.0,0.0,299.0,5.088772686554009e-15,1.714916395368701e-13,-1000.0,14.173935074380813,12.645871174762682,1.5280638996181302,75.0
29310.0,0.0,25.0,346.0,30.0,-25.0,316.0,-8.521633746017957e-19,-1.0225960495221547e-18,-2500.0,4.617809505977192,2.758138755145609,1.8596707508315817,-12.0
29300.0,5.0,13.0,1421.0,112.0,-8.0,1309.0,1.7741114623768944e-14,5.042024776075135e-12,-1300.0,30.00923443437162,26.885536952658782,3.1236974817128456,53.0
29290.0,11.0,28.0,289.0,45.0,-17.0,244.0,1.0665720793952e-13,2.8021757358655715e-12,-2800.0,3.5034375444167125,3.5921118290053577,-0.0886742845886479,6.0
29280.0,0.0,10.0,254.0,78.0,-10.0,176.0,-9.35187863053427e-18,6.9784057892091255e-12,-1000.0,-8.903974383503854,-5.671131112693658,-3.232843270810198,-34.0
29270.0,0.0,5.0,346.0,82.0,-5.0,264.0,-2.9019814231484916e-29,-4.7592495339635265e-28,-500.0,1.6783687476561369,-3.238610686174642,4.916979433830781,-49.0
29260.0,0.0,9.0,386.0,52.0,-9.0,334.0,-2.1687063776861132e-28,9.406600582028282e-11,-900.0,1.2312992606383055,1.0942962160068994,0.13700304463140656,76.0
29250.0,2.0,19.0,901.0,217.0,-17.0,684.0,-3.685913600229092e-25,-4.20970132236691e-24,-1900.0,-1.6793288377541415,-9.603353508921337,7.924024671167185,-83.0
29240.0,3.0,38.0,264.0,152.0,-35.0,112.0,-1.0007857145164558e-11,5.802541335726084e-10,-3800.0,-1.2189025484586153,3.437782513016126,-4.656685061474743,-26.0
29230.0,2.0,33.0,311.0,164.0,-31.0,147.0,1.6646100155737038e-11,2.5884685742171093e-09,-3300.0,-24.2100065060172,-17.417268713752485,-6.79273779226472,-63.0
29220.0,0.0,17.0,376.0,182.0,-17.0,194.0,-1.312461979909337e-31,1.1093864389608487e-08,-1700.0,8.378778646650453,9.882168921743943,-1.5033902750934924,68.0
29210.0,4.0,11.0,419.0,86.0,-7.0,333.0,-5.3445432194712655e-31,-4.1784610624957165e-30,-1100.0,-3.332229590627122,-1.5916271588810602,-1.7406024317460664,20.0
29200.0,15.0,52.0,1614.0,409.0,-37.0,1205.0,-1.7124085636087748e-29,-1.3468751971461325e-28,-5200.0,-9.957628358175867,-9.359946389592537,-0.5976819685833377,30.0
29190.0,0.0,23.0,195.0,141.0,-23.0,54.0,-5.818016128039217e-29,3.406102716040044e-07,-2300.0,-2.807118140378453,0.7503817679078537,-3.5574999082863066,47.0
29180.0,0.0,9.0,207.0,228.0,-9.0,-21.0,-2.909084689081188e-152,1.5719541499238014e-06,-900.0,-4.060827855758134,3.8565386048242143,-7.917366460582347,74.0
29170.0,1.0,28.0,533.0,185.0,-27.0,348.0,7.602478423908407e-59,4.0521209999431804e-56,-2800.0,-10.317361683509908,-9.18982890328494,-1.1275327802249713,-217.0
29160.0,0.0,10.0,295.0,148.0,-10.0,147.0,-1.9796773018589192e-113,5.271026040131512e-05,-1000.0,-4.87887498202015,-5.6726412271298265,0.7937662451096799,-5.0
29150.0,1.0,119.0,1021.0,440.0,-118.0,581.0,2.2341724816154923e-74,2.2810901037294174e-71,-11900.0,-22.83841737895679,-34.59809207952138,11.759674700564574,-216.0
29140.0,0.0,103.0,656.0,290.0,-103.0,366.0,-5.652834165968742e-79,6.634462577982225e-42,-10300.0,46.340443155978875,36.856798503389996,9.483644652588875,49.0
29130.0,1.0,5.0,253.0,182.0,-4.0,71.0,3.8039421459241075e-05,0.009623973629187993,-499.9999999999915,7.933548853541389,10.001761754733096,-2.068212901191707,63.0
29120.0,0.0,9.0,324.0,159.0,-9.0,165.0,-6.0427268103226424e-52,3.0791262660451904e-38,-900.0,9.581706788244986,13.167413632066726,-3.5857068438217343,78.0
29110.0,9.0,8.0,366.0,143.0,1.0,223.0,2.735407772725346e-28,1.1123991609096254e-26,-800.0,4.356759578888166,-0.5934271128648732,4.950186691753045,-45.0
29100.0,7.0,25.0,1058.0,790.0,-18.0,268.0,-8.834127255858514e-29,-2.791584212851291e-27,-2500.0,-57.54849113669195,-30.30058210751227,-27.24790902917968,79.0
29090.0,0.0,10.0,252.0,200.0,-10.0,52.0,-7.816364819603062e-20,-1.5632729639177613e-18,-1000.0,12.187531742292215,18.852787182443926,-6.665255440151707,118.0
29080.0,0.0,7.0,349.0,318.0,-7.0,31.0,-5.459384657458743e-12,-2.480120458674115e-10,-700.0,11.528882666531459,13.588534298276851,-2.059651631745382,103.0
29070.0,0.0,6.0,184.0,224.0,-6.0,-40.0,-2.0994602401942415e-05,-0.0007837984896724948,-599.9999999999982,10.22374496352964,4.743122455734063,5.480622507795573,8.0
29060.0,0.0,3.0,186.0,178.0,-3.0,8.0,-170.47964425264558,-10115.125558264184,-299.9999756015282,6.584454132604762,11.325837613583673,-4.741383480978914,76.0
29050.0,0.0,33.0,750.0,504.0,-33.0,246.0,0.0,3.8923968384877305e-09,-3300.0,18.55415709009999,16.81885711987499,1.735299970224986,137.0
29040.0,10.0,12.0,388.0,151.0,-2.0,237.0,3.8389443808942785,148.951041978698,-1199.9999998399676,-10.109923195143566,-11.72652151945961,1.6165983243160476,-129.0
29030.0,5.0,1.0,303.0,244.0,4.0,59.0,11057441.993576856,670080799.3960044,-99.45908573343971,-12.077004488264897,8.683374201787117,-20.760378690052008,135.0
29020.0,0.0,11.0,242.0,253.0,-11.0,-11.0,-339712114.804816,-7788719529.224527,-91.14224848871673,75.30780481116503,46.09565867204501,29.212146139120023,19.0
29010.0,0.0,6.0,269.0,247.0,-6.0,22.0,-1.2087638548443405e-30,0.0001352822450660746,0.0,16.522640433339404,15.993887142695044,0.5287532906443602,15.0
29000.0,16.0,59.0,1068.0,1530.0,-43.0,-462.0,1.3175524495757172,87.95442920951318,1599.9999999049728,210.13583957720527,158.68423141514916,51.45160816205609,-37.0
28990.0,0.0,116.0,121.0,430.0,-116.0,-309.0,-9.671978818380155e-32,-1.7218003557755277e-31,0.0,33.135124082516455,23.63079763693051,9.504326445585946,2.0
28980.0,0.0,105.0,223.0,506.0,-105.0,-283.0,-4217.442328173644,-20324.05532906667,-0.0008050452889318827,-17.681547807829475,-39.170029964600424,21.488482156770964,-46.0
28970.0,0.0,20.0,210.0,411.0,-20.0,-201.0,-3.4924012471938873e-46,9.685642925523176e-12,0.0,-16.888768310532043,-25.497003637306584,8.608235326774533,-36.0
28960.0,0.0,21.0,163.0,469.0,-21.0,-306.0,-7.132715124960284e-54,4.1433369497304506e-20,0.0,-194.8995877210595,-70.31889942016355,-124.58068830089596,20.0
28950.0,6.0,7.0,402.0,797.0,-1.0,-395.0,3.635991424221228e-31,2.436114254228223e-29,600.0,-238.84535345344727,-86.24345697036865,-152.6018964830786,321.0
28940.0,0.0,4.0,136.0,371.0,-4.0,-235.0,-2.1525365336299914e-59,1.9778874694681022e-30,0.0,-40.813779185510526,-37.005537356834694,-3.808241828675854,-65.0
28930.0,0.0,0.0,100.0,530.0,0.0,-430.0,0.0,2.7517126643786137e-53,0.0,28.204278589403785,-33.11470297121635,61.31898156062013,-78.0
28920.0,0.0,1.0,42.0,198.0,-1.0,-156.0,-1.6813772635868132e-76,2.1869757015781213e-67,0.0,35.40457496716335,-11.123970827688806,46.52854579485216,-106.0
28910.0,0.0,0.0,88.0,286.0,0.0,-198.0,0.0,-4.101281927479454e-47,0.0,7.713805432901623,-16.200039654048393,23.913845086950023,-53.0
28900.0,1.0,84.0,75.0,1808.0,-83.0,-1733.0,-4.231785087592977e-65,-9.108413617104882e-64,100.0,-54.87539682312453,-13.614704306051122,-41.26069251707341,234.0
28890.0,0.0,57.0,45.0,732.0,-57.0,-687.0,-3.8601090420752404e-74,3.705857388058062e-38,0.0,66.42274186227341,5.688537842282765,60.73420401999064,-113.0
28880.0,0.0,5.0,19.0,550.0,-5.0,-531.0,-1.6029764549478836e-38,-1.7632741004426717e-36,0.0,-47.67594544605298,-0.18397091762277884,-47.49197452843019,-10.0
28870.0,0.0,2.0,16.0,806.0,-2.0,-790.0,-8.419565398946351e-19,-3.3930848557753795e-16,0.0,18.703462968523937,-1.6284123802270107,20.331875348750945,-55.0
28860.0,0.0,2.0,5.0,251.0,-2.0,-246.0,-2.5973602459725543e-106,-3.2596871086955564e-104,0.0,2.046944520232989,-0.8534568708486623,2.900401391081651,-38.0
28850.0,1.0,11.0,9.0,689.0,-10.0,-680.0,-7.212865360233242e-65,-4.517876575637004e-63,100.0,2.6058857703990093,-0.3835901393413249,2.989475909740335,114.0
28840.0,1.0,4.0,0.0,436.0,-3.0,-436.0,-5.011104700769747e-28,-5.462104123839025e-26,100.0,-6.950931623548769,0.0,-6.950931623548769,89.0
28830.0,0.0,3.0,0.0,359.0,-3.0,-359.0,-6.760701408035554e-75,-8.090306018282547e-73,0.0,-6.238669388464734,0.0,-6.238669388464734,97.0
28820.0,0.0,1.0,0.0,282.0,-1.0,-282.0,-7.886154807833566e-30,-2.223895655809066e-27,0.0,1.4661867770430987,0.0,1.4661867770430987,-38.0
28810.0,0.0,1.0,0.0,201.0,-1.0,-201.0,-2.029013053959727e-59,-4.078316238459052e-57,0.0,0.11164671006047477,0.0,0.11164671006047477,14.0
28800.0,0.0,18.0,3.0,1074.0,-18.0,-1071.0,-4.6332350490171924e-90,-2.764496912580258e-88,0.0,-2.985163842908669,0.09642481887633911,-3.0815886617850055,49.0
28790.0,10.0,5.0,3.0,230.0,5.0,-227.0,-2.4872686980734464e-113,-1.1441436011137854e-111,1000.0,-0.9937415007304136,0.09217406539519299,-1.0859155661256068,44.0
28780.0,10.0,6.0,2.0,450.0,4.0,-448.0,-1.7817090413450737e-24,-1.3362817810088053e-22,1000.0,8.953527847527713,0.06773659151459707,8.885791256013118,-176.0
28770.0,0.0,3.0,0.0,214.0,-3.0,-214.0,-1.8819209282339606e-83,-1.3424369288068922e-81,0.0,-0.5375982907866876,0.0,-0.5375982907866876,47.0
28760.0,0.0,5.0,4.0,218.0,-5.0,-214.0,-4.2384442880382414e-14,-1.8479617095846733e-12,0.0,2.267085984583089,-0.12559383168482532,2.392679816267914,-56.0
28750.0,0.0,29.0,4.0,678.0,-29.0,-674.0,-1.3001518217517668e-77,-3.0396652936127516e-76,0.0,5.822620863233343,-0.025671091109932098,5.848291954343276,-118.0
28740.0,0.0,3.0,2.0,370.0,-3.0,-368.0,-3.4689182659587593e-15,-4.278332528015803e-13,0.0,-2.6395166780150667,0.0,-2.6395166780150667,91.0
28730.0,0.0,1.0,2.0,203.0,-1.0,-201.0,-9.848104974902477e-35,-1.999165309905203e-32,0.0,-0.9155375496543137,0.0,-0.9155375496543137,29.0
28720.0,0.0,2.0,0.0,173.0,-2.0,-173.0,-3.514717258036372e-16,-3.0402304282014615e-14,0.0,-1.7125241687139598,0.0,-1.7125241687139598,54.0
28710.0,0.0,1.0,0.0,201.0,-1.0,-201.0,-7.05578557984226e-17,-1.4182129015482942e-14,0.0,-3.1226747488980555,0.0,-3.1226747488980555,60.0
28700.0,1.0,95.0,0.0,842.0,-94.0,-842.0,-8.644723456005823e-119,-7.661954894691477e-118,100.0,-2.067930156686513,0.0,-2.067930156686513,18.0
28690.0,0.0,14.0,0.0,337.0,-14.0,-337.0,-1.7078458285410918e-16,-4.111028887273914e-15,0.0,-0.1615279205508111,0.0,-0.1615279205508111,85.0
28680.0,5.0,7.0,7.0,160.0,-2.0,-153.0,-3.6657333544098454e-17,-8.37881909579393e-16,500.0,0.3044160450600497,0.008702477612274766,0.2957135674477749,-9.0
28670.0,0.0,25.0,0.0,101.0,-25.0,-101.0,-5.73020380829907e-17,-2.315002338552824e-16,0.0,-0.8909124834310914,0.0,-0.8909124834310914,31.0
28660.0,0.0,20.0,0.0,157.0,-20.0,-157.0,-2.0431579371870274e-17,-1.6038789806918162e-16,0.0,1.0395793358935888,0.0,1.0395793358935888,-51.0
28650.0,0.0,8.0,0.0,527.0,-8.0,-527.0,-3.704839921476523e-18,-2.4405632982726597e-16,0.0,-1.623180030252601,0.0,-1.623180030252601,81.0
28640.0,0.0,3.0,0.0,228.0,-3.0,-228.0,-6.398857240255881e-19,-4.86313150259447e-17,0.0,0.5620180514892608,0.0,0.5620180514892608,59.0
28630.0,0.0,2.0,0.0,189.0,-2.0,-189.0,-1.611718345204388e-124,-1.5230738362181467e-122,0.0,1.6661352147970112,0.0,1.6661352147970112,-53.0
28620.0,0.0,0.0,2.0,218.0,0.0,-216.0,0.0,-1.0303998048450465e-17,0.0,-0.1001630494103618,-0.021724538396256102,-0.0784385110141057,17.0
28610.0,0.0,1.0,0.0,71.0,-1.0,-71.0,-2.290746449656308e-20,-1.6264299792559785e-18,0.0,-0.23390229010693842,0.0,-0.23390229010693842,-2.0
28600.0,0.0,17.0,0.0,425.0,-17.0,-425.0,-1.8932309022471444e-19,-4.733077255617861e-18,0.0,-0.383571748527876,0.0,-0.383571748527876,12.0
28590.0,0.0,12.0,0.0,143.0,-12.0,-143.0,-6.631312683973715e-20,-7.902314281735343e-19,0.0,-0.18586283405363946,0.0,-0.18586283405363946,13.0
28580.0,0.0,0.0,0.0,100.0,0.0,-100.0,0.0,-2.7715211651377978e-19,0.0,1.6350158543749123,0.0,1.6350158543749123,-67.0
28570.0,0.0,0.0,0.0,57.0,0.0,-57.0,0.0,-4.7119703971106125e-126,0.0,0.20875723594515233,0.0,0.20875723594515233,3.0
28560.0,0.0,35.0,0.0,82.0,-35.0,-82.0,-2.5129017553713785e-20,-5.887369826870088e-20,0.0,0.11130273947052016,0.0,0.11130273947052016,8.0
28550.0,0.0,65.0,0.0,412.0,-65.0,-412.0,-2.428759725537587e-20,-1.5394600106484398e-19,0.0,-0.061087831344815324,0.0,-0.061087831344815324,11.0
28540.0,0.0,1.0,0.0,83.0,-1.0,-83.0,0.0,0.0,0.0,0.19714220814396927,0.0,0.19714220814396927,-18.0
28530.0,0.0,2.0,0.0,62.0,-2.0,-62.0,0.0,0.0,0.0,0.175154360211419,0.0,0.175154360211419,-10.0
28520.0,0.0,2.0,0.0,136.0,-2.0,-136.0,0.0,0.0,0.0,-0.5283496587674569,0.0,-0.5283496587674569,28.0
28510.0,0.0,20.0,0.0,22.0,-20.0,-22.0,0.0,0.0,0.0,-0.2045460421519603,0.0,-0.2045460421519603,13.0
28500.0,0.0,48.0,0.0,437.0,-48.0,-437.0,0.0,0.0,0.0,-0.2353272448599215,0.0,-0.2353272448599215,6.0
28490.0,0.0,7.0,0.0,27.0,-7.0,-27.0,0.0,0.0,0.0,-0.013293164066769253,0.0,-0.013293164066769253,3.0
28480.0,0.0,3.0,0.0,75.0,-3.0,-75.0,0.0,0.0,0.0,-0.32973099538472084,0.0,-0.32973099538472084,11.0
28470.0,0.0,2.0,0.0,26.0,-2.0,-26.0,0.0,0.0,0.0,0.22619869515123758,0.0,0.22619869515123758,-7.0
28460.0,0.0,20.0,0.0,60.0,-20.0,-60.0,0.0,0.0,0.0,0.019097447612349328,0.0,0.019097447612349328,12.0
28450.0,0.0,9.0,0.0,288.0,-9.0,-288.0,0.0,0.0,0.0,1.4705129513441348,0.0,1.4705129513441348,-103.0
28440.0,0.0,14.0,0.0,113.0,-14.0,-113.0,0.0,0.0,0.0,0.5136736862589801,0.0,0.5136736862589801,-30.0
28430.0,0.0,1.0,0.0,55.0,-1.0,-55.0,-1.8673738722952372e-133,-1.0270556297623805e-131,0.0,0.3347105678657618,0.0,0.3347105678657618,-18.0
