Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-15 22:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,32.7,2.3,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,2994.8,LIQUIDITY_VACUUM,67.6,0.097,33.3,49.5,SHORT,32.4
2026-07-15 22:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,28.3,6.7,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2995.0,LIQUIDITY_VACUUM,67.6,0.097,33.3,49.5,SHORT,32.4
2026-07-15 22:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,25.4,9.6,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2994.9,LIQUIDITY_VACUUM,67.6,0.097,33.3,49.5,SHORT,32.4
2026-07-15 22:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.5,11.5,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2995.3,LIQUIDITY_VACUUM,67.6,0.097,33.3,49.5,SHORT,32.4
2026-07-15 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.3,12.7,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2995.2,LIQUIDITY_VACUUM,67.6,0.097,33.3,49.5,SHORT,32.4
2026-07-15 22:31:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.5,13.5,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2996.0,LIQUIDITY_VACUUM,64.6,0.606,34.4,50.6,SHORT,32.4
2026-07-15 22:32:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.0,14.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2996.7,LONG_GAMMA_PINNING,54.0,0.638,35.8,52.0,SHORT,32.4
2026-07-15 22:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.6,14.3,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2996.4,LONG_GAMMA_PINNING,58.0,0.126,36.4,52.6,SHORT,32.4
2026-07-15 22:34:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.4,14.5,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2996.8,LONG_GAMMA_PINNING,58.0,0.126,36.4,52.6,SHORT,32.4
2026-07-15 22:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.3,14.7,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2996.9,LONG_GAMMA_PINNING,60.0,0.12,36.6,52.9,SHORT,32.6
2026-07-15 22:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.2,14.8,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2997.1,LONG_GAMMA_PINNING,60.0,0.12,36.6,52.9,SHORT,32.6
2026-07-15 22:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,25.4,9.6,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,2996.1,LONG_GAMMA_PINNING,60.0,0.12,36.6,52.9,SHORT,32.6
2026-07-15 22:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,28.8,6.2,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,2996.4,LONG_GAMMA_PINNING,60.0,0.12,36.6,52.9,SHORT,32.6
2026-07-15 22:39:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,25.7,9.3,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2996.7,LONG_GAMMA_PINNING,60.0,0.12,36.6,52.9,SHORT,32.6
2026-07-15 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.7,11.3,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2996.4,LONG_GAMMA_PINNING,60.0,0.12,36.6,52.9,SHORT,32.6
2026-07-15 22:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,27.7,7.3,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,2996.6,LONG_GAMMA_PINNING,60.0,0.12,36.6,52.9,SHORT,32.6
2026-07-15 22:42:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,30.3,4.7,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,2996.4,LONG_GAMMA_PINNING,60.0,0.12,36.6,52.9,SHORT,32.6
2026-07-15 22:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,31.9,3.1,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,2996.1,LONG_GAMMA_PINNING,60.0,0.12,36.6,52.9,SHORT,32.6
2026-07-15 22:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,27.7,7.3,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2996.0,LONG_GAMMA_PINNING,60.0,0.12,36.6,52.9,SHORT,32.6
2026-07-15 22:45:00,0.0,12900.0,0.0,0.0,-6.48,-22.2,-33897.34,-2580.0,-4300.0,0.0,0.0,0.0,0.0,0.0,0.0,-33897.3387,-16948.6694,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,25.0,17.0,47.5,15.0,5.2,20.0,35.0,,2990.0,0.0,2996.0,LONG_GAMMA_PINNING,61.0,0.117,36.8,64.2,SHORT,54.8
2026-07-15 22:46:00,0.0,12900.0,0.0,0.0,-6.48,-22.2,-33897.34,-2580.0,-4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16948.6694,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,23.2,23.3,58.9,15.0,8.6,20.0,35.0,,2990.0,0.0,2995.7,LONG_GAMMA_PINNING,61.0,0.117,35.3,59.2,SHORT,47.8
2026-07-15 22:47:00,0.0,12900.0,0.0,0.0,-6.48,-22.2,-33897.34,-2580.0,-4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16948.6694,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,22.1,27.4,66.3,15.0,10.8,20.0,35.0,,2990.0,0.0,2995.8,LONG_GAMMA_PINNING,61.0,0.117,35.3,57.6,SHORT,44.6
2026-07-15 22:48:00,0.0,12900.0,0.0,0.0,-6.48,-22.2,-33897.34,-2580.0,6450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16948.6694,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,21.4,30.1,71.1,15.0,12.3,20.0,35.0,,2990.0,0.0,2996.0,LONG_GAMMA_PINNING,61.0,0.117,36.8,58.1,SHORT,42.6
2026-07-15 22:49:00,0.0,12900.0,0.0,0.0,-6.48,-22.2,-33897.34,-2580.0,6450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,20.9,31.8,74.2,15.0,13.2,20.0,35.0,,2990.0,0.0,2996.1,LONG_GAMMA_PINNING,61.0,0.117,36.8,57.5,SHORT,41.4
2026-07-15 22:50:00,0.0,12900.0,0.0,0.0,-6.48,-22.2,-33897.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,25.8,27.7,69.2,15.0,13.8,35.0,20.0,,2990.0,0.0,2995.9,LONG_GAMMA_PINNING,58.0,0.626,35.7,53.5,SHORT,35.6
2026-07-15 22:51:00,0.0,12900.0,0.0,0.0,-6.48,-22.2,-33897.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,23.8,30.3,66.0,15.0,14.2,20.0,35.0,,2990.0,0.0,2996.4,LONG_GAMMA_PINNING,58.0,1.0,37.2,54.8,SHORT,35.2
2026-07-15 22:52:00,0.0,12900.0,0.0,0.0,-6.48,-22.2,-33897.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,22.5,31.9,63.9,15.0,14.5,20.0,35.0,,2990.0,0.0,2996.5,LONG_GAMMA_PINNING,60.0,0.62,37.5,54.9,SHORT,34.8
2026-07-15 22:53:00,0.0,12900.0,0.0,0.0,-6.48,-22.2,-33897.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,21.6,33.0,62.5,15.0,14.7,20.0,35.0,,2990.0,0.0,2996.5,LONG_GAMMA_PINNING,61.0,0.117,37.6,54.9,SHORT,34.6
2026-07-15 22:54:00,0.0,12900.0,0.0,0.0,-6.48,-22.2,-33897.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,21.0,33.7,61.6,15.0,14.8,20.0,35.0,,2990.0,0.0,2996.7,LONG_GAMMA_PINNING,61.0,0.117,37.6,54.8,SHORT,34.4
2026-07-15 22:55:00,0.0,12900.0,0.0,0.0,-6.48,-22.2,-33897.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.6,34.2,61.0,15.0,14.9,20.0,35.0,,2990.0,0.0,2996.9,LONG_GAMMA_PINNING,61.0,0.117,37.6,54.6,SHORT,34.0
2026-07-15 22:56:00,0.0,12900.0,0.0,0.0,-6.48,-22.2,-33897.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.4,34.5,60.6,15.0,14.9,20.0,35.0,,2990.0,0.0,2996.7,LONG_GAMMA_PINNING,61.0,0.117,37.7,54.4,SHORT,33.4
2026-07-15 22:57:00,0.0,12900.0,0.0,0.0,-6.48,-22.2,-33897.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.3,34.7,60.4,15.0,14.9,20.0,35.0,,2990.0,0.0,2996.7,LONG_GAMMA_PINNING,61.0,0.117,37.7,54.3,SHORT,33.2
2026-07-15 22:58:00,0.0,12900.0,0.0,0.0,-6.48,-22.2,-33897.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.2,34.8,60.3,15.0,14.9,20.0,35.0,,2990.0,0.0,2996.6,LONG_GAMMA_PINNING,61.0,0.117,37.7,54.3,SHORT,33.2
2026-07-15 22:59:00,0.0,12900.0,0.0,0.0,-6.48,-22.2,-33897.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.1,34.9,60.2,15.0,14.9,20.0,35.0,,2990.0,0.0,2996.9,LONG_GAMMA_PINNING,61.0,0.117,37.7,54.2,SHORT,33.0
2026-07-15 23:00:00,0.0,12900.0,0.0,0.0,-6.48,-22.2,-33897.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,25.3,29.7,60.1,15.0,14.9,35.0,20.0,,2990.0,0.0,2997.0,LONG_GAMMA_PINNING,61.0,0.117,37.6,54.1,SHORT,33.0
2026-07-15 23:01:00,0.0,12900.0,0.0,0.0,-6.48,-22.2,-33897.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,28.7,26.3,60.1,15.0,14.9,35.0,20.0,,2990.0,0.0,2997.3,LONG_GAMMA_PINNING,61.0,0.117,37.5,54.0,SHORT,33.0
2026-07-15 23:02:00,0.0,12900.0,0.0,0.0,-6.48,-22.2,-33897.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,25.7,29.3,60.1,15.0,14.9,20.0,35.0,,2990.0,0.0,2997.0,LONG_GAMMA_PINNING,61.0,0.117,37.4,53.9,SHORT,33.0
2026-07-15 23:03:00,0.0,12900.0,0.0,0.0,-6.48,-22.2,-33897.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,23.7,31.3,60.1,15.0,14.9,20.0,35.0,,2990.0,0.0,2997.1,LONG_GAMMA_PINNING,61.0,0.117,37.2,53.9,SHORT,33.4
2026-07-15 23:04:00,0.0,12900.0,0.0,0.0,-6.48,-22.2,-33897.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,22.4,32.6,60.1,15.0,14.9,20.0,35.0,,2990.0,0.0,2997.0,LONG_GAMMA_PINNING,61.0,0.117,36.9,53.8,SHORT,33.8
2026-07-15 23:05:00,0.0,12900.0,0.0,0.0,-6.48,-22.2,-33897.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,21.6,33.4,60.1,15.0,14.9,20.0,35.0,,2990.0,0.0,2996.7,LONG_GAMMA_PINNING,61.0,0.117,36.9,53.7,SHORT,33.6
2026-07-15 23:06:00,0.0,12900.0,0.0,0.0,-6.48,-22.2,-33897.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,21.0,34.0,60.1,15.0,14.9,20.0,35.0,,2990.0,0.0,2996.7,LONG_GAMMA_PINNING,61.0,0.117,36.9,53.7,SHORT,33.6
2026-07-15 23:07:00,0.0,12900.0,0.0,0.0,-6.48,-22.2,-33897.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,25.9,29.1,60.1,15.0,14.9,35.0,20.0,,2990.0,0.0,2996.8,LONG_GAMMA_PINNING,61.0,0.117,36.9,53.6,SHORT,33.4
2026-07-15 23:08:00,0.0,12900.0,0.0,0.0,-6.48,-22.2,-33897.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,29.1,25.9,60.1,15.0,14.9,35.0,20.0,,2990.0,0.0,2997.6,LONG_GAMMA_PINNING,61.0,0.117,36.9,53.6,SHORT,33.4
2026-07-15 23:09:00,0.0,12900.0,0.0,0.0,-6.48,-22.2,-33897.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,25.9,29.1,60.1,15.0,14.9,20.0,35.0,,2990.0,0.0,2997.3,LONG_GAMMA_PINNING,61.0,0.117,36.9,53.5,SHORT,33.2
2026-07-15 23:10:00,0.0,12900.0,0.0,0.0,-6.48,-22.2,-33897.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,23.8,31.2,60.1,15.0,14.9,20.0,35.0,,2990.0,0.0,2997.2,LONG_GAMMA_PINNING,61.0,0.117,36.9,53.4,SHORT,33.0
2026-07-15 23:11:00,0.0,12900.0,0.0,0.0,-6.48,-22.2,-33897.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,27.7,27.3,60.1,15.0,14.9,35.0,20.0,,2990.0,0.0,2997.8,LONG_GAMMA_PINNING,61.0,0.117,36.9,53.4,SHORT,33.0
2026-07-15 23:12:00,0.0,12900.0,0.0,0.0,-6.48,-22.2,-33897.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,30.3,24.7,60.1,15.0,14.9,35.0,20.0,,2990.0,0.0,2998.2,LONG_GAMMA_PINNING,61.0,0.117,35.8,52.2,SHORT,32.8
2026-07-15 23:13:00,0.0,12900.0,0.0,0.0,-6.48,-22.2,-33897.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,31.9,23.1,60.1,15.0,14.9,35.0,20.0,,2990.0,0.0,2998.4,LONG_GAMMA_PINNING,61.0,0.117,35.8,52.1,SHORT,32.6
2026-07-15 23:14:00,0.0,12900.0,0.0,0.0,-6.48,-22.2,-33897.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,27.7,27.3,60.1,15.0,14.9,20.0,35.0,,2990.0,0.0,2998.2,LONG_GAMMA_PINNING,61.0,0.117,36.9,53.0,SHORT,32.2
2026-07-15 23:15:00,0.0,12900.0,0.0,0.0,-6.48,-22.2,-33897.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,30.3,24.7,60.1,15.0,14.9,35.0,20.0,,2990.0,0.0,2998.4,LONG_GAMMA_PINNING,61.0,0.117,36.9,53.0,SHORT,32.2
2026-07-15 23:16:00,0.0,12900.0,0.0,0.0,-6.48,-22.2,-33897.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,26.7,28.3,60.1,15.0,14.9,20.0,35.0,,2990.0,0.0,2998.5,LONG_GAMMA_PINNING,61.0,0.117,36.9,53.0,SHORT,32.2
2026-07-15 23:17:00,0.0,12900.0,0.0,0.0,-6.48,-22.2,-33897.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,24.4,30.6,60.1,15.0,14.9,20.0,35.0,,2990.0,0.0,2998.0,LONG_GAMMA_PINNING,61.0,0.117,36.9,53.0,SHORT,32.2
2026-07-15 23:18:00,0.0,12900.0,0.0,0.0,-6.48,-22.2,-33897.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,22.9,32.1,60.1,15.0,14.9,20.0,35.0,,2990.0,0.0,2997.6,LONG_GAMMA_PINNING,61.0,0.117,36.9,53.0,SHORT,32.2
2026-07-15 23:19:00,0.0,12900.0,0.0,0.0,-6.48,-22.2,-33897.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,21.9,33.1,60.1,15.0,14.9,20.0,35.0,,2990.0,0.0,2997.3,LONG_GAMMA_PINNING,61.0,0.117,36.9,53.0,SHORT,32.2
2026-07-15 23:20:00,0.0,12900.0,0.0,0.0,-6.48,-22.2,-33897.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,21.2,33.8,60.1,15.0,14.9,20.0,35.0,,2990.0,0.0,2997.0,LONG_GAMMA_PINNING,61.0,0.117,36.9,52.9,SHORT,32.0
2026-07-15 23:21:00,0.0,12900.0,0.0,0.0,-6.48,-22.2,-33897.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.8,34.2,60.1,15.0,14.9,20.0,35.0,,2990.0,0.0,2996.9,LONG_GAMMA_PINNING,61.0,0.117,36.9,52.9,SHORT,32.0
2026-07-15 23:22:00,0.0,12900.0,0.0,0.0,-6.48,-22.2,-33897.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.5,34.5,60.1,15.0,14.9,20.0,35.0,,2990.0,0.0,2996.0,LONG_GAMMA_PINNING,61.0,0.117,36.9,52.9,SHORT,32.0
2026-07-15 23:23:00,0.0,12900.0,0.0,0.0,-6.48,-22.2,-33897.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.3,34.7,60.1,15.0,14.9,20.0,35.0,,2990.0,0.0,2995.9,LONG_GAMMA_PINNING,58.0,0.626,34.9,51.0,SHORT,32.2
2026-07-15 23:24:00,0.0,12900.0,0.0,0.0,-6.48,-22.2,-33897.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.2,34.8,60.1,15.0,14.9,20.0,35.0,,2990.0,0.0,2995.8,LIQUIDITY_VACUUM,66.4,0.601,33.2,49.2,SHORT,32.0
2026-07-15 23:25:00,0.0,12900.0,0.0,0.0,-6.48,-22.2,-33897.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.1,34.9,60.1,15.0,14.9,20.0,35.0,,2990.0,0.0,2996.3,LIQUIDITY_VACUUM,63.4,0.61,34.4,50.4,SHORT,32.0
2026-07-15 23:26:00,0.0,12900.0,0.0,0.0,-6.48,-22.2,-33897.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,25.3,29.7,60.1,15.0,14.9,35.0,20.0,,2990.0,0.0,2996.3,LONG_GAMMA_PINNING,61.0,0.617,36.9,52.9,SHORT,32.0
2026-07-15 23:27:00,0.0,12900.0,0.0,0.0,-6.48,-22.2,-33897.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,28.7,26.3,60.1,15.0,14.9,35.0,20.0,,2990.0,0.0,2995.9,LONG_GAMMA_PINNING,58.0,0.626,34.9,51.0,SHORT,32.2
