Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-12 22:39:00,7800.0,,7760.0,,7530.0,7800.0,7746.52,,,,,7760.0,7700.0,7750.0,7825.0,7750.0,7825.0,7750.0,7600.0,166900.0,27546.0,157390.0,35009.0,139354.0,122381.0,7748.22,7748.5
2026-08-12 22:40:00,7800.0,,7760.0,,7530.0,7800.0,7746.46,,,,,7760.0,7700.0,7750.0,7825.0,7750.0,7825.0,7750.0,7600.0,166908.0,27546.0,157390.0,35017.0,139363.0,122373.0,7747.59,7748.5
2026-08-12 22:41:00,7800.0,,7760.0,,7530.0,7800.0,7746.48,,,,,7760.0,7700.0,7750.0,7825.0,7750.0,7825.0,7750.0,7600.0,166914.0,27546.0,157390.0,35022.0,139367.0,122368.0,7747.86,7748.5
2026-08-12 22:42:00,7800.0,,7760.0,,7530.0,7800.0,7746.55,,,,,7760.0,7700.0,7750.0,7825.0,7750.0,7825.0,7750.0,7600.0,166917.0,27547.0,157390.0,35036.0,139370.0,122354.0,7748.5,7748.5
2026-08-12 22:43:00,7800.0,,7760.0,,7530.0,7800.0,7746.55,,,,,7760.0,7700.0,7750.0,7825.0,7750.0,7825.0,7750.0,7600.0,166940.0,27547.0,157390.0,35042.0,139393.0,122348.0,7748.34,7748.5
2026-08-12 22:44:00,7800.0,,7760.0,,7530.0,7800.0,7746.61,,,,,7760.0,7700.0,7750.0,7825.0,7750.0,7825.0,7750.0,7600.0,166950.0,27548.0,157390.0,35072.0,139403.0,122318.0,7748.91,7748.5
2026-08-12 22:45:00,7800.0,,7760.0,,7530.0,7800.0,7746.58,,,,,7760.0,7700.0,7750.0,7825.0,7750.0,7825.0,7750.0,7600.0,166980.0,27562.0,157390.0,35091.0,139418.0,122299.0,7749.47,7748.5
2026-08-12 22:46:00,7800.0,,7760.0,,7530.0,7800.0,7746.64,,,,,7760.0,7700.0,7750.0,7825.0,7750.0,7825.0,7750.0,7600.0,167058.0,27562.0,157390.0,35103.0,139495.0,122287.0,7750.98,7748.5
2026-08-12 22:47:00,7800.0,,7760.0,,7530.0,7800.0,7746.67,,,,,7760.0,7700.0,7750.0,7825.0,7750.0,7825.0,7750.0,7600.0,167064.0,27566.0,157390.0,35110.0,139498.0,122280.0,7751.4,7748.5
2026-08-12 22:48:00,7800.0,,7760.0,,7530.0,7800.0,7746.74,,,,,7760.0,7700.0,7750.0,7825.0,7750.0,7825.0,7750.0,7600.0,167088.0,27570.0,157390.0,35136.0,139517.0,122254.0,7752.24,7748.5
2026-08-12 22:49:00,7800.0,,7760.0,,7530.0,7800.0,7746.7,,,,,7760.0,7700.0,7750.0,7825.0,7750.0,7825.0,7750.0,7600.0,167095.0,27572.0,157390.0,35145.0,139523.0,122245.0,7751.64,7748.5
2026-08-12 22:50:00,7800.0,,7760.0,,7530.0,7800.0,7746.72,,,,,7760.0,7700.0,7750.0,7825.0,7750.0,7825.0,7750.0,7600.0,167101.0,27574.0,157390.0,35160.0,139527.0,122230.0,7751.78,7748.5
2026-08-12 22:51:00,7800.0,,7760.0,,7530.0,7800.0,7746.76,,,,,7760.0,7700.0,7750.0,7825.0,7750.0,7825.0,7750.0,7600.0,167107.0,27574.0,157390.0,35181.0,139533.0,122209.0,7752.15,7748.5
2026-08-12 22:52:00,7800.0,,7760.0,,7530.0,7800.0,7746.76,,,,,7760.0,7700.0,7750.0,7825.0,7750.0,7825.0,7750.0,7600.0,167117.0,27607.0,157390.0,35205.0,139510.0,122185.0,7752.48,7748.5
2026-08-12 22:53:00,7800.0,,7760.0,,7530.0,7800.0,7746.79,,,,,7760.0,7700.0,7750.0,7825.0,7750.0,7825.0,7750.0,7600.0,167124.0,27625.0,157390.0,35227.0,139499.0,122163.0,7752.83,7748.5
2026-08-12 22:54:00,7800.0,,7760.0,,7530.0,7800.0,7746.77,,,,,7760.0,7700.0,7750.0,7825.0,7750.0,7825.0,7750.0,7600.0,167128.0,27625.0,157390.0,35228.0,139503.0,122162.0,7752.56,7748.5
2026-08-12 22:55:00,7800.0,,7760.0,,7530.0,7800.0,7746.74,,,,,7760.0,7700.0,7750.0,7825.0,7750.0,7825.0,7750.0,7600.0,167142.0,27626.0,157390.0,35233.0,139516.0,122157.0,7752.19,7748.5
2026-08-12 22:56:00,7800.0,,7760.0,,7530.0,7800.0,7746.72,,,,,7760.0,7700.0,7750.0,7825.0,7750.0,7825.0,7750.0,7600.0,167145.0,27629.0,157390.0,35237.0,139516.0,122153.0,7752.04,7748.5
2026-08-12 22:57:00,7800.0,,7760.0,,7530.0,7800.0,7746.73,,,,,7760.0,7700.0,7750.0,7825.0,7750.0,7825.0,7750.0,7600.0,167145.0,27630.0,157390.0,35242.0,139515.0,122148.0,7751.98,7748.5
2026-08-12 22:58:00,7800.0,,7760.0,,7530.0,7800.0,7746.72,,,,,7760.0,7700.0,7750.0,7825.0,7750.0,7825.0,7750.0,7600.0,167149.0,27630.0,157390.0,35249.0,139519.0,122141.0,7751.76,7748.5
2026-08-12 22:59:00,7800.0,,7760.0,,7530.0,7800.0,7746.76,,,,,7760.0,7700.0,7750.0,7825.0,7750.0,7825.0,7750.0,7600.0,167151.0,27635.0,157390.0,35259.0,139516.0,122131.0,7752.2,7748.5
2026-08-12 23:00:00,7800.0,,7760.0,,7530.0,7800.0,7746.69,,,,,7760.0,7700.0,7750.0,7825.0,7750.0,7825.0,7750.0,7600.0,167161.0,27635.0,157390.0,35267.0,139526.0,122123.0,7751.12,7748.5
2026-08-12 23:01:00,7800.0,,7760.0,,7530.0,7800.0,7746.69,,,,,7760.0,7700.0,7750.0,7825.0,7750.0,7825.0,7750.0,7600.0,167163.0,27637.0,157390.0,35272.0,139526.0,122118.0,7750.8,7748.5
2026-08-12 23:02:00,7800.0,,7760.0,,7530.0,7800.0,7746.74,,,,,7760.0,7700.0,7750.0,7825.0,7750.0,7825.0,7750.0,7600.0,167166.0,27638.0,157390.0,35275.0,139528.0,122115.0,7751.58,7748.5
2026-08-12 23:03:00,7800.0,,7760.0,,7530.0,7800.0,7746.91,,,,,7760.0,7700.0,7750.0,7825.0,7750.0,7825.0,7750.0,7600.0,167192.0,27650.0,157390.0,35287.0,139542.0,122103.0,7753.36,7748.5
2026-08-12 23:04:00,7800.0,,7760.0,,7530.0,7800.0,7746.79,,,,,7760.0,7700.0,7750.0,7825.0,7750.0,7825.0,7750.0,7600.0,167200.0,27658.0,157390.0,35296.0,139543.0,122094.0,7752.52,7748.5
2026-08-12 23:05:00,7800.0,,7760.0,,7530.0,7800.0,7746.81,,,,,7760.0,7700.0,7750.0,7825.0,7750.0,7825.0,7750.0,7600.0,167202.0,27660.0,157390.0,35299.0,139543.0,122091.0,7752.62,7748.5
2026-08-12 23:06:00,7800.0,,7760.0,,7530.0,7800.0,7746.9,,,,,7760.0,7700.0,7750.0,7825.0,7750.0,7825.0,7750.0,7600.0,167212.0,27666.0,157390.0,35311.0,139547.0,122079.0,7753.41,7748.5
2026-08-12 23:07:00,7800.0,,7760.0,,7530.0,7800.0,7746.98,,,,,7760.0,7700.0,7750.0,7825.0,7750.0,7825.0,7750.0,7600.0,167216.0,27670.0,157390.0,35317.0,139546.0,122073.0,7743.38,7748.5
2026-08-12 23:08:00,7800.0,,7760.0,,7530.0,7800.0,7746.94,,,,,7760.0,7700.0,7750.0,7825.0,7750.0,7825.0,7750.0,7600.0,167222.0,27670.0,157390.0,35336.0,139552.0,122054.0,7743.44,7748.5
2026-08-12 23:09:00,7800.0,,7760.0,,7530.0,7800.0,7746.94,,,,,7760.0,7700.0,7750.0,7825.0,7750.0,7825.0,7750.0,7600.0,167226.0,27672.0,157390.0,35339.0,139554.0,122051.0,7743.44,7748.5
2026-08-12 23:10:00,7800.0,,7760.0,,7530.0,7800.0,7747.05,,,,,7760.0,7700.0,7750.0,7825.0,7750.0,7825.0,7750.0,7600.0,167256.0,27683.0,157390.0,35410.0,139573.0,121980.0,7743.32,7748.5
2026-08-12 23:11:00,7800.0,,7760.0,,7530.0,7800.0,7747.0,,,,,7760.0,7700.0,7750.0,7825.0,7750.0,7825.0,7750.0,7600.0,167260.0,27684.0,157390.0,35421.0,139576.0,121969.0,7743.4,7748.5
2026-08-12 23:12:00,7800.0,,7760.0,,7530.0,7800.0,7747.01,,,,,7760.0,7700.0,7750.0,7825.0,7750.0,7825.0,7750.0,7600.0,167266.0,27686.0,157390.0,35435.0,139579.0,121955.0,7743.4,7748.5
2026-08-12 23:13:00,7800.0,,7760.0,,7530.0,7800.0,7746.94,,,,,7760.0,7700.0,7750.0,7825.0,7750.0,7825.0,7750.0,7600.0,167266.0,27700.0,157390.0,35437.0,139566.0,121953.0,7753.38,7748.5
2026-08-12 23:14:00,7800.0,,7760.0,,7530.0,7800.0,7746.72,,,,,7760.0,7700.0,7750.0,7825.0,7750.0,7825.0,7750.0,7600.0,167294.0,27708.0,157390.0,36047.0,139586.0,121343.0,7751.49,7748.5
2026-08-12 23:15:00,7800.0,,7760.0,,7530.0,7800.0,7746.47,,,,,7760.0,7670.0,7750.0,7825.0,7750.0,7825.0,7750.0,7600.0,167320.0,27708.0,157390.0,36272.0,139612.0,121118.0,7747.66,7748.5
2026-08-12 23:16:00,7800.0,,7760.0,,7530.0,7800.0,7746.51,,,,,7760.0,7670.0,7750.0,7825.0,7750.0,7825.0,7750.0,7600.0,167334.0,27708.0,157390.0,36294.0,139626.0,121096.0,7747.92,7748.5
2026-08-12 23:17:00,7800.0,,7760.0,,7530.0,7800.0,7746.52,,,,,7760.0,7670.0,7750.0,7825.0,7750.0,7825.0,7750.0,7600.0,167341.0,27708.0,157390.0,36301.0,139633.0,121089.0,7747.91,7748.5
2026-08-12 23:18:00,7800.0,,7760.0,,7530.0,7800.0,7746.43,,,,,7760.0,7670.0,7750.0,7825.0,7750.0,7825.0,7750.0,7600.0,167349.0,27708.0,157390.0,36317.0,139641.0,121073.0,7747.2,7748.5
2026-08-12 23:19:00,7800.0,,7760.0,,7530.0,7800.0,7746.52,,,,,7760.0,7670.0,7750.0,7825.0,7750.0,7825.0,7750.0,7600.0,167357.0,27708.0,157390.0,36353.0,139649.0,121037.0,7747.65,7748.5
2026-08-12 23:20:00,7800.0,,7760.0,,7530.0,7800.0,7746.5,,,,,7760.0,7680.0,7750.0,7825.0,7750.0,7825.0,7750.0,7600.0,167367.0,27708.0,157390.0,36369.0,139659.0,121021.0,7747.44,7748.5
2026-08-12 23:21:00,7800.0,,7760.0,,7530.0,7800.0,7746.47,,,,,7760.0,7680.0,7750.0,7825.0,7750.0,7825.0,7750.0,7600.0,167370.0,27708.0,157390.0,36381.0,139662.0,121009.0,7747.19,7748.5
2026-08-12 23:22:00,7800.0,,7760.0,,7530.0,7800.0,7746.29,,,,,7760.0,7670.0,7750.0,7750.0,7750.0,7825.0,7750.0,7740.0,167424.0,27708.0,157390.0,36451.0,139716.0,120939.0,7746.19,7748.5
2026-08-12 23:23:00,7800.0,,7760.0,,7530.0,7800.0,7746.35,,,,,7760.0,7670.0,7750.0,7750.0,7750.0,7825.0,7750.0,7740.0,167463.0,27708.0,157390.0,36470.0,139755.0,120920.0,7746.34,7748.5
2026-08-12 23:24:00,7800.0,,7760.0,,7530.0,7800.0,7746.53,,,,,7760.0,7670.0,7750.0,7750.0,7750.0,7825.0,7750.0,7740.0,167476.0,27708.0,157390.0,36489.0,139768.0,120901.0,7747.24,7748.5
2026-08-12 23:25:00,7800.0,,7760.0,,7530.0,7800.0,7746.72,,,,,7760.0,7670.0,7750.0,7750.0,7750.0,7825.0,7750.0,7740.0,167488.0,27709.0,157390.0,36510.0,139779.0,120880.0,7749.18,7748.5
2026-08-12 23:26:00,7800.0,,7760.0,,7530.0,7800.0,7746.76,,,,,7760.0,7670.0,7750.0,7750.0,7750.0,7825.0,7750.0,7740.0,167493.0,27709.0,157390.0,36513.0,139784.0,120877.0,7749.99,7748.5
2026-08-12 23:27:00,7800.0,,7760.0,,7530.0,7800.0,7746.73,,,,,7760.0,7670.0,7750.0,7750.0,7750.0,7825.0,7750.0,7740.0,167502.0,27709.0,157390.0,36526.0,139793.0,120864.0,7749.39,7748.5
2026-08-12 23:28:00,7800.0,,7760.0,,7530.0,7800.0,7746.83,,,,,7760.0,7670.0,7750.0,7750.0,7750.0,7825.0,7750.0,7740.0,167510.0,27709.0,157390.0,36539.0,139801.0,120851.0,7750.59,7748.5
2026-08-12 23:29:00,7800.0,,7760.0,,7530.0,7800.0,7746.99,,,,,7760.0,7670.0,7750.0,7750.0,7750.0,7825.0,7750.0,7740.0,167518.0,27712.0,157390.0,36551.0,139807.0,120839.0,7752.66,7748.5
2026-08-12 23:30:00,7800.0,,7760.0,,7530.0,7800.0,7746.92,,,,,7760.0,7670.0,7750.0,7750.0,7750.0,7825.0,7750.0,7740.0,167522.0,27712.0,157390.0,36555.0,139810.0,120835.0,7751.88,7748.5
2026-08-12 23:31:00,7800.0,,7760.0,,7530.0,7800.0,7746.98,,,,,7760.0,7670.0,7750.0,7750.0,7750.0,7825.0,7750.0,7740.0,167532.0,27712.0,157390.0,36559.0,139820.0,120831.0,7752.55,7748.5
2026-08-12 23:32:00,7800.0,,7760.0,,7530.0,7800.0,7747.05,,,,,7760.0,7670.0,7750.0,7750.0,7750.0,7825.0,7750.0,7740.0,167536.0,27712.0,157390.0,36568.0,139824.0,120822.0,7752.98,7748.5
2026-08-12 23:33:00,7800.0,,7760.0,,7530.0,7800.0,7747.1,,,,,7760.0,7670.0,7750.0,7750.0,7750.0,7825.0,7750.0,7740.0,167548.0,27718.0,157390.0,36574.0,139830.0,120816.0,7753.36,7748.5
2026-08-12 23:34:00,7800.0,,7760.0,,7530.0,7800.0,7747.12,,,,,7760.0,7670.0,7750.0,7750.0,7750.0,7825.0,7750.0,7740.0,167556.0,27720.0,157390.0,36575.0,139837.0,120815.0,7753.45,7748.5
2026-08-12 23:35:00,7800.0,,7760.0,,7530.0,7800.0,7747.09,,,,,7760.0,7670.0,7750.0,7750.0,7750.0,7825.0,7750.0,7740.0,167558.0,27720.0,157390.0,36577.0,139838.0,120813.0,7753.32,7748.5
2026-08-12 23:36:00,7800.0,,7760.0,,7530.0,7800.0,7747.19,,,,,7760.0,7670.0,7750.0,7750.0,7750.0,7825.0,7750.0,7740.0,167566.0,27722.0,157390.0,36586.0,139845.0,120804.0,7743.38,7748.5
2026-08-12 23:37:00,7800.0,,7760.0,,7530.0,7800.0,7747.19,,,,,7760.0,7670.0,7750.0,7750.0,7750.0,7825.0,7750.0,7740.0,167584.0,27724.0,157390.0,36607.0,139861.0,120783.0,7743.39,7748.5
2026-08-12 23:38:00,7800.0,,7760.0,,7530.0,7800.0,7747.17,,,,,7760.0,7670.0,7750.0,7750.0,7750.0,7825.0,7750.0,7740.0,167591.0,27724.0,157390.0,36624.0,139867.0,120766.0,7743.44,7748.5
2026-08-12 23:39:00,7800.0,,7760.0,,7530.0,7800.0,7747.14,,,,,7760.0,7670.0,7750.0,7750.0,7750.0,7825.0,7750.0,7740.0,167610.0,27738.0,157390.0,36632.0,139871.0,120758.0,7753.47,7748.5
2026-08-12 23:40:00,7800.0,,7760.0,,7530.0,7800.0,7746.96,,,,,7760.0,7670.0,7750.0,7750.0,7750.0,7825.0,7750.0,7740.0,167667.0,27739.0,157390.0,36656.0,139928.0,120734.0,7751.94,7748.5
2026-08-12 23:41:00,7800.0,,7760.0,,7530.0,7800.0,7746.95,,,,,7760.0,7670.0,7750.0,7750.0,7750.0,7825.0,7750.0,7740.0,167667.0,27739.0,157390.0,36659.0,139928.0,120731.0,7751.88,7748.5
2026-08-12 23:42:00,7800.0,,7760.0,,7530.0,7800.0,7746.94,,,,,7760.0,7670.0,7750.0,7750.0,7750.0,7825.0,7750.0,7740.0,167667.0,27739.0,157390.0,36661.0,139928.0,120729.0,7751.76,7748.5
2026-08-12 23:43:00,7800.0,,7760.0,,7530.0,7800.0,7747.09,,,,,7760.0,7670.0,7750.0,7750.0,7750.0,7825.0,7750.0,7740.0,167674.0,27740.0,157390.0,36663.0,139934.0,120727.0,7753.16,7748.5
2026-08-12 23:44:00,7800.0,,7760.0,,7530.0,7800.0,7747.11,,,,,7760.0,7670.0,7750.0,7750.0,7750.0,7825.0,7750.0,7740.0,167674.0,27740.0,157390.0,36664.0,139934.0,120726.0,7753.3,7748.5
2026-08-12 23:45:00,7800.0,,7760.0,,7530.0,7800.0,7747.1,,,,,7760.0,7670.0,7750.0,7750.0,7750.0,7825.0,7750.0,7750.0,167688.0,27740.0,157390.0,36709.0,139948.0,120681.0,7751.68,7748.5
2026-08-12 23:46:00,7800.0,,7760.0,,7530.0,7800.0,7747.27,,,,,7760.0,7670.0,7750.0,7750.0,7750.0,7825.0,7750.0,7750.0,167698.0,27748.0,157390.0,36721.0,139951.0,120669.0,7753.32,7748.5
2026-08-12 23:47:00,7800.0,,7760.0,,7530.0,7800.0,7747.38,,,,,7760.0,7670.0,7750.0,7750.0,7750.0,7825.0,7750.0,7750.0,167714.0,27748.0,157390.0,36722.0,139967.0,120668.0,7743.36,7748.5
2026-08-12 23:48:00,7800.0,,7760.0,,7530.0,7800.0,7747.61,,,,,7760.0,7670.0,7750.0,7750.0,7750.0,7825.0,7750.0,7750.0,167743.0,27756.0,157390.0,36785.0,139987.0,120605.0,7743.17,7748.5
2026-08-12 23:49:00,7800.0,,7760.0,,7530.0,7800.0,7747.69,,,,,7760.0,7670.0,7750.0,7750.0,7750.0,7825.0,7750.0,7750.0,167755.0,27759.0,157390.0,36794.0,139996.0,120596.0,7743.11,7748.5
2026-08-12 23:50:00,7800.0,,7760.0,,7530.0,7800.0,7747.78,,,,,7760.0,7670.0,7750.0,7750.0,7750.0,7825.0,7750.0,7750.0,167773.0,27764.0,157390.0,36819.0,140009.0,120571.0,7743.07,7748.5
2026-08-12 23:51:00,7800.0,,7760.0,,7530.0,7800.0,7747.9,,,,,7760.0,7670.0,7750.0,7750.0,7750.0,7825.0,7750.0,7750.0,167796.0,27782.0,157390.0,36861.0,140014.0,120529.0,7743.01,7748.5
2026-08-12 23:52:00,7800.0,,7760.0,,7530.0,7800.0,7747.93,,,,,7760.0,7670.0,7750.0,7750.0,7750.0,7825.0,7750.0,7750.0,167800.0,27786.0,157390.0,36864.0,140014.0,120526.0,7742.95,7748.5
2026-08-12 23:53:00,7800.0,,7760.0,,7530.0,7800.0,7747.94,,,,,7760.0,7670.0,7750.0,7750.0,7750.0,7825.0,7750.0,7750.0,167804.0,27790.0,157390.0,36871.0,140014.0,120519.0,7742.96,7748.5
2026-08-12 23:54:00,7800.0,,7760.0,,7530.0,7800.0,7747.83,,,,,7760.0,7670.0,7750.0,7750.0,7750.0,7825.0,7750.0,7750.0,167858.0,27797.0,157390.0,36888.0,140061.0,120502.0,7743.06,7748.5
2026-08-12 23:55:00,7800.0,,7760.0,,7530.0,7800.0,7747.82,,,,,7760.0,7670.0,7750.0,7750.0,7750.0,7825.0,7750.0,7750.0,167866.0,27802.0,157390.0,36906.0,140064.0,120484.0,7743.06,7748.5
2026-08-12 23:56:00,7800.0,,7760.0,,7530.0,7800.0,7747.87,,,,,7760.0,7670.0,7750.0,7750.0,7750.0,7825.0,7750.0,7750.0,167868.0,27806.0,157390.0,36919.0,140062.0,120471.0,7743.07,7748.5
2026-08-12 23:57:00,7800.0,,7760.0,,7530.0,7800.0,7747.83,,,,,7760.0,7670.0,7750.0,7750.0,7750.0,7825.0,7750.0,7750.0,167872.0,27806.0,157390.0,36923.0,140067.0,120467.0,7743.13,7748.5
2026-08-12 23:58:00,7800.0,,7760.0,,7530.0,7800.0,7747.72,,,,,7760.0,7670.0,7750.0,7750.0,7750.0,7825.0,7750.0,7750.0,167878.0,27810.0,157390.0,36937.0,140069.0,120453.0,7743.2,7748.5
2026-08-13 00:00:00,7800.0,,7760.0,,7530.0,7800.0,7747.62,7765.0,7745.0,,7730.0,7760.0,7670.0,7770.0,7750.0,7770.0,7750.0,7455.0,7750.0,4304.0,3116.0,3.0,6973.0,1188.0,-6970.0,7743.35,7748.5
2026-08-13 00:01:00,7800.0,,7760.0,,7530.0,7800.0,7747.74,,,,,7760.0,7670.0,7770.0,7750.0,7770.0,7750.0,7455.0,7740.0,4404.0,3124.0,3.0,7003.0,1280.0,-7000.0,7743.22,7748.5
2026-08-13 00:02:00,7800.0,,7760.0,,7530.0,7800.0,7748.01,,,,,7760.0,7670.0,7770.0,7750.0,7770.0,7750.0,7455.0,7740.0,4422.0,3133.0,3.0,7039.0,1289.0,-7036.0,7742.98,7748.5
2026-08-13 00:03:00,7800.0,,7760.0,,7530.0,7800.0,7748.1,,,,,7760.0,7670.0,7770.0,7750.0,7770.0,7760.0,7455.0,7740.0,4442.0,3140.0,3.0,7051.0,1302.0,-7048.0,7742.89,7748.5
2026-08-13 00:04:00,7800.0,,7760.0,,7530.0,7800.0,7748.26,,,,,7760.0,7670.0,7770.0,7750.0,7770.0,7760.0,7455.0,7740.0,4534.0,3146.0,3.0,7060.0,1388.0,-7057.0,7742.74,7748.5
2026-08-13 00:05:00,7800.0,,7760.0,,7530.0,7800.0,7748.04,,,,,7760.0,7670.0,7770.0,7750.0,7770.0,7750.0,7455.0,7740.0,4542.0,3152.0,3.0,7083.0,1390.0,-7080.0,7742.94,7748.5
2026-08-13 00:06:00,7800.0,,7760.0,,7530.0,7800.0,7748.19,,,,,7760.0,7670.0,7770.0,7750.0,7770.0,7750.0,7455.0,7740.0,4547.0,3197.0,3.0,7126.0,1350.0,-7123.0,7742.83,7748.5
2026-08-13 00:07:00,7800.0,,7760.0,,7530.0,7800.0,7748.11,,,,,7760.0,7670.0,7770.0,7750.0,7770.0,7750.0,7455.0,7740.0,4551.0,3201.0,3.0,7129.0,1350.0,-7126.0,7742.86,7748.5
2026-08-13 00:08:00,7800.0,,7760.0,,7530.0,7800.0,7748.08,,,,,7760.0,7670.0,7770.0,7750.0,7770.0,7750.0,7455.0,7740.0,4553.0,3203.0,3.0,7129.0,1350.0,-7126.0,7742.89,7748.5
2026-08-13 00:09:00,7800.0,,7760.0,,7530.0,7800.0,7748.2,,,,,7760.0,7670.0,7770.0,7750.0,7770.0,7750.0,7455.0,7740.0,4556.0,3216.0,3.0,7152.0,1340.0,-7149.0,7742.76,7748.5
2026-08-13 00:10:00,7800.0,,7760.0,,7530.0,7800.0,7748.38,,,,,7760.0,7670.0,7770.0,7750.0,7770.0,7750.0,7455.0,7740.0,4577.0,3217.0,3.0,7167.0,1360.0,-7164.0,7742.71,7748.5
2026-08-13 00:11:00,7800.0,,7760.0,,7530.0,7800.0,7748.57,,,,,7760.0,7670.0,7770.0,7750.0,7770.0,7750.0,7455.0,7740.0,4579.0,3230.0,3.0,7215.0,1349.0,-7212.0,7742.59,7748.5
2026-08-13 00:12:00,7800.0,,7760.0,,7530.0,7800.0,7748.57,,,,,7760.0,7670.0,7770.0,7750.0,7770.0,7750.0,7455.0,7740.0,4583.0,3245.0,3.0,7218.0,1338.0,-7215.0,7742.59,7748.5
2026-08-13 00:13:00,7800.0,,7760.0,,7530.0,7800.0,7748.75,,,,,7760.0,7670.0,7770.0,7750.0,7770.0,7750.0,7455.0,7750.0,4584.0,3252.0,3.0,7245.0,1332.0,-7242.0,7742.5,7748.5
2026-08-13 00:14:00,7800.0,,7760.0,,7530.0,7800.0,7748.97,,,,,7760.0,7670.0,7770.0,7750.0,7770.0,7750.0,7455.0,7750.0,4594.0,3286.0,3.0,7259.0,1308.0,-7256.0,7742.32,7748.5
2026-08-13 00:15:00,7800.0,,7760.0,,7530.0,7800.0,7749.21,,,,,7760.0,7670.0,7770.0,7750.0,7770.0,7750.0,7455.0,7750.0,4624.0,3319.0,3.0,7324.0,1305.0,-7321.0,7742.24,7748.5
2026-08-13 00:16:00,7800.0,,7760.0,,7530.0,7800.0,7749.17,,,,,7760.0,7670.0,7770.0,7750.0,7770.0,7750.0,7455.0,7750.0,4624.0,3335.0,3.0,7329.0,1289.0,-7326.0,7742.24,7748.5
2026-08-13 00:17:00,7800.0,,7760.0,,7530.0,7800.0,7749.18,,,,,7760.0,7670.0,7770.0,7750.0,7770.0,7750.0,7455.0,7750.0,4632.0,3354.0,3.0,7353.0,1278.0,-7350.0,7742.28,7748.5
2026-08-13 00:18:00,7800.0,,7760.0,,7530.0,7800.0,7749.1,,,,,7760.0,7670.0,7770.0,7750.0,7770.0,7750.0,7455.0,7750.0,4666.0,3370.0,3.0,7361.0,1295.0,-7358.0,7742.28,7748.5
2026-08-13 00:19:00,7800.0,,7760.0,,7530.0,7800.0,7748.88,,,,,7760.0,7670.0,7770.0,7750.0,7770.0,7750.0,7455.0,7750.0,4668.0,3388.0,3.0,7367.0,1279.0,-7364.0,7742.44,7748.5
2026-08-13 00:20:00,7800.0,,7760.0,,7530.0,7800.0,7749.18,,,,,7760.0,7670.0,7770.0,7750.0,7770.0,7750.0,7455.0,7750.0,4672.0,3392.0,3.0,7479.0,1281.0,-7476.0,7742.43,7748.5
2026-08-13 00:21:00,7800.0,,7760.0,,7530.0,7800.0,7749.45,,,,,7760.0,7670.0,7770.0,7750.0,7770.0,7750.0,7455.0,7750.0,4672.0,3398.0,3.0,7495.0,1275.0,-7492.0,7742.21,7748.5
2026-08-13 00:22:00,7800.0,,7760.0,,7530.0,7800.0,7749.43,,,,,7760.0,7670.0,7770.0,7750.0,7770.0,7750.0,7455.0,7750.0,4678.0,3440.0,3.0,7500.0,1237.0,-7497.0,7742.21,7748.5
2026-08-13 00:23:00,7800.0,,7760.0,,7530.0,7800.0,7749.2,,,,,7760.0,7670.0,7770.0,7750.0,7770.0,7750.0,7455.0,7750.0,4684.0,3446.0,3.0,7506.0,1237.0,-7503.0,7742.41,7748.5
2026-08-13 00:24:00,7800.0,,7760.0,,7530.0,7800.0,7749.13,,,,,7760.0,7670.0,7770.0,7750.0,7770.0,7750.0,7455.0,7750.0,4684.0,3456.0,3.0,7516.0,1229.0,-7513.0,7742.51,7748.5
2026-08-13 00:25:00,7800.0,,7760.0,,7530.0,7800.0,7749.29,,,,,7760.0,7670.0,7770.0,7750.0,7770.0,7750.0,7455.0,7750.0,4684.0,3474.0,3.0,7539.0,1210.0,-7536.0,7742.42,7748.5
2026-08-13 00:26:00,7800.0,,7760.0,,7530.0,7800.0,7749.6,,,,,7760.0,7670.0,7770.0,7750.0,7770.0,7750.0,7455.0,7750.0,4687.0,3521.0,3.0,7547.0,1166.0,-7544.0,7742.17,7748.5
2026-08-13 00:27:00,7800.0,,7760.0,,7530.0,7800.0,7749.27,,,,,7760.0,7670.0,7770.0,7750.0,7770.0,7750.0,7455.0,7750.0,4690.0,3532.0,3.0,7558.0,1158.0,-7555.0,7742.43,7748.5
2026-08-13 00:28:00,7800.0,,7760.0,,7530.0,7800.0,7749.36,,,,,7760.0,7670.0,7770.0,7750.0,7770.0,7750.0,7455.0,7750.0,4691.0,3536.0,3.0,7563.0,1155.0,-7560.0,7742.38,7748.5
2026-08-13 00:29:00,7800.0,,7760.0,,7530.0,7800.0,7749.49,,,,,7760.0,7670.0,7770.0,7750.0,7770.0,7750.0,7455.0,7750.0,4691.0,3543.0,3.0,7563.0,1148.0,-7560.0,7742.3,7748.5
2026-08-13 00:30:00,7800.0,,7760.0,,7530.0,7800.0,7749.68,,,,,7760.0,7670.0,7770.0,7750.0,7770.0,7750.0,7455.0,7750.0,4691.0,3570.0,3.0,7579.0,1121.0,-7576.0,7742.19,7748.5
