Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-12 22:59:00,6265210.0,168928.0,2605550.0,1701696.0,1563.65,5065.36,-16649888.21,-9928.0,-2848.0,0.4126,1.0,1.0,1.0,257.0,0.0,-22631.3789,10063.2957,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,45.8,10.9,42.7,53.3,18.1,51.1,0.0,,7795.0,7745.0,7748.5,LONG_GAMMA_PINNING,60.8,0.118,61.2,31.8,LONG,58.8
2026-08-12 23:00:00,6272810.0,168928.0,2605550.0,1711646.0,1569.59,5064.48,-16709975.41,-10157.0,-149.0,0.4131,1.0,1.0,1.0,7600.0,0.0,-60087.2043,-28501.3851,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,42.4,12.3,38.3,52.1,17.0,36.2,15.0,,7770.0,7750.0,7748.5,LONG_GAMMA_PINNING,60.8,0.118,61.4,31.8,LONG,59.2
2026-08-12 23:01:00,6272810.0,177270.0,2605550.0,1718222.0,1570.01,5059.83,-16709567.15,-10094.0,-2970.0,0.4131,1.0,1.0,0.0,0.0,0.0,408.2661,-17448.2403,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,40.2,13.2,35.4,47.9,16.3,36.2,15.0,,7715.0,7770.0,7748.5,LONG_GAMMA_PINNING,60.8,0.118,61.3,31.8,LONG,59.0
2026-08-12 23:02:00,6273410.0,178980.0,2605550.0,1721508.0,1570.85,5057.56,-16733836.53,-9993.0,6930.0,0.4131,1.0,1.0,1.0,600.0,0.0,-24269.3806,29428.7344,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,47.5,8.6,40.5,52.1,15.8,61.2,0.0,FLOW_EXPANSION_BULLISH,7800.0,7750.0,7748.5,LONG_GAMMA_PINNING,60.8,0.118,61.4,31.8,LONG,59.2
2026-08-12 23:03:00,6293656.0,200700.0,2605550.0,1731620.0,1575.94,5061.39,-16878238.68,-9965.0,-835.0,0.4144,1.0,1.0,1.0,20247.0,0.0,-144402.1544,-54496.2984,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,48.8,5.6,36.8,51.4,15.5,51.2,0.0,,7770.0,7740.0,7748.5,LONG_GAMMA_PINNING,60.8,0.118,61.5,31.8,LONG,59.4
2026-08-12 23:04:00,6297184.0,210180.0,2605550.0,1736858.0,1576.23,5056.1,-16946418.57,-8888.0,-424.0,0.4147,1.0,1.0,1.0,3527.0,0.0,-68179.8856,-94360.4628,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,49.6,3.6,34.4,50.9,15.3,51.2,0.0,,7775.0,7760.0,7748.5,LONG_GAMMA_PINNING,60.8,0.118,61.6,31.8,LONG,59.6
2026-08-12 23:05:00,6298270.0,213370.0,2605550.0,1739316.0,1576.51,5053.52,-16960388.66,-9330.0,544.0,0.4147,1.0,1.0,1.0,1087.0,0.0,-13970.0916,43260.7789,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,LOW,48.4,12.8,32.9,54.1,22.2,46.2,30.0,FLOW_EXPANSION_BULLISH,7770.0,7745.0,7748.5,LONG_GAMMA_PINNING,60.8,0.118,61.4,31.8,LONG,59.2
2026-08-12 23:06:00,6302446.0,223466.0,2605550.0,1754700.0,1579.98,5045.6,-17005470.65,-10607.0,-4362.0,0.415,1.0,1.0,1.0,4176.0,0.0,-45081.9913,76764.9786,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,49.4,8.3,38.9,52.7,19.7,51.2,0.0,,7775.0,7775.0,7748.5,LONG_GAMMA_PINNING,60.8,0.118,61.3,31.8,LONG,59.0
2026-08-12 23:07:00,6303160.0,230046.0,2605550.0,1758774.0,1579.69,5040.09,-17025782.09,-11716.0,-547.0,0.4151,1.0,1.0,1.0,714.0,0.0,-20311.4404,8378.2728,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,55.3,5.4,35.8,60.5,18.1,66.2,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7795.0,7740.0,7748.5,LONG_GAMMA_PINNING,60.8,0.118,60.9,31.8,LONG,58.2
2026-08-12 23:08:00,6306100.0,231496.0,2605550.0,1766180.0,1582.8,5037.0,-17094478.21,-10583.0,-4511.0,0.4152,1.0,1.0,1.0,2939.0,0.0,-68696.1208,-14977.7391,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,53.9,3.5,40.8,56.8,17.0,51.2,0.0,,7775.0,7770.0,7748.5,LONG_GAMMA_PINNING,60.8,0.118,61.1,31.8,LONG,58.6
2026-08-12 23:09:00,6306100.0,232706.0,2605550.0,1770042.0,1583.63,5032.71,-17096966.76,-9359.0,5956.0,0.4152,1.0,1.0,0.0,0.0,0.0,-2488.5516,-2895.6204,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,51.2,7.5,44.0,57.9,16.3,46.2,15.0,FLOW_EXPANSION_BULLISH,7760.0,7740.0,7748.5,LONG_GAMMA_PINNING,60.8,0.118,61.2,31.8,LONG,58.8
2026-08-12 23:10:00,6312734.0,263860.0,2605550.0,1821076.0,1596.66,4993.65,-17429419.99,-23557.0,-13225.0,0.4157,1.0,1.0,1.0,6635.0,0.0,-332453.2252,-122967.1078,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BULLISH,MEDIUM,51.2,10.1,46.1,55.1,22.8,51.2,15.0,,7795.0,7730.0,7748.5,LONG_GAMMA_PINNING,60.8,0.118,60.9,34.4,LONG,53.0
2026-08-12 23:11:00,6314150.0,264870.0,2605550.0,1833442.0,1600.87,4984.7,-17470298.25,-21689.0,-22934.0,0.4158,1.0,1.0,1.0,1416.0,0.0,-40878.2627,-151073.4078,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,51.2,6.6,47.5,53.3,20.1,51.2,0.0,,7780.0,7750.0,7748.5,LONG_GAMMA_PINNING,60.8,0.118,62.1,34.4,LONG,55.4
2026-08-12 23:12:00,6316022.0,267530.0,2605550.0,1850896.0,1606.16,4975.07,-17488033.88,-23349.0,-29758.0,0.4159,1.0,1.0,1.0,1871.0,0.0,-17735.6247,138163.9447,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,51.2,4.3,48.4,52.1,18.3,51.2,0.0,,7770.0,7755.0,7748.5,LONG_GAMMA_PINNING,60.8,0.118,62.3,34.2,LONG,56.2
2026-08-12 23:13:00,6316526.0,284266.0,2605550.0,1852876.0,1601.47,4961.62,-17455702.25,-25808.0,24174.0,0.4159,1.0,1.0,1.0,505.0,0.0,32331.6211,193963.7422,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,49.4,8.0,49.0,54.9,17.1,46.2,15.0,FLOW_EXPANSION_BULLISH,7765.0,7750.0,7748.5,LONG_GAMMA_PINNING,60.8,0.118,62.0,34.2,LONG,55.6
2026-08-12 23:14:00,6335870.0,298710.0,2605550.0,1863108.0,1607.58,4966.85,-17690534.2,-25860.0,29828.0,0.4172,1.0,1.0,1.0,19343.0,0.0,-234831.9466,-71943.219,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,48.3,10.4,49.4,56.7,16.4,46.2,15.0,FLOW_EXPANSION_BULLISH,7760.0,7785.0,7748.5,LONG_GAMMA_PINNING,60.8,0.118,62.3,33.8,LONG,57.0
2026-08-12 23:15:00,6355157.0,300796.0,2605550.0,1877666.0,1618.08,4973.75,-17850375.89,-10221.0,8136.0,0.4184,1.0,1.0,1.0,19288.0,0.0,-159841.6869,-204634.815,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,47.6,12.0,49.6,57.9,15.9,46.3,15.0,FLOW_EXPANSION_BULLISH,7775.0,7750.0,7748.5,LONG_GAMMA_PINNING,60.8,0.118,63.7,31.7,LONG,64.0
2026-08-12 23:16:00,6371110.0,300796.0,2605550.0,1905272.0,1632.15,4964.83,-17941335.25,-10159.0,13446.0,0.4195,1.0,1.0,1.0,15953.0,0.0,-90959.3658,-24150.3636,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,47.2,13.1,49.7,58.6,15.6,46.3,15.0,FLOW_EXPANSION_BULLISH,7760.0,7755.0,7748.5,LONG_GAMMA_PINNING,60.8,0.118,63.9,31.7,LONG,64.4
2026-08-12 23:17:00,6376360.0,300796.0,2605550.0,1912802.0,1636.43,4963.58,-17999670.99,-6966.0,8009.0,0.4198,1.0,1.0,1.0,5250.0,0.0,-58335.7396,122689.2641,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,46.9,13.8,49.8,59.1,15.4,46.3,15.0,FLOW_EXPANSION_BULLISH,7750.0,7750.0,7748.5,LONG_GAMMA_PINNING,60.8,0.118,63.9,31.7,LONG,64.4
2026-08-12 23:18:00,6384893.0,300796.0,2605550.0,1925290.0,1642.95,4956.74,-18067221.18,-4116.0,-4618.0,0.4204,1.0,1.0,1.0,8533.0,0.0,-67550.186,62457.5635,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,43.2,19.5,49.9,55.9,22.3,36.4,30.0,,7750.0,7740.0,7748.5,LONG_GAMMA_PINNING,60.8,0.118,63.9,31.7,LONG,64.4
2026-08-12 23:19:00,6391653.0,300796.0,2605550.0,1957526.0,1656.02,4929.88,-18250398.95,-8144.0,-6067.0,0.4208,1.0,1.0,1.0,6760.0,0.0,-183177.7666,-50716.4236,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BULLISH,MEDIUM,46.1,17.9,49.9,53.8,26.7,51.4,15.0,,7750.0,7730.0,7748.5,LONG_GAMMA_PINNING,60.8,0.118,63.9,31.7,LONG,64.4
2026-08-12 23:20:00,6399251.0,300796.0,2605550.0,1968092.0,1661.82,4929.75,-18296911.94,-9266.0,-3833.0,0.4213,1.0,1.0,1.0,7598.0,0.0,-46512.9952,-51902.4181,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BULLISH,MEDIUM,48.0,16.9,49.9,52.5,29.6,51.4,15.0,,7750.0,7750.0,7748.5,LONG_GAMMA_PINNING,60.8,0.118,63.9,31.7,LONG,64.4
2026-08-12 23:21:00,6401054.0,300796.0,2605550.0,1979468.0,1666.26,4921.38,-18362115.84,-8850.0,-9554.0,0.4214,1.0,1.0,1.0,1803.0,0.0,-65203.9038,69505.5268,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,44.0,16.2,49.9,51.6,24.5,36.4,15.0,,7765.0,7750.0,7748.5,LONG_GAMMA_PINNING,60.8,0.118,63.9,31.7,LONG,64.4
2026-08-12 23:22:00,6440501.0,300796.0,2605550.0,2035034.0,1697.48,4908.37,-18715719.09,-11618.0,5163.0,0.4239,1.0,1.0,1.0,39447.0,0.0,-353603.2407,-94558.1914,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,44.9,15.8,49.9,54.5,21.2,46.6,15.0,FLOW_EXPANSION_BULLISH,7770.0,7740.0,7748.5,LONG_GAMMA_PINNING,60.8,0.118,63.9,31.6,LONG,64.6
2026-08-12 23:23:00,6456407.0,300796.0,2605550.0,2055744.0,1709.28,4911.47,-18928688.6,-11788.0,4056.0,0.4249,1.0,1.0,1.0,15906.0,0.0,-212969.5133,-227427.9275,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,45.5,15.5,49.9,56.4,19.0,46.6,15.0,FLOW_EXPANSION_BULLISH,7760.0,7800.0,7748.5,LONG_GAMMA_PINNING,60.8,0.118,63.9,31.6,LONG,64.6
2026-08-12 23:24:00,6462200.0,300796.0,2605550.0,2063706.0,1713.81,4909.43,-19049058.9,-7126.0,-1427.0,0.4253,1.0,1.0,1.0,5793.0,0.0,-120370.3002,42733.6656,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,47.6,10.1,42.9,54.2,17.6,51.6,0.0,,7750.0,7770.0,7748.5,LONG_GAMMA_PINNING,60.8,0.118,63.9,31.6,LONG,64.6
2026-08-12 23:25:00,6470783.0,304548.0,2605550.0,2084660.0,1722.84,4896.29,-19162354.11,-9758.0,5148.0,0.4259,1.0,1.0,1.0,8583.0,0.0,-113295.2105,166453.6216,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BULLISH,MEDIUM,52.5,11.8,45.4,56.2,23.7,61.7,15.0,FLOW_EXPANSION_BULLISH,7750.0,7735.0,7748.5,LONG_GAMMA_PINNING,60.8,0.118,63.6,31.6,LONG,64.0
2026-08-12 23:26:00,6474949.0,304548.0,2605550.0,2085380.0,1724.49,4898.88,-19191668.65,-7154.0,5513.0,0.4261,1.0,1.0,1.0,4166.0,0.0,-29314.5391,95365.0319,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BULLISH,MEDIUM,55.7,12.9,47.0,57.5,27.7,61.7,15.0,FLOW_EXPANSION_BULLISH,7760.0,7700.0,7748.5,LONG_GAMMA_PINNING,60.8,0.118,63.7,31.6,LONG,64.2
2026-08-12 23:27:00,6480522.0,304548.0,2605550.0,2096568.0,1730.12,4894.44,-19282417.96,-5053.0,-2612.0,0.4265,1.0,1.0,1.0,5573.0,0.0,-90749.3097,56800.831,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BULLISH,MEDIUM,54.3,13.6,48.0,54.9,30.3,51.7,15.0,,7750.0,7740.0,7748.5,LONG_GAMMA_PINNING,60.8,0.118,63.8,31.6,LONG,64.4
2026-08-12 23:28:00,6485055.0,304548.0,2605550.0,2109390.0,1735.83,4888.78,-19348374.74,-5750.0,5660.0,0.4268,1.0,1.0,1.0,4533.0,0.0,-65956.7835,-7048.1718,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,56.9,8.8,48.7,56.7,24.9,61.7,0.0,FLOW_EXPANSION_BULLISH,7750.0,7750.0,7748.5,LONG_GAMMA_PINNING,60.8,0.118,63.5,31.6,LONG,63.8
2026-08-12 23:29:00,6489349.0,308573.0,2605550.0,2119042.0,1739.43,4882.74,-19432379.97,-7193.0,-1423.0,0.427,1.0,1.0,1.0,4294.0,0.0,-84005.2282,-14949.0815,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,55.1,5.7,42.2,54.4,21.4,51.7,0.0,,7770.0,7745.0,7748.5,LONG_GAMMA_PINNING,60.8,0.118,63.0,31.6,LONG,62.8
2026-08-12 23:30:00,6490931.0,312744.0,2605550.0,2121522.0,1740.2,4882.02,-19480762.51,-4982.0,-6496.0,0.4271,1.0,1.0,1.0,1582.0,0.0,-48382.5386,12159.1633,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,53.9,3.7,44.9,52.9,19.2,51.7,0.0,,7785.0,7735.0,7748.5,LONG_GAMMA_PINNING,60.8,0.118,63.8,31.6,LONG,64.4
2026-08-12 23:31:00,6497142.0,312744.0,2605550.0,2126192.0,1744.11,4885.53,-19553247.05,-5363.0,2648.0,0.4275,1.0,1.0,1.0,6211.0,0.0,-72484.5368,14547.4682,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,56.6,2.4,46.7,55.4,17.7,61.7,0.0,FLOW_EXPANSION_BULLISH,7785.0,7750.0,7748.5,LONG_GAMMA_PINNING,60.8,0.118,63.4,31.6,LONG,63.6
2026-08-12 23:32:00,6498642.0,312744.0,2605550.0,2132340.0,1746.65,4881.55,-19583947.65,-5169.0,6110.0,0.4276,1.0,1.0,1.0,1500.0,0.0,-30700.6095,14601.3102,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BULLISH,MEDIUM,58.4,6.8,47.9,57.0,23.8,61.7,15.0,FLOW_EXPANSION_BULLISH,7770.0,7745.0,7748.5,LONG_GAMMA_PINNING,60.8,0.118,62.3,31.6,LONG,61.4
2026-08-12 23:33:00,6506787.0,321704.0,2605550.0,2137876.0,1748.77,4879.65,-19666190.16,-4782.0,4073.0,0.4281,1.0,1.0,1.0,8145.0,0.0,-82242.5041,3961.9809,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,59.6,4.4,48.6,58.1,20.7,61.7,0.0,FLOW_EXPANSION_BULLISH,7765.0,7750.0,7748.5,LONG_GAMMA_PINNING,60.8,0.118,62.4,31.6,LONG,61.6
2026-08-12 23:34:00,6512007.0,323154.0,2605550.0,2137876.0,1750.32,4884.72,-19710842.3,-2152.0,-646.0,0.4285,1.0,1.0,1.0,5220.0,0.0,-44652.1381,-11854.7479,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,56.9,2.9,49.1,55.3,18.7,51.8,0.0,,7770.0,7750.0,7748.5,LONG_GAMMA_PINNING,60.8,0.118,63.2,31.6,LONG,63.2
2026-08-12 23:35:00,6512543.0,323154.0,2605550.0,2137876.0,1750.54,4885.47,-19717680.93,-1031.0,872.0,0.4285,1.0,1.0,1.0,536.0,0.0,-6838.6294,30726.1731,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,53.4,7.1,49.4,56.9,17.4,46.8,15.0,FLOW_EXPANSION_BULLISH,7780.0,7750.0,7748.5,LONG_GAMMA_PINNING,60.8,0.118,63.1,31.6,LONG,63.0
2026-08-12 23:36:00,6515516.0,325814.0,2605550.0,2145112.0,1753.32,4881.14,-19809749.5,-2723.0,4628.0,0.4287,1.0,1.0,1.0,2973.0,0.0,-92068.5762,13993.7183,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,56.3,4.6,49.6,58.0,16.6,61.8,0.0,FLOW_EXPANSION_BULLISH,7770.0,7750.0,7748.5,LONG_GAMMA_PINNING,60.8,0.118,62.1,31.6,LONG,61.0
2026-08-12 23:37:00,6526093.0,328974.0,2605550.0,2164366.0,1762.52,4876.17,-19969271.63,-4161.0,-4783.0,0.4293,1.0,1.0,1.0,10577.0,0.0,-159522.1273,-100049.968,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,54.7,3.0,49.7,55.2,16.0,51.8,0.0,,7770.0,7750.0,7748.5,LONG_GAMMA_PINNING,60.8,0.118,61.5,31.6,LONG,59.8
2026-08-12 23:38:00,6528458.0,329479.0,2605550.0,2179046.0,1767.44,4867.95,-20089936.39,-5455.0,-12679.0,0.4295,1.0,1.0,1.0,2365.0,0.0,-120664.7612,-90639.8415,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,53.7,2.0,49.8,53.4,15.7,51.8,0.0,,7775.0,7800.0,7748.5,LONG_GAMMA_PINNING,60.8,0.118,60.9,31.7,LONG,58.4
2026-08-12 23:39:00,6531478.0,329479.0,2605550.0,2189280.0,1771.47,4867.17,-20146872.45,-7651.0,-7431.0,0.4297,1.0,1.0,1.0,3020.0,0.0,-56936.0623,36994.94,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,47.8,6.5,49.9,52.2,15.5,36.8,15.0,,7775.0,7785.0,7748.5,LONG_GAMMA_PINNING,60.8,0.118,60.9,32.9,LONG,56.0
2026-08-12 23:40:00,6552035.0,330334.0,2605550.0,2213768.0,1787.36,4870.86,-20515951.61,-8716.0,1106.0,0.431,1.0,1.0,1.0,20557.0,0.0,-369079.1577,-72914.1657,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,LOW,47.5,9.5,42.9,54.9,15.3,46.9,15.0,FLOW_EXPANSION_BULLISH,7770.0,7735.0,7748.5,LONG_GAMMA_PINNING,60.8,0.118,61.1,33.7,LONG,54.8
2026-08-12 23:41:00,6552035.0,330334.0,2605550.0,2217236.0,1788.45,4868.06,-20522288.54,-8025.0,7172.0,0.431,1.0,1.0,0.0,0.0,0.0,-6336.9272,-98907.6306,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,47.3,11.4,45.4,56.7,15.2,46.9,15.0,FLOW_EXPANSION_BULLISH,7770.0,7755.0,7748.5,LONG_GAMMA_PINNING,60.8,0.118,61.0,33.2,LONG,55.6
2026-08-12 23:42:00,6552035.0,330334.0,2605550.0,2222948.0,1790.06,4866.03,-20508026.11,-6800.0,5362.0,0.431,1.0,1.0,0.0,0.0,0.0,14262.4291,216970.361,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,47.2,12.7,47.0,57.9,15.1,46.9,15.0,FLOW_EXPANSION_BULLISH,7770.0,7775.0,7748.5,LONG_GAMMA_PINNING,60.8,0.118,61.0,32.4,LONG,57.2
2026-08-12 23:43:00,6555210.0,332649.0,2605550.0,2224898.0,1791.23,4866.51,-20547393.71,-4454.0,2578.0,0.4311,1.0,1.0,1.0,3175.0,0.0,-39367.5962,175155.4589,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,52.3,8.3,48.0,58.6,15.1,61.9,0.0,FLOW_EXPANSION_BULLISH,7775.0,7735.0,7748.5,LONG_GAMMA_PINNING,60.8,0.118,61.4,31.5,LONG,59.8
2026-08-12 23:44:00,6555210.0,332649.0,2605550.0,2226778.0,1791.81,4865.25,-20544776.7,-3387.0,1233.0,0.4311,1.0,1.0,0.0,0.0,0.0,2617.009,-22338.0446,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,55.7,5.4,48.7,59.1,15.1,61.9,0.0,FLOW_EXPANSION_BULLISH,7775.0,7755.0,7748.5,LONG_GAMMA_PINNING,60.8,0.118,61.8,31.5,LONG,60.6
2026-08-12 23:45:00,6568116.0,332649.0,2605550.0,2293060.0,1816.68,4821.29,-20583588.67,-13105.0,-14193.0,0.432,1.0,1.0,1.0,12906.0,0.0,-38811.9735,-5544.8987,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,54.4,3.5,49.2,55.9,15.1,52.0,0.0,,7750.0,7750.0,7748.5,LONG_GAMMA_PINNING,60.8,0.118,62.5,34.7,LONG,55.6
2026-08-12 23:46:00,6572773.0,344619.0,2605550.0,2304250.0,1818.78,4810.4,-20692141.38,-16112.0,-21186.0,0.4322,1.0,1.0,1.0,4657.0,0.0,-108552.715,-55307.0506,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BULLISH,MEDIUM,53.5,7.5,49.5,53.8,22.1,52.0,15.0,,7780.0,7730.0,7748.5,LONG_GAMMA_PINNING,60.8,0.118,62.4,34.6,LONG,55.6
2026-08-12 23:47:00,6585480.0,344619.0,2605550.0,2305300.0,1823.87,4822.68,-20785224.27,-12639.0,-18589.0,0.433,1.0,1.0,1.0,12707.0,0.0,-93082.8892,-82720.3198,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,53.0,4.9,49.7,52.5,19.6,52.0,0.0,,7770.0,7735.0,7748.5,LONG_GAMMA_PINNING,60.8,0.118,62.4,33.2,LONG,58.4
2026-08-12 23:48:00,6588722.0,356847.0,2605550.0,2340402.0,1832.36,4797.25,-20822906.39,-21238.0,10651.0,0.4332,1.0,1.0,1.0,3242.0,0.0,-37682.1136,8299.8428,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,56.1,3.2,49.8,55.1,18.0,62.0,0.0,FLOW_EXPANSION_BULLISH,7790.0,7760.0,7748.5,LONG_GAMMA_PINNING,60.8,0.118,62.6,34.5,LONG,56.2
2026-08-12 23:49:00,6592976.0,360757.0,2605550.0,2356022.0,1837.82,4789.5,-20870095.29,-23917.0,20038.0,0.4335,1.0,1.0,1.0,4254.0,0.0,-47188.9005,58382.295,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,58.2,2.1,49.9,56.8,17.0,62.0,0.0,FLOW_EXPANSION_BULLISH,7780.0,7750.0,7748.5,LONG_GAMMA_PINNING,60.8,0.118,62.6,34.2,LONG,56.8
2026-08-12 23:50:00,6596266.0,367307.0,2605550.0,2393674.0,1848.78,4766.67,-20976808.34,-21424.0,-30002.0,0.4337,1.0,1.0,1.0,3290.0,0.0,-106713.0543,-11568.476,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,56.0,1.4,49.9,54.4,16.3,52.0,0.0,,7795.0,7745.0,7748.5,LONG_GAMMA_PINNING,60.8,0.118,62.8,33.4,LONG,58.8
2026-08-12 23:51:00,6601327.0,394970.0,2605550.0,2439014.0,1857.6,4720.24,-21185634.61,-31312.0,-25162.0,0.434,1.0,1.0,1.0,5061.0,0.0,-208826.2708,-115334.1555,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,54.6,0.9,49.9,52.9,15.8,52.0,0.0,,7785.0,7750.0,7748.5,LONG_GAMMA_PINNING,60.8,0.118,62.9,34.3,LONG,57.2
2026-08-12 23:52:00,6602063.0,402498.0,2605550.0,2440504.0,1856.42,4716.37,-21215533.6,-35300.0,-9364.0,0.434,1.0,1.0,1.0,736.0,0.0,-29898.9895,-42411.6528,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BULLISH,LOW,53.7,5.8,42.9,51.9,22.5,52.0,15.0,,7780.0,7725.0,7748.5,LONG_GAMMA_PINNING,60.8,0.118,62.6,34.1,LONG,57.0
2026-08-12 23:53:00,6603422.0,407098.0,2605550.0,2448212.0,1857.94,4708.27,-21246729.55,-28672.0,-963.0,0.4341,1.0,1.0,1.0,1359.0,0.0,-31195.9441,127222.1958,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,53.1,3.8,38.4,51.2,19.9,52.0,0.0,,7780.0,7750.0,7748.5,LONG_GAMMA_PINNING,60.8,0.118,62.5,33.0,LONG,59.0
2026-08-12 23:54:00,6614389.0,413688.0,2605550.0,2451996.0,1862.47,4723.0,-21626488.55,-25499.0,48215.0,0.4348,1.0,1.0,1.0,10967.0,0.0,-379758.9996,-86114.8417,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,51.0,7.7,42.5,54.3,18.2,47.0,15.0,FLOW_EXPANSION_BULLISH,7800.0,7705.0,7748.5,LONG_GAMMA_PINNING,60.8,0.118,62.4,32.5,LONG,59.8
