Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-12 21:48:00,0.0,0.0,800.0,1540.0,0.39,-2.22,-2071.08,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,30.8,45.8,79.9,15.0,54.9,26.7,50.0,,0.0,3050.0,3056.9,SHORT_GAMMA_PANIC,42.5,0.672,18.5,64.8,SHORT,92.6
2026-08-12 21:49:00,0.0,0.0,800.0,1540.0,0.39,-2.22,-2071.08,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,29.4,47.3,79.9,15.0,54.9,26.7,50.0,,0.0,3050.0,3056.7,SHORT_GAMMA_PANIC,45.5,1.0,18.7,65.5,SHORT,93.6
2026-08-12 21:50:00,0.0,0.0,800.0,1540.0,0.39,-2.22,-2071.08,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,NEUTRAL,HIGH,33.7,43.0,79.9,15.0,54.9,41.7,35.0,,0.0,3050.0,3056.7,SHORT_GAMMA_PANIC,45.5,0.663,18.7,65.5,SHORT,93.6
2026-08-12 21:51:00,0.0,0.0,800.0,1540.0,0.39,-2.22,-2071.08,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,NEUTRAL,HIGH,36.5,40.2,79.9,15.0,54.9,41.7,35.0,,0.0,3050.0,3056.6,SHORT_GAMMA_PANIC,45.5,0.164,18.7,65.5,SHORT,93.6
2026-08-12 21:52:00,0.0,0.0,800.0,1540.0,0.39,-2.22,-2071.08,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,NEUTRAL,HIGH,38.3,38.4,79.9,15.0,54.9,41.7,35.0,,0.0,3050.0,3056.2,SHORT_GAMMA_PANIC,45.5,0.164,18.8,65.5,SHORT,93.4
2026-08-12 21:53:00,0.0,0.0,800.0,1540.0,0.39,-2.22,-2071.08,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,34.2,42.5,79.9,15.0,54.9,26.7,50.0,,0.0,3050.0,3056.3,SHORT_GAMMA_PANIC,45.5,0.164,18.8,65.5,SHORT,93.4
2026-08-12 21:54:00,0.0,0.0,800.0,1540.0,0.39,-2.22,-2071.08,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,31.6,45.1,79.9,15.0,54.9,26.7,50.0,,0.0,3050.0,3056.3,SHORT_GAMMA_PANIC,45.5,0.164,18.8,65.5,SHORT,93.4
2026-08-12 21:55:00,0.0,0.0,800.0,1540.0,0.39,-2.22,-2071.08,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,NEUTRAL,HIGH,35.1,41.6,79.9,15.0,54.9,41.7,35.0,,0.0,3050.0,3056.2,SHORT_GAMMA_PANIC,45.5,0.164,18.8,65.5,SHORT,93.4
2026-08-12 21:56:00,0.0,0.0,800.0,1540.0,0.39,-2.22,-2071.08,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,32.1,44.5,79.9,15.0,54.9,26.7,50.0,,0.0,3050.0,3056.3,SHORT_GAMMA_PANIC,45.5,0.164,18.8,65.5,SHORT,93.4
2026-08-12 21:57:00,0.0,0.0,800.0,1540.0,0.39,-2.22,-2071.08,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,30.2,46.4,79.9,15.0,54.9,26.7,50.0,,0.0,3050.0,3056.3,SHORT_GAMMA_PANIC,45.5,0.164,18.8,65.5,SHORT,93.4
2026-08-12 21:58:00,0.0,0.0,800.0,1540.0,0.39,-2.22,-2071.08,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,29.0,47.7,79.9,15.0,54.9,26.7,50.0,,0.0,3050.0,3056.3,SHORT_GAMMA_PANIC,45.5,0.164,18.8,65.5,SHORT,93.4
2026-08-12 21:59:00,0.0,0.0,800.0,1540.0,0.39,-2.22,-2071.08,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,28.2,48.5,79.9,15.0,54.9,26.7,50.0,,0.0,3050.0,3056.3,SHORT_GAMMA_PANIC,45.5,0.164,18.8,65.5,SHORT,93.4
2026-08-12 22:00:00,0.0,0.0,800.0,1540.0,0.39,-2.22,-2071.08,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,NEUTRAL,HIGH,32.9,43.8,79.9,15.0,54.9,41.7,35.0,,0.0,3050.0,3056.0,SHORT_GAMMA_PANIC,45.5,0.164,18.9,65.5,SHORT,93.2
2026-08-12 22:01:00,0.0,0.0,800.0,1540.0,0.39,-2.22,-2071.08,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,NEUTRAL,HIGH,36.0,40.7,79.9,15.0,54.9,41.7,35.0,,0.0,3050.0,3055.9,SHORT_GAMMA_PANIC,45.5,0.164,18.9,65.5,SHORT,93.2
2026-08-12 22:02:00,0.0,0.0,800.0,1540.0,0.39,-2.22,-2071.08,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,NEUTRAL,HIGH,38.0,38.7,79.9,15.0,54.9,41.7,35.0,,0.0,3050.0,3055.9,SHORT_GAMMA_PANIC,45.5,0.164,18.9,65.5,SHORT,93.2
2026-08-12 22:03:00,0.0,0.0,800.0,1540.0,0.39,-2.22,-2071.08,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,NEUTRAL,HIGH,39.3,37.4,79.9,15.0,54.9,41.7,35.0,,0.0,3050.0,3056.1,SHORT_GAMMA_PANIC,45.5,0.164,18.8,65.5,SHORT,93.4
2026-08-12 22:04:00,0.0,0.0,800.0,1540.0,0.39,-2.22,-2071.08,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,NEUTRAL,HIGH,40.1,36.6,79.9,15.0,54.9,41.7,35.0,,0.0,3050.0,3056.0,SHORT_GAMMA_PANIC,45.5,0.164,18.9,65.5,SHORT,93.2
2026-08-12 22:05:00,0.0,0.0,800.0,1540.0,0.39,-2.22,-2071.08,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,35.4,41.3,79.9,15.0,54.9,26.7,50.0,,0.0,3050.0,3056.2,SHORT_GAMMA_PANIC,45.5,0.164,18.8,65.5,SHORT,93.4
2026-08-12 22:06:00,0.0,0.0,800.0,1540.0,0.39,-2.22,-2071.08,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,NEUTRAL,HIGH,37.6,39.1,79.9,15.0,54.9,41.7,35.0,,0.0,3050.0,3056.1,SHORT_GAMMA_PANIC,45.5,0.164,18.8,65.5,SHORT,93.4
2026-08-12 22:07:00,0.0,0.0,800.0,1540.0,0.39,-2.22,-2071.08,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,33.8,42.9,79.9,15.0,54.9,26.7,50.0,,0.0,3050.0,3056.2,SHORT_GAMMA_PANIC,45.5,0.164,18.8,65.5,SHORT,93.4
2026-08-12 22:08:00,0.0,0.0,800.0,1540.0,0.39,-2.22,-2071.08,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,NEUTRAL,HIGH,36.6,40.1,79.9,15.0,54.9,41.7,35.0,,0.0,3050.0,3056.2,SHORT_GAMMA_PANIC,45.5,0.164,18.8,65.5,SHORT,93.4
2026-08-12 22:09:00,0.0,0.0,800.0,1540.0,0.39,-2.22,-2071.08,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,33.1,43.6,79.9,15.0,54.9,26.7,50.0,,0.0,3050.0,3056.0,SHORT_GAMMA_PANIC,45.5,0.164,18.8,65.6,SHORT,93.6
2026-08-12 22:10:00,0.0,0.0,800.0,1540.0,0.39,-2.22,-2071.08,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,NEUTRAL,HIGH,36.1,40.6,79.9,15.0,54.9,41.7,35.0,,0.0,3050.0,3056.0,SHORT_GAMMA_PANIC,45.5,0.164,18.8,65.6,SHORT,93.6
2026-08-12 22:11:00,0.0,0.0,800.0,1540.0,0.39,-2.22,-2071.08,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,NEUTRAL,HIGH,38.0,38.6,79.9,15.0,54.9,41.7,35.0,,0.0,3050.0,3055.8,SHORT_GAMMA_PANIC,45.5,0.164,18.9,65.5,SHORT,93.2
2026-08-12 22:12:00,0.0,0.0,800.0,1540.0,0.39,-2.22,-2071.08,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,34.0,42.6,79.9,15.0,54.9,26.7,50.0,,0.0,3050.0,3055.8,SHORT_GAMMA_PANIC,45.5,0.164,18.9,65.6,SHORT,93.4
2026-08-12 22:13:00,0.0,0.0,800.0,1540.0,0.39,-2.22,-2071.08,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,31.4,45.2,79.9,15.0,54.9,26.7,50.0,,0.0,3050.0,3055.9,SHORT_GAMMA_PANIC,45.5,0.164,18.9,65.6,SHORT,93.4
2026-08-12 22:14:00,0.0,0.0,800.0,1540.0,0.39,-2.22,-2071.08,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,NEUTRAL,HIGH,35.0,41.6,79.9,15.0,54.9,41.7,35.0,,0.0,3050.0,3055.8,SHORT_GAMMA_PANIC,45.5,0.164,18.9,65.6,SHORT,93.4
2026-08-12 22:15:00,0.0,0.0,800.0,1540.0,0.39,-2.22,-2071.08,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,NEUTRAL,HIGH,37.3,39.3,79.9,15.0,54.9,41.7,35.0,,0.0,3050.0,3056.1,SHORT_GAMMA_PANIC,45.5,0.164,18.8,65.6,SHORT,93.6
2026-08-12 22:16:00,0.0,0.0,800.0,1540.0,0.39,-2.22,-2071.08,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,NEUTRAL,HIGH,38.8,37.8,79.9,15.0,54.9,41.7,35.0,,0.0,3050.0,3056.0,SHORT_GAMMA_PANIC,45.5,0.164,18.8,65.6,SHORT,93.6
2026-08-12 22:17:00,0.0,0.0,800.0,1540.0,0.39,-2.22,-2071.08,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,NEUTRAL,HIGH,39.8,36.8,79.9,15.0,54.9,41.7,35.0,,0.0,3050.0,3055.9,SHORT_GAMMA_PANIC,45.5,0.164,18.9,65.6,SHORT,93.4
2026-08-12 22:18:00,0.0,0.0,800.0,1540.0,0.39,-2.22,-2071.08,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,NEUTRAL,HIGH,40.5,36.2,79.9,15.0,54.9,41.7,35.0,,0.0,3050.0,3055.9,SHORT_GAMMA_PANIC,45.5,0.164,18.9,65.6,SHORT,93.4
2026-08-12 22:19:00,0.0,0.0,800.0,1540.0,0.39,-2.22,-2071.08,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,35.7,41.0,79.9,15.0,54.9,26.7,50.0,,0.0,3050.0,3056.0,SHORT_GAMMA_PANIC,45.5,0.164,18.8,65.6,SHORT,93.6
2026-08-12 22:20:00,0.0,0.0,800.0,1540.0,0.39,-2.22,-2071.08,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,32.5,44.2,79.9,15.0,54.9,26.7,50.0,,0.0,3050.0,3055.9,SHORT_GAMMA_PANIC,45.5,0.164,18.9,65.6,SHORT,93.4
2026-08-12 22:21:00,0.0,0.0,800.0,1540.0,0.39,-2.22,-2071.08,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,NEUTRAL,HIGH,35.7,41.0,79.9,15.0,54.9,41.7,35.0,,0.0,3050.0,3055.6,SHORT_GAMMA_PANIC,45.5,0.164,18.9,65.6,SHORT,93.4
2026-08-12 22:22:00,0.0,0.0,800.0,1540.0,0.39,-2.22,-2071.08,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,NEUTRAL,HIGH,37.8,38.9,79.9,15.0,54.9,41.7,35.0,,0.0,3050.0,3055.6,SHORT_GAMMA_PANIC,45.5,0.164,18.9,65.6,SHORT,93.4
2026-08-12 22:23:00,0.0,0.0,800.0,1540.0,0.39,-2.22,-2071.08,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,NEUTRAL,HIGH,39.2,37.5,79.9,15.0,54.9,41.7,35.0,,0.0,3050.0,3055.8,SHORT_GAMMA_PANIC,45.5,0.164,18.9,65.6,SHORT,93.4
2026-08-12 22:24:00,0.0,0.0,800.0,1540.0,0.39,-2.22,-2071.08,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,NEUTRAL,HIGH,40.1,36.6,79.9,15.0,54.9,41.7,35.0,,0.0,3050.0,3055.7,SHORT_GAMMA_PANIC,45.5,0.164,18.9,65.6,SHORT,93.4
2026-08-12 22:25:00,0.0,0.0,800.0,1540.0,0.39,-2.22,-2071.08,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,35.4,41.3,79.9,15.0,54.9,26.7,50.0,,0.0,3050.0,3055.8,SHORT_GAMMA_PANIC,45.5,0.164,18.9,65.6,SHORT,93.4
2026-08-12 22:26:00,0.0,0.0,800.0,1540.0,0.39,-2.22,-2071.08,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,32.3,44.3,79.9,15.0,54.9,26.7,50.0,,0.0,3050.0,3055.7,SHORT_GAMMA_PANIC,45.5,0.164,18.9,65.6,SHORT,93.4
2026-08-12 22:27:00,0.0,0.0,800.0,1540.0,0.39,-2.22,-2071.08,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,30.3,46.3,79.9,15.0,54.9,26.7,50.0,,0.0,3050.0,3055.8,SHORT_GAMMA_PANIC,45.5,0.164,18.9,65.6,SHORT,93.4
2026-08-12 22:28:00,0.0,0.0,800.0,1540.0,0.39,-2.22,-2071.08,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,29.0,47.6,79.9,15.0,54.9,26.7,50.0,,0.0,3050.0,3056.0,SHORT_GAMMA_PANIC,45.5,0.164,18.8,65.6,SHORT,93.6
2026-08-12 22:29:00,0.0,0.0,800.0,1540.0,0.39,-2.22,-2071.08,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,28.2,48.4,79.9,15.0,54.9,26.7,50.0,,0.0,3050.0,3056.0,SHORT_GAMMA_PANIC,45.5,0.164,18.8,65.6,SHORT,93.6
2026-08-12 22:30:00,0.0,0.0,800.0,1540.0,0.39,-2.22,-2071.08,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,27.7,49.0,79.9,15.0,54.9,26.7,50.0,,0.0,3050.0,3056.0,SHORT_GAMMA_PANIC,45.5,0.164,18.8,65.6,SHORT,93.6
2026-08-12 22:31:00,0.0,0.0,800.0,1540.0,0.39,-2.22,-2071.08,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,NEUTRAL,HIGH,32.6,44.1,79.9,15.0,54.9,41.7,35.0,,0.0,3050.0,3055.7,SHORT_GAMMA_PANIC,45.5,0.164,18.9,65.6,SHORT,93.4
2026-08-12 22:32:00,0.0,0.0,800.0,1540.0,0.39,-2.22,-2071.08,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,30.5,46.2,79.9,15.0,54.9,26.7,50.0,,0.0,3050.0,3055.8,SHORT_GAMMA_PANIC,45.5,0.164,18.9,65.6,SHORT,93.4
2026-08-12 22:33:00,0.0,0.0,800.0,1540.0,0.39,-2.22,-2071.08,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,NEUTRAL,HIGH,34.4,42.3,79.9,15.0,54.9,41.7,35.0,,0.0,3050.0,3055.7,SHORT_GAMMA_PANIC,45.5,0.164,18.9,65.6,SHORT,93.4
2026-08-12 22:34:00,0.0,0.0,800.0,1540.0,0.39,-2.22,-2071.08,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,NEUTRAL,HIGH,36.9,39.7,79.9,15.0,54.9,41.7,35.0,,0.0,3050.0,3055.6,SHORT_GAMMA_PANIC,45.5,0.164,18.9,65.6,SHORT,93.4
2026-08-12 22:35:00,0.0,0.0,800.0,1540.0,0.39,-2.22,-2071.08,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,33.3,43.3,79.9,15.0,54.9,26.7,50.0,,0.0,3050.0,3055.7,SHORT_GAMMA_PANIC,45.5,0.164,18.9,65.6,SHORT,93.4
2026-08-12 22:36:00,0.0,0.0,800.0,1540.0,0.39,-2.22,-2071.08,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,31.0,45.6,79.9,15.0,54.9,26.7,50.0,,0.0,3050.0,3055.7,SHORT_GAMMA_PANIC,45.5,0.164,18.9,65.6,SHORT,93.4
2026-08-12 22:37:00,0.0,0.0,800.0,1540.0,0.39,-2.22,-2071.08,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,29.5,47.1,79.9,15.0,54.9,26.7,50.0,,0.0,3050.0,3055.8,SHORT_GAMMA_PANIC,45.5,0.164,18.9,65.6,SHORT,93.4
2026-08-12 22:38:00,0.0,0.0,800.0,1540.0,0.39,-2.22,-2071.08,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,NEUTRAL,HIGH,33.8,42.9,79.9,15.0,54.9,41.7,35.0,,0.0,3050.0,3055.8,SHORT_GAMMA_PANIC,45.5,0.164,18.9,65.6,SHORT,93.4
2026-08-12 22:39:00,0.0,0.0,800.0,1540.0,0.39,-2.22,-2071.08,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,31.3,45.4,79.9,15.0,54.9,26.7,50.0,,0.0,3050.0,3056.0,SHORT_GAMMA_PANIC,45.5,0.164,18.8,65.6,SHORT,93.6
2026-08-12 22:40:00,0.0,0.0,800.0,1540.0,0.39,-2.22,-2071.08,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,29.7,47.0,79.9,15.0,54.9,26.7,50.0,,0.0,3050.0,3056.0,SHORT_GAMMA_PANIC,45.5,0.164,18.8,65.6,SHORT,93.6
2026-08-12 22:41:00,0.0,0.0,800.0,1540.0,0.39,-2.22,-2071.08,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,28.6,48.0,79.9,15.0,54.9,26.7,50.0,,0.0,3050.0,3056.0,SHORT_GAMMA_PANIC,45.5,0.164,18.8,65.6,SHORT,93.6
2026-08-12 22:42:00,0.0,0.0,800.0,1540.0,0.39,-2.22,-2071.08,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,27.9,48.7,79.9,15.0,54.9,26.7,50.0,,0.0,3050.0,3056.0,SHORT_GAMMA_PANIC,45.5,0.164,18.8,65.6,SHORT,93.6
2026-08-12 22:43:00,0.0,0.0,800.0,1540.0,0.39,-2.22,-2071.08,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,27.5,49.2,79.9,15.0,54.9,26.7,50.0,,0.0,3050.0,3056.2,SHORT_GAMMA_PANIC,45.5,0.164,18.8,65.6,SHORT,93.6
2026-08-12 22:44:00,0.0,0.0,800.0,1540.0,0.39,-2.22,-2071.08,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,27.2,49.5,79.9,15.0,54.9,26.7,50.0,,0.0,3050.0,3056.4,SHORT_GAMMA_PANIC,45.5,0.164,18.8,65.6,SHORT,93.6
2026-08-12 22:45:00,0.0,0.0,800.0,1540.0,0.39,-2.22,-2071.08,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,27.0,49.7,79.9,15.0,54.9,26.7,50.0,,0.0,3050.0,3056.4,SHORT_GAMMA_PANIC,45.5,0.164,18.8,65.6,SHORT,93.6
2026-08-12 22:46:00,0.0,0.0,800.0,1540.0,0.39,-2.22,-2071.08,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,26.9,49.8,79.9,15.0,54.9,26.7,50.0,,0.0,3050.0,3056.5,SHORT_GAMMA_PANIC,45.5,0.164,18.7,65.6,SHORT,93.8
2026-08-12 22:47:00,0.0,0.0,800.0,1540.0,0.39,-2.22,-2071.08,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,26.8,49.9,79.9,15.0,54.9,26.7,50.0,,0.0,3050.0,3056.5,SHORT_GAMMA_PANIC,45.5,0.164,18.7,65.6,SHORT,93.8
2026-08-12 22:48:00,0.0,0.0,800.0,1540.0,0.39,-2.22,-2071.08,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,NEUTRAL,HIGH,32.0,44.7,79.9,15.0,54.9,41.7,35.0,,0.0,3050.0,3056.6,SHORT_GAMMA_PANIC,45.5,0.164,18.7,65.6,SHORT,93.8
