Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-12 22:28:00,,29750.0,,29890.0,29800.0,29750.0,29873.7,,,,,30000.0,29890.0,29890.0,30000.0,30000.0,30000.0,29830.0,29830.0,2150.0,1112.0,2694.0,663.0,1038.0,2031.0,29866.01,29876.5
2026-08-12 22:29:00,,29750.0,,29890.0,29800.0,29750.0,29873.71,,,,,30000.0,29890.0,29890.0,30000.0,30000.0,30000.0,29830.0,29830.0,2150.0,1112.0,2695.0,665.0,1038.0,2030.0,29866.01,29876.5
2026-08-12 22:30:00,,29750.0,,29890.0,29800.0,29750.0,29873.68,,,,,30000.0,29890.0,29890.0,30000.0,30000.0,30000.0,29830.0,29830.0,2150.0,1112.0,2699.0,665.0,1038.0,2034.0,29866.06,29875.25
2026-08-12 22:31:00,,29750.0,,29890.0,29800.0,29750.0,29873.62,,,,,30000.0,29890.0,29890.0,30000.0,30000.0,30000.0,29830.0,29830.0,2150.0,1112.0,2699.0,665.0,1038.0,2034.0,29866.19,29871.75
2026-08-12 22:32:00,,29750.0,,29890.0,29800.0,29750.0,29873.65,,,,,30000.0,29890.0,29890.0,30000.0,30000.0,30000.0,29830.0,29830.0,2150.0,1112.0,2700.0,672.0,1038.0,2029.0,29866.16,29872.5
2026-08-12 22:33:00,,29750.0,,29890.0,29800.0,29750.0,29873.65,,,,,30000.0,29890.0,29890.0,30000.0,30000.0,30000.0,29830.0,29830.0,2150.0,1112.0,2700.0,672.0,1038.0,2029.0,29866.16,29871.25
2026-08-12 22:34:00,,29750.0,29900.0,,29800.0,29750.0,29873.64,,,,,30000.0,29890.0,29890.0,30000.0,30000.0,30000.0,29830.0,29830.0,2150.0,1122.0,2700.0,674.0,1028.0,2027.0,29866.19,29871.25
2026-08-12 22:35:00,,29750.0,29900.0,,29800.0,29750.0,29873.66,,,,,30000.0,29890.0,29890.0,30000.0,30000.0,30000.0,29830.0,29830.0,2152.0,1122.0,2702.0,674.0,1029.0,2028.0,29866.15,29870.25
2026-08-12 22:36:00,,29750.0,29900.0,,29800.0,29750.0,29873.66,,,,,30000.0,29890.0,29890.0,30000.0,30000.0,30000.0,29830.0,29830.0,2152.0,1122.0,2702.0,674.0,1030.0,2028.0,29866.16,29870.0
2026-08-12 22:37:00,,29750.0,29900.0,,29800.0,29750.0,29873.65,,,,,30000.0,29890.0,29890.0,30000.0,30000.0,30000.0,29830.0,29830.0,2154.0,1122.0,2702.0,674.0,1031.0,2029.0,29866.16,29871.75
2026-08-12 22:38:00,,29750.0,29900.0,,29800.0,29750.0,29873.69,,,,,30000.0,29890.0,29890.0,30000.0,30000.0,30000.0,29830.0,29830.0,2154.0,1122.0,2702.0,674.0,1031.0,2029.0,29866.06,29875.0
2026-08-12 22:39:00,,29750.0,29900.0,,29800.0,29750.0,29873.7,,,,,30000.0,29890.0,29890.0,30000.0,30000.0,30000.0,29830.0,29830.0,2154.0,1122.0,2703.0,674.0,1031.0,2029.0,29866.01,29877.75
2026-08-12 22:40:00,,29750.0,29900.0,,29800.0,29750.0,29873.68,,,,,30000.0,29890.0,29890.0,30000.0,30000.0,30000.0,29830.0,29830.0,2154.0,1122.0,2703.0,674.0,1032.0,2029.0,29866.05,29875.25
2026-08-12 22:41:00,,29750.0,29900.0,,29800.0,29750.0,29873.67,,,,,30000.0,29890.0,29890.0,30000.0,30000.0,30000.0,29830.0,29830.0,2154.0,1122.0,2704.0,678.0,1032.0,2026.0,29866.12,29874.25
2026-08-12 22:42:00,,29750.0,29900.0,,29800.0,29750.0,29873.7,,,,,30000.0,29890.0,29890.0,30000.0,30000.0,30000.0,29830.0,29830.0,2154.0,1122.0,2704.0,678.0,1032.0,2026.0,29866.01,29876.25
2026-08-12 22:43:00,,29750.0,29900.0,,29800.0,29750.0,29873.68,,,,,30000.0,29890.0,29890.0,30000.0,30000.0,30000.0,29830.0,29830.0,2154.0,1122.0,2704.0,678.0,1032.0,2026.0,29866.1,29874.5
2026-08-12 22:44:00,,29750.0,29900.0,,29800.0,29750.0,29873.69,,,,,30000.0,29890.0,29890.0,30000.0,30000.0,30000.0,29830.0,29830.0,2156.0,1124.0,2704.0,678.0,1032.0,2026.0,29866.05,29876.0
2026-08-12 22:45:00,,29750.0,29900.0,,29800.0,29750.0,29873.68,,,,,30000.0,29890.0,29890.0,30000.0,30000.0,30000.0,29830.0,29830.0,2156.0,1127.0,2704.0,678.0,1029.0,2026.0,29866.04,29876.75
2026-08-12 22:46:00,,29750.0,29900.0,,29800.0,29750.0,29873.7,,,,,30000.0,29890.0,29890.0,30000.0,30000.0,30000.0,29830.0,29830.0,2156.0,1127.0,2704.0,678.0,1029.0,2026.0,29866.01,29878.0
2026-08-12 22:47:00,,29750.0,29900.0,,29800.0,29750.0,29873.67,,,,,30000.0,29890.0,29890.0,30000.0,30000.0,30000.0,29830.0,29830.0,2156.0,1128.0,2704.0,678.0,1028.0,2026.0,29866.06,29876.75
2026-08-12 22:48:00,,29750.0,29900.0,,29800.0,29750.0,29873.71,,,,,30000.0,29890.0,29890.0,30000.0,30000.0,30000.0,29830.0,29830.0,2156.0,1128.0,2704.0,679.0,1028.0,2025.0,29865.97,29878.75
2026-08-12 22:49:00,,29750.0,29900.0,,29800.0,29750.0,29873.66,,,,,30000.0,29890.0,29890.0,30000.0,30000.0,30000.0,29830.0,29830.0,2156.0,1128.0,2704.0,679.0,1028.0,2025.0,29866.1,29876.25
2026-08-12 22:50:00,,29750.0,29900.0,,29800.0,29750.0,29873.68,,,,,30000.0,29890.0,29890.0,30000.0,30000.0,30000.0,29830.0,29830.0,2156.0,1128.0,2704.0,679.0,1028.0,2025.0,29866.04,29877.5
2026-08-12 22:51:00,,29750.0,29900.0,,29800.0,29750.0,29873.72,,,,,30000.0,29890.0,29890.0,30000.0,30000.0,30000.0,29830.0,29830.0,2156.0,1128.0,2704.0,679.0,1028.0,2025.0,29865.96,29879.25
2026-08-12 22:52:00,,29750.0,29900.0,,29800.0,29750.0,29873.71,,,,,30000.0,29890.0,29890.0,30000.0,30000.0,30000.0,29830.0,29830.0,2156.0,1128.0,2705.0,679.0,1028.0,2026.0,29865.98,29879.25
2026-08-12 22:53:00,,29750.0,29900.0,,29800.0,29750.0,29873.7,,,,,30000.0,29890.0,29890.0,30000.0,30000.0,30000.0,29830.0,29830.0,2158.0,1130.0,2705.0,679.0,1028.0,2026.0,29866.03,29879.5
2026-08-12 22:54:00,,29750.0,29900.0,,29800.0,29750.0,29882.97,,,,,30000.0,29760.0,29890.0,30000.0,30000.0,30000.0,29830.0,29830.0,2170.0,1130.0,2706.0,682.0,1040.0,2024.0,29884.8,29878.5
2026-08-12 22:55:00,,29750.0,29900.0,,29800.0,29750.0,29873.69,,,,,30000.0,29760.0,29890.0,30000.0,30000.0,30000.0,29830.0,29830.0,2170.0,1130.0,2706.0,686.0,1040.0,2019.0,29884.8,29878.25
2026-08-12 22:56:00,,29750.0,29900.0,,29800.0,29750.0,29873.68,,,,,30000.0,29760.0,29890.0,30000.0,30000.0,30000.0,29830.0,29830.0,2170.0,1130.0,2706.0,686.0,1040.0,2020.0,29884.79,29877.25
2026-08-12 22:57:00,,29750.0,29900.0,,29800.0,29750.0,29873.69,,,,,30000.0,29760.0,29890.0,30000.0,30000.0,30000.0,29830.0,29830.0,2170.0,1130.0,2706.0,686.0,1040.0,2020.0,29884.8,29878.0
2026-08-12 22:58:00,,29750.0,29900.0,,29800.0,29750.0,29873.69,,,,,30000.0,29760.0,29890.0,30000.0,30000.0,30000.0,29830.0,29830.0,2170.0,1130.0,2706.0,686.0,1040.0,2020.0,29884.8,29877.75
2026-08-12 22:59:00,,29750.0,29900.0,,29800.0,29750.0,29882.98,,,,,30000.0,29760.0,29890.0,30000.0,30000.0,30000.0,29830.0,29830.0,2170.0,1130.0,2706.0,686.0,1040.0,2020.0,29884.81,29878.75
2026-08-12 23:00:00,,29750.0,29900.0,,29800.0,29750.0,29873.7,,,,,30000.0,29760.0,29890.0,30000.0,30000.0,30000.0,29830.0,29830.0,2170.0,1130.0,2706.0,686.0,1040.0,2020.0,29884.81,29878.0
2026-08-12 23:01:00,,29750.0,29900.0,,29800.0,29750.0,29873.69,,,,,30000.0,29760.0,29890.0,30000.0,30000.0,30000.0,29830.0,29830.0,2170.0,1130.0,2706.0,686.0,1040.0,2020.0,29884.8,29877.75
2026-08-12 23:02:00,,29750.0,29900.0,,29800.0,29750.0,29873.68,,,,,30000.0,29760.0,29890.0,30000.0,30000.0,30000.0,29830.0,29830.0,2170.0,1130.0,2706.0,686.0,1040.0,2020.0,29884.79,29877.75
2026-08-12 23:03:00,,29750.0,29900.0,,29800.0,29750.0,29882.97,,,,,30000.0,29760.0,29890.0,30000.0,30000.0,30000.0,29830.0,29830.0,2170.0,1132.0,2706.0,692.0,1037.0,2015.0,29884.84,29885.0
2026-08-12 23:04:00,,29750.0,29900.0,,29800.0,29750.0,29882.98,,,,,30000.0,29760.0,29890.0,30000.0,30000.0,30000.0,29830.0,29830.0,2170.0,1134.0,2706.0,692.0,1035.0,2015.0,29884.83,29880.25
2026-08-12 23:05:00,,29750.0,29900.0,,29800.0,29750.0,29882.96,,,,,30000.0,29760.0,29890.0,30000.0,30000.0,30000.0,29830.0,29830.0,2170.0,1134.0,2706.0,692.0,1035.0,2015.0,29884.86,29883.75
2026-08-12 23:06:00,,29750.0,29900.0,,29800.0,29750.0,29882.64,,,,,30000.0,29760.0,29890.0,30000.0,30000.0,30000.0,29830.0,29830.0,2171.0,1136.0,2706.0,692.0,1035.0,2015.0,29884.8,29885.75
2026-08-12 23:07:00,,29750.0,29900.0,,29800.0,29750.0,29882.63,,,,,30000.0,29760.0,29890.0,30000.0,30000.0,30000.0,29830.0,29830.0,2172.0,1136.0,2706.0,694.0,1036.0,2012.0,29884.84,29889.0
2026-08-12 23:08:00,,29750.0,29900.0,,29800.0,29750.0,29882.68,,,,,30000.0,29760.0,29890.0,30000.0,30000.0,30000.0,29830.0,29830.0,2172.0,1136.0,2706.0,698.0,1036.0,2009.0,29884.79,29885.5
2026-08-12 23:09:00,,29750.0,29900.0,,29800.0,29750.0,29888.97,,,,,30000.0,29760.0,29890.0,30000.0,30000.0,30000.0,29830.0,29830.0,2173.0,1136.0,2708.0,698.0,1037.0,2010.0,29886.23,29885.75
2026-08-12 23:10:00,,29750.0,29900.0,,29800.0,29750.0,29888.94,,,,,30000.0,29760.0,29890.0,30000.0,30000.0,30000.0,29830.0,29830.0,2174.0,1136.0,2708.0,698.0,1037.0,2010.0,29892.17,29890.0
2026-08-12 23:11:00,,29750.0,29900.0,,29800.0,29750.0,29888.83,,,,,30000.0,29760.0,29890.0,30000.0,30000.0,30000.0,29830.0,29830.0,2176.0,1136.0,2708.0,698.0,1039.0,2010.0,29886.29,29889.0
2026-08-12 23:12:00,,29750.0,29900.0,,29800.0,29750.0,29888.77,,,,,30000.0,29760.0,29890.0,30000.0,30000.0,30000.0,29830.0,29830.0,2176.0,1137.0,2708.0,698.0,1039.0,2010.0,29886.25,29889.0
2026-08-12 23:13:00,,29750.0,29900.0,,29800.0,29750.0,29888.28,,,,,30000.0,29760.0,29890.0,30000.0,30000.0,30000.0,29830.0,29830.0,2181.0,1137.0,2710.0,698.0,1044.0,2011.0,29886.23,29885.0
2026-08-12 23:14:00,,29750.0,29900.0,,29800.0,29750.0,29878.1,,,,,30000.0,29760.0,29890.0,30000.0,30000.0,30000.0,29830.0,29830.0,2194.0,1137.0,2710.0,704.0,1057.0,2006.0,29886.1,29877.25
2026-08-12 23:15:00,,29750.0,29900.0,,29800.0,29750.0,29856.24,,,,,30000.0,29760.0,29890.0,30000.0,30000.0,30000.0,29830.0,29830.0,2200.0,1137.0,2710.0,706.0,1063.0,2004.0,29866.14,29871.25
2026-08-12 23:16:00,,29750.0,29900.0,,29800.0,29750.0,29856.22,,,,,30000.0,29760.0,29890.0,30000.0,30000.0,30000.0,29830.0,29830.0,2200.0,1138.0,2711.0,707.0,1063.0,2004.0,29866.15,29872.25
2026-08-12 23:17:00,,29750.0,29900.0,,29800.0,29750.0,29856.34,,,,,30000.0,29760.0,29890.0,30000.0,30000.0,30000.0,29830.0,29830.0,2200.0,1138.0,2711.0,707.0,1063.0,2004.0,29866.2,29871.25
2026-08-12 23:18:00,,29750.0,29900.0,,29800.0,29750.0,29856.27,,,,,30000.0,29760.0,29890.0,30000.0,30000.0,30000.0,29830.0,29830.0,2202.0,1138.0,2711.0,707.0,1064.0,2004.0,29866.15,29869.75
2026-08-12 23:19:00,,29750.0,29900.0,,29800.0,29750.0,29856.29,,,,,30000.0,29760.0,29890.0,30000.0,30000.0,30000.0,29830.0,29830.0,2214.0,1138.0,2721.0,714.0,1077.0,2007.0,29866.16,29870.75
2026-08-12 23:20:00,,29750.0,29900.0,,29800.0,29750.0,29856.39,,,,,30000.0,29760.0,29890.0,30000.0,30000.0,30000.0,29830.0,29830.0,2214.0,1148.0,2723.0,764.0,1067.0,1959.0,29866.23,29867.5
2026-08-12 23:21:00,,29750.0,29900.0,,29800.0,29750.0,29856.35,,,,,30000.0,29760.0,29890.0,30000.0,30000.0,30000.0,29830.0,29830.0,2214.0,1148.0,2723.0,764.0,1067.0,1959.0,29866.25,29865.75
2026-08-12 23:22:00,,29750.0,29900.0,,29800.0,29750.0,29856.35,,,,,30000.0,29760.0,29890.0,30000.0,30000.0,30000.0,29830.0,29830.0,2216.0,1149.0,2724.0,764.0,1067.0,1960.0,29866.33,29859.5
2026-08-12 23:23:00,,29750.0,29900.0,,29800.0,29750.0,29856.33,,,,,30000.0,29760.0,29890.0,30000.0,30000.0,30000.0,29830.0,29830.0,2216.0,1156.0,2725.0,765.0,1060.0,1960.0,29866.26,29859.5
2026-08-12 23:24:00,,29750.0,29900.0,,29800.0,29750.0,29856.38,,,,,30000.0,29760.0,29890.0,30000.0,30000.0,30000.0,29830.0,29830.0,2226.0,1156.0,2735.0,765.0,1070.0,1970.0,29866.24,29865.75
2026-08-12 23:25:00,,29750.0,29900.0,,29800.0,29750.0,29856.16,,,,,30000.0,29760.0,29890.0,30000.0,30000.0,30000.0,29830.0,29830.0,2226.0,1156.0,2735.0,765.0,1070.0,1970.0,29866.1,29875.75
2026-08-12 23:26:00,,29750.0,29900.0,,29800.0,29750.0,29856.12,,,,,30000.0,29760.0,29890.0,30000.0,30000.0,30000.0,29830.0,29830.0,2238.0,1156.0,2735.0,777.0,1082.0,1958.0,29886.12,29877.25
2026-08-12 23:27:00,,29750.0,29900.0,,29800.0,29750.0,29856.4,,,,,30000.0,29760.0,29890.0,30000.0,30000.0,30000.0,29830.0,29830.0,2241.0,1156.0,2740.0,778.0,1085.0,1962.0,29866.21,29869.75
2026-08-12 23:28:00,,29750.0,29900.0,,29800.0,29750.0,29856.23,,,,,30000.0,29760.0,29890.0,30000.0,30000.0,30000.0,29830.0,29830.0,2241.0,1156.0,2740.0,778.0,1085.0,1962.0,29866.05,29875.0
2026-08-12 23:29:00,,29750.0,29900.0,,29800.0,29750.0,29856.0,,,,,30000.0,29760.0,29890.0,30000.0,30000.0,30000.0,29830.0,29750.0,2254.0,1156.0,2740.0,790.0,1098.0,1950.0,29886.14,29880.0
2026-08-12 23:30:00,,29750.0,29900.0,,29800.0,29750.0,29856.07,,,,,30000.0,29760.0,29890.0,30000.0,30000.0,30000.0,29830.0,29750.0,2256.0,1156.0,2740.0,790.0,1100.0,1950.0,29886.1,29878.0
2026-08-12 23:31:00,,29750.0,29900.0,,29800.0,29750.0,29856.03,,,,,30000.0,29760.0,29890.0,30000.0,30000.0,30000.0,29830.0,29750.0,2268.0,1156.0,2740.0,802.0,1112.0,1938.0,29886.2,29881.5
2026-08-12 23:32:00,,29750.0,29900.0,,29800.0,29750.0,29855.96,,,,,30000.0,29760.0,29890.0,30000.0,30000.0,30000.0,29830.0,29750.0,2270.0,1156.0,2740.0,802.0,1113.0,1938.0,29886.22,29881.75
2026-08-12 23:33:00,,29750.0,29900.0,,29800.0,29750.0,29855.96,,,,,30000.0,29760.0,29890.0,30000.0,30000.0,30000.0,29830.0,29750.0,2274.0,1160.0,2740.0,810.0,1113.0,1930.0,29886.26,29884.25
2026-08-12 23:34:00,,29750.0,29900.0,,29800.0,29750.0,29908.42,,,,,30000.0,29750.0,29890.0,30000.0,30000.0,30000.0,29830.0,29750.0,2274.0,1178.0,2740.0,820.0,1096.0,1920.0,29886.32,29887.75
2026-08-12 23:35:00,,29750.0,29900.0,,29800.0,29750.0,29908.44,,,,,30000.0,29750.0,29890.0,30000.0,30000.0,30000.0,29830.0,29750.0,2278.0,1180.0,2740.0,820.0,1097.0,1920.0,29886.23,29886.0
2026-08-12 23:36:00,,29750.0,29900.0,,29800.0,29750.0,29908.44,,,,,30000.0,29750.0,29890.0,30000.0,30000.0,30000.0,29830.0,29750.0,2286.0,1183.0,2740.0,820.0,1103.0,1920.0,29892.12,29890.5
2026-08-12 23:37:00,,29750.0,29900.0,,29800.0,29750.0,29908.45,,,,,30000.0,29750.0,29890.0,30000.0,30000.0,30000.0,29830.0,29750.0,2295.0,1194.0,2740.0,832.0,1101.0,1909.0,29892.11,29890.0
2026-08-12 23:38:00,,29750.0,29900.0,,29800.0,29750.0,29908.45,,,,,30000.0,29750.0,29890.0,30000.0,30000.0,30000.0,29830.0,29750.0,2299.0,1194.0,2740.0,832.0,1105.0,1909.0,29886.29,29887.75
2026-08-12 23:39:00,,29750.0,29900.0,,29800.0,29750.0,29908.43,,,,,30000.0,29750.0,29890.0,30000.0,30000.0,30000.0,29830.0,29750.0,2300.0,1195.0,2740.0,832.0,1105.0,1909.0,29886.23,29885.25
2026-08-12 23:40:00,,29750.0,29900.0,,29800.0,29750.0,29908.43,,,,,30000.0,29750.0,29890.0,30000.0,30000.0,30000.0,29830.0,29750.0,2301.0,1195.0,2746.0,832.0,1106.0,1914.0,29886.08,29879.5
2026-08-12 23:41:00,,29750.0,29900.0,,29800.0,29750.0,29856.07,,,,,30000.0,29750.0,29890.0,30000.0,30000.0,30000.0,29830.0,29750.0,2301.0,1195.0,2746.0,832.0,1106.0,1914.0,29886.06,29879.75
2026-08-12 23:42:00,,29750.0,29900.0,,29800.0,29750.0,29856.08,,,,,30000.0,29750.0,29890.0,30000.0,30000.0,30000.0,29830.0,29750.0,2301.0,1195.0,2746.0,832.0,1106.0,1914.0,29886.06,29879.25
2026-08-12 23:43:00,,29750.0,29900.0,,29800.0,29750.0,29855.96,,,,,30000.0,29750.0,29890.0,30000.0,30000.0,30000.0,29830.0,29750.0,2302.0,1196.0,2746.0,832.0,1106.0,1914.0,29886.16,29882.0
2026-08-12 23:44:00,,29750.0,29900.0,,29800.0,29750.0,29855.96,,,,,30000.0,29750.0,29890.0,30000.0,30000.0,30000.0,29830.0,29750.0,2302.0,1196.0,2746.0,832.0,1106.0,1914.0,29886.22,29884.25
2026-08-12 23:45:00,,29750.0,29900.0,,29800.0,29750.0,29856.22,,,,,30000.0,29750.0,29890.0,30000.0,30000.0,30000.0,29830.0,29750.0,2304.0,1196.0,2746.0,832.0,1108.0,1914.0,29886.04,29876.75
2026-08-12 23:46:00,,29750.0,29900.0,,29800.0,29750.0,29856.02,,,,,30000.0,29750.0,29890.0,30000.0,30000.0,30000.0,29830.0,29750.0,2306.0,1196.0,2746.0,832.0,1109.0,1914.0,29886.08,29881.25
2026-08-12 23:47:00,,29750.0,29900.0,,29800.0,29750.0,29856.02,,,,,30000.0,29750.0,29890.0,30000.0,30000.0,30000.0,29830.0,29750.0,2306.0,1196.0,2746.0,832.0,1109.0,1914.0,29886.25,29886.0
2026-08-12 23:48:00,,29750.0,29900.0,,29800.0,29750.0,29908.42,,,,,30000.0,29750.0,29890.0,30000.0,30000.0,30000.0,29830.0,29750.0,2306.0,1196.0,2746.0,832.0,1110.0,1914.0,29886.24,29886.0
2026-08-12 23:49:00,,29750.0,29900.0,,29800.0,29750.0,29908.45,,,,,30000.0,29750.0,29890.0,30000.0,30000.0,30000.0,29830.0,29750.0,2306.0,1196.0,2746.0,832.0,1110.0,1914.0,29892.1,29890.0
2026-08-12 23:50:00,,29750.0,29900.0,,29800.0,29750.0,29908.44,,,,,30000.0,29750.0,29890.0,30000.0,30000.0,30000.0,29830.0,29750.0,2306.0,1196.0,2746.0,832.0,1110.0,1914.0,29892.13,29889.5
2026-08-12 23:51:00,,29750.0,29900.0,,29800.0,29750.0,29908.43,,,,,30000.0,29750.0,29890.0,30000.0,30000.0,30000.0,29830.0,29750.0,2306.0,1196.0,2746.0,832.0,1110.0,1914.0,29892.12,29890.25
2026-08-12 23:52:00,,29750.0,29900.0,,29800.0,29750.0,29908.45,,,,,30000.0,29750.0,29890.0,30000.0,30000.0,30000.0,29830.0,29750.0,2306.0,1196.0,2748.0,832.0,1110.0,1915.0,29892.1,29894.25
2026-08-12 23:53:00,,29750.0,29900.0,,29800.0,29750.0,29908.43,,,,,30000.0,29750.0,29890.0,30000.0,30000.0,30000.0,29830.0,29750.0,2308.0,1196.0,2748.0,832.0,1112.0,1915.0,29892.14,29889.75
2026-08-12 23:54:00,,29750.0,29900.0,,29800.0,29750.0,29908.43,,,,,30000.0,29750.0,29890.0,30000.0,30000.0,30000.0,29830.0,29750.0,2308.0,1196.0,2748.0,832.0,1112.0,1915.0,29886.26,29888.75
2026-08-12 23:55:00,,29750.0,29900.0,,29800.0,29750.0,29908.45,,,,,30000.0,29750.0,29890.0,30000.0,30000.0,30000.0,29830.0,29750.0,2308.0,1196.0,2748.0,832.0,1112.0,1915.0,29892.09,29891.5
2026-08-12 23:56:00,,29750.0,29900.0,,29800.0,29750.0,29908.44,,,,,30000.0,29750.0,29890.0,30000.0,30000.0,30000.0,29830.0,29750.0,2312.0,1196.0,2750.0,842.0,1116.0,1908.0,29892.11,29891.75
2026-08-12 23:57:00,,29750.0,29900.0,,29800.0,29750.0,29908.4,,,,,30000.0,29750.0,29890.0,30000.0,30000.0,30000.0,29830.0,29750.0,2312.0,1198.0,2768.0,844.0,1115.0,1924.0,29892.18,29890.25
2026-08-12 23:58:00,,29750.0,29900.0,,29800.0,29750.0,29870.89,,,,,30000.0,29750.0,29890.0,30000.0,30000.0,30000.0,29830.0,29750.0,2322.0,1198.0,2768.0,844.0,1125.0,1924.0,29886.16,29887.0
2026-08-13 00:00:00,,29750.0,29900.0,,29800.0,29750.0,29873.31,,,,,30000.0,29750.0,29900.0,29830.0,29900.0,29830.0,29750.0,29830.0,1471.0,841.0,328.0,1640.0,630.0,-1312.0,29886.12,29879.0
2026-08-13 00:01:00,,29750.0,29900.0,,29800.0,29750.0,29873.31,,,,,30000.0,29750.0,29900.0,29830.0,29900.0,29830.0,29750.0,29830.0,1471.0,841.0,328.0,1640.0,630.0,-1312.0,29886.1,29881.25
2026-08-13 00:02:00,,29750.0,29900.0,,29800.0,29750.0,29873.18,,,,,30000.0,29750.0,29900.0,29830.0,29900.0,29830.0,29750.0,29830.0,1471.0,841.0,329.0,1644.0,630.0,-1315.0,29892.23,29890.0
2026-08-13 00:03:00,,29750.0,29900.0,,29800.0,29750.0,29908.44,,,,,30000.0,29750.0,29900.0,29830.0,29900.0,29830.0,29750.0,29830.0,1471.0,841.0,332.0,1644.0,630.0,-1312.0,29892.14,29892.0
2026-08-13 00:04:00,,29750.0,29900.0,,29800.0,29750.0,29908.5,,,,,30000.0,29750.0,29900.0,29830.0,29900.0,29830.0,29750.0,29830.0,1472.0,844.0,337.0,1649.0,629.0,-1312.0,29892.12,29895.5
2026-08-13 00:05:00,,29750.0,29900.0,,29800.0,29750.0,29908.45,,,,,30000.0,29750.0,29900.0,29830.0,29900.0,29830.0,29750.0,29830.0,1472.0,844.0,338.0,1649.0,628.0,-1311.0,29892.21,29892.75
2026-08-13 00:06:00,,29750.0,29900.0,,29800.0,29750.0,29908.48,,,,,30000.0,29750.0,29900.0,29830.0,29900.0,29830.0,29750.0,29830.0,1472.0,844.0,340.0,1655.0,628.0,-1315.0,29892.14,29896.25
2026-08-13 00:07:00,,29750.0,29900.0,,29800.0,29750.0,29908.49,,,,,30000.0,29750.0,29900.0,29830.0,29900.0,29830.0,29750.0,29830.0,1472.0,844.0,340.0,1656.0,628.0,-1316.0,29892.14,29896.5
2026-08-13 00:08:00,,29750.0,29900.0,,29800.0,29750.0,29908.47,,,,,30000.0,29750.0,29900.0,29830.0,29900.0,29830.0,29750.0,29830.0,1472.0,844.0,340.0,1658.0,628.0,-1317.0,29892.17,29896.0
2026-08-13 00:09:00,,29750.0,30000.0,,29800.0,29750.0,29907.96,,,,,30000.0,29750.0,29900.0,29830.0,29900.0,29830.0,29750.0,29830.0,1472.0,870.0,370.0,1658.0,603.0,-1287.0,29892.2,29900.25
2026-08-13 00:10:00,,29750.0,30000.0,,29800.0,29750.0,29907.95,,,,,30000.0,29750.0,29900.0,29830.0,29900.0,29830.0,29750.0,29830.0,1474.0,870.0,370.0,1658.0,603.0,-1287.0,29892.22,29901.0
2026-08-13 00:11:00,,29750.0,30000.0,,29800.0,29750.0,29907.95,,,,,30000.0,29750.0,29900.0,29830.0,29900.0,29830.0,29750.0,29830.0,1474.0,870.0,372.0,1660.0,603.0,-1287.0,29892.2,29901.75
2026-08-13 00:12:00,,29750.0,30000.0,,29800.0,29750.0,29907.92,,,,,30000.0,29750.0,29900.0,29830.0,29900.0,29830.0,29750.0,29830.0,1474.0,870.0,374.0,1662.0,603.0,-1289.0,29892.26,29901.0
2026-08-13 00:13:00,,29750.0,30000.0,,29800.0,29750.0,29907.94,,,,,30000.0,29750.0,29900.0,29830.0,29900.0,29830.0,29750.0,29830.0,1480.0,872.0,394.0,1664.0,607.0,-1270.0,29892.22,29906.5
2026-08-13 00:14:00,,29750.0,30000.0,,29800.0,29750.0,29907.87,,,,,30000.0,29750.0,29900.0,29830.0,29900.0,29830.0,29750.0,29830.0,1484.0,882.0,399.0,1671.0,601.0,-1272.0,29892.12,29913.25
2026-08-13 00:15:00,,29750.0,30000.0,,29800.0,29750.0,29907.9,,,,,30000.0,29750.0,29900.0,29830.0,29900.0,29830.0,29750.0,29830.0,1484.0,882.0,400.0,1680.0,602.0,-1280.0,29892.08,29916.0
2026-08-13 00:16:00,,29750.0,30000.0,,29800.0,29750.0,29907.87,,,,,30000.0,29750.0,29900.0,29830.0,29900.0,29830.0,29750.0,29830.0,1484.0,882.0,400.0,1682.0,602.0,-1281.0,29892.15,29915.75
2026-08-13 00:17:00,,29750.0,30000.0,,29800.0,29750.0,29908.1,,,,,30000.0,29750.0,29900.0,29830.0,29900.0,29830.0,29750.0,29830.0,1496.0,884.0,401.0,1684.0,612.0,-1283.0,29892.2,29916.75
2026-08-13 00:18:00,,29750.0,30000.0,,29800.0,29750.0,29908.09,,,,,30000.0,29750.0,29900.0,29830.0,29900.0,29830.0,29750.0,29830.0,1496.0,884.0,402.0,1684.0,612.0,-1282.0,29892.2,29916.0
2026-08-13 00:19:00,,29750.0,30000.0,,29800.0,29750.0,29908.04,,,,,30000.0,29750.0,29900.0,29830.0,29900.0,29830.0,29750.0,29830.0,1497.0,885.0,404.0,1684.0,612.0,-1280.0,29892.24,29910.0
2026-08-13 00:20:00,,29750.0,30000.0,,29800.0,29750.0,29908.09,,,,,30000.0,29750.0,29900.0,29830.0,29900.0,29830.0,29750.0,29830.0,1497.0,885.0,404.0,1684.0,612.0,-1280.0,29892.19,29913.0
