30230.0,4090388259.3055944,0,0
30220.0,10598910348.645767,0,0
30210.0,6210547473.0063925,0,0
30200.0,3866002577.2507286,0,0
30190.0,-1.556474211628308e-81,0,0
30180.0,-7.719752753388464e-285,0,0
30170.0,6.70617837251704e-228,0,0
30160.0,5.447740874918658e-05,0,0
30150.0,6.092417450740568e-11,0,0
30140.0,6.348820939692062e-19,0,0
30130.0,2.6022338236787658e-28,0,0
30120.0,2.99029275201734e-39,0,0
30110.0,1.967941693857875e-50,0,0
30100.0,1.3799589933863179e-62,0,0
30090.0,5.256962243976064e-78,0,0
30080.0,2.607462797592494e-93,0,0
30070.0,2.5534917254929597e-110,0,0
30060.0,3.6609618167105995e-128,0,0
30050.0,2.398887683819211e-146,0,0
30040.0,1.4481005080999752e-167,0,0
30030.0,1.7328252982998266e-189,0,0
30020.0,9.937815176641046e-213,0,0
30010.0,4.348376367785351e-237,0,0
30000.0,2.200707343027447e-261,0,0
29990.0,1.9858585544808122e-289,0,0
29980.0,0.0,0,0
29970.0,0.0,0,0
29960.0,0.0,0,0
29950.0,0.0,0,0
29940.0,0.0,0,0
29930.0,0.0,0,0
29920.0,0.0,0,0
29910.0,0.0,0,0
29900.0,0.0,0,0
29890.0,0.0,0,0
29880.0,0.0,0,0
29870.0,0.0,0,0
29860.0,0.0,0,0
29850.0,0.0,0,0
29840.0,0.0,0,0
29830.0,0.0,0,0
29820.0,0.0,0,0
29810.0,0.0,0,0
29800.0,0.0,0,0
29790.0,0.0,0,0
29780.0,0.0,0,0
29770.0,0.0,0,0
29760.0,0.0,0,0
29750.0,0.0,0,0
29740.0,0.0,0,0
29730.0,0.0,0,0
29720.0,0.0,0,0
29710.0,0.0,0,0
29700.0,0.0,0,0
29690.0,0.0,0,0
29680.0,0.0,0,0
29670.0,0.0,0,0
29660.0,0.0,0,0
29650.0,0.0,0,0
29640.0,0.0,0,0
29630.0,0.0,0,0
29620.0,0.0,0,0
29610.0,0.0,0,0
29600.0,0.0,0,0
29590.0,0.0,0,0
29580.0,0.0,0,0
29570.0,0.0,0,0
29560.0,0.0,0,0
29550.0,0.0,0,0
29540.0,0.0,0,0
29530.0,0.0,0,0
29520.0,0.0,0,0
29510.0,0.0,0,0
29500.0,0.0,0,0
29490.0,0.0,0,0
29480.0,0.0,0,0
29470.0,0.0,0,0
29460.0,0.0,0,0
29450.0,0.0,0,0
29440.0,0.0,0,0
29430.0,0.0,0,0
29420.0,0.0,0,0
29410.0,0.0,0,0
29400.0,0.0,0,0
29390.0,0.0,0,0
29380.0,0.0,0,0
29370.0,0.0,0,0
29360.0,0.0,0,0
29350.0,0.0,0,0
29340.0,0.0,0,0
29330.0,0.0,0,0
29320.0,0.0,0,0
29310.0,0.0,0,0
29300.0,0.0,0,0
29290.0,0.0,0,0
29280.0,0.0,0,0
29270.0,0.0,0,0
29260.0,0.0,0,0
29250.0,0.0,0,0
29240.0,0.0,0,0
29230.0,0.0,0,0
29220.0,0.0,0,0
29210.0,0.0,0,0
29200.0,0.0,0,0
29190.0,0.0,0,0
29180.0,0.0,0,0
29170.0,0.0,0,0
29160.0,0.0,0,0
29150.0,0.0,0,0
29140.0,0.0,0,0
29130.0,0.0,0,0
29120.0,0.0,0,0
29110.0,0.0,0,0
29100.0,0.0,0,0
29090.0,0.0,0,0
29080.0,0.0,0,0
29070.0,0.0,0,0
29060.0,0.0,0,0
29050.0,0.0,0,0
29040.0,0.0,0,0
29030.0,0.0,0,0
29020.0,0.0,0,0
29010.0,0.0,0,0
29000.0,0.0,0,0
28990.0,0.0,0,0
28980.0,0.0,0,0
