29740.0,-3.2725627288024657e-105,0,0
29730.0,-5.4489326272163e-106,0,0
29720.0,-6.314983815922825e-107,0,0
29710.0,-7.263019669170685e-108,0,0
29700.0,-2.974626817602731e-107,0,0
29690.0,-2.0630720331909198e-100,0,0
29680.0,-6.653774454761167e-101,0,0
29670.0,-1.4601023156081743e-101,0,0
29660.0,-1.3088673042010957e-101,0,0
29650.0,3.5692178430991944e-26,0,0
29640.0,-1.9961241587260694e-125,0,0
29630.0,-1.6677162386259997e-103,0,0
29620.0,-3.373733916323269e-104,0,0
29610.0,-2.9885107434140327e-104,0,0
29600.0,-3.0591308007821413e-112,0,0
29590.0,-3.895109306853732e-113,0,0
29580.0,-8.238291526039284e-114,0,0
29570.0,-4.210808857709295e-114,0,0
29560.0,-1.668642977858202e-114,0,0
29550.0,-1.4954935882013937e-114,0,0
29540.0,-2.4284992105090566e-115,0,0
29530.0,-7.239694992841128e-116,0,0
29520.0,-2.0178407858796634e-116,0,0
29510.0,-2.2057461221461905e-116,0,0
29500.0,-2.2782548792463035e-116,0,0
29490.0,-9.434303235047337e-118,0,0
29480.0,-6.049044976650919e-118,0,0
29470.0,-2.536301360446983e-118,0,0
29460.0,-1.5553890152019213e-118,0,0
29450.0,-1.8197649260656442e-118,0,0
29440.0,-1.1480325201418442e-133,0,0
29430.0,-5.89525999902715e-120,0,0
29420.0,-1.1161764912539606e-120,0,0
29410.0,-1.0472841198959016e-120,0,0
29400.0,-1.2699796653386432e-119,0,0
29390.0,-1.1540132322931035e-121,0,0
29380.0,-8.25079437773543e-121,0,0
29370.0,-4.1541331208854027e-122,0,0
29360.0,-3.072175207703588e-122,0,0
29350.0,-3.899646046677001e-121,0,0
29340.0,-1.8831665152845285e-122,0,0
29330.0,-3.915220943290094e-123,0,0
29320.0,-4.736448639094797e-124,0,0
29310.0,-3.911776489699971e-124,0,0
29300.0,-8.272977135250931e-137,0,0
29290.0,-5.414968197099524e-124,0,0
29280.0,-4.3773554961231754e-124,0,0
29270.0,-1.1976361342555486e-124,0,0
29260.0,0.0,0,0
29250.0,-4.543393908595316e-124,0,0
29240.0,-1.0831196858563975e-125,0,0
29230.0,-1.595526912982422e-125,0,0
29220.0,-1.0527517842513309e-125,0,0
29210.0,-4.45446303819209e-126,0,0
29200.0,-2.828299547311094e-125,0,0
29190.0,-4.150160055938693e-127,0,0
29180.0,0.0,0,0
29170.0,-1.4648668969295127e-127,0,0
29160.0,0.0,0,0
29150.0,-7.997957932731371e-127,0,0
29140.0,0.0,0,0
29130.0,-2.541759113206321e-128,0,0
29120.0,0.0,0,0
29110.0,0.0,0,0
29100.0,-7.332097470253694e-128,0,0
29090.0,-9.253730334569901e-130,0,0
29080.0,0.0,0,0
29070.0,0.0,0,0
29060.0,0.0,0,0
29050.0,-1.6808850972244586e-130,0,0
29040.0,0.0,0,0
29030.0,0.0,0,0
29020.0,0.0,0,0
29010.0,-1.85488037994831e-130,0,0
29000.0,-5.079699725782596e-130,0,0
28990.0,0.0,0,0
28980.0,0.0,0,0
28970.0,0.0,0,0
28960.0,0.0,0,0
28950.0,0.0,0,0
28940.0,0.0,0,0
28930.0,0.0,0,0
28920.0,0.0,0,0
28910.0,0.0,0,0
28900.0,0.0,0,0
28890.0,0.0,0,0
28880.0,0.0,0,0
28870.0,0.0,0,0
28860.0,0.0,0,0
28850.0,0.0,0,0
28840.0,0.0,0,0
28830.0,0.0,0,0
28820.0,0.0,0,0
28810.0,0.0,0,0
28800.0,0.0,0,0
28790.0,0.0,0,0
