Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-12 21:16:00,192.0,23067.0,132.0,972.0,-85.16,-2766.55,50686.79,-23.0,-39.0,0.1864,0.0,0.0,0.0,0.0,0.0,271.2541,135.6271,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,0.1,54.9,67.1,25.1,14.9,0.0,55.0,,15.0,14.5,14.55,CHARM_DOMINATED,55.4,0.134,46.9,44.3,NEUTRAL,5.2
2026-08-12 21:17:00,192.0,23067.0,132.0,972.0,-85.16,-2766.55,50686.79,-23.0,-39.0,0.1864,0.0,0.0,0.0,0.0,0.0,0.0,135.6271,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,0.1,54.9,71.6,25.1,14.9,0.0,55.0,,15.0,14.5,14.55,CHARM_DOMINATED,55.4,0.134,46.9,42.8,NEUTRAL,8.2
2026-08-12 21:18:00,192.0,23067.0,144.0,972.0,-85.71,-2747.07,50370.85,-21.0,-35.0,0.1441,-1.0,-1.0,-1.0,0.0,12.0,-315.9388,-293.5965,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,0.1,54.9,74.5,25.1,14.9,0.0,55.0,,15.0,15.0,14.55,CHARM_DOMINATED,55.4,0.134,46.2,42.3,NEUTRAL,7.8
2026-08-12 21:19:00,192.0,23067.0,144.0,972.0,-85.71,-2747.07,50370.85,-21.0,62.0,0.1441,-1.0,-1.0,0.0,0.0,0.0,0.0,-293.5965,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,2.2,54.9,76.4,25.1,14.9,6.0,55.0,,15.0,15.0,14.55,CHARM_DOMINATED,55.4,0.134,46.2,41.9,NEUTRAL,8.6
2026-08-12 21:20:00,192.0,23067.0,144.0,972.0,-85.71,-2747.07,50370.85,-21.0,62.0,0.1441,-1.0,-1.0,0.0,0.0,0.0,0.0,157.9694,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,3.5,54.9,77.7,25.1,14.9,6.0,55.0,,15.0,15.0,14.55,CHARM_DOMINATED,55.4,0.134,46.2,41.6,NEUTRAL,9.2
2026-08-12 21:21:00,192.0,23067.0,144.0,972.0,-85.71,-2747.07,50370.85,2.0,-6.0,0.1441,-1.0,-1.0,0.0,0.0,0.0,0.0,157.9694,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,2.3,54.9,78.5,25.1,14.9,0.0,55.0,,15.0,15.0,14.55,CHARM_DOMINATED,55.4,0.134,47.3,39.9,NEUTRAL,14.8
2026-08-12 21:22:00,192.0,23149.0,144.0,972.0,-85.71,-2747.07,50370.85,-14.0,-33.0,0.1441,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,1.5,54.9,79.0,25.1,14.9,0.0,55.0,,15.5,15.0,14.55,CHARM_DOMINATED,55.4,0.134,46.2,40.5,NEUTRAL,11.4
2026-08-12 21:23:00,192.0,23149.0,144.0,972.0,-85.71,-2747.07,50370.85,-16.0,-27.0,0.1441,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,1.0,54.9,79.3,25.1,14.9,0.0,55.0,,15.5,15.0,14.55,CHARM_DOMINATED,55.4,0.134,46.2,40.6,NEUTRAL,11.2
2026-08-12 21:24:00,192.0,23149.0,144.0,972.0,-85.71,-2747.07,50370.85,-16.0,-27.0,0.1441,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,0.7,54.9,79.5,25.1,14.9,0.0,55.0,,15.5,15.0,14.55,CHARM_DOMINATED,55.4,0.134,46.2,40.4,NEUTRAL,11.6
2026-08-12 21:25:00,192.0,23149.0,144.0,972.0,-85.71,-2747.07,50370.85,-16.0,41.0,0.1441,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,4.0,54.9,79.7,25.1,14.9,10.0,55.0,,15.5,15.0,14.55,CHARM_DOMINATED,55.4,0.134,46.2,40.2,NEUTRAL,12.0
2026-08-12 21:26:00,192.0,23149.0,144.0,972.0,-85.71,-2747.07,50370.85,-16.0,41.0,0.1441,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,6.1,54.9,79.8,25.1,14.9,10.0,55.0,,15.5,15.0,14.55,CHARM_DOMINATED,55.4,0.134,46.2,42.0,NEUTRAL,8.4
2026-08-12 21:27:00,192.0,23149.0,144.0,972.0,-85.71,-2747.07,50370.85,0.0,0.0,0.1441,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,9.2,49.7,72.9,25.1,14.9,15.0,40.0,,15.5,15.0,14.55,CHARM_DOMINATED,55.4,0.134,47.8,41.4,NEUTRAL,12.8
2026-08-12 21:28:00,192.0,23149.0,144.0,972.0,-85.71,-2747.07,50370.85,0.0,0.0,0.1441,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,6.0,51.6,68.4,25.1,14.9,0.0,55.0,,15.5,15.0,14.55,CHARM_DOMINATED,55.4,0.134,47.8,41.2,NEUTRAL,13.2
2026-08-12 21:29:00,192.0,23149.0,144.0,972.0,-85.71,-2747.07,50370.85,0.0,0.0,0.1441,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,3.9,52.8,65.5,25.1,14.9,0.0,55.0,,15.5,15.0,14.55,CHARM_DOMINATED,55.4,0.134,47.8,41.1,NEUTRAL,13.4
2026-08-12 21:30:00,192.0,23149.0,144.0,972.0,-85.71,-2747.07,50370.85,0.0,0.0,0.1441,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,2.5,53.6,63.6,25.1,14.9,0.0,55.0,,15.5,15.0,14.55,CHARM_DOMINATED,55.4,0.134,47.8,40.9,NEUTRAL,13.8
2026-08-12 21:31:00,192.0,23149.0,144.0,972.0,-85.71,-2747.07,50370.85,0.0,0.0,0.1441,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,1.6,54.1,62.3,25.1,14.9,0.0,55.0,,15.5,15.0,14.55,CHARM_DOMINATED,55.4,0.134,47.6,40.8,NEUTRAL,13.6
2026-08-12 21:32:00,192.0,23149.0,144.0,972.0,-85.71,-2747.07,50370.85,0.0,0.0,0.1441,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,6.3,49.2,61.5,25.1,14.9,15.0,40.0,,15.5,15.0,14.55,CHARM_DOMINATED,55.4,0.134,47.4,40.7,NEUTRAL,13.4
2026-08-12 21:33:00,192.0,23149.0,144.0,972.0,-85.71,-2747.07,50370.85,0.0,0.0,0.1441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,9.3,46.0,61.0,25.1,14.9,15.0,40.0,,15.5,15.0,14.55,CHARM_DOMINATED,55.4,0.134,47.3,40.6,NEUTRAL,13.4
2026-08-12 21:34:00,192.0,23149.0,144.0,972.0,-85.71,-2747.07,50370.85,0.0,0.0,0.1441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,11.3,43.9,60.6,25.1,14.9,15.0,40.0,,15.5,15.0,14.55,CHARM_DOMINATED,55.4,0.134,47.2,40.5,NEUTRAL,13.4
2026-08-12 21:35:00,192.0,23149.0,144.0,972.0,-85.71,-2747.07,50370.85,0.0,0.0,0.1441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,7.3,47.8,60.4,25.1,14.9,0.0,55.0,,15.5,15.0,14.55,CHARM_DOMINATED,55.4,0.134,47.0,40.5,NEUTRAL,13.0
2026-08-12 21:36:00,192.0,23149.0,144.0,972.0,-85.71,-2747.07,50370.85,0.0,0.0,0.1441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,4.7,50.3,60.3,25.1,14.9,0.0,55.0,,15.5,15.0,14.55,CHARM_DOMINATED,55.4,0.134,47.1,40.4,NEUTRAL,13.4
2026-08-12 21:37:00,192.0,23149.0,144.0,972.0,-85.71,-2747.07,50370.85,0.0,0.0,0.1441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,3.1,51.9,60.2,25.1,14.9,0.0,55.0,,15.5,15.0,14.55,CHARM_DOMINATED,55.4,0.134,46.9,40.3,NEUTRAL,13.2
2026-08-12 21:38:00,192.0,23149.0,144.0,972.0,-85.71,-2747.07,50370.85,0.0,0.0,0.1441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,2.0,53.0,60.1,25.1,14.9,0.0,55.0,,15.5,15.0,14.55,CHARM_DOMINATED,55.4,0.134,46.8,40.3,NEUTRAL,13.0
2026-08-12 21:39:00,192.0,23149.0,144.0,972.0,-85.71,-2747.07,50370.85,0.0,0.0,0.1441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,1.3,53.7,60.1,25.1,14.9,0.0,55.0,,15.5,15.0,14.55,CHARM_DOMINATED,55.4,0.134,46.7,40.2,NEUTRAL,13.0
2026-08-12 21:40:00,192.0,23181.0,144.0,972.0,-85.71,-2747.07,50370.85,-6.0,-11.0,0.1441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,0.8,54.2,67.1,25.1,14.9,0.0,55.0,,17.0,15.0,14.55,CHARM_DOMINATED,55.4,0.134,46.2,41.9,NEUTRAL,8.6
2026-08-12 21:41:00,192.0,23181.0,144.0,972.0,-85.71,-2747.07,50370.85,-6.0,-11.0,0.1441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,0.5,54.5,71.6,25.1,14.9,0.0,55.0,,17.0,15.0,14.55,CHARM_DOMINATED,55.4,0.134,46.2,43.6,NEUTRAL,5.2
2026-08-12 21:42:00,192.0,23181.0,144.0,972.0,-85.71,-2747.07,50370.85,-6.0,-11.0,0.1441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,0.3,54.7,74.5,25.1,14.9,0.0,55.0,,17.0,15.0,14.55,CHARM_DOMINATED,55.4,0.134,46.2,42.9,NEUTRAL,6.6
2026-08-12 21:43:00,192.0,23181.0,144.0,972.0,-85.71,-2747.07,50370.85,-6.0,16.0,0.1441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,3.7,54.8,76.4,25.1,14.9,10.0,55.0,,17.0,15.0,14.55,CHARM_DOMINATED,55.4,0.134,46.2,42.5,NEUTRAL,7.4
2026-08-12 21:44:00,192.0,23181.0,144.0,972.0,-85.71,-2747.07,50370.85,-6.0,16.0,0.1441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,5.9,54.9,77.7,25.1,14.9,10.0,55.0,,17.0,15.0,14.55,CHARM_DOMINATED,55.4,0.134,46.2,42.2,NEUTRAL,8.0
2026-08-12 21:45:00,192.0,23181.0,144.0,972.0,-85.71,-2747.07,50370.85,0.0,0.0,0.1441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,3.8,54.9,71.5,25.1,14.9,0.0,55.0,,17.0,15.0,14.55,CHARM_DOMINATED,55.4,0.134,47.1,40.6,NEUTRAL,13.0
2026-08-12 21:46:00,192.0,23181.0,144.0,972.0,-85.71,-2747.07,50370.85,0.0,0.0,0.1441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,2.5,54.9,67.5,25.1,14.9,0.0,55.0,,17.0,15.0,14.55,CHARM_DOMINATED,55.4,0.134,47.1,40.6,NEUTRAL,13.0
2026-08-12 21:47:00,192.0,23181.0,144.0,972.0,-85.71,-2747.07,50370.85,0.0,0.0,0.1441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,1.6,54.9,64.9,25.1,14.9,0.0,55.0,,17.0,15.0,14.55,CHARM_DOMINATED,55.4,0.134,47.1,40.6,NEUTRAL,13.0
2026-08-12 21:48:00,192.0,23181.0,144.0,972.0,-85.71,-2747.07,50370.85,0.0,0.0,0.1441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,1.0,54.9,63.2,25.1,14.9,0.0,55.0,,17.0,15.0,14.55,CHARM_DOMINATED,55.4,0.134,47.1,40.5,NEUTRAL,13.2
2026-08-12 21:49:00,192.0,23181.0,144.0,972.0,-85.71,-2747.07,50370.85,0.0,0.0,0.1441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.7,54.9,62.1,25.1,14.9,0.0,55.0,,17.0,15.0,14.55,CHARM_DOMINATED,55.4,0.134,47.1,40.5,NEUTRAL,13.2
2026-08-12 21:50:00,192.0,23181.0,144.0,972.0,-85.71,-2747.07,50370.85,0.0,0.0,0.1441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.5,54.9,61.4,25.1,14.9,0.0,55.0,,17.0,15.0,14.55,CHARM_DOMINATED,55.4,0.134,47.1,40.6,NEUTRAL,13.0
2026-08-12 21:51:00,192.0,23181.0,144.0,972.0,-85.71,-2747.07,50370.85,0.0,0.0,0.1441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.3,54.9,60.9,25.1,14.9,0.0,55.0,,17.0,15.0,14.55,CHARM_DOMINATED,55.4,0.134,47.1,40.8,NEUTRAL,12.6
2026-08-12 21:52:00,192.0,23213.0,144.0,972.0,-85.71,-2747.07,50370.85,-6.0,-11.0,0.1441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,0.2,54.9,67.6,25.1,14.9,0.0,55.0,,17.0,15.0,14.55,CHARM_DOMINATED,55.4,0.134,46.2,44.1,NEUTRAL,4.2
2026-08-12 21:53:00,192.0,23213.0,144.0,972.0,-85.71,-2747.07,50370.85,-6.0,-11.0,0.1441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,0.1,54.9,71.9,25.1,14.9,0.0,55.0,,17.0,15.0,14.55,CHARM_DOMINATED,55.4,0.134,46.2,43.5,NEUTRAL,5.4
2026-08-12 21:54:00,192.0,23213.0,144.0,972.0,-85.71,-2747.07,50370.85,-6.0,-11.0,0.1441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,0.1,54.9,74.7,25.1,14.9,0.0,55.0,,17.0,15.0,14.55,CHARM_DOMINATED,55.4,0.134,46.2,43.0,NEUTRAL,6.4
2026-08-12 21:55:00,192.0,23213.0,144.0,972.0,-85.71,-2747.07,50370.85,-6.0,16.0,0.1441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,3.6,54.9,76.6,25.1,14.9,10.0,55.0,,17.0,15.0,14.55,CHARM_DOMINATED,55.4,0.134,46.2,42.8,NEUTRAL,6.8
2026-08-12 21:56:00,192.0,23213.0,144.0,972.0,-85.71,-2747.07,50370.85,-6.0,16.0,0.1441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,5.8,54.9,77.8,25.1,14.9,10.0,55.0,,17.0,15.0,14.55,CHARM_DOMINATED,55.4,0.134,46.2,42.6,NEUTRAL,7.2
2026-08-12 21:57:00,192.0,23213.0,144.0,972.0,-85.71,-2747.07,50370.85,0.0,0.0,0.1441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,3.8,54.9,71.6,25.1,14.9,0.0,55.0,,17.0,15.0,14.55,CHARM_DOMINATED,55.4,0.134,47.3,41.3,NEUTRAL,12.0
2026-08-12 21:58:00,192.0,23213.0,144.0,972.0,-85.71,-2747.07,50370.85,0.0,0.0,0.1441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,2.5,54.9,67.5,25.1,14.9,0.0,55.0,,17.0,15.0,14.55,CHARM_DOMINATED,55.4,0.134,47.2,41.1,NEUTRAL,12.2
2026-08-12 21:59:00,192.0,23213.0,144.0,972.0,-85.71,-2747.07,50370.85,0.0,0.0,0.1441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,1.6,54.9,64.9,25.1,14.9,0.0,55.0,,17.0,15.0,14.55,CHARM_DOMINATED,55.4,0.134,47.1,41.0,NEUTRAL,12.2
2026-08-12 22:00:00,192.0,23213.0,144.0,972.0,-85.71,-2747.07,50370.85,0.0,0.0,0.1441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,6.3,49.7,63.2,25.1,14.9,15.0,40.0,,17.0,15.0,14.55,CHARM_DOMINATED,55.4,0.134,47.1,40.9,NEUTRAL,12.4
2026-08-12 22:01:00,192.0,23213.0,144.0,972.0,-85.71,-2747.07,50370.85,0.0,0.0,0.1441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,9.3,46.3,62.1,25.1,14.9,15.0,40.0,,17.0,15.0,14.55,CHARM_DOMINATED,55.4,0.134,47.1,40.8,NEUTRAL,12.6
2026-08-12 22:02:00,192.0,23213.0,144.0,972.0,-85.71,-2747.07,50370.85,0.0,0.0,0.1441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,11.3,44.1,61.4,25.1,14.9,15.0,40.0,,17.0,15.0,14.55,CHARM_DOMINATED,55.4,0.134,47.1,40.7,NEUTRAL,12.8
2026-08-12 22:03:00,192.0,23213.0,144.0,972.0,-85.71,-2747.07,50370.85,0.0,0.0,0.1441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,7.3,47.9,60.9,25.1,14.9,0.0,55.0,,17.0,15.0,14.55,CHARM_DOMINATED,55.4,0.134,47.1,40.6,NEUTRAL,13.0
2026-08-12 22:04:00,192.0,23213.0,144.0,972.0,-85.71,-2747.07,50370.85,0.0,0.0,0.1441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,4.7,50.4,60.6,25.1,14.9,0.0,55.0,,17.0,15.0,14.55,CHARM_DOMINATED,55.4,0.134,47.1,40.6,NEUTRAL,13.0
2026-08-12 22:05:00,192.0,23213.0,144.0,972.0,-85.71,-2747.07,50370.85,0.0,0.0,0.1441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,3.1,52.0,60.4,25.1,14.9,0.0,55.0,,17.0,15.0,14.55,CHARM_DOMINATED,55.4,0.134,47.1,40.5,NEUTRAL,13.2
2026-08-12 22:06:00,192.0,23213.0,144.0,972.0,-85.71,-2747.07,50370.85,0.0,0.0,0.1441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,2.0,53.1,60.3,25.1,14.9,0.0,55.0,,17.0,15.0,14.55,CHARM_DOMINATED,55.4,0.134,47.1,40.4,NEUTRAL,13.4
2026-08-12 22:07:00,192.0,23213.0,144.0,972.0,-85.71,-2747.07,50370.85,0.0,0.0,0.1441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,1.3,53.8,60.2,25.1,14.9,0.0,55.0,,17.0,15.0,14.55,CHARM_DOMINATED,55.4,0.134,46.9,40.4,NEUTRAL,13.0
2026-08-12 22:08:00,192.0,23213.0,144.0,972.0,-85.71,-2747.07,50370.85,0.0,0.0,0.1441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.8,54.2,60.1,25.1,14.9,0.0,55.0,,17.0,15.0,14.55,CHARM_DOMINATED,55.4,0.134,46.8,40.3,NEUTRAL,13.0
2026-08-12 22:09:00,192.0,23213.0,144.0,972.0,-85.71,-2747.07,50370.85,0.0,0.0,0.1441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.5,54.5,60.1,25.1,14.9,0.0,55.0,,17.0,15.0,14.55,CHARM_DOMINATED,55.4,0.134,46.7,40.3,NEUTRAL,12.8
2026-08-12 22:10:00,192.0,23793.0,144.0,972.0,-88.23,-2802.15,51732.92,-116.0,-193.0,0.1441,0.0,0.0,0.0,0.0,0.0,1362.0707,681.0353,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,0.3,54.7,67.1,25.1,14.9,0.0,55.0,,15.0,15.0,14.55,CHARM_DOMINATED,55.4,0.134,46.2,50.4,NEUTRAL,8.4
2026-08-12 22:11:00,192.0,23793.0,144.0,972.0,-88.23,-2802.15,51732.92,-116.0,-193.0,0.1441,0.0,0.0,0.0,0.0,0.0,0.0,681.0353,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,0.2,54.8,71.6,25.1,14.9,0.0,55.0,,15.0,15.0,14.55,CHARM_DOMINATED,55.4,0.134,46.2,47.0,NEUTRAL,1.6
2026-08-12 22:12:00,192.0,23793.0,144.0,972.0,-88.23,-2802.15,51732.92,-116.0,-193.0,0.1441,0.0,0.0,0.0,0.0,0.0,0.0,-681.0353,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,0.1,54.9,74.5,25.1,14.9,0.0,55.0,,15.0,15.0,14.55,CHARM_DOMINATED,55.4,0.134,46.2,45.4,NEUTRAL,1.6
2026-08-12 22:13:00,192.0,23793.0,144.0,972.0,-88.23,-2802.15,51732.92,-116.0,290.0,0.1441,0.0,0.0,0.0,0.0,0.0,0.0,-681.0353,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,3.6,54.9,76.4,25.1,14.9,10.0,55.0,,15.0,15.0,14.55,CHARM_DOMINATED,55.4,0.134,46.2,44.4,NEUTRAL,3.6
2026-08-12 22:14:00,192.0,23793.0,144.0,972.0,-88.23,-2802.15,51732.92,-116.0,290.0,0.1441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,5.8,54.9,77.7,25.1,14.9,10.0,55.0,,15.0,15.0,14.55,CHARM_DOMINATED,55.4,0.134,46.2,43.8,NEUTRAL,4.8
2026-08-12 22:15:00,192.0,23793.0,144.0,972.0,-88.23,-2802.15,51732.92,0.0,0.0,0.1441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,3.8,54.9,71.5,25.1,14.9,0.0,55.0,,15.0,15.0,14.55,CHARM_DOMINATED,55.4,0.134,47.1,41.8,NEUTRAL,10.6
2026-08-12 22:16:00,192.0,23793.0,144.0,972.0,-88.23,-2802.15,51732.92,0.0,0.0,0.1441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,2.5,54.9,67.5,25.1,14.9,0.0,55.0,,15.0,15.0,14.55,CHARM_DOMINATED,55.4,0.134,47.1,41.5,NEUTRAL,11.2
2026-08-12 22:17:00,192.0,23793.0,144.0,972.0,-88.23,-2802.15,51732.92,0.0,0.0,0.1441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,1.6,54.9,64.9,25.1,14.9,0.0,55.0,,15.0,15.0,14.55,CHARM_DOMINATED,55.4,0.134,47.1,41.3,NEUTRAL,11.6
