Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-12 22:33:00,29700.0,,29700.0,,29700.0,30600.0,29744.73,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 22:34:00,29700.0,,29700.0,,29700.0,30600.0,29744.73,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 22:35:00,29700.0,,29700.0,,29700.0,30600.0,29744.72,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 22:36:00,29700.0,,29700.0,,29700.0,30600.0,29744.73,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 22:37:00,29700.0,,29700.0,,29700.0,30600.0,29744.73,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 22:38:00,29700.0,,29700.0,,29700.0,30600.0,29744.73,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 22:39:00,29700.0,,29700.0,,29700.0,30600.0,29744.73,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 22:40:00,29700.0,,29700.0,,29700.0,30600.0,29744.72,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 22:41:00,29700.0,,29700.0,,29700.0,30600.0,29744.72,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 22:42:00,29700.0,,29700.0,,29700.0,30600.0,29744.73,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 22:43:00,29700.0,,29700.0,,29700.0,30600.0,29744.73,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 22:44:00,29700.0,,29700.0,,29700.0,30600.0,29744.73,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 22:45:00,29700.0,,29700.0,,29700.0,30600.0,29744.74,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 22:46:00,29700.0,,29700.0,,29700.0,30600.0,29744.74,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 22:47:00,29700.0,,29700.0,,29700.0,30600.0,29744.74,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 22:48:00,29700.0,,29700.0,,29700.0,30600.0,29744.74,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 22:49:00,29700.0,,29700.0,,29700.0,30600.0,29744.74,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 22:50:00,29700.0,,29700.0,,29700.0,30600.0,29744.74,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 22:51:00,29700.0,,29700.0,,29700.0,30600.0,29744.74,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 22:52:00,29700.0,,29700.0,,29700.0,30600.0,29744.75,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 22:53:00,29700.0,,29700.0,,29700.0,30600.0,29744.75,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 22:54:00,29700.0,,29700.0,,29700.0,30600.0,29744.75,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 22:55:00,29700.0,,29700.0,,29700.0,30600.0,29744.75,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 22:56:00,29700.0,,29700.0,,29700.0,30600.0,29744.74,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 22:57:00,29700.0,,29700.0,,29700.0,30600.0,29744.75,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 22:58:00,29700.0,,29700.0,,29700.0,30600.0,29744.75,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 22:59:00,29700.0,,29700.0,,29700.0,30600.0,29744.75,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 23:00:00,29700.0,,29700.0,,29700.0,30600.0,29744.75,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 23:01:00,29700.0,,29700.0,,29700.0,30600.0,29744.75,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 23:02:00,29700.0,,29700.0,,29700.0,30600.0,29744.75,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 23:03:00,29700.0,,29700.0,,29700.0,30600.0,29744.75,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 23:04:00,29700.0,,29700.0,,29700.0,30600.0,29744.75,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 23:05:00,29700.0,,29700.0,,29700.0,30600.0,29744.75,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 23:06:00,29700.0,,29700.0,,29700.0,30600.0,29744.75,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 23:07:00,29700.0,,29700.0,,29700.0,30600.0,29744.75,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 23:08:00,29700.0,,29700.0,,29700.0,30600.0,29744.75,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 23:09:00,29700.0,,29700.0,,29700.0,30600.0,29744.75,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 23:10:00,29700.0,,29700.0,,29700.0,30600.0,29744.75,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 23:11:00,29700.0,,29700.0,,29700.0,30600.0,29744.75,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 23:12:00,29700.0,,29700.0,,29700.0,30600.0,29744.76,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 23:13:00,29700.0,,29700.0,,29700.0,30600.0,29744.75,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 23:14:00,29700.0,,29700.0,,29700.0,30600.0,29744.75,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 23:15:00,29700.0,,29700.0,,29700.0,30600.0,29744.75,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 23:16:00,29700.0,,29700.0,,29700.0,30600.0,29744.75,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 23:17:00,29700.0,,29700.0,,29700.0,30600.0,29744.75,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 23:18:00,29700.0,,29700.0,,29700.0,30600.0,29744.75,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 23:19:00,29700.0,,29700.0,,29700.0,30600.0,29744.75,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 23:20:00,29700.0,,29700.0,,29700.0,30600.0,29744.76,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 23:21:00,29700.0,,29700.0,,29700.0,30600.0,29744.76,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 23:22:00,29700.0,,29700.0,,29700.0,30600.0,29744.76,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 23:23:00,29700.0,,29700.0,,29700.0,30600.0,29744.76,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 23:24:00,29700.0,,29700.0,,29700.0,30600.0,29744.76,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 23:25:00,29700.0,,29700.0,,29700.0,30600.0,29744.76,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 23:26:00,29700.0,,29700.0,,29700.0,30600.0,29744.75,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 23:27:00,29700.0,,29700.0,,29700.0,30600.0,29744.75,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 23:28:00,29700.0,,29700.0,,29700.0,30600.0,29744.75,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 23:29:00,29700.0,,29700.0,,29700.0,30600.0,29744.76,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 23:30:00,29700.0,,29700.0,,29700.0,30600.0,29744.76,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 23:31:00,29700.0,,29700.0,,29700.0,30600.0,29744.76,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 23:32:00,29700.0,,29700.0,,29700.0,30600.0,29744.76,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 23:33:00,29700.0,,29700.0,,29700.0,30600.0,29744.76,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 23:34:00,29700.0,,29700.0,,29700.0,30600.0,29744.76,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 23:35:00,29700.0,,29700.0,,29700.0,30600.0,29744.76,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 23:36:00,29700.0,,29700.0,,29700.0,30600.0,29744.76,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 23:37:00,29700.0,,29700.0,,29700.0,30600.0,29744.76,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 23:38:00,29700.0,,29700.0,,29700.0,30600.0,29744.77,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 23:39:00,29700.0,,29700.0,,29700.0,30600.0,29744.77,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 23:40:00,29700.0,,29700.0,,29700.0,30600.0,29744.76,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 23:41:00,29700.0,,29700.0,,29700.0,30600.0,29744.77,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 23:42:00,29700.0,,29700.0,,29700.0,30600.0,29744.77,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 23:43:00,29700.0,,29700.0,,29700.0,30600.0,29744.77,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 23:44:00,29700.0,,29700.0,,29700.0,30600.0,29744.77,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 23:45:00,29700.0,,29700.0,,29700.0,30600.0,29744.77,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 23:46:00,29700.0,,29700.0,,29700.0,30600.0,29744.77,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 23:47:00,29700.0,,29700.0,,29700.0,30600.0,29744.77,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 23:48:00,29700.0,,29700.0,,29700.0,30600.0,29744.77,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 23:49:00,29700.0,,29700.0,,29700.0,30600.0,29744.78,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 23:50:00,29700.0,,29700.0,,29700.0,30600.0,29744.78,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 23:51:00,29700.0,,29700.0,,29700.0,30600.0,29744.78,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 23:52:00,29700.0,,29700.0,,29700.0,30600.0,29744.78,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 23:53:00,29700.0,,29700.0,,29700.0,30600.0,29744.78,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 23:54:00,29700.0,,29700.0,,29700.0,30600.0,29744.78,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 23:55:00,29700.0,,29700.0,,29700.0,30600.0,29744.78,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 23:56:00,29700.0,,29700.0,,29700.0,30600.0,29744.78,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 23:57:00,29700.0,,29700.0,,29700.0,30600.0,29744.78,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 23:58:00,29700.0,,29700.0,,29700.0,30600.0,29744.78,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-13 00:00:00,29700.0,,29700.0,,29700.0,30600.0,29744.78,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-13 00:01:00,29700.0,,29700.0,,29700.0,30600.0,29744.78,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-13 00:02:00,29700.0,,29700.0,,29700.0,30600.0,29744.78,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-13 00:03:00,29700.0,,29700.0,,29700.0,30600.0,29744.78,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-13 00:04:00,29700.0,,29700.0,,29700.0,30600.0,29744.79,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-13 00:05:00,29700.0,,29700.0,,29700.0,30600.0,29744.79,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-13 00:06:00,29700.0,,29700.0,,29700.0,30600.0,29744.79,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-13 00:07:00,29700.0,,29700.0,,29700.0,30600.0,29744.79,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-13 00:08:00,29700.0,,29700.0,,29700.0,30600.0,29744.79,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-13 00:09:00,29700.0,,29700.0,,29700.0,30600.0,29744.79,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-13 00:10:00,29700.0,,29700.0,,29700.0,30600.0,29744.79,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-13 00:11:00,29700.0,,29700.0,,29700.0,30600.0,29744.79,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-13 00:12:00,29700.0,,29700.0,,29700.0,30600.0,29744.79,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-13 00:13:00,29700.0,,29700.0,,29700.0,30600.0,29744.79,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-13 00:14:00,29700.0,,29700.0,,29700.0,30600.0,29744.79,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-13 00:15:00,29700.0,,29700.0,,29700.0,30600.0,29744.79,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-13 00:16:00,29700.0,,29700.0,,29700.0,30600.0,29744.79,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-13 00:17:00,29700.0,,29700.0,,29700.0,30600.0,29744.79,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-13 00:18:00,29700.0,,29700.0,,29700.0,30600.0,29744.79,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-13 00:19:00,29700.0,,29700.0,,29700.0,30600.0,29744.79,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-13 00:20:00,29700.0,,29700.0,,29700.0,30600.0,29744.79,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-13 00:21:00,29700.0,,29700.0,,29700.0,30600.0,29744.79,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-13 00:22:00,29700.0,,29700.0,,29700.0,30600.0,29744.79,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-13 00:23:00,29700.0,,29700.0,,29700.0,30600.0,29744.79,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-13 00:24:00,29700.0,,29700.0,,29700.0,30600.0,29744.8,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-13 00:25:00,29700.0,,29700.0,,29700.0,30600.0,29744.8,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-13 00:26:00,29700.0,,29700.0,,29700.0,30600.0,29744.79,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
