"639.5",-421915893385.453,-424731382104.171,-427592144777.119,-430499611200.664,-433455265150.913,-436460646552.968,-439517353745.167,-442627045842.922,-445791445207.034,-449012340021.624,-452291586987.104,-455631114133.908,-459032923763.051,-462499095519.87,-466031789607.723,-469633250148.773,-473305808699.391,-477051887928.189,-480874005465.111,-484774777930.553,-488756925153.988,-492823274592.167,-496976765957.558,-501220456068.348,-505557523932.056,-509991276075.515,-514525152134.833,-519162730719.807,-523907735568.171,-528764042006.122,-533735683732.608,-538826859946.083,-544041942833.677,-549385485444.127,-554862229967.308,-560477116444.815,-566235291937.833,-572142120180.422,-578203191748.477,-584424334776.858,-590811626259.719,-597371403971.781,-604110279051.277,-611035149288.591,-618153213168.228,-625471984715.699,-632999309205.318,-640743379789.708,-648712755117.184,-656916378009.092,-665363595275.729,-674064178756.787,-683028347680.349,-692266792443.513,-701790699927.764,-711611780473.501,-721742296650.686,-732195093976.683,-742983633748.179,-754122028171.812,-765625077998.122,-777508312885.9,-789788034749.364,-802481364369.175,-815606291580.614,-829181729388.781,-843227572402.018,-857764760021.654,-872815344879.287,-888402567073.177,-904550934823.855,-921286312246.966,-938636015029.977,-956628914900.271,-975295553886.974,-994668269509.692,-1014781332176.41,-1035671096242.66,-1057376166377.58,-1079937581103.32,-1103399015625.14,-1127807006356.26,-1153211199866.8,-1179664629356.84,-1207224022174.3,-1235950142375.6,-1265908172867.88,-1297168142281.89,-1329805402413.74,-1363901162846.5,-1399543090228.22,-1436825980646.04,-1475852514601.54,-1516734105261.86,-1559591851930.98,-1604557612046.55,-1651775206438.84,-1701401774055.81,-1753609293805.04,-1808586292502.54,-1866539759020.98,-1927697285404.13,-1992309455681.78,-2060652501981.6,-2133031244715.53,-2209782328299.48,-2291277754874.42,-2377928704158.7,-2470189605476.72,-2568562394724.05,-2673600839556.58,-2785914743177.42,-2906173730132.93,-3035110160893.96,-3173520492545.66,-3322264066198.92,-3482257806490.32,-3654464588851.89,-3839871955791.06,-4039456290552.03,-4254125291244.01,-4484628446608.25,-4731421221117.89,-4994464685508.9,-5272941999400.79,-5564888333816.41,-5866797583502.34,-6173494793637.91,-6479266963070.22,-6783385422524.2,-7109575709477.34,-7567304700219.58,-8522667032794.41,-10886127569005.3,-14195116939136.3,0
"639",-481770635788.126,-485214207357.327,-488713293921.807,-492269540889.285,-495884652906.283,-499560396130.198,-503298600595.106,-507101162675.51,-510970047652.496,-514907292386.974,-518915008104.904,-522995383299.675,-527150686757.043,-531383270708.35,-535695574117.985,-540090126111.411,-544569549550.381,-549136564762.309,-553793993431.147,-558544762657.494,-563391909196.08,-568338583879.199,-573388056235.133,-578543719311.089,-583809094710.701,-589187837856.703,-594683743489.939,-600300751416.537,-606042952515.705,-611914595021.323,-617920091091.255,-624064023679.102,-630351153723.96,-636786427674.664,-643374985365.96,-650122168265.079,-657033528108.297,-664114835948.235,-671372091633.918,-678811533746.971,-686439650018.763,-694263188254.875,-702289167794.916,-710524891537.526,-718977958562.292,-727656277382.384,-736568079863.952,-745721935850.68,-755126768534.5,-764791870616.24,-774726921302.936,-784942004191.822,-795447626094.447,-806254736858.147,-817374750246.144,-828819565941.937,-840601592748.367,-852733773056.817,-865229608667.538,-878103188047.973,-891369215122.359,-905043039692.691,-919140689598.503,-933678904730.77,-948675173023.583,-964147768556.198,-980115791907.431,-996599212914.301,-1013618915997.14,-1031196748224.07,-1049355570298.67,-1068119310665.59,-1087513022939.67,-1107562946874.17,-1128296573093.41,-1149742711822.09,-1171931565849.69,-1194894807969.63,-1218665663130.57,-1243278995528.03,-1268771400846.88,-1295181303836.2,-1322549061354.42,-1350917070958.9,-1380329885026.02,-1410834330266.3,-1442479632336.04,-1475317545030.04,-1509402483253.4,-1544791658596.45,-1581545215849.21,-1619726368160.69,-1659401527733.58,-1700640427895.21,-1743516231038.19,-1788105615193.45,-1834488829781.82,-1882749708248.48,-1932975621646.2,-1985257352569.83,-2039688862868.86,-2096366920898.96,-2155390544234.45,-2216860201121.91,-2280876697698.94,-2347539657081.95,-2416945469491.19,-2489184557899.2,-2564337759066.91,-2642471562525.63,-2723631876729.25,-2807835898316.5,-2895061542912.42,-2985233750155.19,-3078206799368.94,-3173741567960.18,-3271476445413.04,-3370890417319.52,-3471256736200.13,-3571585763811.63,-3670556325749.15,-3766436869229.95,-3857001948062.17,-3939457908173.26,-4010406807299.04,-4065902116884.86,-4101679968644.16,-4113650333487.93,-4098541158334.08,-4053580426803.45,-3970115136255.37,-3802769081798.45,-3363896945604.88,-2124202182834.51,-53793559880.3618,0
"638.5",-520733070876.928,-524451397191.957,-528225643808.217,-532057330914.164,-535948030136.535,-539899366367.505,-543913019658.935,-547990727186.296,-552134285284.897,-556345551561.216,-560626447082.169,-564978958645.324,-569405141133.138,-573907119954.434,-578487093576.444,-583147336150.884,-587890200237.635,-592718119629.755,-597633612283.661,-602639283358.481,-607737828368.708,-612932036454.405,-618224793773.41,-623619087020.085,-629118007075.325,-634724752792.694,-640442634925.69,-646275080201.295,-652225635545.108,-658297972463.495,-664495891588.327,-670823327389.992,-677284353064.498,-683883185600.561,-690624191032.68,-697511889886.238,-704550962820.738,-711746256477.249,-719102789536.15,-726625758991.156,-734320546645.493,-742192725835.906,-750248068389.915,-758492551821.387,-766932366769.038,-775573924681.901,-784423865755.092,-793489067118.308,-802776651278.409,-812293994816.139,-822048737335.44,-832048790661.922,-842302348284.775,-852817895033.712,-863604216979.281,-874670411541.111,-886025897784.098,-897680426877.211,-909644092683.284,-921927342440.726,-934540987489.295,-947496213981.759,-960804593511.1,-974478093568.587,-988529087731.171,-1002970365456.84,-1017815141343.13,-1033077063676.65,-1048770222068.81,-1064909153935.08,-1081508849530,-1098584755197.24,-1116152774431.47,-1134229266275.33,-1152831040487.79,-1171975348817.52,-1191679871594.11,-1211962698706.57,-1232842303869.95,-1254337510880.89,-1276467450326.91,-1299251504935.1,-1322709241415.41,-1346860326263.19,-1371724422523.35,-1397321063971.67,-1423669502521.77,-1450788523901.24,-1478696225735.41,-1507409751107.94,-1536944969404,-1567316094750.52,-1598535230609.45,-1630611827008.5,-1663552034457.73,-1697357935740.84,-1732026633420.81,-1767549166988.95,-1803909229035.65,-1841081644549.7,-1879030571380.49,-1917707372951.97,-1957048106445.18,-1996970560850.48,-2037370769575.54,-2078118911824.3,-2119054506034.07,-2159980787808.36,-2200658154896,-2240796554240.29,-2280046683084.57,-2317989880731.11,-2354126604372.03,-2387863417848.97,-2418498484914.53,-2445205659619.57,-2467017418522.88,-2482807093658.23,-2491271142183.06,-2490912495778.53,-2480026251045.08,-2456688764498.43,-2418749801218.52,-2363822916096.14,-2289257732350.7,-2192051190908.34,-2068599160615.16,-1914089339668.09,-1721214953879.23,-1478009175526.39,-1166219411029.06,-769105909879.745,-319012175560.552,-17368690718.2509,-113092954343.788,0
"638",-537349970046.936,-540998448243.797,-544694389758.745,-548438895740.836,-552233100239.438,-556078171167.998,-559975311290.94,-563925759233.823,-567930790516.853,-571991718611.764,-576109896022.068,-580286715386.565,-584523610605.977,-588822057992.451,-593183577441.628,-597609733626.831,-602102137214.861,-606662446102.742,-611292366674.62,-615993655077.892,-620768118517.453,-625617616566.775,-630544062494.332,-635549424603.644,-640635727584.988,-645805053876.505,-651059545032.171,-656401403093.722,-661832891963.261,-667356338772.836,-672974135246.853,-678688739052.597,-684502675133.637,-690418537020.192,-696438988109.847,-702566762911.205,-708804668242.19,-715155584373.721,-721622466108.378,-728208343782.459,-734916324178.468,-741749591333.529,-748711407227.517,-755805112332.795,-763034126005.272,-770401946694.123,-777912151944.782,-785568398166.806,-793374420134.784,-801334030186.614,-809451117079.161,-817729644456.408,-826173648879.699,-834787237363.458,-843574584352.682,-852539928070.57,-861687566155.56,-871021850496.803,-880547181165.432,-890267999325.741,-900188778995.291,-910314017505.807,-920648224497.113,-931195909254.049,-941961566170.755,-952949658097.564,-964164597292.368,-975610723660.08,-987292279920.082,-999213383291.257,-1011377993226.64,-1023789874663.5,-1036452556178.57,-1049369282350.78,-1062542959533.15,-1075976094119.75,-1089670722260.2,-1103628329820.9,-1117849761214.86,-1132335115518.69,-1147083628060.19,-1162093535389.78,-1177361921237.77,-1192884540700.96,-1208655619490.57,-1224667624599.89,-1240911002207.37,-1257373878009.22,-1274041714464.55,-1290896918626.07,-1307918393308.32,-1325081023302.77,-1342355087174.68,-1359705583860.93,-1377091461826.48,-1394464736927.87,-1411769483384.13,-1428940680386.99,-1445902894932.57,-1462568779489.41,-1478837361234.29,-1494592097943.85,-1509698674454.73,-1524002513231.89,-1537325973486.86,-1549465216136.16,-1560186717612.79,-1569223425423.26,-1576270564117.6,-1580981124344.44,-1582961102970.17,-1581764612815.56,-1576889051353.87,-1567770614632.19,-1553780572260.76,-1534222887853.29,-1508333980980.82,-1475285680331.88,-1434192701891.73,-1384126273768.55,-1324135780334.68,-1253280489676.36,-1170673680445.61,-1075542450684,-967310413156.903,-845723741141.877,-711079491454.526,-564712267987.479,-410101007877.542,-255258305082.088,-116954898868.416,-24384231603.6761,-7909564581.47411,-42555951922.1453,-16961129208.8717,0
"637.5",-532181236034.1,-535475841009.548,-538803297348.728,-542164105467.707,-545558774372.374,-548987821584.776,-552451773044.577,-555951162983.368,-559486533769.384,-563058435720.004,-566667426879.207,-570314072756.949,-573998946027.194,-577722626181.103,-581485699131.599,-585288756765.275,-589132396437.279,-593017220404.529,-596943835192.208,-600912850888.183,-604924880359.53,-608980538384.965,-613080440696.495,-617225202923.107,-621415439428.799,-625651762036.656,-629934778630.09,-634265091621.666,-638643296279.239,-643069978898.361,-647545714809.076,-652071066204.328,-656646579776.244,-661272784145.508,-665950187067.935,-670679272401.092,-675460496812.556,-680294286209.928,-685181031871.204,-690121086252.431,-695114758447.766,-700162309275.077,-705263945958.12,-710419816373.981,-715630002831.967,-720894515347.389,-726213284370.676,-731586152929.027,-737012868134.239,-742493072006.476,-748026291559.523,-753611928088.423,-759249245595.335,-764937358283.92,-770675217046.487,-776461594861.455,-782295071011.432,-788174014024.177,-794096563229.935,-800060608819.007,-806063770272.816,-812103373030.104,-818176423237.164,-824279580416.948,-830409127876.578,-836560940655.87,-842730450801.048,-848912609727.554,-855101847413.77,-861292028143.288,-867476402487.079,-873647555188.289,-879797348581.43,-885916861144.249,-891996320744.628,-898025032106.41,-903991297977.235,-909882333438.493,-915684172752.721,-921381568097.752,-926957879490.462,-932394955157.236,-937673001564.787,-942770442285.888,-947663764842.646,-952327354648.896,-956733315167.802,-960851273417.014,-964648169999.506,-968088032923.558,-971131734612.57,-973736731710.44,-975856787580.344,-977441677798.254,-978436879486.751,-978783246055.673,-978416669856.937,-977267736472.838,-975261375900.229,-972316517836.105,-968345760690.247,-963255066930.62,-956943500991.581,-949303030321.65,-940218415275.197,-929567219480.04,-917219978990.33,-903040575799.693,-886886868813.614,-868611642596.02,-848063940234.233,-825090850265.429,-799539817192.157,-771261538992.569,-740113502096.647,-705964185681.817,-668697949709.941,-628220624439.841,-584465888388.195,-537402750221.174,-487045014928.58,-433464823088.819,-376814672221.713,-317366301723.325,-255580536563.429,-192227489435.889,-128572155185.858,-66599279220.9276,-9112939942.85749,40771437075.9516,81625459760.0572,117437502661.247,157763440484.486,193774810074.806,98383306943.7271,0
"637",-507377056177.928,-510128553391.872,-512895879222.097,-515678899395.919,-518477464362.882,-521291408296.089,-524120548031.024,-526964681938.029,-529823588724.292,-532697026161.023,-535584729731.17,-538486411192.781,-541401757052.785,-544330426945.662,-547272051911.118,-550226232564.538,-553192537153.576,-556170499493.86,-559159616776.335,-562159347238.333,-565169107689.937,-568188270886.714,-571216162739.346,-574252059350.079,-577295183865.321,-580344703133.047,-583399724152.987,-586459290306.835,-589522377354.933,-592587889185.057,-595654653298.086,-598721416014.359,-601786837383.61,-604849485780.277,-607907832164.933,-610960243991.404,-614004978737.934,-617040177039.461,-620063855396.708,-623073898436.383,-626068050695.239,-629043907899.194,-631998907707.037,-634930319886.485,-637835235888.548,-640710557784.245,-643552986525.702,-646359009491.614,-649124887274.873,-651846639667.96,-654520030799.393,-657140553372.165,-659703411952.732,-662203505256.656,-664635407374.618,-666993347880.059,-669271190757.406,-671462412087.545,-673560076425.16,-675556811800.643,-677444783277.765,-679215664997.15,-680860610635.026,-682370222206.821,-683734517146.26,-684942893592.761,-685984093823.561,-686846165772.46,-687516422584.699,-687981400167.948,-688226812713.228,-688237506177.648,-687997409744.052,-687489485302.171,-686695675033.149,-685596847225.881,-684172740511.719,-682401906776.061,-680261653094.207,-677727983148.235,-674775538715.77,-671377541985.658,-667505739655.877,-663130350013.031,-658220014489.329,-652741755552.789,-646660943222.098,-639941273024.217,-632544758848.227,-624431744914.099,-615560941994.604,-605889494131.449,-595373083406.199,-583966081901.344,-571621761860.904,-558292577283.09,-543930532804.832,-528487658829.73,-511916615470.787,-494171452091.579,-475208554095.316,-454987814180.628,-433474071584.444,-410638869856.209,-386462591381.077,-360937035020.556,-334068511543.349,-305881539424.077,-276423230201.714,-245768456522.85,-214025895127.522,-181345028179.236,-147924164737.777,-114019502735.156,-79955179943.8646,-46134144128.4143,-13049483346.4406,18704441040.5735,48422184664.9438,75280597499.0454,98338420658.2509,116546995621.7,128779929780.279,133894127329.388,130841170460.642,118855842805.682,97752444573.2224,68341911063.4028,32899758589.4799,-4605047631.41632,-39143011166.115,-66459008552.6395,-82867004418.1153,-72562945209.3083,-16352373666.8417,0
"636.5",-466067585197.469,-468192055590.551,-470316778727.024,-472441096558.169,-474564318038.783,-476685717556.224,-478804533280.54,-480919965431.56,-483031174458.556,-485137279127.894,-487237354513.81,-489330429887.206,-491415486497.083,-493491455238.933,-495557214204.106,-497611586103.868,-499653335561.499,-501681166265.451,-503693717976.202,-505689563379.056,-507667204774.734,-509625070599.148,-511561511763.351,-513474797804.111,-515363112835.143,-517224551288.451,-519057113434.733,-520858700671.237,-522627110564.836,-524360031637.54,-526055037880.973,-527709582985.725,-529320994270.792,-530886466297.628,-532403054152.599,-533867666380.903,-535277057554.246,-536627820453.805,-537916377849.226,-539138973853.585,-540291664833.505,-541370309852.759,-542370560626.973,-543287850966.256,-544117385681.843,-544854128932.185,-545492791983.268,-546027820357.398,-546453380344.224,-546763344847.451,-546951278540.504,-547010422304.368,-546933676921.099,-546713585996.941,-546342318089.811,-545811648017.091,-545112937321.339,-544237113873.701,-543174650597.653,-541915543299.316,-540449287595.083,-538764854932.857,-536850667710.035,-534694573499.637,-532283818406.006,-529605019583.55,-526644136966.385,-523386444273.983,-519816499378.373,-515918114142.762,-511674323870.251,-507067356535.343,-502078602011.197,-496688581552.986,-490876917853.618,-484622306053.848,-477902486166.171,-470694217462.841,-462973255485.096,-454714332456.089,-445891142027.072,-436476329458.805,-426441488542.308,-415757166799.751,-404392880783.397,-392317143614.689,-379497507284.543,-365900622678.7,-351492320808.781,-336237719332.545,-320101359149.213,-303047376673.497,-285039718342.954,-266042405018.327,-246019855219.197,-224937277625.283,-202761144998.895,-179459763684.084,-155003955158.153,-129367868806.22,-102529948228.559,-74474077062.1173,-45190934619.4675,-14679596780.5771,17050576261.9377,49977716288.8737,84064828938.8556,119256710981.902,155476317590.822,192620474268.19,230554801424.249,269107683501.352,308063065262.774,347151790444.184,386041106144.691,424321832871.826,461492538045.853,496939846339.272,529913779993.116,559496777087.522,584564869217.797,603739604684.174,615330094588.183,617266915526.565,607035396897.078,581629141683.826,537574557338.793,471143448468.317,379011297073.128,259877399995.956,117828494059.88,-32589254782.3405,-166112782298.291,-274369479759.619,-362929439544.721,0
"636",-411718740372.926,-413224307745.414,-414719066001.058,-416202049902.612,-417672253266.866,-419128627294.074,-420570078826.792,-421995468535.089,-423403609024.931,-424793262866.434,-426163140538.507,-427511898286.288,-428838135887.607,-430140394324.562,-431417153356.128,-432666828987.558,-433887770832.141,-435078259360.738,-436236503034.3,-437360635314.403,-438448711546.633,-439498705711.46,-440508507037.037,-441475916468.145,-442398642985.317,-443274299767.933,-444100400194.889,-444874353676.221,-445593461308.839,-446254911349.346,-446855774496.667,-447392998977.048,-447863405423.774,-448263681543.768,-448590376563.075,-448839895443.071,-449008492859.118,-449092266933.265,-449087152712.532,-448988915384.281,-448793143220.169,-448495240240.26,-448090418588.966,-447573690614.728,-446939860645.565,-446183516453.053,-445299020397.731,-444280500249.602,-443121839678.099,-441816668406.889,-440358352029.956,-438739981486.797,-436954362196.157,-434994002849.604,-432851103868.488,-430517545530.374,-427984875774.079,-425244297695.847,-422286656753.225,-419102427697.746,-415681701262.737,-412014170638.53,-408089117774.084,-403895399551.675,-399421433889.914,-394655185840.05,-389584153751.354,-384195355593.517,-378475315537.453,-372410050910.825,-365985059661.06,-359185308476.657,-351995221737.206,-344398671483.828,-336378968624.527,-327918855613.195,-319000500866.419,-309605495208.527,-299714850661.926,-289309001925.974,-278367810912.476,-266870574727.976,-254796037510.605,-242122406539.995,-228827373039.685,-214888138078.636,-200281443947.04,-184983611325.298,-168970582476.001,-152217970557.225,-134701114969.12,-116395142389.721,-97275032811.3716,-77315689433.6029,-56492010674.0349,-34778961792.6296,-12151642646.5329,11414653144.5849,35944393894.7859,61461788612.9693,87990799415.3961,115555201093.065,144178704874.886,173885167674.417,204698913145.861,236645196765,269750853908.573,304045177462.983,339561079631.74,376336600854.716,414416836185.115,453856354428.59,494722184887.737,537097435510.519,581085575554.545,626815349562.083,674446159005.312,724173502112.582,776233607813.954,830905565161.707,888507718187.783,949382278431.562,1013856900614.45,1082162298418.9,1154266930848.71,1229555934752.86,1306217759205.27,1380082584003.16,1442439948182.82,1476015487370.8,1447992538437.3,1300357099690.04,950501212594.639,382984560555.129,3454989913.3386,0
"635.5",-347604333803.133,-348559789083.577,-349499517728.783,-350422506841.331,-351327705056.724,-352214021212.347,-353080322973.875,-353925435418.086,-354748139571.066,-355547170900.763,-356321217762.894,-357068919799.217,-357788866287.195,-358479594440.107,-359139587656.727,-359767273719.676,-360361022941.663,-360919146258.845,-361439893270.614,-361921450225.207,-362361937950.608,-362759409730.314,-363111849123.643,-363417167730.407,-363673202899.891,-363877715384.244,-364028386936.582,-364122817854.27,-364158524468.101,-364132936578.314,-364043394838.65,-363887148089.998,-363661350645.443,-363363059528.944,-362989231670.248,-362536721059.102,-362002275862.302,-361382535507.653,-360674027739.513,-359873165651.242,-358976244700.547,-357979439714.56,-356878801892.256,-355670255812.807,-354349596459.457,-352912486269.608,-351354452223.023,-349670882981.381,-347857026093.816,-345907985284.688,-343818717841.457,-341584032122.432,-339198585206.104,-336656880705.932,-333953266776.772,-331081934341.578,-328036915569.707,-324812082640.934,-321401146832.332,-317797657968.294,-313995004277.307,-309986412702.53,-305764949716.748,-301323522695.837,-296654881908.468,-291751623183.132,-286606191316.845,-281210884292.62,-275557858375.023,-269639134154.445,-263446603610.859,-256972038266.277,-250207098491.489,-243143344026.076,-235772245760.445,-228085198813.572,-220073536919.005,-211728548102.712,-203041491597.643,-194003615888.768,-184606177715.793,-174840461774.896,-164697800750.925,-154169595171.813,-143247332400.421,-131922603856.93,-120187119286.85,-108032716542.759,-95451364916.5663,-82435159524.4034,-68976303585.3268,-55067074619.9855,-40699769592.6125,-25866622788.2761,-10559688707.6989,5229319586.11897,21509248495.1588,38289792874.9269,55581873945.7671,73398128212.1808,91753534520.5702,110666212570.058,130158433793.543,150257894910.664,170999316102.352,192426440316.086,214594528568.07,237573469494.804,261451651557.428,286340785695.712,312381918443.442,339752945775.772,368678033958.97,399439486871.239,432392786904.206,467985804932.044,506783564688.44,549500522595.665,597043189792.078,650567251881.505,711555429769.264,781925692578.943,864185020929.783,961653458033.9,1078799916291.63,1221761219061.85,1399170493189.36,1623520486313.21,1913462515834.45,2297711865400.52,2821427456562.97,3554580651611.66,4588188011687.98,5885416619667.57,5597949588202.15,0
"635",-276502953902.253,-276998027811.851,-277478564352.441,-277943738395.875,-278392697061.708,-278824558999.545,-279238413664.918,-279633320589.846,-280008308649.319,-280362375325.109,-280694485968.479,-281003573063.513,-281288535492.996,-281548237808.945,-281781509510.14,-281987144329.202,-282163899532.045,-282310495232.773,-282425613727.392,-282507898850.031,-282555955355.659,-282568348333.697,-282543602657.257,-282480202473.189,-282376590738.524,-282231168809.409,-282042296089.092,-281808289742.095,-281527424482.248,-281197932442.908,-280818003138.302,-280385783525.675,-279899378178.608,-279356849582.725,-278756218565.788,-278095464875.105,-277372527916.105,-276585307666.931,-275731665784.978,-274809426922.388,-273816380268.734,-272750281340.334,-271608854036.97,-270389792988.151,-269090766212.519,-267709418115.48,-266243372851.771,-264690238081.273,-263047609148.141,-261313073715.076,-259484216886.421,-257558626855.638,-255533901114.726,-253407653265.051,-251177520471.17,-248841171601.195,-246396316099.346,-243840713638.343,-241172184601.283,-238388621444.573,-235488000995.305,-232468397738.142,-229327998148.254,-226065116128.096,-222678209606.688,-219165898360.616,-215526983115.922,-211760465989.44,-207865572326.796,-203841773991.901,-199688814159.425,-195406733656.912,-190995898896.831,-186457031430.512,-181791239145.299,-177000049112.817,-172085442079.568,-167049888570.5,-161896386550.937,-156628500561.565,-151250402203.977,-145766911809.403,-140183541069.351,-134506536342.317,-128742922273.643,-122900545273.801,-116988116291.359,-111015252187.753,-104992514868.371,-98931447144.6373,-92844604090.4196,-86745578408.413,-80649018032.9535,-74570633859.1445,-68527195098.2659,-62536509309.8582,-56617383645.575,-50789563253.3368,-45073642128.4264,-39490940959.1866,-34063345701.3825,-28813099735.7992,-23762541537.0444,-18933778841.2765,-14348289402.3047,-10026437657.1815,-5986896119.31447,-2245960283.12696,1183253438.06978,4291735266.72447,7075639824.46243,9537472236.65718,11687390060.2593,13544592014.0932,15138739721.8602,16511322473.4604,17716823344.5823,18823472947.624,19913278665.582,21080884951.3174,22430642940.7784,24071023205.4865,26105141526.0801,28615553078.9462,31640289399.7483,35134659018.2532,38908210942.0947,42516328313.4898,45070352967.5818,44921195491.0251,39240748088.7665,23948792353.863,-3971302333.08898,-35768722265.1542,-39953828395.7153,0
"634.5",-200659915196.509,-200768176136.587,-200867702854.321,-200958017134.636,-201038627935.843,-201109031331.211,-201168710474.658,-201217135593.143,-201253764008.571,-201278040192.203,-201289395854.863,-201287250076.404,-201271009478.249,-201240068443.046,-201193809385.823,-201131603081.337,-201052809052.67,-200956776026.495,-200842842460.845,-200710337151.614,-200558579924.498,-200386882419.555,-200194548976.062,-199980877625.905,-199745161204.303,-199486688587.268,-199204746065.886,-198898618868.125,-198567592839.675,-198210956296.025,-197828002058.824,-197418029690.436,-196980347941.455,-196514277426.94,-196019153548.092,-195494329677.152,-194939180624.404,-194353106407.281,-193735536342.815,-193085933485.882,-192403799437.019,-191688679544.934,-190940168530.23,-190157916558.326,-189341635791.027,-188491107447.773,-187606189409.127,-186686824396.704,-185733048765.364,-184745001945.146,-183722936572.084,-182667229348.725,-181578392676.798,-180457087106.156,-179304134645.657,-178120532983.244,-176907470663.917,-175666343275.683,-174398770694.86,-173106615443.22,-171792002210.485,-170457338596.49,-169105337127.975,-167739038605.414,-166361836835.484,-164977504804.846,-163590222350.682,-162204605383.098,-160825736714.052,-159459198546.916,-158111106680.367,-156788146480.108,-155497610672.22,-154247439012.997,-153046259892.482,-151903433933.008,-150829099650.649,-149834221257.675,-148930638698.835,-148131120035.489,-147449416320.906,-146900319150.268,-146499721123.051,-146264679527.557,-146213483652.458,-146365726254.43,-146742379872.136,-147365878884.438,-148260208476.761,-149451002018.621,-150965648785.505,-152833414501.963,-155085577867.3,-157755587084.483,-160879241488.504,-164494904713.837,-168643757515.479,-173370100443.405,-178721719164.779,-184750328456.036,-191512114905.3,-199068403375.967,-207486478545.959,-216840600697.258,-227213264844.551,-238696764879.607,-251395140521.472,-265426605691.104,-280926584158.343,-298051514360.089,-316983633683.886,-337937018437.382,-361165246904.575,-386971180951.795,-415719544287.268,-447853239940.345,-483914738248.067,-524574446577.129,-570668850276.636,-623252564821.132,-683670548469.422,-753660073742.215,-835497465025.702,-932213505805.365,-1047916337350.16,-1188286217205.13,-1361351246439.84,-1578733292048.11,-1857698696610.92,-2224603493242.75,-2720660068813.6,-3410410842776.32,-4382550633918.31,-5622812667982.54,-5436402303176.69,0
"634",-121980099274.148,-121733653711.493,-121486494588.265,-121238548766.744,-120989745067.626,-120740014714.933,-120489291820.002,-120237513907.399,-119984622485.775,-119730563666.892,-119475288836.273,-119218755379.141,-118960927465.57,-118701776899.02,-118441284032.715,-118179438758.591,-117916241573.877,-117651704730.69,-117385853474.355,-117118727376.558,-116850381769.805,-116580889290.09,-116310341535.093,-116038850845.708,-115766552219.172,-115493605362.584,-115220196896.147,-114946542716.039,-114672890527.4,-114399522558.582,-114126758468.442,-113854958459.186,-113584526607.958,-113315914431.189,-113049624696.454,-112786215497.467,-112526304608.702,-112270574137.001,-112019775488.501,-111774734670.177,-111536357946.272,-111305637870.951,-111083659719.56,-110871608341.951,-110670775462.459,-110482567452.212,-110308513600.621,-110150274914.013,-110009653470.508,-109888602361.388,-109789236250.276,-109713842582.53,-109664893478.289,-109645058343.531,-109657217234.426,-109704475011,-109790176316.82,-109917921421.913,-110091582966.46,-110315323642.973,-110593614854.598,-110931256386.81,-111333397129.218,-111805556883.205,-112353649289.92,-112984005911.48,-113703401496.246,-114519080456.681,-115438784585.5,-116470782032.796,-117623897563.404,-118907544110.269,-120331755635.954,-121907221311.081,-123645321015.532,-125558162166.238,-127658617874.764,-129960366439.47,-132477932181.686,-135226727644.331,-138223097186.308,-141484362028.853,-145028866843.297,-148876028016.756,-153046383796.994,-157561646605.314,-162444757922.97,-167719946310.087,-173412789315.937,-179550280297.345,-186160901492.185,-193274705114.558,-200923404768.041,-209140480137.962,-217961298752.273,-227423259627.3,-237565964879.091,-248431426928.009,-260064320803.652,-272512293322.822,-285826343620.3,-300061292712.907,-315276363513.234,-331535896999.298,-348910235065.696,-367476805831.455,-387321452635.686,-408540053187.533,-431240479599.458,-455544952053.745,-481592836544.151,-509543927117.363,-539582229881.205,-571920221049.86,-606803470517.268,-644515383434.766,-685381578571.956,-729773034024.807,-778106488402.257,-830839519835.91,-888455943081.601,-951434147690,-1020185806837.45,-1094943272113.48,-1175557632132.69,-1261139499692.29,-1349418776831.85,-1435594234250.05,-1510245957527.05,-1555535995679.9,-1538483917429.78,-1400767649222.06,-1055042715542.19,-465507617829.045,-26883237777.0021,0
