"710",-9125854172.34336,-8968447736.38834,-8810919798.4622,-8653284100.34511,-8495555226.3737,-8337748633.74384,-8179880683.66384,-8021968673.37135,-7864030869.02545,-7706086539.48501,-7548155990.98189,-7390260602.69639,-7232422863.24007,-7074666408.04881,-6917016057.68592,-6759497857.05274,-6602139115.49973,-6444968447.82816,-6288015816.16721,-6131312572.70695,-5974891503.2615,-5818786871.63127,-5663034464.72536,-5507671638.39806,-5352737363.94463,-5198272275.1919,-5044318716.10886,-4890920788.85069,-4738124402.13653,-4585977319.84744,-4434529209.71524,-4283831691.95527,-4133938387.67781,-3984904966.89173,-3836789195.89106,-3689650983.79081,-3543552427.95028,-3398557857.99353,-3254733878.10287,-3112149407.22716,-2970875716.80798,-2830986465.58428,-2692557730.99258,-2555668036.62912,-2420398375.18879,-2286832226.23801,-2155055568.1171,-2025156883.20228,-1897227155.68518,-1771359860.95285,-1647650945.56908,-1526198796.771,-1407104200.30269,-1290470285.30921,-1176402454.91034,-1065008300.96365,-956397501.41123,-850681698.483051,-747974355.904101,-648390593.121097,-552046994.429303,-459061390.74092,-369552611.595156,-283640204.866721,-201444121.486682,-123084362.348424,-48680584.4337396,21648336.9363771,87784792.9432899,149612976.530111,207019471.495431,259893898.907401,308129624.366085,351624529.65015,390281852.251719,424011096.221777,452729017.609754,476360687.574329,494840635.956921,508114077.733479,516138224.279778,518883680.786765,516335930.430356,508496905.01728,495386640.778607,477045016.745858,453533571.70305,424937394.039432,391367076.911749,352960728.936359,309886028.145557,262342304.127385,210562630.088842,154815902.992261,95408885.8549404,32688181.6921279,-32957896.6857325,-101097602.891561,-171254228.168518,-242904824.970006,-315479250.413298,-388359609.449007,-460880192.844282,-532328024.119994,-601944153.489012,-668925866.878655,-732430015.675206,-791577719.264576,-845460748.803773,-893149967.172576,-933706275.354376,-966194595.460491,-989701496.8124,-1003357129.26253,-1006362144.36261,-998020227.533604,-977776691.382587,-945263245.475982,-900348521.458806,-843193180.217991,-774307492.986462,-694608251.073186,-605470752.360202,-508770070.707737,-406902167.042404,-302764920.700739,-199652095.309362,-100958056.765714,-9525218.31004399,73436792.3050975,148982137.183481,216236441.028536,252540778.061196,181105347.007151,-2093229.27479572,0
"709.5",-11189735862.2265,-11013081922.721,-10835398118.4882,-10656674842.8506,-10476902982.1959,-10296073948.9285,-10114179715.8421,-9931212851.96759,-9747166559.94877,-9562034715.00566,-9375811905.54122,-9188493475.45171,-9000075568.20055,-8810555172.71779,-8619930171.18683,-8428199388.78222,-8235362645.42137,-8041420809.59479,-7846375854.33801,-7650230915.40904,-7452990351.73373,-7254659808.18052,-7055246280.72403,-6854758184.05465,-6653205421.6885,-6450599458.62716,-6246953396.61344,-6042282052.02192,-5836602036.41708,-5629931839.80331,-5422291916.58097,-5213704774.21142,-5004195064.58097,-4793789678.03739,-4582517840.05591,-4370411210.47034,-4157503985.18212,-3943833000.23335,-3729437838.09951,-3514360936.02327,-3298647696.17228,-3082346597.35925,-2865509308.01411,-2648190800.04191,-2430449463.13787,-2212347219.06158,-1993949635.29336,-1775326037.40964,-1556549619.41602,-1337697551.16896,-1118851081.89637,-900095638.694111,-681520918.726839,-463220973.698427,-245294284.975731,-27843827.5498944,189022879.200285,405193736.220617,620552047.512099,834976523.713253,1048341309.68602,1260516039.6031,1471365923.41285,1680751868.96754,1888530644.54524,2094555086.97486,2298674361.0909,2500734276.79766,2700577670.61516,2898044859.20789,3092974173.06368,3285202579.19015,3474566402.42764,3660902155.73455,3844047490.57798,4023842279.34861,4200129842.50338,4372758333.90631,4541582298.56722,4706464417.64734,4867277456.17821,5023906429.39083,5176251003.83366,5324228149.51612,5467775059.09139,5606852349.51589,5741447560.61232,5871578963.42608,5997299689.09874,6118702186.073,6235923009.67237,6349147943.3377,6458617444.93144,6564632404.42153,6667560190.84088,6767840956.63091,6865994156.32592,6962625224.11901,7058432341.3939,7154213211.21119,7250871742.62621,7349424534.50049,7451007037.40485,7556879264.94812,7668430924.4686,7787185843.94345,7914805589.90382,8053092202.73663,8203990023.03785,8369586646.10494,8552113118.5381,8753943573.08953,8977594568.20926,9225724426.10464,9501132795.65161,9806760422.0515,10145688558.5581,10521136420.719,10936453286.0833,11395098874.6452,11900600882.5357,12456470972.0719,13066048390.54,13732220439.7641,14456934868.8158,15240358007.5347,16079417590.642,16965245781.2215,17878587804.521,18781271853.4223,19599332913.858,20184316645.0228,20194197970.0932,18583765140.7193,11223490130.3696,0
"709",-14066995417.0409,-13892253378.5242,-13715853130.3038,-13537759899.0875,-13357938775.9973,-13176354738.7959,-12992972675.5544,-12807757409.8347,-12620673727.4642,-12431686404.9852,-12240760239.8641,-12047860082.5504,-11852950870.4811,-11655997664.1283,-11456965685.196,-11255820357.0739,-11052527347.6652,-10847052614.7063,-10639362453.7077,-10429423548.646,-10217203025.5478,-10002668509.1094,-9785788182.50592,-9566530850.5473,-9344866006.34885,-9120763901.68884,-8894195621.23486,-8665133160.82692,-8433549510.01394,-8199418739.04712,-7962716090.54166,-7723418076.02581,-7481502577.60362,-7236948954.96426,-6989738157.97816,-6739852845.12594,-6487277508.01122,-6231998602.21402,-5974004684.74345,-5713286558.35211,-5449837422.97449,-5183653034.55036,-4914731871.49128,-4643075309.04191,-4368687801.77876,-4091577074.47636,-3811754321.5538,-3529234415.29296,-3244036122.99225,-2956182333.18573,-2665700291.01659,-2372621842.8033,-2076983689.77842,-1778827650.90833,-1478200934.6195,-1175156419.15941,-869752941.206157,-562055592.209505,-252136021.792661,59927252.6308602,374048531.072804,690134612.297067,1008084472.79884,1327788945.27734,1649130398.7825,1971982423.0992,2296209520.36627,2621666807.41294,2948199732.84126,3275643813.49093,3603824395.60231,3932556446.74413,4261644385.40508,4590881956.06205,4920052158.53999,5248927241.56937,5577268771.62751,5904827789.41905,6231345067.70225,6556551485.59207,6880168535.95389,7201908984.01921,7521477696.87613,7838572664.96675,8152886238.1046,8464106599.7258,8771919504.01025,9076010301.02022,9376066274.93801,9671779319.63318,9962848973.89013,10248985835.3538,10529915367.2062,10805382104.2785,11075154255.1416,11339028682.9893,11596836229.982,11848447326.1492,12093777793.7846,12332794720.1417,12565522223.6012,12792046879.574,13012522500.2755,13227173875.0102,13436298972.416,13640268980.7064,13839525413.5574,14034573334.7295,14225969549.843,14414304373.3821,14600175294.3138,14784150520.0017,14966719949.6619,15148230570.1647,15328802499.6,15508220792.837,15685796443.4686,15860187403.1539,16029166317.4193,16189315168.2358,16335616820.371,16460897734.7717,16555052256.8467,16603943363.2844,16587822585.4471,16479035639.4909,16238668612.011,15811626871.7477,15119426365.9942,14049880904.6324,12444065406.3637,10090111832.7455,6785278817.86535,2767882091.18823,129458177.753913,0
"708.5",-17413353767.6265,-17264559642.0539,-17114017779.1905,-16961675112.3534,-16807477754.7475,-16651371002.2746,-16493299337.2701,-16333206433.228,-16171035160.5798,-16006727593.5966,-15840225018.4875,-15671467942.7722,-15500396106.0133,-15326948491.9943,-15151063342.4406,-14972678172.3838,-14791729787.2765,-14608154301.9756,-14421887161.7154,-14232863165.203,-14041016489.98,-13846280720.1986,-13648588876.9787,-13447873451.5166,-13244066441.1376,-13037099388.4885,-12826903424.0907,-12613409312.4849,-12396547502.2171,-12176248179.937,-11952441328.8974,-11725056792.1689,-11494024340.9049,-11259273748.022,-11020734867.6862,-10778337721.0285,-10532012588.545,-10281690109.6749,-10027301390.0861,-9768778117.24398,-9506052684.88169,-9239058327.04073,-8967729262.40537,-8692000849.71004,-8411809755.06312,-8127094132.09633,-7837793815.92244,-7543850531.96156,-7245208120.78059,-6941812780.18059,-6633613325.86421,-6320561472.11923,-6002612134.06623,-5679723753.13772,-5351858647.58408,-5018983389.9381,-4681069213.51473,-4338092450.17753,-3990035001.76743,-3636884847.76166,-3278636591.91489,-2915292050.82592,-2546860887.57531,-2173361293.78956,-1794820723.70503,-1411276684.03135,-1022777583.64335,-629383647.366683,-231167898.358427,171782786.182016,579366541.004535,991465295.316283,1407943466.41308,1828646558.85755,2253399663.47237,2682005850.30122,3114244449.62419,3549869215.11166,3988606363.2761,4430152483.55258,4874172313.62537,5320296375.04237,5768118464.74671,6217192998.9305,6667032206.61045,7117103171.56522,7566824722.79063,8015564175.44281,8462633926.37189,8907287910.80236,9348717929.47979,9786049858.62928,10218339758.2743,10644569897.6883,11063644719.753,11474386768.4028,11875532604.5897,12265728735.5157,12643527578.1254,13007383469.4579,13355648721.291,13686569691.6451,13998282807.2797,14288810414.1904,14556056250.665,14797800221.2824,15011691989.8857,15195242692.5571,15345813783.7001,15460601654.4869,15536616189.5957,15570650847.5192,15559241167.3245,15498607852.439,15384579838.9575,15212492181.3502,14977053471.404,14672178338.9182,14290783165.5917,13824548735.9963,13263664091.9907,12596584332.7767,11809866223.8948,10888197185.5114,9814820229.02461,8572709503.32695,7147131690.50216,5530770515.45424,3733647001.34531,1801978038.3751,-147332455.227349,-1871032429.3068,-2943640867.69916,-2820491199.78935,-1140561676.79629,0
"708",-20621347567.6051,-20517856729.3952,-20413190474.8125,-20307291947.6024,-20200103003.3439,-20091564193.3014,-19981614748.5057,-19870192564.0954,-19757234183.9474,-19642674785.632,-19526448165.7268,-19408486725.5262,-19288721457.1896,-19167081930.3681,-19043496279.3582,-18917891190.8311,-18790191892.1908,-18660322140.6187,-18528204212.8661,-18393758895.863,-18256905478.2128,-18117561742.6548,-17975643959.5772,-17831066881.6765,-17683743739.8617,-17533586240.5176,-17380504564.2464,-17224407366.2229,-17065201778.3084,-16902793413.086,-16737086369.9945,-16567983243.7571,-16395385135.3223,-16219191665.5562,-16039300991.9525,-15855609828.6549,-15668013470.1171,-15476405818.7664,-15280679417.0706,-15080725484.4594,-14876433959.5985,-14667693548.5711,-14454391779.5872,-14236415064.9086,-14013648770.7584,-13785977296.0731,-13553284161.0488,-13315452106.551,-13072363205.5729,-12823898988.0681,-12569940580.6365,-12310368862.712,-12045064641.0891,-11773908844.842,-11496782742.9212,-11213568186.9784,-10924147882.2613,-10628405689.7481,-10326226963.0499,-10017498924.0145,-9702111081.41026,-9379955697.56371,-9050928308.37752,-8714928302.7602,-8371859568.1771,-8021631209.77655,-7664158351.36969,-7299363027.45216,-6927175176.45867,-6547533746.54454,-6160387926.40003,-5765698514.93259,-5363439445.10486,-4953599478.80324,-4536184091.33571,-4111217566.02893,-3678745321.41269,-3238836495.64902,-2791586815.18015,-2337121777.02533,-1875600176.74091,-1407218016.74292,-932212832.446756,-450868476.45345,36479596.2649975,529438496.645852,1027551475.43441,1530290852.97466,2037050253.93484,2547136095.70966,3059758280.22528,3574020041.60129,4088906907.17632,4603274737.51001,5115836823.05589,5625150032.4018,6129600030.72524,6627385619.17663,7116502288.45452,7594725135.53381,8059591364.58215,8508382685.45145,8938108040.42759,9345487237.68451,9726936254.57215,10078555202.8878,10396120229.9767,10675080973.0043,10910565598.6281,11097395956.1162,11230115957.4282,11303036979.843,11310304869.587,11245994009.8815,11104234904.1625,10879382821.5512,10566236288.3944,10160315683.0442,9658214139.57721,9058035906.47403,8359942240.50399,7566833574.29465,6685211602.06444,5726288577.73967,4707442314.75391,3654137979.50963,2602391920.15549,1601571976.38931,716431393.483711,25079202.4000776,-394468396.424438,-500167231.292625,-345016993.719252,-110736322.66789,-10938803.9319166,0
"707.5",-22934541021.2078,-22883093812.6726,-22831613334.1447,-22780056605.7429,-22728379300.2803,-22676535716.5965,-22624478752.6329,-22572159878.2593,-22519529107.8542,-22466534972.6484,-22413124492.8347,-22359243149.4498,-22304834856.0344,-22249841930.0742,-22194205064.2287,-22137863297.3485,-22080753985.2877,-22022812771.5104,-21963973557.4966,-21904168472.9454,-21843327845.7789,-21781380171.9428,-21718252085.0055,-21653868325.5508,-21588151710.3617,-21521023101.3913,-21452401374.5145,-21382203388.0564,-21310343951.0881,-21236735791.4864,-21161289523.746,-21083913616.541,-21004514360.0268,-20922995832.8776,-20839259869.0558,-20753206024.3125,-20664731542.4206,-20573731321.1491,-20480097877.9891,-20383721315.6556,-20284489287.3929,-20182286962.1278,-20076996989.5269,-19968499465.0339,-19856671894.9833,-19741389161.9133,-19622523490.2318,-19499944412.4258,-19373518736.0476,-19243110511.7639,-19108581002.8122,-18969788656.2807,-18826589076.7078,-18678835002.5967,-18526376286.5475,-18369059879.8393,-18206729822.4453,-18039227239.6319,-17866390346.4942,-17688054462.0043,-17504052034.413,-17314212680.143,-17118363238.6557,-16916327846.1657,-16707928031.5248,-16492982838.1107,-16271308976.1339,-16042721010.4457,-15807031589.6766,-15564051723.3972,-15313591114.9615,-15055458558.7905,-14789462412.1051,-14515411152.5162,-14233114034.4744,-13942381859.3666,-13643027876.0618,-13334868830.9699,-13017726189.2131,-12691427551.3465,-12355808293.2298,-12010713460.1779,-11655999950.4238,-11291539027.2522,-10917219203.9067,-10532949550.5773,-10138663478.4167,-9734323061.61922,-9319923965.07619,-8895501051.93406,-8461134752.40281,-8016958282.21679,-7563165805.96296,-7100021646.67358,-6627870648.07684,-6147149798.93269,-5658401228.88046,-5162286680.71472,-4659603552.98093,-4151302586.51627,-3638507235.37951,-3122534711.56683,-2604918617.36973,-2087432970.3406,-1572117271.81724,-1061302055.24361,-557634054.645389,-64099729.9205269,415954660.172407,878808977.558055,1320364626.70796,1736154259.0387,2121372179.3468,2470933945.2138,2779576189.66564,3042010667.02345,3253149723.87688,3408423315.5834,3504209215.70269,3538396044.9065,3511089256.04221,3425446544.35916,3288580604.89156,3112378331.36788,2913938292.38174,2715111924.12183,2540375748.28613,2412099606.57341,2342585461.36805,2323750443.65797,2318646585.53819,2262041797.83553,2067493335.30988,1589095115.19853,523236167.357732,0
"707",-23651529393.1674,-23640837222.852,-23631506238.9377,-23623521787.1252,-23616868236.171,-23611528951.0927,-23607486265.9295,-23604721456.0599,-23603214710.0782,-23602945101.2317,-23603890558.4186,-23606027836.75,-23609332487.6725,-23613778828.6546,-23619339912.4322,-23625987495.8117,-23633692008.0262,-23642422518.638,-23652146704.9792,-23662830819.119,-23674439654.3446,-23686936511.1365,-23700283162.6182,-23714439819.4532,-23729365094.1588,-23745015964.7981,-23761347738.007,-23778314011.304,-23795866634.6227,-23813955670.9956,-23832529356.3103,-23851534058.0416,-23870914232.8558,-23890612382.9618,-23910569011.0725,-23930722573.8159,-23951009433.4188,-23971363807.4588,-23991717716.4586,-24012000929.0643,-24032140904.5208,-24052062732.1219,-24071689067.2736,-24090940063.7689,-24109733301.8246,-24127983711.3818,-24145603490.1137,-24162502015.5253,-24178585750.4628,-24193758141.2755,-24207919507.796,-24220966924.2131,-24232794089.8218,-24243291188.5243,-24252344735.8487,-24259837412.1221,-24265647880.3063,-24269650586.8517,-24271715543.7705,-24271708089.9526,-24269488629.563,-24264912345.1525,-24257828882.8925,-24248082007.1064,-24235509221.0068,-24219941350.2691,-24201202085.768,-24179107481.475,-24153465403.1623,-24124074923.1801,-24090725656.1661,-24053197030.1116,-24011257486.7423,-23964663604.6834,-23913159138.3512,-23856473964.9709,-23794322931.5503,-23726404593.0488,-23652399832.3888,-23571970352.3603,-23484757028.8952,-23390378114.6527,-23288427281.3968,-23178471489.2956,-23060048671.09,-22932665219.1442,-22795793263.7826,-22648867732.1867,-22491283178.6187,-22322390379.0872,-22141492687.0465,-21947842151.7071,-21740635407.4906,-21519009352.7259,-21282036648.6348,-21028721087.0438,-20757992898.4009,-20468704102.2985,-20159624043.0058,-19829435305.3448,-19476730275.247,-19100008699.1998,-18697676713.5315,-18268047965.7907,-17809347646.1303,-17319720499.0545,-16797244210.7482,-16239949983.9675,-15645852644.8949,-15012993302.7249,-14339498435.0271,-13623660333.2926,-12864045141.5615,-12059636266.4532,-11210022695.005,-10315643600.6537,-9378102240.62733,-8400562909.53286,-7388243379.96479,-6349009581.15387,-5294065328.83898,-4238701265.23421,-3203013850.40596,-2212413623.60532,-1297597632.0344,-493461084.071654,163787784.851012,642093666.703986,921819101.261316,1005020941.81077,919945946.535381,712166650.752585,426966884.901964,132941724.803248,-2824764.70267249,0
"706.5",-22374758888.9681,-22375349539.0209,-22378482948.1132,-22384178301.6478,-22392454458.704,-22403329931.6559,-22416822865.1828,-22432951014.6671,-22451731723.9795,-22473181902.6471,-22497318002.4063,-22524155993.1372,-22553711338.1837,-22585998969.0575,-22621033259.5299,-22658827999.1139,-22699396365.9398,-22742750899.0277,-22788903469.9618,-22837865253.97,-22889646700.4138,-22944257502.6917,-23001706567.5601,-23062001983.873,-23125150990.7434,-23191159945.1229,-23260034288.7985,-23331778514.7982,-23406396133.1964,-23483889636.3023,-23564260463.2107,-23647508963.6866,-23733634361.3468,-23822634716.0897,-23914506885.7162,-24009246486.6665,-24106847853.7834,-24207303998.9928,-24310606568.7698,-24416745800.2325,-24525710475.6765,-24637487875.3277,-24752063728.0523,-24869422159.7165,-24989545638.838,-25112414919.11,-25238008978.3124,-25366304953.0467,-25497278068.6434,-25630901563.4917,-25767146606.9259,-25905982209.6761,-26047375125.7448,-26191289744.4041,-26337687970.8239,-26486529093.6284,-26637769637.4383,-26791363198.1914,-26947260258.7219,-27105407981.7426,-27265749976.9829,-27428226038.7978,-27592771850.0747,-27759318647.7054,-27927792844.2718,-28098115599.8845,-28270202337.3286,-28443962192.7756,-28619297393.3235,-28796102551.4974,-28974263865.582,-29153658213.2305,-29334152124.2016,-29515600616.2805,-29697845876.4277,-29880715766.9416,-30064022133.8913,-30247558892.2397,-30431099858.9079,-30614396301.4821,-30797174166.3107,-30979130945.3232,-31159932135.9985,-31339207243.4599,-31516545267.6516,-31691489611.8999,-31863532341.8702,-32032107715.9581,-32196584899.5122,-32356259765.989,-32510345678.2564,-32657963132.9004,-32798128139.7423,-32929739198.1418,-33051562721.4696,-33162216752.0309,-33260152801.5884,-33343635648.7272,-33410720925.3427,-33459230332.8692,-33486724347.6992,-33490472308.8905,-33467419835.5323,-33414153603.8537,-33326863635.7485,-33201303424.8729,-33032748472.5574,-32815954148.5786,-32545114265.057,-32213822400.8025,-31815038899.8315,-31341067675.3165,-30783548594.0324,-30133473456.011,-29381236643.2122,-28516735706.0867,-27529542940.0637,-26409177024.1213,-25145514978.534,-23729400349.6447,-22153525378.804,-20413694990.0824,-18510620283.4715,-16452437284.3117,-14258190798.2665,-11962520885.8953,-9621619777.66716,-7319882357.86537,-5174852168.36869,-3333735471.03714,-1946498561.80202,-1092162077.68518,-656748587.520411,-294117465.883874,198211005.975981,0
"706",-19226685116.4633,-19197419535.2402,-19171203237.7236,-19148083175.2113,-19128106670.3629,-19111321405.1954,-19097775408.0824,-19087517039.7202,-19080594978.0207,-19077058201.8936,-19076955973.8788,-19080337821.5892,-19087253517.9262,-19097753060.0272,-19111886646.9083,-19129704655.7629,-19151257616.8776,-19176596187.1298,-19205771122.0296,-19238833246.2704,-19275833422.754,-19316822520.058,-19361851378.312,-19410970773.4553,-19464231379.8448,-19521683731.1905,-19583378179.792,-19649364854.0563,-19719693614.2768,-19794414006.6583,-19873575215.5745,-19957226014.0467,-20045414712.4369,-20138189105.3514,-20235596416.752,-20337683243.2771,-20444495495.7756,-20556078339.0606,-20672476129.8906,-20793732353.186,-20919889556.4924,-21050989282.6982,-21187072001.0133,-21328177036.2142,-21474342496.1524,-21625605197.5171,-21782000589.8341,-21943562677.6669,-22110323940.9705,-22282315253.5252,-22459565799.3527,-22642102986.98,-22829952361.3791,-23023137513.3601,-23221679986.1349,-23425599178.7018,-23634912245.6135,-23849633992.5979,-24069776767.3799,-24295350344.9215,-24526361806.1381,-24762815408.9633,-25004712450.4258,-25252051118.1508,-25504826329.4189,-25763029555.585,-26026648629.2854,-26295667531.4332,-26570066154.5054,-26849820038.0693,-27134900071.8501,-27425272160.9189,-27720896846.7475,-28021728876.9449,-28327716715.422,-28638801983.5337,-28954918821.3866,-29275993156.9697,-29601941869.0363,-29932671827.7153,-30268078794.6356,-30608046161.8748,-30952443506.2537,-31301124932.3603,-31653927174.1367,-32010667420.8601,-32371140828.8052,-32735117674.7258,-33102340101.409,-33472518398.8347,-33845326756.7204,-34220398415.2582,-34597320130.3826,-34975625857.5799,-35354789543.6313,-35734216898.1454,-36113235995.5136,-36491086531.9525,-36866907530.1945,-37239723244.2984,-37608426966.48,-37971762373.4817,-38328301967.3169,-38676422058.1632,-39014273597.5422,-39339747986.5512,-39650436741.6412,-39943583578.5856,-40216027045.6092,-40464131260.5767,-40683701531.9789,-40869880597.4757,-41017019799.7321,-41118517606.8078,-41166615301.2304,-41152136187.1527,-41064150029.0326,-40889538340.67,-40612428336.8435,-40213453821.8181,-39668790687.5349,-38948905418.4992,-38016953468.8254,-36826786152.8329,-35320605826.7794,-33426531460.2128,-31056884348.785,-28109288980.651,-24475618279.2468,-20070326482.2115,-14903334248.1544,-9245869612.21697,-3940175842.33115,-606140062.345099,-3918452.58660573,0
"705.5",-14943394500.457,-14843816759.8126,-14746836263.314,-14652511629.9403,-14560902379.0643,-14472068928.1746,-14386072589.1999,-14302975563.34,-14222840934.3033,-14145732659.8443,-14071715561.4914,-14000855312.3514,-13933218422.8674,-13868872224.4085,-13807884850.5585,-13750325215.9681,-13696262992.631,-13645768583.4348,-13598913092.8369,-13555768294.5059,-13516406595.7668,-13480900998.6804,-13449325057.5826,-13421752832.9045,-13398258841.0897,-13378918000.4161,-13363805572.5306,-13352997099.4965,-13346568336.149,-13344595177.554,-13347153581.3577,-13354319484.8149,-13366168716.2796,-13382776900.9429,-13404219360.5984,-13430571007.2212,-13461906230.1427,-13498298776.611,-13539821625.5273,-13586546854.1583,-13638545497.6274,-13695887401.003,-13758641063.8096,-13826873476.8039,-13900649950.8756,-13980033937.9517,-14065086843.8085,-14155867832.7216,-14252433623.9162,-14354838279.8183,-14463132986.1457,-14577365823.927,-14697581533.5902,-14823821271.3208,-14956122357.9589,-15094518020.7801,-15239037128.5896,-15389703920.6544,-15546537730.1055,-15709552702.5605,-15878757510.848,-16054155066.8661,-16235742231.7666,-16423509525.8465,-16617440839.7259,-16817513148.623,-17023696231.7908,-17235952399.4617,-17454236229.9646,-17678494320.0342,-17908665051.729,-18144678379.8215,-18386455644.0281,-18633909411.0099,-18886943351.7186,-19145452160.3839,-19409321522.2613,-19678428138.1936,-19952639815.1015,-20231815632.734,-20515806198.3936,-20804454002.9391,-21097593893.1823,-21395053677.8749,-21696654886.8634,-22002213705.7113,-22311542111.2001,-22624449236.663,-22940743000.1278,-23260232032.7877,-23582727950.4157,-23908048016.0017,-24236018248.1254,-24566477036.3132,-24899279331.7729,-25234301489.2437,-25571446842.9244,-25910652106.0503,-26251894688.949,-26595201033.2656,-26940656059.0396,-27288413814.4187,-27638709402.2905,-27991872230.3944,-28348340586.8541,-28708677475.5506,-29073587547.8576,-29443934829.8625,-29820760756.5591,-30205301774.5044,-30599005449.256,-31003543601.2965,-31420820484.5254,-31852973410.7709,-32302362517.0453,-32771545584.8254,-33263232972.6852,-33780216813.7051,-34325267555.2663,-34900989278.8154,-35509621859.336,-36152769919.0183,-36831018613.12,-37543348535.7203,-38286151296.3656,-39051397973.3216,-39822963771.6699,-40568921957.1222,-41225054377.2578,-41659257464.8509,-41594108373.2881,-40435626629.7422,-36883178011.7122,-28055236095.9341,-9429396820.33322,0
"705",-10775385059.0975,-10580576296.7906,-10386984826.0407,-10194660176.3979,-10003652995.5545,-9814015060.38773,-9625799286.80727,-9439059738.28581,-9253851632.93787,-9070231349.00667,-8888256428.60813,-8707985579.57127,-8529478675.20423,-8352796751.80392,-8178002003.71619,-8005157775.74073,-7834328552.66268,-7665579945.67943,-7498978675.47686,-7334592551.69487,-7172490448.50653,-7012742276.01903,-6855418947.18759,-6700592339.91669,-6548335254.00349,-6398721362.56029,-6251825157.53257,-6107721888.90865,-5966487497.19565,-5828198538.7149,-5692932103.24654,-5560765723.53031,-5431777276.10523,-5306044872.94681,-5183646743.33462,-5064661105.35897,-4949166026.44839,-4837239272.27506,-4728958143.36875,-4624399298.74436,-4523638565.82363,-4426750735.90542,-4333809344.41707,-4244886435.15569,-4160052307.70738,-4079375247.21421,-4002921235.64165,-3930753643.68631,-3862932902.4538,-3799516154.03189,-3740556880.08334,-3686104507.5895,-3636203990.88882,-3590895369.17582,-3550213298.65768,-3514186558.60746,-3482837530.60852,-3456181650.3541,-3434226831.45249,-3416972860.79375,-3404410765.16059,-3396522148.91757,-3393278502.79185,-3394640483.96814,-3400557167.96634,-3410965273.0538,-3425788358.27276,-3444935996.54029,-3468302924.71041,-3495768172.97977,-3527194176.57917,-3562425873.3263,-3601289791.3325,-3643593131.9616,-3689122854.04477,-3737644766.36694,-3788902636.57057,-3842617325.87693,-3898485960.4173,-3956181151.50196,-4015350278.84533,-4075614852.61842,-4136569972.2212,-4197783901.86542,-4258797785.43425,-4319125525.64225,-4378253855.25468,-4435642631.03359,-4490725384.15138,-4542910164.03469,-4591580715.95519,-4636098036.14444,-4675802351.75212,-4710015576.5578,-4738044296.95994,-4759183346.37474,-4772720029.7686,-4777939063.6255,-4774128300.2508,-4760585309.01726,-4736624891.10982,-4701587608.75414,-4654849415.1439,-4595832477.76069,-4524017296.05331,-4438956225.12163,-4340288530.67564,-4227757117.32615,-4101227091.56135,-3960706340.1096,-3806368317.78968,-3638577233.9551,-3457915779.44008,-3265215403.39369,-3061588856.62175,-2848464139.57472,-2627617926.56604,-2401204671.0258,-2171774476.19147,-1942267842.74921,-1715967924.16413,-1496380552.32244,-1286999829.53511,-1090906542.04104,-910149610.223354,-744904475.042004,-592542462.269023,-447079141.464246,-300122154.811249,-145415488.723995,10326373.7193237,130582247.597227,143004441.208905,11031172.0987707,-73374080.065477,0
"704.5",-8179176948.70016,-7892004245.76611,-7604120753.4523,-7315549041.38904,-7026312646.58056,-6736436100.4761,-6445944956.03846,-6154865814.74108,-5863226353.41958,-5571055350.89538,-5278382714.28243,-4985239504.87804,-4691657963.53168,-4397671535.37501,-4103314893.78556,-3808623963.44734,-3513635942.35723,-3218389322.61555,-2922923909.8241,-2627280840.90139,-2331502600.10828,-2035633033.06152,-1739717358.49418,-1443802177.50352,-1147935480.00599,-852166648.098083,-556546455.998672,-261127066.2232,34037978.3846624,328893767.167031,623384039.143519,917451205.943723,1211036380.6772,1504079413.27182,1796518932.84925,2088292397.74446,2379336153.81841,2669585501.75566,2958974774.08508,3247437422.70925,3534906117.77911,3821312858.80301,4106589098.93436,4390665883.43955,4673474003.40839,4954944165.83003,5235007181.22319,5513594170.07466,5790636789.4085,6066067480.87856,6339819741.84692,6611828420.98426,6882030039.99915,7150363143.17721,7416768676.48158,7681190398.03797,7943575321.89455,8203874197.01319,8462042023.50792,8718038608.20279,8971829161.62794,9223384938.61156,9472683924.65407,9719711570.28417,9964461575.59691,10206936727.1534,10447149789.3827,10685124452.5603,10920896339.3445,11154514071.7285,11386040400.1019,11615553395.917,11843147709.2079,12068935891.9166,12293049787.6312,12515641987.9395,12736887355.1341,12956984610.4816,13176157986.6762,13394658942.4487,13612767936.5895,13830796257.8865,14049087906.6727,14268021522.8566,14488012354.4825,14709514260.0757,14933021737.3074,15159071969.9269,15388246884.5103,15621175208.4605,15858534520.9573,16101053289.3104,16349512884.5601,16604749572.3324,16867656478.0532,17139185529.8041,17420349387.4861,17712223373.632,18015947429.1247,18332728126.0788,18663840779.745,19010631710.6775,19374520716.122,19757003813.3576,20159656314.0772,20584136272.6235,21032188314.4521,21505647783.685,22006445034.5644,22536609509.0638,23098272960.7545,23693670758.9543,24325139573.4895,24995108806.1532,25706081762.3323,26460600537.3584,27261185608.2371,28110236678.8599,29009874657.001,29961694550.0412,30966383712.133,32023136449.7542,33128760233.7926,34276314083.5246,35453035053.0912,36637172332.009,37793106529.9489,38863627590.139,39756981954.1411,40322663582.3254,40298697344.643,39178183015.9975,35840990781.0896,27594615394.9368,9694017238.29309,0
