"642.5",-18781899684.8785,-18902157872.7565,-19024496172.624,-19148936570.5836,-19275501091.6738,-19404211783.0496,-19535090695.9333,-19668159866.2667,-19803441293.9911,-19940956920.8793,-20080728606.8377,-20222778104.5947,-20367127032.6837,-20513796846.6275,-20662808808.2235,-20814183952.8242,-20967943054.502,-21124106588.9814,-21282694694.2137,-21443727128.4647,-21607223225.7772,-21773201848.6613,-21941681337.861,-22112679459.0326,-22286213346.1637,-22462299441.5513,-22640953432.148,-22822190182.0707,-23006023661.0607,-23192466868.6639,-23381531753.8949,-23573229130.1259,-23767568584.9346,-23964558384.6228,-24164205373.1033,-24366514864.8342,-24571490531.4603,-24779134281.7984,-24989446134.7847,-25202424084.975,-25418063960.1649,-25636359270.6705,-25857301049.7786,-26080877684.8453,-26307074738.4899,-26535874759.2908,-26767257081.3558,-27001197612.0939,-27237668607.4735,-27476638434.0017,-27718071316.6081,-27961927071.5614,-28208160823.4845,-28456722705.4713,-28707557541.236,-28960604508.1503,-29215796779.9428,-29473061147.7446,-29732317618.0715,-29993478986.2259,-30256450383.4938,-30521128796.3863,-30787402556.0472,-31055150795.8024,-31324242874.675,-31594537764.5204,-31865883398.2548,-32138115976.4542,-32411059229.3833,-32684523631.2852,-32958305563.5071,-33232186422.7604,-33505931670.5154,-33779289819.2002,-34051991350.5142,-34323747560.7722,-34594249327.7584,-34863165793.0913,-35130142953.5651,-35394802154.3356,-35656738476.1509,-35915519008.0671,-36170680996.223,-36421729858.2546,-36668137051.7704,-36909337783.9555,-37144728547.7677,-37373664468.2685,-37595456440.3257,-37809368036.1097,-38014612157.3669,-38210347403.2082,-38395674118.8891,-38569630084.5043,-38731185794.3306,-38879239267.288,-39012610316.1157,-39130034186.6937,-39230154458.6456,-39311515072.9075,-39372551320.0723,-39411579583.4827,-39426785581.4023,-39416210790.8935,-39377736659.6248,-39309066117.5317,-39207701784.2856,-39070920126.3736,-38895740643.7748,-38678888953.9956,-38416752381.9547,-38105326346.4273,-37740149441.5474,-37316224622.302,-36827923282.2572,-36268868210.0253,-35631790356.2526,-34908352937.8367,-34088934537.422,-33162360443.9452,-32115568634.0624,-30933194245.5795,-29597056606.8402,-28085542849.7099,-26372920297.1053,-24428723249.3389,-22217666327.9889,-19701325303.5601,-16844777928.7713,-13635946722.1883,-10134585199.5937,-6578656495.91771,-3542493011.42844,-1836411132.27931,-1132574501.29119,0
"642",-12772083531.1682,-12887228303.8272,-13004470321.3451,-13123833677.2832,-13245342667.0372,-13369021779.7557,-13494895689.4446,-13622989245.2112,-13753327460.5981,-13885935501.9556,-14020838675.7975,-14158062415.0859,-14297632264.3828,-14439573863.8093,-14583912931.7456,-14730675246.2055,-14879886624.8135,-15031572903.3126,-15185759912.5233,-15342473453.6759,-15501739272.0309,-15663583028.7015,-15828030270.5865,-15995106398.3202,-16164836632.1409,-16337245975.5765,-16512359176.8415,-16690200687.8362,-16870794620.6348,-17054164701.3456,-17240334221.2219,-17429325984.8998,-17621162255.6334,-17815864697.3961,-18013454313.7126,-18213951383.0821,-18417375390.8509,-18623744957.3905,-18833077762.4329,-19045390465.4133,-19260698621.6711,-19479016594.3546,-19700357461.8779,-19924732920.7775,-20152153183.8161,-20382626873.1848,-20616160908.6562,-20852760390.5464,-21092428477.348,-21335166257.904,-21580972618.0015,-21829844101.272,-22081774764.3011,-22336756025.8615,-22594776510.2016,-22855821884.3418,-23119874689.3512,-23386914165.6041,-23656916072.0426,-23929852499.5033,-24205691678.2014,-24484397779.5033,-24765930712.1592,-25050245913.2142,-25337294133.863,-25627021220.5626,-25919367891.774,-26214269510.7519,-26511655854.8614,-26811450881.9481,-27113572494.3391,-27417932301.0926,-27724435379.146,-28032980034.0283,-28343457560.7973,-28655752005.827,-28969739929.9989,-29285290173.7254,-29602263624.0416,-29920512983.7243,-30239882542.0081,-30560207945.9377,-30881315970.6849,-31203024286.2234,-31525141216.5304,-31847465485.9044,-32169785944.9552,-32491881266.2323,-32813519596.1613,-33134458145.7897,-33454442697.5897,-33773206998.9527,-34090472004.7267,-34405944920.7733,-34719317987.5687,-35030266926.7177,-35338448953.1372,-35643500230.6488,-35945032617.6458,-36242629510.9296,-36535840547.9765,-36824174868.601,-37107092563.5097,-37383993846.1856,-37654205371.6791,-37916962985.8323,-38171390014.448,-38416469985.1776,-38651012404.092,-38873609869.0435,-39082584372.9992,-39275920105.3434,-39451179360.2779,-39605397256.6132,-39734949788.5219,-39835388156.2702,-39901230215.5454,-39925697005.4478,-39900378320.541,-39814805629.2622,-39655902382.8493,-39407269241.8337,-39048241760.359,-38552623998.5201,-37886939049.2915,-37007914498.0867,-35858664778.5676,-34362481916.1004,-32411971042.6221,-29848970037.3821,-26427660661.8114,-21758830222.1468,-15312204630.0654,-7034855104.53676,-519734029.461194,0
"641.5",-5486960616.81888,-5578447071.21232,-5671704092.45785,-5766750165.85824,-5863603962.63545,-5962284336.83673,-6062810321.76995,-6165201125.94011,-6269476128.45813,-6375654873.89139,-6483757066.52469,-6593802563.99912,-6705811370.29507,-6819803628.02445,-6935799609.99617,-7053819710.01782,-7173884432.89511,-7296014383.59007,-7420230255.49762,-7546552817.79944,-7675002901.85302,-7805601386.57333,-7938369182.76364,-8073327216.35194,-8210496410.48866,-8349897666.46185,-8491551843.38573,-8635479736.61938,-8781702054.87281,-8930239395.95904,-9081112221.15247,-9234340828.11582,-9389945322.36064,-9547945587.20998,-9708361252.23564,-9871211660.14738,-10036515832.1176,-10204292431.5318,-10374559726.1635,-10547335548.7808,-10722637256.2057,-10900481686.8553,-11080885116.8143,-11263863214.5006,-11449430994.0066,-11637602767.2223,-11828392094.8676,-12021811736.5933,-12217873600.3387,-12416588691.1712,-12617967059.8738,-12822017751.5899,-13028748754.886,-13238166951.6502,-13450278068.3052,-13665086628.8843,-13882595910.5976,-14102807902.6,-14325723268.7645,-14551341315.3723,-14779659964.7393,-15010675735.9279,-15244383733.8236,-15480777648.0041,-15719849762.9899,-15961590981.6303,-16205990863.5652,-16453037680.8965,-16702718493.4053,-16955019245.8661,-17209924890.2313,-17467419535.6827,-17727486629.7759,-17990109174.1223,-18255269978.2669,-18522951955.6109,-18793138465.3857,-19065813704.8051,-19340963155.5709,-19618574088.8795,-19898636132.9345,-20181141906.6819,-20466087723.0184,-20753474364.0116,-21043307929.6755,-21335600760.4761,-21630372431.9171,-21927650817.175,-22227473210.6827,-22529887501.6526,-22834953381.609,-23142743563.8477,-23453344985.111,-23766859950.3595,-24083407169.992,-24403122624.7981,-24726160176.8479,-25052691823.8569,-25382907469.6558,-25717014053.4609,-26055233844.7602,-26397801667.721,-26744960767.7933,-27096956972.0901,-27454030722.3247,-27816406472.3485,-28184278838.9925,-28557794771.7544,-28937030860.1177,-29321964722.6231,-29712439214.6221,-30108117947.6735,-30508430330.3546,-30912504020.1519,-31319082331.8085,-31726423812.5944,-32132180942.618,-32533254894.2527,-32925623764.4776,-33304143180.4403,-33662321569.0017,-33992079249.8134,-34283513592.4175,-34524716485.7088,-34701733374.8091,-34798828672.6862,-34799351643.5922,-34687704652.5102,-34453183982.6511,-34096454947.2773,-33637005699.8814,-33103428291.6887,-32395828154.1617,-30419909816.323,-20555209098.6349,0
"641",2576442519.11316,2521617830.51098,2465602873.58641,2408391105.24169,2349975982.71282,2290350965.98027,2229509520.41556,2167445119.67699,2104151248.86785,2039621407.97179,1973849115.57925,1906827912.92015,1838551368.21778,1769013081.37939,1698206689.03935,1626125869.97056,1552764350.88046,1478115912.60788,1402174396.73687,1324933712.64401,1246387844.99521,1166530861.70807,1085356922.39539,1002860287.30484,919035326.769747,833876531.184141,747378521.515301,659536060.365027,570344063.589822,479797612.488072,387891966.560588,294622576.847957,199985099.845769,103975411.994923,6589624.74073136,-92175899.8500828,-192324532.930537,-293859362.194527,-396783174.706456,-501098439.27561,-606807288.419796,-713911499.972979,-822412478.402239,-932311235.912051,-1043608373.42768,-1156304061.56526,-1270398021.71374,-1385889507.37321,-1502777285.91653,-1621059620.96521,-1740734255.59788,-1861798396.64,-1984248700.31637,-2108081259.58589,-2233291593.51773,-2359874639.1139,-2487824746.03178,-2617135674.71455,-2747800598.49587,-2879812110.30939,-3013162234.70265,-3147842445.92972,-3283843692.97678,-3421156432.46023,-3559770670.4274,-3699676014.18459,-3840861735.37587,-3983316845.63788,-4127030186.25782,-4271990533.36409,-4418186720.27682,-4565607778.7368,-4714243100.81073,-4864082623.33249,-5015117036.77808,-5167338020.47517,-5320738506.00764,-5475312970.57547,-5631057761.89579,-5787971455.95908,-5946055248.56239,-6105313380.99814,-6265753599.54525,-6427387647.44763,-6590231786.82024,-6754307346.33384,-6919641288.52571,-7086266788.07714,-7254223809.29405,-7423559667.20745,-7594329552.04445,-7766596991.15646,-7940434215.65724,-8115922390.82468,-8293151659.5393,-8472220936.42934,-8653237376.69983,-8836315427.55558,-9021575351.37184,-9209141087.98952,-9399137298.3582,-9591685402.83718,-9786898394.37898,-9984874169.09358,-10185687073.7762,-10389377321.1809,-10595937868.1936,-10805298288.2411,-11017305095.2014,-11231697888.5464,-11448080583.3464,-11665886855.9212,-11884338763.0908,-12102397258.5238,-12318702997.7916,-12531505334.2994,-12738576658.7257,-12937108047.1453,-13123580244.854,-13293600767.3015,-13441692347.3387,-13561008297.9831,-13642933342.51,-13676498247.1431,-13647482781.8756,-13536986075.126,-13319076691.8891,-12956855274.2815,-12395843506.8386,-11553200944.3673,-10301949764.6008,-8456747887.87159,-5808646239.90311,-2448494806.48522,-67442886.0776857,0
"640.5",10824154209.7022,10811284833.3574,10797906830.3948,10784028598.3973,10769658820.6693,10754806470.6956,10739480816.6556,10723691425.9929,10707448170.0385,10690761228.6867,10673641095.1211,10656098580.5894,10638144819.2237,10619791272.904,10601049736.16,10581932341.1089,10562451562.4229,10542620222.3217,10522451495.5852,10501958914.5772,10481156374.2756,10460058137.2986,10438678838.9194,10417033492.0589,10395137492.2455,10373006622.5307,10350657058.3477,10328105372.2984,10305368538.8558,10282463938.9637,10259409364.5185,10236223022.7142,10212923540.2318,10189529967.2523,10166061781.2727,10142538890.7026,10118981638.2177,10095410803.8468,10071847607.768,10048313712.787,10024831226.4753,10001422702.9391,9978111144.19703,9954920001.13955,9931873174.04819,9908995012.65218,9886310315.7031,9863844330.05133,9841622749.21191,9819671711.41247,9798017797.12238,9776688026.07009,9755709853.76489,9735111167.55112,9714920282.23659,9695165935.35354,9675877282.1301,9657083890.27356,9638815734.69441,9621103192.33222,9603977037.28291,9587468436.47109,9571608946.16361,9556430509.68102,9541965456.73468,9528246504.89938,9515306763.82748,9503179742.92127,9491899363.30927,9481499975.12115,9472016381.22868,9463483868.81906,9455938250.39752,9449415916.08129,9443953899.35309,9439589958.7946,9436362678.72522,9434311592.1377,9433477329.85542,9433901800.44978,9435628406.15663,9438702300.8327,9443170696.90815,9449083229.33386,9456492385.70799,9465454013.11167,9476027913.70604,9488278542.86171,9502275825.52321,9518096108.67665,9535823270.20247,9555550007.07296,9577379328.80437,9601426285.29852,9627819961.69971,9656705776.62327,9688248124.03524,9722633403.09554,9760073484.29581,9800809664.03682,9845117163.12641,9893310227.14579,9945747887.6795,10002840442.2681,10065056706.5716,10132932083.1891,10207077475.9338,10288189053.5269,10377058829.2548,10474585968.767,10581788661.3885,10699816284.4992,10829961448.2501,10973671321.6436,11132557404.9866,11308402627.0633,11503164317.7849,11718971267.6129,11958112794.0965,12223017597.6811,12516220354.0075,12840314614.7711,13197891666.4865,13591465834.4145,14023384529.4324,14495707647.2822,15009992825.7427,15566782157.9655,16164206714.6147,16794132741.261,17431565785.5958,18004434381.8328,18295163302.0298,17526705149.2847,12106558435.6901,0
"640",18637829976.0967,18663766885.2789,18689797018.1888,18715942236.976,18742224962.4435,18768668180.4309,18795295448.0405,18822130899.686,18849199252.9455,18876525814.1956,18904136484.0039,18932057762.2553,18960316752.9848,18988941168.8885,19017959335.4837,19047400194.8831,19077293309.1516,19107668863.2064,19138557667.2229,19169991158.5046,19202001402.7714,19234621094.8222,19267883558.52,19301822746.0479,19336473236.3804,19371870232.9127,19408049560.1847,19445047659.6364,19482901584.3264,19521648992.5422,19561328140.2287,19601977872.1564,19643637611.7501,19686347349.4927,19730147629.82,19775079536.415,19821184675.8129,19868505159.2215,19917083582.4632,19966963003.9431,20018186920.5463,20070799241.37,20124844259.1956,20180366619.6103,20237411287.6894,20296023512.1597,20356248786.9675,20418132810.1867,20481721440.2144,20547060649.2147,20614196473.7904,20683174962.8832,20754042122.9282,20826843860.3211,20901625921.2885,20978433829.2972,21057312820.1846,21138307775.2496,21221463152.6078,21306822917.19,21394430469.8468,21484328576.1211,21576559295.3581,21671163910.9498,21768182862.6485,21867655682.0442,21969620932.475,22074116154.8391,22181177820.9912,22290841296.6511,22403140816.0141,22518109470.5427,22635779214.733,22756180891.984,22879344284.0625,23005298188.0287,23134070524.8885,23265688484.6362,23400178712.7551,23537567543.6312,23677881286.6892,23821146571.363,23967390757.2262,24116642415.6985,24268931889.6565,24424291936.9496,24582758463.1694,24744371347.939,24909175367.3516,25077221212.8268,25248566603.3662,25423277483.7318,25601429295.121,25783108297.0904,25968412909.3184,26157455028.6979,26350361260.5106,26547273981.1607,26748352123.0488,26953771538.2961,27163724755.5065,27378419890.4692,27598078405.0208,27822931324.7977,28053213421.97,28289154737.525,28530968651.6571,28778835500.0331,29032880463.9863,29293144114.2592,29559543532.641,29831821333.1284,30109479094.6416,30391690612.4836,30677188842.5123,30964118246.6464,31249841134.2513,31530682030.7333,31801587287.4734,32055666758.489,32283568215.6603,32472609552.7992,32605552424.3599,32658832971.1083,32599952320.2849,32383540984.2901,31945298574.4506,31192505904.9473,29989057576.9727,28132147904.9776,25318446219.2494,21109171039.9715,14978183280.7809,6937700861.40462,519148500.233743,0
"639.5",25451382525.2435,25505455679.5968,25559977285.1332,25614976789.9801,25670484346.0928,25726530814.6101,25783147770.7436,25840367508.1621,25898223042.8236,25956748116.2092,26015977197.9068,26075945487.4918,26136688915.6448,26198244144.4472,26260648566.7868,26323940304.8047,26388158207.3075,26453341846.0671,26519531510.9211,26586768203.5855,26655093630.0825,26724550191.6819,26795180974.2468,26867029735.8694,26940140892.6718,27014559502.6444,27090331247.381,27167502411.5648,27246119860.0496,27326231012.3703,27407883814.5089,27491126707.7291,27576008594.2854,27662578799.797,27750887032.0701,27840983336.1358,27932918045.2597,28026741727.667,28122505128.7122,28220259108.2082,28320054572.6172,28421942401.7883,28525973369.9136,28632198060.3595,28740666774.0123,28851429430.7638,28964535463.7458,29080033705.9081,29197972268.5163,29318398411.1351,29441358402.6443,29566897372.8232,29695059154.0248,29825886112.4504,29959418968.5226,30095696605.8476,30234755868.2479,30376631344.3416,30521355139.1419,30668956632.1461,30819462221.3877,30972895052.9261,31129274735.256,31288617038.126,31450933575.2684,31616231470.5513,31784513007.0803,31955775258.7885,32130009704.0648,32307201820.976,32487330663.6393,32670368419.2888,32856279945.5492,33045022287.378,33236544173.0517,33430785488.4362,33627676728.5952,33827138425.5144,34029080550.3502,34233401888.0984,34439989381.9056,34648717443.3429,34859447223.787,35072025840.5267,35286285549.2384,35502042851.9493,35719097526.3802,35937231558.4699,36156207954.7079,36375769404.3901,36595636753.7378,36815507243.5967,37035052449.6755,37253915848.4233,37471709911.9557,37688012611.0709,37902363175.3001,38114256921.8449,38323138919.639,38528396198.8042,38729348147.2256,38925234652.2369,39115201443.3151,39298281967.5411,39473374978.9913,39639216841.0917,39794347321.3686,39937067394.2455,40065387252.0081,40176962348.5666,40269014856.5847,40338237397.5835,40380675299.9477,40391582948.5247,40365249017.546,40294784549.9572,40171867022.211,39986432852.0762,39726310564.0765,39376787646.8182,38920107325.2023,38334899755.9211,37595571220.7169,36671716561.7802,35527708916.6267,34122807537.8876,32412513464.4677,30352704337.0698,27909692285.6409,25082373775.1172,21947011047.0684,18733339961.8844,15877434961.1575,13587829434.9908,8973619984.4723,0
"639",30818218920.1972,30884669496.9238,30951567168.9361,31018940043.9401,31086816871.6133,31155227043.4418,31224200591.7019,31293768187.5178,31363961137.9294,31434811381.8937,31506351485.143,31578614633.8156,31651634626.7698,31725445866.4874,31800083348.4644,31875582648.9831,31951979911.1501,32029311829.0783,32107615630.0846,32186929054.7635,32267290334.7902,32348738168.2962,32431311692.6512,32515050454.4713,32599994376.666,32686183722.3206,32773659055.1982,32862461196.633,32952631178.5684,33044210192.4793,33137239533.9009,33231760542.2655,33327814535.7319,33425442740.6682,33524686215.4288,33625585768.0399,33728181867.3828,33832514547.4379,33938623304.1212,34046546984.2126,34156323665.8455,34267990529.9858,34381583722.2927,34497138204.7123,34614687596.1083,34734264001.1874,34855897826.9271,34979617585.654,35105449683.868,35233418195.8365,35363544620.9202,35495847623.5141,35630342754.4093,35767042152.2933,35905954224.0141,36047083302.1313,36190429278.1675,36335987209.8534,36483746900.53,36633692448.7274,36785801765.7862,36940046059.2133,37096389279.28,37254787526.1581,37415188414.6649,37577530393.4334,37741742015.0388,37907741153.3039,38075434163.6503,38244714981.9711,38415464157.0595,38587547811.1288,38760816522.3977,38935104123.0777,39110226405.3774,39285979727.3137,39462139509.1829,39638458610.472,39814665575.7605,39990462736.7539,40165524155.9717,40339493395.7458,40511981094.0406,40682562326.1261,40850773728.2769,41016110356.3672,41178022248.4097,41335910655.6766,41489123901.9315,41636952824.4038,41778625743.3158,41913302898.8968,42040070285.7347,42157932803.8432,42265806633.7834,42362510729.3576,42446757305.582,42517141181.6225,42572127817.9365,42610039863.8363,42629042005.9744,42627123879.8909,42602080776.0284,42551491839.1647,42472695427.3273,42362761265.2014,42218459001.6839,42036222767.8686,41812111340.545,41541763563.3766,41220348788.7124,40842512317.1602,40402316191.3203,39893176339.7285,39307798113.4835,38638113934.4464,37875229417.4421,37009388442.0396,36029973966.03,34925570929.8562,33684131782.7653,32293305607.344,30741019916.6002,29016439409.8836,27111461097.6404,25022913725.494,22755533012.2257,20325372601.434,17762060959.4522,15105080592.1496,12382328504.1563,9551115007.36897,6412128559.86763,2789915574.98533,94342248.2649798,0
"638.5",34457001564.2061,34518423885.6267,34579912815.4321,34641485476.8557,34703159352.9812,34764952277.1234,34826882421.9596,34888968287.3305,34951228686.6252,35013682731.6582,35076349815.943,35139249596.2592,35202401972.4063,35265827065.0279,35329545191.3863,35393576838.9578,35457942636.7127,35522663323.9351,35587759716.4291,35653252669.9475,35719163040.6716,35785511642.5572,35852319201.3515,35919606305.0753,35987393350.7474,36055700487.1196,36124547553.1714,36193954012.0989,36263938880.5172,36334520652.5727,36405717218.6472,36477545778.311,36550022747.159,36623163657.1432,36696983049.9838,36771494363.2155,36846709808.3953,36922640240.9623,36999295021.2076,37076681865.7721,37154806689.0475,37233673433.8136,37313283890.3931,37393637503.5541,37474731166.3329,37556558999.886,37639112118.4155,37722378378.1349,37806342109.1654,37890983829.163,37976279937.3843,38062202387.7923,38148718339.6916,38235789784.2586,38323373145.1961,38411418851.5925,38499870880.9039,38588666269.7978,38677734590.4005,38766997389.2749,38856367586.2165,38945748829.6958,39035034805.4838,39124108494.6831,39212841377.0319,39301092574.9659,39388707933.4907,39475519030.4503,39561342111.2498,39645976941.5209,39729205570.5788,39810790997.819,39890475733.4299,39967980243.9447,40043001272.2209,40115210020.4077,40184250183.3395,40249735818.5637,40311249037.8844,40368337503.8568,40420511713.1255,40467242046.8471,40507955566.6971,40542032533.1515,40568802620.8744,40587540804.1909,40597462883.8327,40597720624.5006,40587396471.4207,40565497813.1216,40530950757.3679,40482593387.8079,40419168470.8219,40339315585.7639,40241562657.908,40124316882.7449,39985855043.867,39824313245.8624,39637676110.0924,39423765517.1155,39180229027.5458,38904528176.7166,38593926921.9421,38245480629.7556,37856026130.8525,37422173550.6796,36940300853.5163,36406552329.2758,35816842618.955,35166868332.4878,34452129879.0199,33667966821.8854,32809610904.1765,31872261874.0616,30851192364.5238,29741889311.2728,28540240627.9301,27242776895.2718,25846978266.9834,24351655917.5474,22757413843.0013,21067188362.5377,19286845342.1909,17425782750.889,15497430165.9285,13519450485.1464,11513346062.6433,9503151231.0509,7513332868.82768,5568032996.47716,3699828455.95158,1988028054.13181,644193431.48552,21174644.1292225,48754743.7069198,0
"638",36268053063.282,36309086875.7259,36349501930.6991,36389296681.9036,36428469502.8507,36467018666.5224,36504942323.5273,36542238478.6668,36578904965.8263,36614939421.0985,36650339254.0444,36685101616.9917,36719223372.2638,36752701057.2305,36785530847.0633,36817708515.0734,36849229390.5052,36880088313.6499,36910279588.1384,36939796930.2664,36968633415.1937,36996781419.8559,37024232562.4157,37050977638.0725,37077006551.0414,37102308242.4988,37126870614.2874,37150680448.1547,37173723320.2948,37195983510.9446,37217443908.7756,37238085909.8076,37257889310.5533,37276832195.0897,37294890815.7328,37312039466.973,37328250352.3097,37343493443.6032,37357736332.5344,37370944073.7451,37383079019.1973,37394100643.2674,37403965358.0561,37412626318.3626,37420033215.7361,37426132060.9763,37430864954.4132,37434169843.2504,37435980265.2044,37436225077.6183,37434828171.1699,37431708167.2266,37426778097.8317,37419945067.2275,37411109893.7381,37400166730.7414,37387002665.3624,37371497293.4071,37353522268.9409,37332940826.783,37309607276.0471,37283366462.706,37254053198.9855,37221491657.2153,37185494725.5617,37145863322.8532,37102385669.477,37054836511.0717,37002976291.4723,36946550271.0716,36885287586.4542,36818900246.8303,36747082062.4512,36669507499.829,36585830458.2114,36495682961.3873,36398673758.5233,36294386827.375,36182379772.8817,36062182113.8729,35933293450.4039,35795181504.1405,35647280024.2603,35488986551.6042,35319660034.353,35138618289.4237,34945135305.197,34738438383.2415,34517705119.5961,34282060230.1308,34030572229.8433,33762249983.0219,33476039150.4908,33170818572.2235,32845396639.1845,32498507728.216,32128808799.2281,31734876286.1885,31315203454.1018,30868198445.2603,30392183301.9513,29885394332.352,29345984284.9089,28772026918.028,28161524700.8836,27512420562.6133,26822614826.4286,26089988727.5306,25312436223.6899,24487906167.4262,23614457317.3082,22690329113.8433,21714031610.7411,20684458391.8913,19601026641.7932,18463848645.5648,17273938674.3959,16033458165.9964,14745999924.8889,13416908235.6515,12053625820.6509,10666050397.0701,9266874414.79331,7871875827.70399,6500136589.12814,5174211337.28313,3920385157.18237,2769362853.93606,1757887466.68853,931181622.972213,342573836.481617,36592530.525921,-9363401.62011039,38013849.2012458,5189829.94244725,0
"637.5",36318772491.3949,36329205078.0541,36338184104.5574,36345685867.4323,36351686106.8087,36356159978.1236,36359082022.3369,36360426134.5929,36360165531.2582,36358272715.2658,36354719439.6935,36349476669.5006,36342514541.3451,36333802321.4029,36323308361.1059,36311000050.7149,36296843770.641,36280804840.4261,36262847465.2914,36242934680.1617,36221028291.0684,36197088813.8358,36171075409.9504,36142945819.5127,36112656291.1693,36080161508.9209,36045414515.7023,36008366633.6264,35968967380.7876,35927164384.5161,35882903290.9757,35836127670.9988,35786778922.0517,35734796166.2245,35680116144.1427,35622673104.6984,35562398690.5021,35499221818.9604,35433068558.8887,35363862002.5717,35291522133.1932,35215965687.5618,35137106014.0679,35054852925.8165,34969112548.8925,34879787165.7262,34786775053.5415,34689970317.8863,34589262721.2619,34484537506.8892,34375675217.6748,34262551510.4643,34145036965.7028,34022996892.655,33896291130.378,33764773844.6822,33628293321.3672,33486691756.0742,33339805041.1641,33187462550.1003,33029486919.902,32865693832.3271,32695891794.5557,32519881920.2695,32337457712.1662,32148404847.117,31952500965.3638,31749515465.3771,31539209306.2499,31321334819.8005,31095635534.9039,30861846016.9664,30619691725.9312,30368888896.7368,30109144446.7869,29840155915.7227,29561611443.6467,29273189794.9463,28974560436.0299,28665383676.6471,28345310886.0459,28013984797.0608,27671039913.3685,27316103037.6372,26948793941.1803,26568726199.0724,26175508218.5441,25768744492.9315,25348037118.5687,24912987617.8741,24463199118.5612,23998278946.4798,23517841698.1311,23021512868.4467,22508933119.9944,21979763291.3355,21433690254.7177,20870433746.4097,20289754306.4296,19691462477.5933,19075429425.8578,18441599153.5943,17790002482.9309,17120772985.2006,16434165021.5191,15730574034.24,15010559183.8676,14274868353.9291,13524465438.8474,12760559677.4152,11984636587.1118,11198489783.8576,10404252634.6588,9604428295.41933,8801916264.23198,8000033203.64413,7202525593.72779,6413572017.85567,5637773954.67749,4880136443.53576,4146044662.40075,3441249999.52366,2771889483.51798,2144572553.3762,1566569064.11749,1046096787.80616,592583576.349002,216489359.435325,-72223755.1342295,-268287052.019095,-378155648.563101,-423928742.728334,-426253261.566563,-354913833.843742,-115847789.295563,0
"637",34803282736.5502,34779852138.3609,34754182937.471,34726231083.6711,34695951600.2867,34663298554.602,34628225027.1773,34590683080.0285,34550623723.6369,34507996882.757,34462751360.9924,34414834804.1099,34364193662.0618,34310773149.6902,34254517206.0862,34195368452.5806,34133268149.3437,34068156150.5758,33999970858.2718,33928649174.5482,33854126452.5235,33776336445.7498,33695211256.1964,33610681280.7945,33522675156.5586,33431119704.3061,33335939871.009,33237058670.819,33134397124.8186,33027874199.5643,32917406744.5014,32802909428.3453,32684294674.5412,32561472595.9335,32434350928.7979,32302834966.411,32166827492.3604,32026228713.8253,31880936195.0898,31730844791.5868,31575846584.8087,31415830818.4624,31250683836.2962,31080289022.0748,30904526742.2375,30723274291.8381,30536405844.4311,30343792406.6495,30145301778.3006,29940798518.8977,29730143921.6512,29513195996.0503,29289809460.2936,29059835744.9601,28823123009.4649,28579516173.0064,28328856961.898,28070983975.3749,27805732772.1939,27532935980.5871,27252423434.405,26964022338.5862,26667557467.4266,26362851399.4913,26049724793.4256,25727996709.3824,25397484981.2897,25058006645.7529,24709378434.0192,24351417334.1368,23983941231.2284,23606769634.6799,23219724502.0238,22822631170.3947,22415319407.6604,21997624596.6943,21569389067.7863,21130463595.8852,20680709081.2641,20219998434.3023,19748218687.4146,19265273359.7422,18771085103.064,18265598660.5099,17748784173.0619,17220640872.5147,16681201203.5225,16130535421.5486,15568756717.9142,14996026927.6146,14412562880.0198,13818643456.8023,13214617425.1912,12600912117.564,11978043029.9801,11346624411.8762,10707380915.9127,10061160369.7635,9408947718.98797,8751880170.11905,8091263533.2967,7428589721.06084,6765555300.34855,6104080913.37468,5446331273.73723,4794735299.15756,4152005752.40687,3521157515.89773,2905523309.67471,2308765261.36187,1734880231.98525,1188196173.48781,673356020.962616,195284684.058021,-240866421.01919,-629804177.693502,-966216311.021132,-1244941762.12201,-1461200817.18249,-1610898743.53235,-1691018251.075,-1700116776.48743,-1638942882.50361,-1511178323.36348,-1324289838.35914,-1090417876.73933,-827098509.744196,-557345079.558221,-308158194.722937,-106070998.803096,31051520.3192245,102207727.823454,117927632.079162,75729862.9893531,3656440.38869044,0
