"712.5",-93682308251.4276,-93642637280.7703,-93584290729.2711,-93506793715.5272,-93409663893.5765,-93292411524.9594,-93154539566.8251,-92995543777.3163,-92814912839.5458,-92612128505.574,-92386665761.8919,-92137993018.0163,-91865572319.9182,-91568859590.1258,-91247304896.4723,-90900352751.5977,-90527442445.4669,-90128008413.3247,-89701480641.6882,-89247285115.1641,-88764844307.0817,-88253577717.161,-87712902459.667,-87142233905.7712,-86540986384.1208,-85908573943.9236,-85244411185.1984,-84547914161.2019,-83818501358.4428,-83055594760.137,-82258620999.4263,-81427012609.2114,-80560209376.0233,-79657659805.9796,-78718822711.5696,-77743168928.7656,-76730183174.7929,-75679366057.8133,-74590236250.7868,-73462332842.9009,-72295217883.1848,-71088479132.3027,-69841733040.0255,-68554627967.5636,-67226847675.799,-65858115102.5159,-64448196454.0261,-62996905639.1264,-61504109076.1612,-59969730907.1124,-58393758656.1511,-56776249373.9979,-55117336313.8003,-53417236189.1,-51676257069.8975,-49894806978.8849,-48073403256.6923,-46212682772.567,-44313413065.3662,-42376504509.2089,-40403023608.7178,-38394207540.6169,-36351480071.7017,-34276468998.0073,-32171025266.5715,-30037243959.7404,-27877487342.6748,-25694410197.9067,-23490987696.6811,-21270546085.7518,-19036796500.5799,-16793872251.8942,-14546369972.6915,-12299395057.4035,-10058611874.5671,-7830299289.38894,-5621412093.52688,-3439649006.72346,-1293527989.0465,807530316.16099,2853110099.63182,4831697858.18966,6730568711.3767,8535660340.7159,10231433210.8239,11800715607.0722,13224531896.1613,14481912286.7054,15549682240.895,16402229571.4933,17011247159.0839,17345449153.9841,17370258500.9946,17047463663.8768,16334842557.8935,15185751959.7649,13548681103.9061,11366768856.4629,8577284869.80622,5111076572.37831,891985890.562248,-4163757573.48164,-10148156312.5185,-17162061779.9928,-25315765399.7583,-34729531231.2471,-45534025028.8522,-57870577375.0844,-71891195838.8674,-87758210914.1509,-105643400533.321,-125726385392.196,-148192018894.2,-173226407925.006,-201011091743.246,-231714777709.52,-265481895870.122,-302417123337.095,-342565025436.036,-385884243643.607,-432216608192.686,-481253932550.212,-532510570832.787,-585320989580.908,-638903985884.739,-692578125871.704,-746291073046.851,-801756010850.526,-864673287701.213,-948680836991.352,-1081565711789.1,-1313733433380.02,-1731835380958.61,-2508050940152.85,-3847211363429.74,0
"712",-94518534901.0243,-94457780589.1489,-94376229457.7483,-94273279232.7861,-94148314142.4449,-94000704718.54,-93829807600.7739,-93634965344.2774,-93415506230.9129,-93170744084.8318,-92899978092.8147,-92602492629.9404,-92277557091.1639,-91924425729.4085,-91542337500.805,-91130515917.7408,-90688168910.4078,-90214488697.5724,-89708651667.3085,-89169818268.4773,-88597132913.7511,-87989723895.0168,-87346703312.0135,-86667167015.0875,-85950194562.9744,-85194849196.5341,-84400177829.3928,-83565211056.4596,-82688963181.3053,-81770432263.4042,-80808600186.2497,-79802432747.3652,-78750879771.2359,-77652875246.1866,-76507337486.2319,-75313169318.9142,-74069258300.1408,-72774476957.0102,-71427683059.605,-70027719922.7071,-68573416738.3589,-67063588940.1809,-65497038600.3108,-63872554859.8171,-62188914393.3985,-60444881909.1673,-58639210684.2921,-56770643137.2711,-54837911437.6128,-52839738153.7255,-50774836939.8747,-48641913263.1473,-46439665171.4946,-44166784104.1066,-41821955745.6234,-39403860926.0222,-36911176568.4572,-34342576687.8932,-31696733444.0897,-28972318253.3907,-26168002964.9024,-23282461108.0184,-20314369219.9727,-17262408264.1682,-14125265152.5724,-10901634388.5415,-7590219850.13068,-4189736738.40918,-698913720.64175,2883504695.41237,6558755512.17607,10328054264.9015,14192591652.3999,18153529699.0493,22211997355.8564,26369085430.0308,30625840710.6842,34983259132.2402,39442277786.0751,44003765553.7665,48668512090.8255,53437214836.3474,58310463659.646,63288722677.129,68372308678.3252,73561365485.0674,78855833427.311,84255412946.4804,89759521124.1997,95367239670.1512,101077252573.738,106887771212.301,112796444190.64,118800248532.197,124895358012.183,131076983365.595,137339177751.478,143674599120.987,150074218906.087,156526963567.855,163019271821.942,169534545537.207,176052466046.79,182548139482.445,188991024175.27,195343579424,201559557068.187,207581834105.228,213339654520.625,218745109642.227,223688636342.955,228033248557.084,231607136833.133,234194170167.944,235521712451.474,235245024114.802,232927367429.956,228014797638.215,219804562850.317,207406184893.931,189694921137.721,165258952789.777,132345356144.399,88817667228.365,32153219826.8293,-40462599184.3417,-131836979632.36,-244076850191.679,-377217916059.406,-526865316509.771,-680809412209.721,-815032475689.566,-884887169157.181,-771916909502.742,-215766762896.461,0
"711.5",-96637553047.1735,-96673241740.4885,-96689853111.5558,-96686754344.2994,-96663294900.3159,-96618806056.7917,-96552600432.6357,-96463971502.436,-96352193097.8085,-96216518895.6819,-96056181893.0162,-95870393867.4166,-95658344823.0495,-95419202421.2166,-95152111394.8825,-94856192946.3791,-94530544127.4379,-94174237200.6064,-93786318981.0183,-93365810157.3673,-92911704590.8164,-92422968590.4363,-91898540163.6112,-91337328239.6719,-90738211864.831,-90100039366.2631,-89421627482.9383,-88701760460.5372,-87939189107.4686,-87132629808.6623,-86280763493.4325,-85382234553.2632,-84435649704.8894,-83439576793.5058,-82392543530.328,-81293036158.0518,-80139498037.0038,-78930328143.924,-77663879474.3817,-76338457338.7651,-74952317540.6064,-73503664424.6901,-71990648780.9161,-70411365588.2533,-68763851581.2862,-67046082619.8112,-65255970839.6668,-63391361560.4311,-61450029922.7961,-59429677225.257,-57327926926.2403,-55142320273.8646,-52870311521.1495,-50509262679.6153,-48056437758.7791,-45508996433.0011,-42863987070.386,-40118339050.946,-37268854292.8443,-34312197896.2426,-31244887803.8893,-28063283366.0349,-24763572684.4098,-21341758595.6814,-17793643138.8753,-14114810333.5332,-10300607075.6534,-6346121936.53698,-2246161625.29241,2004775151.35288,6412526728.34661,10983300750.5477,15723710036.7447,20640812447.3585,25742155209.1077,31035824200.0953,36530498754.0741,42235512603.4823,48160921647.5589,54317579304.7136,60717220287.5281,67372553724.3418,74297366643.0356,81506638929.8359,89016670977.5366,96845225341.6495,105011683826.737,113537221524.222,122444999411.005,131760377186.294,141511148059.488,151727797187.105,162443785367.396,173695859403.823,185524390197.612,197973739062.92,211092651891.727,224934679515.697,239558620765.483,255028982107.353,271416444064.29,288798319528.817,307258982043.326,326890232480.865,347791559389.088,370070230325.187,393841127136.914,419226205065.915,446353410682.676,475354832810.019,506363778026.903,539510350241.175,574914961492.664,612678994043.912,652871552258.935,695510860528.026,740538346502.41,787782755058.06,836910720783.03,887359045717.463,938242485971.807,988229273274.7,1035375344757.69,1076908607322.75,1108959794425.49,1126254670430.93,1121833292012.96,1086994088515.3,1011990504598.84,888803235998.127,719057853568.077,532780245540.172,418979664846.369,503374014756.301,591157449864.456,0
"711",-98280283888.5918,-98504195204.1523,-98714860551.6105,-98911754334.4538,-99094333093.7923,-99262034894.9007,-99414278690.53,-99550463659.916,-99669968522.3309,-99772150823.9597,-99856346196.8026,-99921867588.2173,-99968004459.618,-99994021952.7538,-99999160021.8714,-99982632529.9465,-99943626307.0374,-99881300168.6684,-99794783891.9874,-99683177147.2732,-99545548382.171,-99380933655.8243,-99188335419.8403,-98966721242.7667,-98715022474.4771,-98432132846.5481,-98116907004.3665,-97768158966.3222,-97384660505.0188,-96965139444.9673,-96508277870.7012,-96012710238.6818,-95477021385.7143,-94899744425.8828,-94279358527.2179,-93614286558.426,-92902892595.0225,-92143479273.112,-91334284977.8309,-90473480852.1011,-89559167609.8059,-88589372135.8008,-87562043853.2434,-86475050836.603,-85326175646.2988,-84113110858.2424,-82833454258.5448,-81484703670.2818,-80064251375.4221,-78569378090.7814,-76997246452.0993,-75344893954.9814,-73609225295.4349,-71787004045.9673,-69874843595.6134,-67869197273.705,-65766347567.5798,-63562394333.5832,-61253241888.5312,-58834584855.0489,-56301892618.7232,-53650392237.5468,-50875049624.4483,-47970548801.502,-44931268999.3516,-41751259347.1072,-38424210866.0441,-34943425444.3641,-31301781429.5428,-27491695428.7295,-23505079855.6121,-19333295703.2892,-14967099956.0877,-10396586977.9071,-5611123129.3652,-599273769.419607,4651278312.27254,10153824109.9743,15922730481.7213,21973554472.0135,28323171435.7176,34989918726.7035,41993756947.6328,49356451021.8743,57101773649.1661,65255734048.4841,73846835280.5405,82906363885.1411,92468716073.1926,102571765288.515,113257276611.412,124571374226.507,136565069036.203,149294854485.416,162823379793.224,177220211087.181,192562692435.465,208936920506.439,226438848598.325,245175538127.678,265266578412.209,286845698817.155,310062601164.951,335085044877.321,362101222811.882,391322472413.436,422986374939.855,457360305557.401,494745509566.273,535481795593.82,579952956110.865,628593050026.354,681893712290.878,740412691816.603,804783860559.408,875728978561.104,954071528784.874,1040752919313.52,1136851215140.88,1243602144497.48,1362421071200.83,1494922168808.73,1642925516754.77,1808430661478.85,1993508470529.41,2200004503412.27,2428818156439.56,2678237005663.89,2940176941956.48,3191811280138.02,3377286466431.7,3369999189304.95,2911305113511.78,1642146205493.75,117185873414.69,0
"710.5",-97154743721.9868,-97600742464.8298,-98042562136.3913,-98479930028.4437,-98912561035.7272,-99340157098.8317,-99762406620.2863,-100178983852.427,-100589548255.533,-100993743824.628,-101391198383.255,-101781522842.429,-102164310422.849,-102539135838.365,-102905554438.541,-103263101308.045,-103611290320.44,-103949613143.808,-104277538195.481,-104594509542.958,-104899945747.927,-105193238650.096,-105473752087.315,-105740820548.258,-105993747753.671,-106231805161.92,-106454230394.292,-106660225575.184,-106848955581.968,-107019546198.957,-107171082169.501,-107302605139.795,-107413111487.514,-107501550027.884,-107566819589.208,-107607766449.279,-107623181623.425,-107611797994.188,-107572287271.833,-107503256773.994,-107403246011.762,-107270723068.471,-107104080756.177,-106901632533.566,-106661608167.493,-106382149118.749,-106061303630.808,-105697021498.304,-105287148489.668,-104829420395.87,-104321456674.33,-103760753653.9,-103144677263.219,-102470455240.722,-101735168780.081,-100935743559.671,-100068940098.974,-99131343378.2308,-98119351650.3098,-97029164365.3889,-95856769119.553,-94597927527.6494,-93248159908.5042,-91802728656.6928,-90256620159.2106,-88604525097.3619,-86840816953.6051,-84959528519.6334,-82954326175.1816,-80818481676.4415,-78544841157.9809,-76125791012.0342,-73553220263.2162,-70818479004.2151,-67912332397.8618,-64824909681.9441,-61545647533.884,-58063227061.3449,-54365503580.0751,-50439428219.6844,-46270960258.9725,-41844968931.8391,-37145123259.0507,-32153768245.858,-26851785535.3566,-21218436316.1835,-15231183942.7234,-8865493326.83289,-2094603689.98121,5110729291.48148,12782526576.8366,20955919507.8845,29669530586.3821,38965908812.9844,48892028532.6632,59499862474.0235,70847041835.0285,82997618980.9161,96022951749.376,110002732728.974,125026192493.455,141193513048.664,158617497239.372,177425552331.771,197762062474.694,219791246676.031,243700628275.515,269705281367.539,298053073001.663,329031192535.72,362974358649.598,400275230750.062,441397739824.69,486894315931.199,537428357172.062,593803805310.783,657004437306.682,728246559839.885,809050379470.708,901337699367.096,1007567249220.62,1130924749971.02,1275594357756.2,1447154572726.72,1653171489089.3,1904119099702.41,2214870062862.23,2607236392673.05,3114539839688.26,3790244335236.48,4724744693363.87,6077263671168.9,8123575734459.13,11185392128167.9,13157003266408.3,0
"710",-91007518724.6464,-91627879387.3838,-92254246165.9519,-92886704519.1183,-93525338440.7722,-94170230212.4915,-94821460137.2446,-95479106252.9657,-96143244024.6607,-96813946013.6187,-97491281522.2184,-98175316212.7207,-98866111698.3449,-99563725104.817,-100268208600.476,-100979608892.905,-101697966689.927,-102423316122.704,-103155684128.501,-103895089790.587,-104641543632.559,-105395046864.259,-106155590576.252,-106923154879.724,-107697707988.435,-108479205239.227,-109267588047.373,-110062782792.897,-110864699633.773,-111673231241.735,-112488251456.228,-113309613851.809,-114137150214.138,-114970668919.463,-115809953212.322,-116654759375.975,-117504814789.902,-118359815868.513,-119219425875.029,-120083272604.385,-120950945928.818,-121821995199.724,-122695926499.301,-123572199735.413,-124450225573.156,-125329362196.649,-126208911894.672,-127088117464.016,-127966158424.64,-128842147041.141,-129715124145.548,-130584054757.052,-131447823495.126,-132305229783.395,-133154982842.865,-133995696474.459,-134825883632.542,-135643950793.066,-136448192122.316,-137236783454.955,-138007776093.238,-138759090442.946,-139488509505.835,-140193672253.295,-140872066911.522,-141521024194.97,-142137710532.192,-142719121336.602,-143262074384.241,-143763203371.559,-144218951738.532,-144625566856.513,-144979094696.075,-145275375108.095,-145510037871.683,-145678499685.546,-145775962305.371,-145797412059.149,-145737621005.501,-145591150037.505,-145352354276.768,-145015391150.245,-144574231596.269,-144022674907.212,-143354367785.231,-142562828265.608,-141641475250.543,-140583664496.392,-139382732010.652,-138032045943.288,-136525068202.143,-134855427186.008,-133017003213.464,-131004028432.572,-128811203227.256,-126433831391.332,-123867976619.859,-121110643166.814,-118159983831.708,-115015538754.35,-111678508797.857,-108152067556.308,-104441716191.851,-100555685324.125,-96505387974.5979,-92305926989.9083,-87976659272.5814,-83541817331.7978,-79031185884.2455,-74480827204.9179,-69933843365.44,-65441156178.2573,-61062276540.333,-56866024263.7428,-52931148389.5878,-49346788494.5614,-46212713299.6575,-43639279699.0159,-41747080923.4005,-40666305669.0454,-40535917079.7724,-41502879556.9351,-43721796545.1593,-47355455495.1323,-52576974625.3145,-59574986509.458,-68566353411.9829,-79831146154.6218,-93810885800.3526,-111351177698.78,-134103449979.17,-164200573074.437,-197798022040.975,-195666518083.106,-82157831734.9917,0
"709.5",-78381586860.5494,-79042951494.2037,-79718604499.2963,-80409004385.9637,-81114622199.8341,-81835941789.235,-82573460073.1817,-83327687309.6836,-84099147363.8405,-84888377975.1699,-85695931023.5425,-86522372793.0529,-87368284233.0944,-88234261215.8412,-89120914789.2839,-90028871424.886,-90958773258.8682,-91911278326.0429,-92887060785.0521,-93886811133.774,-94911236413.5888,-95961060401.0991,-97037023785.825,-98139884332.2954,-99270417024.8792,-100429414193.605,-101617685619.137,-102836058614.994,-104085378085.022,-105366506554.054,-106680324169.646,-108027728672.716,-109409635334.9,-110826976860.402,-112280703250.163,-113771781626.186,-115301196013.97,-116869947081.094,-118479051830.212,-120129543244.944,-121822469887.456,-123558895446.976,-125339898238.966,-127166570655.331,-129040018566.85,-130961360679.951,-132931727851.126,-134952262363.699,-137024117173.282,-139148455130.317,-141326448190.386,-143559276625.819,-145848128255.39,-148194197712.755,-150598685778.835,-153062798808.633,-155587748289.193,-158174750572.61,-160825026836.46,-163539803333.784,-166320312006.16,-169167791546.625,-172083489014.498,-175068662121.977,-178124582332.886,-181252538937.805,-184453844297.308,-187729840476.87,-191081907533.776,-194511473758.811,-198020028224.577,-201609136048.848,-205280456846.721,-209035766920.688,-212876985824.708,-216806208038.711,-220825740605.706,-224938147717.245,-229146303387.131,-233453453531.194,-237863288976.405,-242380031159.959,-247008532553.314,-251754394163.565,-256624102831.96,-261625191475.396,-266766425911.124,-272058022479.877,-277511901352.522,-283141981187.769,-288964521725.164,-294998521975.125,-301266182939.853,-307793445307.613,-314610614362.383,-321753086510.593,-329262194437.528,-337186191087.023,-345581396567.766,-354513536939.441,-364059309907.55,-374308220144.352,-385364736783.668,-397350838335.145,-410409026829.88,-424705914830.768,-440436517946.661,-457829424374.429,-477153065538.778,-498723383438.819,-522913288405.315,-550164436422.984,-581002043531.318,-616053718718.377,-656073669522.017,-701974166171.911,-754866916607.954,-816118124424.958,-887422663114.051,-970905310528.988,-1069260863373.29,-1185951083333.08,-1325486397633.1,-1493836991390.15,-1699046895977.08,-1952176747313.79,-2268798400825.22,-2671456094682.2,-3193906850264.75,-3888834906331.18,-4842795281243.52,-6206710766406.67,-8253586888409.1,-11368149585123.3,-13699461631884.3,0
"709",-59369834868.3633,-59876954113.2537,-60401623415.7251,-60944567926.7104,-61506537957.3293,-62088309804.0892,-62690686600.6637,-63314499197.0586,-63960607066.9859,-64629899244.2944,-65323295289.3221,-66041746286.0536,-66786235870.9896,-67557781294.6548,-68357434516.6885,-69186283335.4865,-70045452553.3804,-70936105178.3672,-71859443663.4135,-72816711184.3933,-73809192957.7312,-74838217598.8524,-75905158522.5633,-77011435386.5141,-78158515578.9221,-79347915751.7678,-80581203400.7074,-81859998492.9829,-83185975144.6591,-84560863348.5553,-85986450754.3076,-87464584502.0517,-88997173111.2969,-90586188426.6514,-92233667622.1587,-93941715266.1324,-95712505448.521,-97548283973.0031,-99451370616.2313,-101424161456.871,-103469131277.385,-105588836041.849,-107785915453.508,-110063095596.252,-112423191664.78,-114869110788.909,-117403854958.281,-120030524054.704,-122752319000.471,-125572545032.376,-128494615112.69,-131522053490.269,-134658499427.127,-137907711108.429,-141273569756.878,-144760083976.076,-148371394351.621,-152111778343.665,-155985655510.432,-159997593109.002,-164152312127.613,-168454693813.101,-172909786767.939,-177522814704.224,-182299184956.809,-187244497875.342,-192364557235.369,-197665381832.578,-203153218452.16,-208834556437.875,-214716144123.478,-220805007433.61,-227108471013.14,-233634182304.438,-240390139062.7,-247384720881.746,-254626725398.738,-262125409958.11,-269890539645.407,-277932442753.555,-286262074920.931,-294891093386.4,-303831943045.973,-313097956274.263,-322703468797.642,-332663954282.185,-342996180736.282,-353718392334.683,-364850520858.691,-376414431628.565,-388434209593.442,-400936492157.548,-413950856377.984,-427510269390.701,-441651612332.15,-456416289653.387,-471850937604.354,-488008247837.721,-504947924589.888,-522737796796.357,-541455109855.861,-561188025653.619,-582037363989.827,-604118623862.472,-627564329285.98,-652526751696.91,-679181069769.728,-707729037972.77,-738403247841.75,-771472081195.748,-807245472820.771,-846081621777.686,-888394815191.831,-934664554575.813,-985446198001.077,-1041383341509.08,-1103222138249.9,-1171827649873.89,-1248202055040.69,-1333503936996,-1429066613961.08,-1536410941561.62,-1657242992040.02,-1793417071099.82,-1946824635531.21,-2119128926719.61,-2311178766801.48,-2521743790886.48,-2744769564708.79,-2963275140009.27,-3135361008045.81,-3161758985306.62,-2818012035054.69,-1713362291504.36,-168742364852.89,0
"708.5",-36096837197.4346,-36244661865.5898,-36406182861.5617,-36582173037.9723,-36773436505.381,-36980809822.2729,-37205163232.27,-37447401950.6074,-37708467502.0102,-37989339112.2078,-38291035155.4406,-38614614660.4076,-38961178877.2452,-39331872908.2337,-39727887405.0682,-40150460335.6701,-40600878823.65,-41080481063.6973,-41590658316.3192,-42132856985.5259,-42708580783.2309,-43319392984.3146,-43966918776.4992,-44652847709.3715,-45378936247.1079,-46147010429.6676,-46958968647.4515,-47816784534.6539,-48722509986.7877,-49678278308.1087,-50686307494.9389,-51748903661.1483,-52868464612.3494,-54047483575.6374,-55288553092.0107,-56594369078.9079,-57967735070.6092,-59411566644.5563,-60928896041.9724,-62522876991.4709,-64196789744.657,-65954046333.0516,-67798196055.9468,-69732931209.1178,-71762093064.578,-73889678111.8225,-76119844571.233,-78456919190.5073,-80905404335.1231,-83469985383.9425,-86155538441.0855,-88967138375.1571,-91910067196.7584,-94989822784.9623,-98212127973.0347,-101582940003.137,-105108460359.02,-108795144984.754,-112649714896.364,-116679167191.725,-120890786462.265,-125292156607.78,-129891173053.009,-134696055361.396,-139715360237.709,-144957994906.619,-150433230849.143,-156150717872.58,-162120498482.362,-168353022515.792,-174859161987.825,-181650226087.677,-188737976251.903,-196134641224.358,-203852931995.979,-211906056497.111,-220307733891.948,-229072208297.971,-238214261722.686,-247749225974.835,-257692993266.929,-268062025179.663,-278873359605.574,-290144615228.024,-301893993020.963,-314140274173.136,-326902813745.34,-340201529258.354,-354056883278.49,-368489858912.859,-383521926940.859,-399175003083.619,-415471393637.185,-432433727351.752,-450084871005.013,-468447825560.343,-487545599073.664,-507401051550.947,-528036705667.226,-549474515503.101,-571735583042.673,-594839808829.429,-618805458493.554,-643648620268.934,-669382519280.378,-696016641105.656,-723555598182.672,-751997645566.789,-781332713799.078,-811539771141.917,-842583247915.558,-874408141791.158,-906933259993.305,-940041821704.682,-973568312368.829,-1007280010173.82,-1040850936737.64,-1073825039628.47,-1105564083965.02,-1135173862153.76,-1161399716705.6,-1182478732753.85,-1195930951613.61,-1198265275143.95,-1184567535150.64,-1147930698126.38,-1078689743065.07,-963468801174.792,-784237972482.081,-518214003514.373,-141335931421.883,357070080209.926,932135571061.669,1395358084675.04,1110866317873.95,0
"708",-12658819567.04,-12302722380.4833,-11949342849.7196,-11599227530.709,-11252950139.8776,-10911112706.1307,-10574346773.2256,-10243314654.957,-9918710745.75014,-9601262889.39782,-9291733808.84551,-8990922600.08126,-8699666293.37888,-8418841485.31751,-8149366045.21668,-7892200899.82597,-7648351900.34535,-7418871776.08861,-7204862179.36199,-7007475826.40238,-6827918739.51077,-6667452595.82224,-6527397188.48706,-6409133006.3778,-6314103938.81119,-6243820112.16061,-6199860865.65073,-6183877874.06205,-6197598425.53411,-6242828863.14383,-6321458199.45136,-6435461913.74214,-6586905942.26369,-6777950872.34889,-7010856351.9413,-7287985726.68108,-7611810917.38923,-7984917551.47492,-8410010362.5258,-8889918873.05534,-9427603376.15188,-10026161232.5236,-10688833500.1947,-11419011914.8705,-12220246239.7218,-13096252004.0471,-14050918650.9431,-15088318114.6998,-16212713849.1588,-17428570328.6591,-18740563043.4411,-20153589011.4398,-21672777828.1971,-23303503276.1613,-25051395513.7812,-26922353863.5102,-28922560216.012,-31058493065.3463,-33336942186.6414,-35765023963.5143,-38350197367.107,-41100280581.8716,-44023468264.8358,-47128349414.7699,-50423925815.0355,-53919630998.5098,-57625349664.3672,-61551437454.0014,-65708740966.3391,-70108617860.3622,-74762956853.8594,-79684197381.1022,-84885348616.9707,-90380007509.3704,-96182375383.8386,-102307272591.692,-108770150563.48,-115587100499.741,-122774857777.645,-130350800970.798,-138332944165.526,-146739921004.465,-155590958590.777,-164905839035.833,-174704846020.742,-185008693257.052,-195838431161.997,-207215327394.517,-219160716113.503,-231695809900.231,-244841467211.003,-258617906968.571,-273044360433.827,-288138648790.37,-303916672888.369,-320391799291.086,-337574124104.486,-355469593001.715,-374078952331.906,-393396502179.262,-413408617668.689,-434091999661.269,-455411610223.404,-477318241888.196,-499745662795.176,-522607272391.194,-545792194683.808,-569160728368.887,-592539066002.897,-615713188528.652,-638421838071.367,-660348472803.473,-681112115618.217,-700257027754.814,-717241176562.864,-731423535468.478,-742050375467.405,-748240920729.535,-748973121151.981,-743070986827.462,-729196215870.642,-705849277433.075,-671389739659.642,-624094415165.481,-562288261074.011,-484612242264.354,-390540608824.488,-281326203977.834,-161598716117.763,-41704636935.7028,59925363296.8904,117516255686.68,108894759640.014,42135759913.3159,-12588858952.336,0
"707.5",5643232668.74888,6519781512.86363,7409109221.02491,8311130158.79315,9225745915.56877,10152844653.0821,11092300423.5396,12043972455.8828,13007704408.5109,13983323586.7275,14970640123.0443,15969446118.3708,16979514741.9747,18000599287.9687,19032432185.9199,20074723963.0242,21127162155.1006,22189410163.4847,23261106054.6825,24341861299.4324,25431259447.5828,26528854734.9304,27634170617.891,28746698231.5698,29865894766.4685,30991181758.726,32121943288.3938,33257524079.8497,34397227498.0005,35540313433.4522,36685996069.3011,37833441521.6521,38981765345.3587,40130029895.8356,41277241537.0991,42422347685.4307,43564233677.261,44701719448.9927,45833556015.5554,46958421733.4797,48074918333.2115,49181566704.2368,50276802415.368,51358970951.2343,52426322644.6388,53477007282.9621,54509068365.2477,55520436984.9488,56508925311.5974,57472219642.8404,58407872996.4054,59313297209.6045,60185754511.9704,61022348534.5705,61820014717.4624,62575510074.6939,63285402274.1995,63946057988.0191,64553630466.4129,65104046287.8536,65592991235.5227,66015895249.9859,66367916407.2711,66643923871.7787,66838479774.4978,66945819969.1113,66959833622.0144,66874041597.3692,66681573605.469,66375144092.3719,65947026861.5342,65389028434.7467,64692460180.8399,63848109267.4231,62846208524.4667,61676405350.3458,60327729842.6533,58788562399.7804,57046601117.3416,55088829398.9639,52901484317.1954,50470026401.5941,47779111702.2822,44812567184.4505,41553370759.4545,37983637559.686,34084614427.2815,29836685022.6933,25219388482.1148,20211455178.9891,14790863893.3787,8934925585.94773,2620400036.06084,-4176347135.09711,-11479138043.2679,-19311715950.4795,-27697405672.8941,-36658685754.9317,-46216654406.0131,-56390368031.9848,-67196027635.9777,-78645984450.9173,-90747532000.2531,-103501447571.998,-116900242208.989,-130926075404.252,-145548289792.095,-160720523918.69,-176377370290.278,-192430565402.755,-208764734573.076,-225232776515.967,-241651074757.848,-257794885770.674,-273394506909.715,-288133212744.521,-301648522923.041,-313539200467.471,-323381557821.252,-330760236931.482,-335320623076.479,-336852231514.686,-335414050721.815,-331512157345.355,-326333148721.488,-322016974355.29,-321908467767.797,-330646881610.835,-353844980418.58,-397059517561.56,-464021651688.637,-554899459931.984,-663932547182.965,-747286857053.621,-449700248376.812,0
"707",13730947771.1989,14977310456.1937,16251622761.0297,17554356588.6185,18885991469.5876,20247014718.2265,21637921594.5396,23059215472.8029,24511408017.0441,25995019363.8894,27510578313.243,29058622527.2985,30639698738.3961,32254362966.2742,33903180745.2876,35586727362.1873,37305588105.0875,39060358524.2655,40851644705.4674,42680063556.4128,44546243107.2122,46450822825.4263,48394453946.5178,50377799820.4452,52401536275.1664,54466351997.8066,56572948934.2507,58722042707.8925,60914363058.2549,63150654300.1551,65431675804.0393,67758202498.0411,70131025392.2327,72550952125.4388,75018807534.8335,77535434248.3989,80101693300.1142,82718464767.5168,85386648431.0023,88107164453.8953,90880954081.9387,93708980360.3948,96592228866.4218,99531708453.7657,102528452006.087,105583517194.405,108697987233.179,111872971628.401,115109606909.806,118409057337.785,121772515573.867,125201203301.648,128696371782.746,132259302329.721,135891306674.87,139593727210.304,143367937070.677,147215340025.358,151137370141.435,155135491172.878,159211195624.088,163366003427.93,167601460168.971,171919134771.835,176320616562.087,180807511592.643,185381438112.038,190044021031.591,194796885226.154,199641647477.274,204579906837.518,209613233159.848,214743153495.325,219971136015.254,225298571058.804,230726748843.016,236256833297.169,241889831395.916,247626557263.195,253467590198.958,259413225640.269,265463417903.462,271617713360.697,277875172477.117,284234278868.131,290692833222.95,297247829572.347,303895310946.137,310630200958.101,317446107260.393,324335092111.469,331287404485.111,338291167195.182,345332011402.064,352392649581.811,359452376557.88,366486486499.559,373465591867.674,380354828133.247,387112925721.793,393691128086.871,400031932178.564,406067625005.159,411718587759.78,416891337539.065,421476276717.814,425345122652.872,428347997249.151,430310169586.338,431028469135.539,430267427874.019,427755275429.161,423180014904.442,416185966661.745,406371409353.235,393288308551.024,376445652459.387,355318672731.343,329367283286.93,298068471165.026,260969095604.145,217767362906.975,168432434692.579,113370492085.82,53638569409.4944,-8811847025.32778,-70920379911.6351,-128460021070.7,-176336128511.025,-209387950355.548,-223292512917.085,-213722572653.017,-171552230725.595,-86025832302.4814,-13030262678.4257,0
