2026-01-15 23:14:00,68425208.2865003,130021.683010099,0,0,0,0,0,0,25547.075
2026-01-15 23:15:00,68420414.6173741,129788.043760732,0,0,0,0,0,0,25547.075
2026-01-15 23:16:00,68425338.8948989,130088.873136778,0,0,0,0,0,0,25547.075
2026-01-15 23:17:00,68420518.5791786,129916.356480708,0,0,0,0,0,0,25547.075
2026-01-15 23:18:00,68418211.5730418,129974.722476191,0,0,0,0,0,0,25547.075
2026-01-15 23:19:00,68413454.5241016,129734.366530253,0,0,0,0,0,0,25547.075
2026-01-15 23:20:00,68422059.1417317,129960.036132978,0,0,0,0,0,0,25547.075
2026-01-15 23:21:00,68423188.1637629,130046.482019745,0,0,0,0,0,0,25547.075
2026-01-15 23:22:00,68418434.3034238,129839.680662023,0,0,0,0,0,0,25547.075
2026-01-15 23:23:00,68423395.1208786,130007.627288131,0,0,0,0,0,0,25547.075
2026-01-15 23:24:00,68418628.9181151,129791.847110737,0,0,0,0,0,0,25547.075
2026-01-15 23:25:00,68426189.2868122,129971.772383454,0,0,0,0,0,0,25547.075
2026-01-15 23:26:00,68429699.7406294,130098.092231136,0,0,0,0,0,0,25547.075
2026-01-15 23:27:00,68424921.1904772,129873.46422765,0,0,0,0,0,0,25547.075
2026-01-15 23:28:00,68428134.6296697,130040.37958902,0,0,0,0,0,0,25547.075
2026-01-15 23:29:00,68423339.2735349,129827.613021022,0,0,0,0,0,0,25547.075
2026-01-15 23:30:00,68424929.7805948,129925.824602115,0,0,0,0,0,0,25547.075
2026-01-15 23:31:00,68420044.7333136,129675.465302766,0,0,0,0,0,0,25547.075
2026-01-15 23:32:00,68427584.0946177,129864.622872166,0,0,0,0,0,0,25547.075
2026-01-15 23:33:00,68430542.0559038,130067.671864851,0,0,0,0,0,0,25547.075
2026-01-15 23:34:00,68425713.7398655,129840.774880533,0,0,0,0,0,0,25547.075
2026-01-15 23:35:00,68427720.5157057,129867.605653498,0,0,0,0,0,0,25547.075
2026-01-15 23:36:00,68422808.4203572,129632.510499115,0,0,0,0,0,0,25547.075
2026-01-15 23:37:00,68428931.3154542,129847.143226331,0,0,0,0,0,0,25547.075
2026-01-15 23:38:00,68424018.4282917,129624.558778181,0,0,0,0,0,0,25547.075
2026-01-15 23:39:00,68428357.786688,129828.265313579,0,0,0,0,0,0,25547.075
2026-01-15 23:40:00,68433920.2739409,129912.868933284,0,0,0,0,0,0,25547.075
2026-01-15 23:41:00,68428988.507991,129652.242414557,0,0,0,0,0,0,25547.075
2026-01-15 23:42:00,68428599.7705321,129841.988956987,0,0,0,0,0,0,25547.075
2026-01-15 23:43:00,68423650.1587724,129592.871638978,0,0,0,0,0,0,25547.075
2026-01-15 23:44:00,68433346.2756173,129778.419333778,0,0,0,0,0,0,25547.075
2026-01-15 23:45:00,68428395.7530022,129533.483492309,0,0,0,0,0,0,25547.075
2026-01-15 23:46:00,68430777.7180738,129730.718428045,0,0,0,0,0,0,25547.075
2026-01-15 23:47:00,68432982.2826452,129943.357403823,0,0,0,0,0,0,25547.075
2026-01-15 23:48:00,68428094.5467232,129718.0344764,0,0,0,0,0,0,25547.075
2026-01-15 23:49:00,68431095.5849248,129815.007980072,0,0,0,0,0,0,25547.075
2026-01-15 23:50:00,68426284.8871916,129576.531076669,0,0,0,0,0,0,25547.075
2026-01-15 23:51:00,68432669.0873574,129799.891354337,0,0,0,0,0,0,25547.075
2026-01-15 23:52:00,68435548.95945,130024.751241255,0,0,0,0,0,0,25547.075
2026-01-15 23:53:00,68430629.7836689,129756.26899301,0,0,0,0,0,0,25547.075
2026-01-15 23:54:00,68431018.267676,129920.953964355,0,0,0,0,0,0,25547.075
2026-01-15 23:55:00,68426184.8973729,129673.042949627,0,0,0,0,0,0,25547.075
2026-01-15 23:56:00,68428262.0601702,129832.033154759,0,0,0,0,0,0,25547.075
2026-01-15 23:57:00,68423244.6294525,129596.436950704,0,0,0,0,0,0,25547.075
2026-01-15 23:58:00,68428410.7937806,129814.619710659,0,0,0,0,0,0,25547.075
2026-01-15 23:59:00,68433500.4005178,129936.058027786,0,0,0,0,0,0,25547.075
2026-01-16 00:00:00,68431767.7940243,129899.792887808,0,0,0,0,0,0,25547.075
2026-01-16 00:01:00,68436195.9681746,129914.0589875,0,0,0,0,0,0,25547.075
2026-01-16 00:02:00,68431155.2843871,129673.18118997,0,0,0,0,0,0,25547.075
2026-01-16 00:03:00,68432125.9497432,129851.166778159,0,0,0,0,0,0,25547.075
2026-01-16 00:04:00,68427142.7755159,129592.368321668,0,0,0,0,0,0,25547.075
2026-01-16 00:05:00,68414724.3349834,129696.568854076,0,0,0,0,0,0,25547.075
2026-01-16 00:06:00,68417791.4586677,129944.1317087,0,0,0,0,0,0,25547.075
2026-01-16 00:07:00,68412798.354192,129693.01448,0,0,0,0,0,0,25547.075
2026-01-16 00:08:00,68416590.4124771,129875.648815299,0,0,0,0,0,0,25547.075
2026-01-16 00:09:00,68411580.4115283,129669.551107492,0,0,0,0,0,0,25547.075
2026-01-16 00:10:00,68413791.1035504,129763.601593514,0,0,0,0,0,0,25547.075
2026-01-16 00:11:00,68408780.9386277,129528.290343625,0,0,0,0,0,0,25547.075
2026-01-16 00:12:00,68416402.4801372,129734.198333862,0,0,0,0,0,0,25547.075
2026-01-16 00:13:00,68418336.9322502,129812.769186604,0,0,0,0,0,0,25547.075
2026-01-16 00:14:00,68413305.5652224,129564.276224568,0,0,0,0,0,0,25547.075
2026-01-16 00:15:00,68419280.2895775,129797.690177285,0,0,0,0,0,0,25547.075
2026-01-16 00:16:00,68414239.0900589,129544.464635671,0,0,0,0,0,0,25547.075
2026-01-16 00:17:00,68419448.9711099,129729.560275371,0,0,0,0,0,0,25547.075
2026-01-16 00:18:00,68423298.5312783,129884.206247274,0,0,0,0,0,0,25547.075
2026-01-16 00:19:00,68418243.3475045,129642.864288524,0,0,0,0,0,0,25547.075
2026-01-16 00:20:00,68418333.1525432,129898.495007017,0,0,0,0,0,0,25547.075
2026-01-16 00:21:00,68413266.8962841,129714.669923507,0,0,0,0,0,0,25547.075
2026-01-16 00:22:00,68421336.8912503,129937.223328119,0,0,0,0,0,0,25547.075
2026-01-16 00:23:00,68416256.7763571,129715.469953026,0,0,0,0,0,0,25547.075
2026-01-16 00:24:00,68418428.0823227,129839.763432907,0,0,0,0,0,0,25547.075
2026-01-16 00:25:00,68413338.8162317,129613.288635338,0,0,0,0,0,0,25547.075
2026-01-16 00:26:00,68414811.7155166,129778.562000765,0,0,0,0,0,0,25547.075
2026-01-16 00:27:00,68416942.069844,129790.714283205,0,0,0,0,0,0,25547.075
2026-01-16 00:28:00,68411832.1805355,129550.92905827,0,0,0,0,0,0,25547.075
2026-01-16 00:29:00,68423995.8034885,129790.04610825,0,0,0,0,0,0,25547.075
2026-01-16 00:30:00,68418872.7417588,129549.601916483,0,0,0,0,0,0,25547.075
2026-01-16 00:31:00,68421805.8831547,129740.630986472,0,0,0,0,0,0,25547.075
2026-01-16 00:32:00,68416605.0174709,129500.562352138,0,0,0,0,0,0,25547.075
2026-01-16 00:33:00,68420528.2776834,129670.43337269,0,0,0,0,0,0,25547.075
2026-01-16 00:34:00,68424867.2341183,129789.294451583,0,0,0,0,0,0,25547.075
2026-01-16 00:35:00,68419716.2194569,129572.658989147,0,0,0,0,0,0,25547.075
2026-01-16 00:36:00,68425667.5599198,129769.918400441,0,0,0,0,0,0,25547.075
2026-01-16 00:37:00,68420503.4011584,129527.649305914,0,0,0,0,0,0,25547.075
2026-01-16 00:38:00,68427518.5604332,129707.178811806,0,0,0,0,0,0,25547.075
2026-01-16 00:39:00,68429783.0370975,129838.09529694,0,0,0,0,0,0,25547.075
2026-01-16 00:40:00,68424705.3795875,129571.056502396,0,0,0,0,0,0,25547.075
2026-01-16 00:41:00,68425346.2524221,129632.749426533,0,0,0,0,0,0,25547.075
2026-01-16 00:42:00,68420155.8078739,129401.911237502,0,0,0,0,0,0,25547.075
2026-01-16 00:43:00,68432044.6658714,129681.639415151,0,0,0,0,0,0,25547.075
2026-01-16 00:44:00,68426842.3202976,129442.077083124,0,0,0,0,0,0,25547.075
2026-01-16 00:45:00,68425447.4794531,129597.608137238,0,0,0,0,0,0,25547.075
2026-01-16 00:46:00,68427589.7956266,129673.019661213,0,0,0,0,0,0,25547.075
2026-01-16 00:47:00,68422370.7907754,129478.342790737,0,0,0,0,0,0,25547.075
2026-01-16 00:48:00,68425500.8498244,129647.20184222,0,0,0,0,0,0,25547.075
2026-01-16 00:49:00,68420273.778729,129402.134137411,0,0,0,0,0,0,25547.075
2026-01-16 00:50:00,68427160.5799484,129568.381315281,0,0,0,0,0,0,25547.075
2026-01-16 00:51:00,68421915.8043839,129330.990220616,0,0,0,0,0,0,25547.075
2026-01-16 00:52:00,68425729.4358595,129549.701111828,0,0,0,0,0,0,25547.075
2026-01-16 00:53:00,68426987.5554561,129709.87807655,0,0,0,0,0,0,25547.075
2026-01-16 00:54:00,68421727.5178542,129463.508191912,0,0,0,0,0,0,25547.075
2026-01-16 00:55:00,68430163.3851097,129517.934551347,0,0,0,0,0,0,25547.075
2026-01-16 00:56:00,68424884.359373,129295.853281331,0,0,0,0,0,0,25547.075
2026-01-16 00:57:00,68426748.5932476,129502.114867966,0,0,0,0,0,0,25547.075
2026-01-16 00:58:00,68415956.2593999,129692.341933192,0,0,0,0,0,0,25547.075
2026-01-16 00:59:00,68410664.7794547,129453.003625792,0,0,0,0,0,0,25547.075
2026-01-16 01:00:00,68415489.6042937,129656.310628889,0,0,0,0,0,0,25547.075
2026-01-16 01:01:00,68410289.3493741,129454.334923486,0,0,0,0,0,0,25547.075
2026-01-16 01:02:00,68416892.577856,129631.216041388,0,0,0,0,0,0,25547.075
2026-01-16 01:03:00,68411567.8303934,129344.868302307,0,0,0,0,0,0,25547.075
2026-01-16 01:04:00,68418793.6561127,129553.806909057,0,0,0,0,0,0,25547.075
2026-01-16 01:05:00,68419253.4208194,129667.121669108,0,0,0,0,0,0,25547.075
2026-01-16 01:06:00,68413915.5643335,129400.908695515,0,0,0,0,0,0,25547.075
2026-01-16 01:07:00,68418927.6106756,129569.672300662,0,0,0,0,0,0,25547.075
2026-01-16 01:08:00,68413575.866831,129344.34304222,0,0,0,0,0,0,25547.075
2026-01-16 01:09:00,68417750.9021218,129568.424198209,0,0,0,0,0,0,25547.075
2026-01-16 01:10:00,68412378.7648921,129338.129706985,0,0,0,0,0,0,25547.075
2026-01-16 01:11:00,68416346.3569639,129500.343291429,0,0,0,0,0,0,25547.075
2026-01-16 01:12:00,68419108.85269,129612.712054244,0,0,0,0,0,0,25547.075
2026-01-16 01:13:00,68413717.0637136,129373.454647861,0,0,0,0,0,0,25547.075
2026-01-16 01:14:00,68382483.1403633,129602.122041783,0,0,0,0,0,0,25547.075
2026-01-16 01:15:00,68377106.526668,129345.722110207,0,0,0,0,0,0,25547.075
2026-01-16 01:16:00,68385949.8080204,129563.978993782,0,0,0,0,0,0,25547.075
2026-01-16 01:17:00,68380555.4205163,129331.864330428,0,0,0,0,0,0,25547.075
2026-01-16 01:18:00,68383404.1218728,129484.509334329,0,0,0,0,0,0,25547.075
2026-01-16 01:19:00,68390752.569838,129583.919911667,0,0,0,0,0,0,25547.075
2026-01-16 01:20:00,68385340.5212423,129321.884247824,0,0,0,0,0,0,25547.075
2026-01-16 01:21:00,68390205.6724389,129528.018522179,0,0,0,0,0,0,25547.075
2026-01-16 01:22:00,68384779.3744691,129277.583233827,0,0,0,0,0,0,25547.075
2026-01-16 01:23:00,68389779.5998479,129448.209608226,0,0,0,0,0,0,25547.075
2026-01-16 01:24:00,68391644.2924221,129603.182101395,0,0,0,0,0,0,25547.075
2026-01-16 01:25:00,68386194.8735388,129372.506953476,0,0,0,0,0,0,25547.075
2026-01-16 01:26:00,68392064.1160712,129579.349285355,0,0,0,0,0,0,25547.075
2026-01-16 01:27:00,68386606.7883116,129327.553566355,0,0,0,0,0,0,25547.075
2026-01-16 01:28:00,68388970.1999091,129487.810127224,0,0,0,0,0,0,25547.075
2026-01-16 01:29:00,68383503.0985768,129198.225607961,0,0,0,0,0,0,25547.075
2026-01-16 01:30:00,68388734.1638599,129390.399499596,0,0,0,0,0,0,25547.075
2026-01-16 01:31:00,68389925.4829279,129547.097615697,0,0,0,0,0,0,25547.075
2026-01-16 01:32:00,68384439.2665744,129289.759438071,0,0,0,0,0,0,25547.075
2026-01-16 01:33:00,68391067.2119176,129482.3633421,0,0,0,0,0,0,25547.075
2026-01-16 01:34:00,68385567.6114601,129232.702867572,0,0,0,0,0,0,25547.075
2026-01-16 01:35:00,68389845.0954329,129420.907271945,0,0,0,0,0,0,25547.075
2026-01-16 01:36:00,68384319.7938507,129153.503151389,0,0,0,0,0,0,25547.075
2026-01-16 01:37:00,68385401.9754505,129306.145178346,0,0,0,0,0,0,25547.075
2026-01-16 01:38:00,68387279.8180537,129493.796055627,0,0,0,0,0,0,25547.075
2026-01-16 01:39:00,68381742.4208522,129259.096969739,0,0,0,0,0,0,25547.075
2026-01-16 01:40:00,68385584.2746862,129425.525197305,0,0,0,0,0,0,25547.075
2026-01-16 01:41:00,68381644.8629436,129341.283841367,0,0,0,0,0,0,25547.075
2026-01-16 01:42:00,68392187.8737258,129507.901554136,0,0,0,0,0,0,25547.075
2026-01-16 01:43:00,68386524.0738476,129242.335671133,0,0,0,0,0,0,25547.075
2026-01-16 01:44:00,68383979.2264161,129345.647466491,0,0,0,0,0,0,25547.075
2026-01-16 01:45:00,68393343.4209327,129602.6384228,0,0,0,0,0,0,25547.075
2026-01-16 01:46:00,68387876.3643445,129346.256175722,0,0,0,0,0,0,25547.075
2026-01-16 01:47:00,68388014.0764748,129549.539172014,0,0,0,0,0,0,25547.075
2026-01-16 01:48:00,68382423.9505147,129287.348935036,0,0,0,0,0,0,25547.075
2026-01-16 01:49:00,68388319.6132343,129472.491667334,0,0,0,0,0,0,25547.075
2026-01-16 01:50:00,68382714.9090667,129230.260519751,0,0,0,0,0,0,25547.075
2026-01-16 01:51:00,68378216.8572293,128983.177063382,0,0,0,0,0,0,25547.075
2026-01-16 01:52:00,68377565.9723665,129462.550178878,0,0,0,0,0,0,25547.075
2026-01-16 01:53:00,68369229.4251827,129353.67136443,0,0,0,0,0,0,25547.075
2026-01-16 01:54:00,68382778.8160734,129692.673793751,0,0,0,0,0,0,25547.075
2026-01-16 01:55:00,68377092.9786997,129459.198046798,0,0,0,0,0,0,25547.075
2026-01-16 01:56:00,68373723.5999691,129563.528541322,0,0,0,0,0,0,25547.075
2026-01-16 01:57:00,68368071.0053579,129298.290280752,0,0,0,0,0,0,25547.075
2026-01-16 01:58:00,68378292.7462652,129478.953076593,0,0,0,0,0,0,25547.075
2026-01-16 01:59:00,68372588.6303343,129207.41254962,0,0,0,0,0,0,25547.075
2026-01-16 02:00:00,68378918.5781325,129439.835844842,0,0,0,0,0,0,25547.075
2026-01-16 02:01:00,68383314.5201828,129605.698650087,0,0,0,0,0,0,25547.075
2026-01-16 02:02:00,68377628.9305514,129318.497458237,0,0,0,0,0,0,25547.075
2026-01-16 02:03:00,68381368.3185884,129453.558193543,0,0,0,0,0,0,25547.075
2026-01-16 02:04:00,68375661.2563978,129194.468176896,0,0,0,0,0,0,25547.075
2026-01-16 02:05:00,68384235.5512477,129466.987172597,0,0,0,0,0,0,25547.075
2026-01-16 02:06:00,68383716.3008042,129594.20145076,0,0,0,0,0,0,25547.075
2026-01-16 02:07:00,68377946.0142746,129311.39338587,0,0,0,0,0,0,25547.075
2026-01-16 02:08:00,68385563.161406,129568.333752099,0,0,0,0,0,0,25547.075
2026-01-16 02:09:00,68379904.9429605,129319.791603337,0,0,0,0,0,0,25547.075
2026-01-16 02:10:00,68384926.8682942,129389.34079756,0,0,0,0,0,0,25547.075
2026-01-16 02:11:00,68379135.0919084,129121.959713504,0,0,0,0,0,0,25547.075
2026-01-16 02:12:00,68378712.6364336,129139.608798229,0,0,0,0,0,0,25547.075
2026-01-16 02:13:00,68383200.0336819,129341.035426157,0,0,0,0,0,0,25547.075
2026-01-16 02:14:00,68377499.1670274,129057.224989861,0,0,0,0,0,0,25547.075
2026-01-16 02:16:00,68377698.6114343,129087.937273273,0,0,0,0,0,0,25547.075
2026-01-16 02:17:00,68383411.3557046,129318.486998927,0,0,0,0,0,0,25547.075
2026-01-16 02:18:00,68382016.7832431,129413.907625536,0,0,0,0,0,0,25547.075
2026-01-16 02:19:00,68377461.1027416,129187.894660601,0,0,0,0,0,0,25547.075
2026-01-16 02:20:00,68371659.4390016,128915.795978999,0,0,0,0,0,0,25547.075
2026-01-16 02:20:00,68368754.7541159,128779.521616305,0,0,0,0,0,0,25547.075
2026-01-16 02:24:00,68386385.3275895,129324.001093124,0,0,0,0,0,0,25547.075
2026-01-16 02:25:00,68387329.7329468,129451.000459392,0,0,0,0,0,0,25547.075
2026-01-16 02:26:00,68380791.6344909,129119.704873201,0,0,0,0,0,0,25547.075
2026-01-16 02:28:00,68382579.1567715,129285.323927757,0,0,0,0,0,0,25547.075
2026-01-16 02:29:00,68385472.4791175,129351.400319673,0,0,0,0,0,0,25547.075
2026-01-16 02:30:00,68378172.4875892,128984.525845196,0,0,0,0,0,0,25547.075
2026-01-16 02:32:00,68386461.8200039,129186.427422327,0,0,0,0,0,0,25547.075
2026-01-16 02:33:00,68379996.4764424,129081.41805071,0,0,0,0,0,0,25547.075
2026-01-16 02:34:00,68383071.6950485,129205.499846113,0,0,0,0,0,0,25547.075
2026-01-16 02:36:00,68390562.9851641,129306.691177738,0,0,0,0,0,0,25547.075
2026-01-16 02:37:00,68382250.8331567,128888.439664457,0,0,0,0,0,0,25547.075
2026-01-16 02:39:00,68382870.0796477,129027.817969523,0,0,0,0,0,0,25547.075
2026-01-16 02:40:00,68382433.0185308,129113.672042148,0,0,0,0,0,0,25547.075
2026-01-16 02:42:00,68386439.9638453,129186.28286584,0,0,0,0,0,0,25547.075
2026-01-16 02:43:00,68385459.0729629,129200.769888374,0,0,0,0,0,0,25547.075
2026-01-16 02:45:00,68373633.8525303,129285.01646973,0,0,0,0,0,0,25547.075
2026-01-16 02:47:00,68371493.9055316,129298.342384467,0,0,0,0,0,0,25547.075
2026-01-16 02:49:00,68372843.8714431,129284.194882765,0,0,0,0,0,0,25547.075
2026-01-16 02:51:00,68367180.7879414,129274.602485776,0,0,0,0,0,0,25547.075
2026-01-16 02:52:00,68372171.2668459,129358.391795877,0,0,0,0,0,0,25547.075
2026-01-16 02:54:00,68374305.392343,129362.888147605,0,0,0,0,0,0,25547.075
2026-01-16 02:56:00,68373075.3195911,129249.28828959,0,0,0,0,0,0,25547.075
2026-01-16 02:58:00,68375787.114945,129245.864753526,0,0,0,0,0,0,25547.075
2026-01-16 03:00:00,68379462.6661477,0,-1400.1341221535,-2170,-11552.6780321419,-39485.94,0.514541473975511,-231.26,25547.075
2026-01-16 03:02:00,68371736.8961761,0,0,0,0,0,0,0,25547.075
2026-01-16 03:04:00,68375603.1666076,0,0,0,0,0,0,0,25547.075
2026-01-16 03:07:00,68377226.9588509,0,0,0,0,0,0,0,25547.075
2026-01-16 03:09:00,68375487.0215486,0,0,0,0,0,0,0,25547.075
2026-01-16 03:11:00,68376000.6945128,0,0,0,0,0,0,0,25547.075
2026-01-16 03:13:00,68384733.8432927,0,0,0,0,0,0,0,25547.075
2026-01-16 03:16:00,68381369.251391,0,0,0,0,0,0,0,25547.075
2026-01-16 03:18:00,68386190.0099067,0,0,0,0,0,0,0,25547.075
2026-01-16 03:21:00,68384319.8847939,0,0,0,0,0,0,0,25547.075
2026-01-16 03:23:00,68388733.0894187,0,0,0,0,0,0,0,25547.075
2026-01-16 03:26:00,68384470.7715419,0,0,0,0,0,0,0,25547.075
2026-01-16 03:28:00,68383153.0432884,0,0,0,0,0,0,0,25547.075
2026-01-16 03:31:00,68390305.0696029,0,0,0,0,0,0,0,25547.075
2026-01-16 03:34:00,68385476.1448201,0,0,0,0,0,0,0,25547.075
2026-01-16 03:36:00,68386070.158756,0,0,0,0,0,0,0,25547.075
2026-01-16 03:39:00,68366457.8727854,0,0,0,0,0,0,0,25547.075
2026-01-16 03:42:00,68376407.7131888,0,0,0,0,0,0,0,25547.075
2026-01-16 03:45:00,68374872.7270793,0,0,0,0,0,0,0,25547.075
2026-01-16 03:48:00,68371609.9629525,0,0,0,0,0,0,0,25547.075
2026-01-16 03:51:00,68375247.2455046,0,0,0,0,0,0,0,25547.075
2026-01-16 03:54:00,68371213.1809952,0,0,0,0,0,0,0,25547.075
2026-01-16 03:57:00,68382086.0308068,0,0,0,0,0,0,0,25547.075
2026-01-16 04:00:00,68378858.0913524,0,0,0,0,0,0,0,25547.075
2026-01-16 04:03:00,68379169.9900475,0,0,0,0,0,0,0,25547.075
2026-01-16 04:07:00,68376388.9546155,0,0,0,0,0,0,0,25547.075
2026-01-16 04:10:00,68376117.873186,0,0,0,0,0,0,0,25547.075
2026-01-16 04:14:00,68380636.0680939,0,0,0,0,0,0,0,25547.075
2026-01-16 04:17:00,68383043.0120262,0,0,0,0,0,0,0,25547.075
2026-01-16 04:21:00,68372948.5108636,0,0,0,0,0,0,0,25547.075
2026-01-16 04:24:00,68376335.5063579,0,0,0,0,0,0,0,25547.075
2026-01-16 04:28:00,68383736.2467467,0,0,0,0,0,0,0,25547.075
2026-01-16 04:32:00,68381807.6137075,0,0,0,0,0,0,0,25547.075
2026-01-16 04:36:00,68371862.6075156,0,0,0,0,0,0,0,25547.075
2026-01-16 04:39:00,68376781.7134338,0,0,0,0,0,0,0,25547.075
2026-01-16 04:43:00,68374070.1271732,0,0,0,0,0,0,0,25547.075
2026-01-16 04:47:00,68376735.0488812,0,0,0,0,0,0,0,25547.075
2026-01-16 04:51:00,68380386.3434401,0,0,0,0,0,0,0,25547.075
2026-01-16 04:59:00,68381681.0313119,0,0,0,0,0,0,0,25547.075
2026-01-16 05:01:00,68382826.3753159,0,0,0,0,0,0,0,25547.075
2026-01-16 05:02:00,68383995.5727162,0,0,0,0,0,0,0,25547.075
2026-01-16 05:03:00,68376933.7524389,0,0,0,0,0,0,0,25547.075
2026-01-16 05:04:00,68379117.3920562,0,0,0,0,0,0,0,25547.075
2026-01-16 05:05:00,68379352.3230559,0,0,0,0,0,0,0,25547.075
2026-01-16 05:06:00,68385246.57819,0,0,0,0,0,0,0,25547.075
2026-01-16 05:07:00,68390146.1322585,0,0,0,0,0,0,0,25547.075
2026-01-16 05:08:00,68382818.4410993,0,0,0,0,0,0,0,25547.075
2026-01-16 05:09:00,68382907.0156749,0,0,0,0,0,0,0,25547.075
2026-01-16 05:10:00,68384200.9399026,0,0,0,0,0,0,0,25547.075
2026-01-16 05:11:00,68387181.3193897,0,0,0,0,0,0,0,25547.075
2026-01-16 05:12:00,68388198.6661097,0,0,0,0,0,0,0,25547.075
2026-01-16 05:13:00,68380812.468755,0,0,0,0,0,0,0,25547.075
2026-01-16 05:14:00,68383067.569105,0,0,0,0,0,0,0,25547.075
2026-01-16 05:15:00,68383635.8035854,0,0,0,0,0,0,0,25547.075
