2026-01-16 05:27:00,695,,,,695,,,,,,,,,,,,,,,694.14
2026-01-16 05:28:00,695,,,,695,,,,,,,,,,,,,,,694.22
2026-01-16 05:29:00,695,,,,695,,,,,,,,,,,,,,,694.22
2026-01-16 05:30:00,695,,,,695,,,,,,,,,,,,,,,694.17
2026-01-16 05:31:00,695,,,,695,,,,,,,,,,,,,,,694.27
2026-01-16 05:32:00,695,,,,695,,,,,,,,,,,,,,,694.32
2026-01-16 05:33:00,695,,,,695,,,,,,,,,,,,,,,694.31
2026-01-16 05:34:00,695,,,,695,,,,,,,,,,,,,,,694.31
2026-01-16 05:35:00,695,,,,695,,,,,,,,,,,,,,,694.3
2026-01-16 05:36:00,695,,,,695,,,,,,,,,,,,,,,694.22
2026-01-16 05:37:00,695,,,,695,,,,,,,,,,,,,,,694.24
2026-01-16 05:38:00,695,,,,695,,,,,,,,,,,,,,,694.32
2026-01-16 05:39:00,695,,,,695,,,,,,,,,,,,,,,694.32
2026-01-16 05:40:00,695,,,,695,,,,,,,,,,,,,,,694.29
2026-01-16 05:41:00,695,,,,695,,,,,,,,,,,,,,,694.34
2026-01-16 05:42:00,695,,,,695,,,,,,,,,,,,,,,694.32
2026-01-16 05:43:00,695,,,,695,,,,,,,,,,,,,,,694.29
2026-01-16 05:44:00,695,,,,695,,,,,,,,,,,,,,,694.32
2026-01-16 05:46:00,695,,,,695,,,,,,,,,,,,,,,694.34
2026-01-16 05:47:00,695,,,,695,,,,,,,,,,,,,,,694.32
2026-01-16 05:48:00,695,,,,695,,,,,,,,,,,,,,,694.35
2026-01-16 05:49:00,695,,,,695,,,,,,,,,,,,,,,694.34
2026-01-16 05:50:00,695,,,,695,,,,,,,,,,,,,,,694.29
2026-01-16 05:51:00,695,,,,695,,,,,,,,,,,,,,,694.27
2026-01-16 05:52:00,695,,,,695,,,,,,,,,,,,,,,694.22
2026-01-16 05:53:00,695,,,,695,,,,,,,,,,,,,,,694.15
2026-01-16 05:54:00,695,,,,695,,,,,,,,,,,,,,,694.25
2026-01-16 05:55:00,695,,,,695,,,,,,,,,,,,,,,694.32
2026-01-16 05:56:00,695,,,,695,,,,,,,,,,,,,,,694.25
2026-01-16 05:57:00,695,,,,695,,,,,,,,,,,,,,,694.17
2026-01-16 05:58:00,695,,,,695,,,,,,,,,,,,,,,694.23
2026-01-16 05:59:00,695,,,,695,,,,,,,,,,,,,,,694.25
2026-01-16 06:00:00,695,,,,695,,,,,,,,,,,,,,,694.21
2026-01-16 06:01:00,695,,,,695,,,,,,,,,,,,,,,694.17
2026-01-16 06:02:00,695,,,,695,,,,,,,,,,,,,,,694.15
2026-01-16 06:03:00,695,,,,690,,,,,,,,,,,,,,,694.1
2026-01-16 06:04:00,695,,,,690,,,,,,,,,,,,,,,694.09
2026-01-16 06:05:00,695,,,,690,,,,,,,,,,,,,,,694.04
2026-01-16 06:06:00,695,,,,690,,,,,,,,,,,,,,,694.07
2026-01-16 06:07:00,695,,,,695,,,,,,,,,,,,,,,694.15
2026-01-16 06:08:00,695,,,,695,,,,,,,,,,,,,,,694.18
2026-01-16 06:09:00,695,,,,695,,,,,,,,,,,,,,,694.18
2026-01-16 06:10:00,695,,,,695,,,,,,,,,,,,,,,694.18
2026-01-16 06:11:00,695,,,,695,,,,,,,,,,,,,,,694.21
2026-01-16 06:12:00,695,,,,695,,,,,,,,,,,,,,,694.26
2026-01-16 06:13:00,695,,,,695,,,,,,,,,,,,,,,694.24
2026-01-16 06:14:00,695,,,,695,,,,,,,,,,,,,,,694.24
2026-01-16 06:15:00,695,,,,695,,,,,,,,,,,,,,,694.26
2026-01-16 06:16:00,695,,,,695,,,,,,,,,,,,,,,694.31
2026-01-16 06:17:00,695,,,,695,,,,,,,,,,,,,,,694.33
2026-01-16 06:18:00,695,,,,695,,,,,,,,,,,,,,,694.32
2026-01-16 06:19:00,695,,,,695,,,,,,,,,,,,,,,694.36
2026-01-16 06:20:00,695,,,,695,,,,,,,,,,,,,,,694.3
2026-01-16 06:21:00,695,,,,695,,,,,,,,,,,,,,,694.34
2026-01-16 06:22:00,695,,,,695,,,,,,,,,,,,,,,694.37
2026-01-16 06:23:00,695,,,,695,,,,,,,,,,,,,,,694.34
2026-01-16 06:24:00,695,,,,695,,,,,,,,,,,,,,,694.29
2026-01-16 06:25:00,695,,,,695,,,,,,,,,,,,,,,694.33
2026-01-16 06:26:00,695,,,,695,,,,,,,,,,,,,,,694.34
2026-01-16 06:27:00,695,,,,695,,,,,,,,,,,,,,,694.28
2026-01-16 06:28:00,695,,,,695,,,,,,,,,,,,,,,694.37
2026-01-16 06:29:00,695,,,,695,,,,,,,,,,,,,,,694.37
2026-01-16 06:30:00,695,,,,690,,,,,,,,,,,,,,,694.42
2026-01-16 06:31:00,695,,,,690,,,,,,,,,,,,,,,694.38
2026-01-16 06:32:00,695,,,,690,,,,,,,,,,,,,,,694.3
2026-01-16 06:33:00,695,,,,690,,,,,,,,,,,,,,,694.35
2026-01-16 06:34:00,695,,,,690,,,,,,,,,,,,,,,694.31
2026-01-16 06:35:00,695,,,,690,,,,,,,,,,,,,,,694.26
2026-01-16 06:36:00,695,,,,690,,,,,,,,,,,,,,,694.27
2026-01-16 06:37:00,695,,,,690,,,,,,,,,,,,,,,694.29
2026-01-16 06:38:00,695,,,,690,,,,,,,,,,,,,,,694.32
2026-01-16 06:39:00,695,,,,690,,,,,,,,,,,,,,,694.22
2026-01-16 06:41:00,695,,,,690,,,,,,,,,,,,,,,694.14
2026-01-16 06:42:00,695,,,,690,,,,,,,,,,,,,,,694.19
2026-01-16 06:43:00,695,,,,690,,,,,,,,,,,,,,,694.14
2026-01-16 06:44:00,695,,,,690,,,,,,,,,,,,,,,694.12
2026-01-16 06:45:00,695,,,,690,,,,,,,,,,,,,,,694.09
2026-01-16 06:46:00,695,,,,690,,,,,,,,,,,,,,,693.9
2026-01-16 06:47:00,695,,,,690,,,,,,,,,,,,,,,693.88
2026-01-16 06:48:00,695,,,,690,,,,,,,,,,,,,,,693.81
2026-01-16 06:49:00,695,,,,690,,,,,,,,,,,,,,,693.79
2026-01-16 06:50:00,695,,,,690,,,,,,,,,,,,,,,693.75
2026-01-16 06:51:00,695,,,,690,,,,,,,,,,,,,,,693.76
2026-01-16 06:52:00,695,,,,690,,,,,,,,,,,,,,,693.74
2026-01-16 06:53:00,695,,,,690,,,,,,,,,,,,,,,693.77
2026-01-16 06:54:00,695,,,,690,,,,,,,,,,,,,,,693.59
2026-01-16 06:55:00,695,,,,690,,,,,,,,,,,,,,,693.55
2026-01-16 06:56:00,695,,,,690,,,,,,,,,,,,,,,693.52
2026-01-16 06:57:00,695,,,,690,,,,,,,,,,,,,,,693.46
2026-01-16 06:58:00,695,,,,690,,,,,,,,,,,,,,,693.46
2026-01-16 06:59:00,695,,,,690,,,,,,,,,,,,,,,693.42
2026-01-16 07:00:00,695,,,,690,,,,,,,,,,,,,,,693.2
2026-01-16 07:01:00,695,,,,690,,,,,,,,,,,,,,,693.31
2026-01-16 07:02:00,695,,,,690,,,,,,,,,,,,,,,693.38
2026-01-16 07:03:00,695,,,,690,,,,,,,,,,,,,,,693.5
2026-01-16 07:04:00,695,,,,690,,,,,,,,,,,,,,,693.44
2026-01-16 07:05:00,695,,,,690,,,,,,,,,,,,,,,693.6
2026-01-16 07:06:00,695,,,,690,,,,,,,,,,,,,,,693.58
2026-01-16 07:07:00,695,,,,690,,,,,,,,,,,,,,,693.6
2026-01-16 07:08:00,695,,,,690,,,,,,,,,,,,,,,693.57
2026-01-16 07:09:00,695,,,,690,,,,,,,,,,,,,,,693.57
2026-01-16 07:10:00,695,,,,690,,,,,,,,,,,,,,,693.53
2026-01-16 07:11:00,695,,,,690,,,,,,,,,,,,,,,693.52
2026-01-16 07:12:00,695,,,,690,,,,,,,,,,,,,,,693.52
2026-01-16 07:13:00,695,,,,690,,,,,,,,,,,,,,,693.46
2026-01-16 07:14:00,695,,,,690,,,,,,,,,,,,,,,693.54
2026-01-16 07:15:00,695,,,,690,,,,,,,,,,,,,,,693.55
2026-01-16 07:16:00,695,,,,690,,,,,,,,,,,,,,,693.55
2026-01-16 07:17:00,695,,,,690,,,,,,,,,,,,,,,693.51
2026-01-16 07:18:00,695,,,,690,,,,,,,,,,,,,,,693.58
2026-01-16 07:19:00,695,,,,690,,,,,,,,,,,,,,,693.62
2026-01-16 07:20:00,695,,,,690,,,,,,,,,,,,,,,693.55
2026-01-16 07:21:00,695,,,,690,,,,,,,,,,,,,,,693.47
2026-01-16 07:22:00,695,,,,690,,,,,,,,,,,,,,,693.41
2026-01-16 07:23:00,695,,,,690,,,,,,,,,,,,,,,693.25
2026-01-16 07:24:00,695,,,,690,,,,,,,,,,,,,,,693.19
2026-01-16 07:25:00,695,,,,690,,,,,,,,,,,,,,,693.14
2026-01-16 07:26:00,695,,,,690,,,,,,,,,,,,,,,693.12
2026-01-16 07:27:00,695,,,,690,,,,,,,,,,,,,,,693.35
2026-01-16 07:28:00,695,,,,690,,,,,,,,,,,,,,,693.32
2026-01-16 07:29:00,695,,,,690,,,,,,,,,,,,,,,693.35
2026-01-16 07:30:00,695,,,,690,,,,,,,,,,,,,,,693.35
2026-01-16 07:31:00,695,,,,690,,,,,,,,,,,,,,,693.32
2026-01-16 07:32:00,695,,,,690,,,,,,,,,,,,,,,693.3
2026-01-16 07:33:00,695,,,,690,,,,,,,,,,,,,,,693.35
2026-01-16 07:34:00,695,,,,690,,,,,,,,,,,,,,,693.32
2026-01-16 07:35:00,695,,,,690,,,,,,,,,,,,,,,693.42
2026-01-16 07:36:00,695,,,,690,,,,,,,,,,,,,,,693.45
2026-01-16 07:37:00,695,,,,690,,,,,,,,,,,,,,,693.47
2026-01-16 07:38:00,695,,,,690,,,,,,,,,,,,,,,693.5
2026-01-16 07:39:00,695,,,,690,,,,,,,,,,,,,,,693.55
2026-01-16 07:40:00,695,,,,690,,,,,,,,,,,,,,,693.55
2026-01-16 07:41:00,695,,,,690,,,,,,,,,,,,,,,693.64
2026-01-16 07:42:00,695,,,,690,,,,,,,,,,,,,,,693.55
2026-01-16 07:43:00,695,,,,690,,,,,,,,,,,,,,,693.56
2026-01-16 07:44:00,695,,,,690,,,,,,,,,,,,,,,693.67
2026-01-16 07:45:00,695,,,,690,,,,,,,,,,,,,,,693.71
2026-01-16 07:46:00,695,,,,690,,,,,,,,,,,,,,,693.78
2026-01-16 07:48:00,695,,,,690,,,,,,,,,,,,,,,693.66
2026-01-16 07:49:00,695,,,,690,,,,,,,,,,,,,,,693.52
2026-01-16 07:50:00,695,,,,690,,,,,,,,,,,,,,,693.51
2026-01-16 07:51:00,695,,,,690,,,,,,,,,,,,,,,693.31
2026-01-16 07:52:00,695,,,,690,,,,,,,,,,,,,,,693.29
2026-01-16 07:53:00,695,,,,690,,,,,,,,,,,,,,,693.33
2026-01-16 07:54:00,695,,,,690,,,,,,,,,,,,,,,693.26
2026-01-16 07:55:00,695,,,,690,,,,,,,,,,,,,,,693.09
2026-01-16 07:56:00,695,,,,690,,,,,,,,,,,,,,,692.99
2026-01-16 07:57:00,695,,,,690,,,,,,,,,,,,,,,693.04
2026-01-16 07:58:00,695,,,,690,,,,,,,,,,,,,,,693.08
2026-01-16 07:59:00,695,,,,690,,,,,,,,,,,,,,,693.15
2026-01-16 08:00:00,695,,,,690,,,,,,,,,,,,,,,693.17
2026-01-16 08:01:00,695,,,,690,,,,,,,,,,,,,,,693.22
2026-01-16 08:02:00,695,,,,690,,,,,,,,,,,,,,,693.25
2026-01-16 08:03:00,695,,,,690,,,,,,,,,,,,,,,693.3
2026-01-16 08:04:00,695,,,,690,,,,,,,,,,,,,,,693.21
2026-01-16 08:05:00,695,,,,690,,,,,,,,,,,,,,,693.26
2026-01-16 08:06:00,695,,,,690,,,,,,,,,,,,,,,693.24
2026-01-16 08:07:00,695,,,,690,,,,,,,,,,,,,,,693.19
2026-01-16 08:08:00,695,,,,690,,,,,,,,,,,,,,,693.09
2026-01-16 08:09:00,695,,,,690,,,,,,,,,,,,,,,693.2
2026-01-16 08:10:00,695,,,,690,,,,,,,,,,,,,,,693.07
2026-01-16 08:11:00,695,,,,690,,,,,,,,,,,,,,,693.05
2026-01-16 08:12:00,695,,,,690,,,,,,,,,,,,,,,693.12
2026-01-16 08:13:00,695,,,,690,,,,,,,,,,,,,,,693.22
2026-01-16 08:14:00,695,,,,690,,,,,,,,,,,,,,,693.17
2026-01-16 08:15:00,695,,,,690,,,,,,,,,,,,,,,693.27
2026-01-16 08:16:00,695,,,,690,,,,,,,,,,,,,,,693.3
2026-01-16 08:17:00,695,,,,690,,,,,,,,,,,,,,,693.36
2026-01-16 08:18:00,695,,,,690,,,,,,,,,,,,,,,693.32
2026-01-16 08:19:00,695,,,,690,,,,,,,,,,,,,,,693.31
2026-01-16 08:20:00,695,,,,690,,,,,,,,,,,,,,,693.02
2026-01-16 08:21:00,695,,,,690,,,,,,,,,,,,,,,693.12
2026-01-16 08:22:00,695,,,,690,,,,,,,,,,,,,,,693.07
2026-01-16 08:23:00,695,,,,690,,,,,,,,,,,,,,,693.06
2026-01-16 08:24:00,695,,,,690,,,,,,,,,,,,,,,693.01
2026-01-16 08:25:00,695,,,,690,,,,,,,,,,,,,,,693.22
2026-01-16 08:26:00,695,,,,690,,,,,,,,,,,,,,,693.38
2026-01-16 08:27:00,695,,,,690,,,,,,,,,,,,,,,693.34
2026-01-16 08:28:00,695,,,,690,,,,,,,,,,,,,,,693.3
2026-01-16 08:29:00,695,,,,690,,,,,,,,,,,,,,,693.31
2026-01-16 08:30:00,695,,,,690,,,,,,,,,,,,,,,693.56
2026-01-16 08:32:00,695,,,,690,,,,,,,,,,,,,,,693.48
2026-01-16 08:33:00,695,,,,690,,,,,,,,,,,,,,,693.39
2026-01-16 08:34:00,695,,,,690,,,,,,,,,,,,,,,693.29
2026-01-16 08:35:00,695,,,,690,,,,,,,,,,,,,,,693.15
2026-01-16 08:36:00,695,,,,690,,,,,,,,,,,,,,,693.2
2026-01-16 08:37:00,695,,,,690,,,,,,,,,,,,,,,693.07
2026-01-16 08:38:00,695,,,,690,,,,,,,,,,,,,,,693.06
2026-01-16 08:39:00,695,,,,690,,,,,,,,,,,,,,,693.04
2026-01-16 08:40:00,695,,,,690,,,,,,,,,,,,,,,693.04
2026-01-16 08:41:00,695,,,,690,,,,,,,,,,,,,,,693.01
2026-01-16 08:42:00,695,,,,690,,,,,,,,,,,,,,,693.01
2026-01-16 08:43:00,695,,,,690,,,,,,,,,,,,,,,693.17
2026-01-16 08:44:00,695,,,,690,,,,,,,,,,,,,,,693.23
2026-01-16 08:45:00,695,,,,690,,,,,,,,,,,,,,,693.16
2026-01-16 08:46:00,695,,,,690,,,,,,,,,,,,,,,693.21
2026-01-16 08:47:00,695,,,,690,,,,,,,,,,,,,,,693.25
2026-01-16 08:48:00,695,,,,690,,,,,,,,,,,,,,,693.4
2026-01-16 08:49:00,695,,,,690,,,,,,,,,,,,,,,693.37
2026-01-16 08:50:00,695,,,,690,,,,,,,,,,,,,,,693.42
2026-01-16 08:51:00,695,,,,690,,,,,,,,,,,,,,,693.42
2026-01-16 08:52:00,695,,,,690,,,,,,,,,,,,,,,693.38
2026-01-16 08:53:00,695,,,,690,,,,,,,,,,,,,,,693.36
2026-01-16 08:54:00,695,,,,690,,,,,,,,,,,,,,,693.35
2026-01-16 08:55:00,695,,,,690,,,,,,,,,,,,,,,693.27
2026-01-16 08:56:00,695,,,,690,,,,,,,,,,,,,,,693.23
2026-01-16 08:57:00,695,,,,690,,,,,,,,,,,,,,,693.3
2026-01-16 08:58:00,695,,,,690,,,,,,,,,,,,,,,693.27
2026-01-16 08:59:00,695,,,,690,,,,,,,,,,,,,,,693.15
2026-01-16 09:00:00,695,,,,690,,,,,,,,,,,,,,,693.36
2026-01-16 09:01:00,695,,,,690,,,,,,,,,,,,,,,693.33
2026-01-16 09:03:00,695,,,,690,,,,,,,,,,,,,,,693.19
2026-01-16 09:04:00,695,,,,690,,,,,,,,,,,,,,,693.25
2026-01-16 09:05:00,695,,,,690,,,,,,,,,,,,,,,693.24
2026-01-16 09:06:00,695,,,,690,,,,,,,,,,,,,,,693.3
2026-01-16 09:07:00,695,,,,690,,,,,,,,,,,,,,,693.25
2026-01-16 09:08:00,695,,,,690,,,,,,,,,,,,,,,693.13
2026-01-16 09:09:00,695,,,,690,,,,,,,,,,,,,,,693.23
2026-01-16 09:10:00,695,,,,690,,,,,,,,,,,,,,,693.18
2026-01-16 09:11:00,695,,,,690,,,,,,,,,,,,,,,693.29
2026-01-16 09:12:00,695,,,,690,,,,,,,,,,,,,,,693.32
2026-01-16 09:13:00,695,,,,690,,,,,,,,,,,,,,,693.25
2026-01-16 09:15:00,695,,,,690,,,,,,,,,,,,,,,693.2
2026-01-16 09:16:00,695,,,,690,,,,,,,,,,,,,,,693.35
2026-01-16 09:17:00,695,,,,690,,,,,,,,,,,,,,,693.34
2026-01-16 09:23:00,695,,,,690,,,,,,,,,,,,,,,693.73
2026-01-16 09:24:00,695,,,,690,,,,,,,,,,,,,,,693.65
2026-01-16 09:25:00,695,,,,690,,,,,,,,,,,,,,,693.3
2026-01-16 09:27:00,695,,,,690,,,,,,,,,,,,,,,693.61
2026-01-16 09:28:00,695,,,,690,,,,,,,,,,,,,,,693.75
2026-01-16 09:29:00,695,,,,690,,,,,,,,,,,,,,,693.51
2026-01-16 09:30:00,,,694,,690,,692.5,694,,,,694,690,694,691,694,699,693,691,693.72
2026-01-16 09:31:00,696,,694,,690,,692.5,,694,,,694,692,696,695,696,695,690,693,693.9
2026-01-16 09:32:00,696,,694,,690,,704.5,,,,,694,690,696,695,696,695,695,693,693.93
2026-01-16 09:33:00,696,,694,,690,,704.5,,,,,694,690,696,694,696,694,692,689,693.869
2026-01-16 09:34:00,696,,694,,690,,704.5,,,,,694,690,696,694,696,695,692,689,694.02
2026-01-16 09:35:00,696,,694,,690,,704.5,,,,,694,690,696,694,696,695,695,689,693.88
2026-01-16 09:36:00,696,,694,,690,,704.5,,,,,694,690,696,694,696,695,695,694,694.195
2026-01-16 09:37:00,696,,695,,690,,692.5,,,,,694,690,696,694,696,695,691,689,693.8
2026-01-16 09:38:00,696,,695,,690,,704.5,,,,,695,690,693,698,696,695,693,689,693.78
2026-01-16 09:39:00,696,,695,,690,,692.5,,,,,695,690,693,694,696,695,693,694,693.8
2026-01-16 09:40:00,696,,695,,690,,692.5,,,,,695,693,693,698,696,698,693,689,693.7
2026-01-16 09:41:00,695,,695,,690,,692.5,,,,,695,693,696,694,696,695,680,694,693.51
2026-01-16 09:42:00,695,,695,,690,,704.5,,,,,695,693,693,694,696,695,693,694,693.65
2026-01-16 09:43:00,695,,695,,690,,704.5,,,,,695,693,693,694,696,695,693,694,693.65
2026-01-16 09:44:00,695,,695,,690,,704.5,,,,,695,693,693,694,696,695,693,694,693.65
2026-01-16 09:45:00,695,,695,,690,,704.5,,,,,695,693,693,694,696,695,693,694,693.65
2026-01-16 09:46:00,695,,695,,690,,704.5,,,,,695,693,693,694,696,695,693,694,693.65
2026-01-16 09:47:00,695,,695,,690,,704.5,,,,,695,693,693,694,696,695,693,694,693.65
2026-01-16 09:48:00,695,,695,,690,,704.5,,,,,695,693,693,694,696,695,693,694,693.65
2026-01-16 09:49:00,695,,695,,690,,704.5,,,,,695,693,693,694,696,695,693,694,693.65
2026-01-16 09:50:00,695,,695,,690,,704.5,,,,,695,693,693,694,696,695,693,694,693.65
2026-01-16 09:51:00,695,,695,,690,,704.5,,,,,695,693,693,694,696,695,693,694,693.65
2026-01-16 09:52:00,695,,695,,690,,704.5,,,,,695,693,693,694,696,695,693,694,693.65
2026-01-16 09:53:00,695,,695,,690,,704.5,,,,,695,693,693,694,696,695,693,694,693.65
2026-01-16 09:54:00,695,,695,,690,,704.5,,,,,695,693,693,694,696,695,693,694,693.65
2026-01-16 09:55:00,695,,695,,690,,704.5,,,,,695,693,693,694,696,695,693,694,693.65
2026-01-16 09:56:00,695,,695,,690,,704.5,,,,,695,693,693,694,696,695,693,694,693.65
2026-01-16 09:57:00,695,,695,,690,,704.5,,,,,695,693,693,694,696,695,693,694,693.65
2026-01-16 09:58:00,695,,695,,690,,704.5,,,,,695,693,693,694,696,695,693,694,693.65
2026-01-16 09:59:00,695,,695,,690,,704.5,,,,,695,693,693,694,696,695,693,694,693.65
2026-01-16 10:00:00,695,,695,,690,,704.5,,,,,695,693,693,694,696,695,693,694,693.65
2026-01-16 10:01:00,695,,695,,690,,704.5,,,,,695,693,693,694,696,695,693,694,693.65
2026-01-16 10:02:00,,680,,692,675,,692.5,,,692,,695,692,692,691,694,693,692,691,692
2026-01-16 10:04:00,,,,,685,,692.5,,,,,694,692,692,693,694,693,692,691,692.34
2026-01-16 10:05:00,,,,,680,,692.5,,,,,694,692,692,691,694,693,692,691,692.17
2026-01-16 10:06:00,,,,,680,,692.5,,,,,694,692,692,691,696,693,692,691,692.45
2026-01-16 10:07:00,,,,,680,,692.5,693,,,,694,692,692,691,696,693,692,691,692.59
2026-01-16 10:08:00,,,,,680,,692.5,,,,,694,691,692,691,696,693,692,691,692.67
2026-01-16 10:09:00,,,694,,690,,692.5,,,,,694,691,692,691,696,693,692,691,692.745
2026-01-16 10:10:00,,,694,,680,,692.5,,,,,694,691,692,691,696,693,692,691,692.62
2026-01-16 10:11:00,,,694,,690,,692.5,,,,,694,691,692,691,696,693,692,691,692.73
2026-01-16 10:12:00,,,694,,680,,692.5,,,,,694,691,692,691,696,693,692,691,692.5
2026-01-16 10:13:00,,,694,,680,,692.5,,,,,694,692,692,691,696,693,692,691,692.5
2026-01-16 10:15:00,,,,,680,,692.5,,,692,,694,692,692,691,696,693,692,691,692.22
2026-01-16 10:16:00,,,,,680,,692.5,,,,,694,692,692,691,696,693,692,691,692.35
2026-01-16 10:17:00,,,694,,685,,692.5,,,,,694,692,692,691,696,693,692,691,692.33
2026-01-16 10:18:00,,,,,680,,692.5,,,,,694,692,692,691,696,693,692,691,692.17
2026-01-16 10:19:00,,680,,,680,,692.5,,,692,,694,692,692,691,696,693,692,691,691.95
2026-01-16 10:20:00,,680,,,680,,692.5,,,,,694,692,692,691,696,693,692,691,691.84
2026-01-16 10:21:00,,680,,,680,,692.5,,,,,694,692,692,691,696,693,692,691,691.697
2026-01-16 10:22:00,,680,,,680,,692.5,,,,,694,692,692,691,696,693,692,691,691.99
2026-01-16 10:23:00,,680,,,685,,692.5,,,,,694,692,692,691,696,693,692,691,692.2
2026-01-16 10:24:00,,,,,685,,692.5,693,,,,694,691,692,691,696,693,692,691,692.518
2026-01-16 10:25:00,,,,,680,,692.5,,,,,694,691,692,691,696,693,692,691,692.2
2026-01-16 10:26:00,,680,,,685,,692.5,,,,,694,691,692,691,696,693,692,691,691.78
2026-01-16 10:27:00,,680,,,680,,692.5,,,,,694,691,692,691,696,693,692,691,691.86
2026-01-16 10:28:00,,680,,692,680,,692.5,,,,,694,691,692,691,696,693,692,691,691.895
2026-01-16 10:29:00,,680,,,680,,692.5,,,,,694,691,692,691,696,693,692,691,691.76
2026-01-16 10:30:00,,680,,,680,,692.5,,,,,694,691,692,691,696,693,692,691,691.59
2026-01-16 10:31:00,,680,,,680,,692.5,,,,,694,691,692,691,696,693,692,691,691.67
2026-01-16 10:32:00,,680,,691,675,,692.5,,,,,694,691,692,691,696,693,692,691,691.57
2026-01-16 10:38:00,,680,,691,675,,691.5,,,691,,694,691,692,693,696,693,692,691,690.81
2026-01-16 10:39:00,,680,,691,675,,691.5,,,,,694,691,692,693,696,693,692,691,690.73
2026-01-16 10:40:00,,680,,691,675,,691.5,,,,,694,690,692,693,696,693,692,691,690.5
2026-01-16 10:41:00,,680,,691,675,,691.5,,,,,694,690,692,693,694,693,690,691,690.37
2026-01-16 10:42:00,,680,,690,,694,691.5,,,,,694,690,692,693,694,693,690,691,690.35
2026-01-16 10:43:00,,680,,690,675,,691.5,,,,,694,690,692,693,694,693,690,691,690.52
2026-01-16 10:44:00,,680,,690,675,,691.5,,,,,694,690,692,693,694,693,690,691,690.62
2026-01-16 10:45:00,,680,,690,680,,691.5,,,,,694,690,692,693,694,693,690,691,690.7
2026-01-16 10:46:00,,680,,690,680,,691.5,,,,,694,690,692,693,694,693,690,691,690.61
2026-01-16 10:47:00,,680,,690,,694,691.5,,,,,694,690,692,693,694,693,690,691,690.45
2026-01-16 10:48:00,,680,,690,680,,691.5,,,,,694,690,692,693,694,693,690,691,690.955
2026-01-16 10:49:00,,680,,690,680,,691.5,691,,,,694,690,692,693,694,693,690,691,691.15
2026-01-16 10:50:00,,680,,690,680,,691.5,691,,,,694,690,692,693,694,693,692,691,691.125
2026-01-16 10:51:00,,680,,690,675,,691.5,,,,,694,690,692,693,694,693,690,691,690.99
2026-01-16 10:52:00,,680,,690,675,,691.5,,,,,694,690,692,693,694,693,690,691,690.93
2026-01-16 10:53:00,,680,,690,680,,691.5,,,,,694,690,692,693,694,693,690,691,691.07
2026-01-16 10:54:00,,680,,690,680,,691.5,,,,,694,690,692,693,694,693,690,691,691.07
2026-01-16 10:55:00,,680,,,685,,691.5,692,,,,694,690,692,693,694,693,690,691,691.55
2026-01-16 10:56:00,,680,,690,685,,691.5,,,,,694,690,692,693,694,693,690,691,691.34
2026-01-16 10:57:00,,680,,,685,,691.5,,,,,694,690,692,693,694,693,690,691,691.46
2026-01-16 10:58:00,,680,,,685,,691.5,,,,,694,690,692,693,694,693,690,691,691.54
2026-01-16 10:59:00,,680,,,685,,691.5,,,,,694,690,692,693,694,693,690,691,691.81
2026-01-16 11:00:00,,680,,,680,,691.5,692,,,,694,690,692,693,694,693,690,691,691.81
2026-01-16 11:01:00,,680,694,,680,,691.5,,692,,,694,690,692,693,694,693,692,691,691.92
2026-01-16 11:02:00,,680,,,680,,691.5,,,,,694,690,692,693,694,693,692,691,691.71
2026-01-16 11:03:00,,680,,,680,,691.5,,,,,694,690,692,693,694,693,692,691,691.62
2026-01-16 11:04:00,,680,,,680,,691.5,,,,,694,690,692,693,694,693,692,691,691.66
2026-01-16 11:05:00,,680,694,,680,,691.5,,,,,694,690,692,693,694,693,692,691,691.92
2026-01-16 11:06:00,,680,694,,685,,691.5,,,,,694,690,692,693,694,693,692,691,692.04
2026-01-16 11:07:00,,680,694,,680,,691.5,,,,,694,690,692,693,694,693,692,691,692.05
2026-01-16 11:08:00,,680,694,,680,,691.5,,,,,694,690,692,693,694,693,692,691,692.07
2026-01-16 11:09:00,,,694,,690,,691.5,692,,,,694,690,692,693,696,693,692,691,692.42
2026-01-16 11:10:00,,,694,,690,,691.5,,693,,,694,690,692,693,696,693,692,691,692.57
2026-01-16 11:11:00,,,694,,690,,691.5,,692,,,694,690,692,693,696,693,692,691,692.45
2026-01-16 11:12:00,,,694,,685,,691.5,,,,,694,690,692,693,696,693,692,691,692.3
2026-01-16 11:13:00,,,694,,685,,691.5,,,,,694,690,692,693,696,693,692,691,692.135
2026-01-16 11:14:00,,,694,,685,,691.5,,,,,694,690,692,693,696,693,692,691,692.27
2026-01-16 11:15:00,,,694,,690,,691.5,,,,,694,690,692,693,696,693,692,691,692.31
2026-01-16 11:16:00,,,694,,685,,691.5,,,,,694,690,692,693,696,693,692,691,692.23
2026-01-16 11:17:00,,,694,,690,,691.5,,,,,694,690,692,693,696,693,692,691,692.39
2026-01-16 11:18:00,,,694,,690,,691.5,,,,,694,690,692,693,696,693,692,691,692.255
2026-01-16 11:19:00,,,694,,690,,691.5,,,,,694,690,692,693,696,693,692,691,692.34
2026-01-16 11:20:00,,,694,,690,,691.5,,,,,694,690,692,693,696,693,692,691,692.66
2026-01-16 11:21:00,,,694,,690,,691.5,,,,,694,690,692,693,696,693,692,691,692.725
