2026-01-15 22:52:00,627,,625,,620,,640,,,,,630,620,,,,,,,623.7
2026-01-15 22:53:00,627,,625,,620,,640,,,,,630,620,,,,,,,623.73
2026-01-15 22:54:00,627,,625,,620,,640,,,,,630,620,,,,,,,623.68
2026-01-15 22:55:00,627,,625,,620,,640,,,,,630,620,,,,,,,623.68
2026-01-15 22:56:00,627,,625,,620,,640,,,,,630,620,,,,,,,623.68
2026-01-15 22:57:00,627,,625,,620,,640,,,,,630,620,,,,,,,623.64
2026-01-15 22:58:00,627,,625,,620,,640,,,,,630,620,,,,,,,623.6
2026-01-15 22:59:00,627,,625,,620,,640,,,,,630,620,,,,,,,623.62
2026-01-15 23:00:00,627,,625,,620,,640,,,,,630,620,,,,,,,623.66
2026-01-15 23:01:00,627,,625,,620,,640,,,,,630,620,,,,,,,623.7
2026-01-15 23:02:00,627,,625,,620,,640,,,,,630,620,,,,,,,623.68
2026-01-15 23:03:00,627,,625,,620,,640,,,,,630,620,,,,,,,623.58
2026-01-15 23:04:00,627,,625,,620,,640,,,,,630,620,,,,,,,623.6
2026-01-15 23:05:00,627,,625,,620,,640,,,,,630,620,,,,,,,623.6
2026-01-15 23:06:00,627,,625,,620,,640,,,,,630,620,,,,,,,623.6
2026-01-15 23:07:00,627,,625,,620,,640,,,,,630,620,,,,,,,623.61
2026-01-15 23:08:00,627,,625,,620,,640,,,,,630,620,,,,,,,623.61
2026-01-15 23:09:00,627,,625,,620,,640,,,,,630,620,,,,,,,623.55
2026-01-15 23:10:00,627,,625,,620,,640,,,,,630,620,,,,,,,623.58
2026-01-15 23:11:00,627,,625,,620,,640,,,,,630,620,,,,,,,623.63
2026-01-15 23:12:00,627,,625,,620,,640,,,,,630,620,,,,,,,623.63
2026-01-15 23:13:00,627,,625,,620,,640,,,,,630,620,,,,,,,623.63
2026-01-15 23:14:00,627,,625,,620,,640,,,,,630,620,,,,,,,623.69
2026-01-15 23:15:00,627,,625,,620,,640,,,,,630,620,,,,,,,623.67
2026-01-15 23:16:00,627,,625,,620,,640,,,,,630,620,,,,,,,623.91
2026-01-15 23:17:00,627,,625,,620,,640,,,,,630,620,,,,,,,624.04
2026-01-15 23:18:00,627,,625,,620,,640,,,,,630,620,,,,,,,624.12
2026-01-15 23:19:00,627,,625,,620,,640,,,,,630,620,,,,,,,624.08
2026-01-15 23:20:00,627,,625,,620,,640,,,,,630,620,,,,,,,624.02
2026-01-15 23:21:00,627,,625,,620,,640,,,,,630,620,,,,,,,624.02
2026-01-15 23:22:00,627,,625,,620,,640,,,,,630,620,,,,,,,624.06
2026-01-15 23:23:00,627,,625,,620,,640,,,,,630,620,,,,,,,623.98
2026-01-15 23:24:00,627,,625,,620,,640,,,,,630,620,,,,,,,624
2026-01-15 23:25:00,627,,625,,620,,640,,,,,630,620,,,,,,,623.95
2026-01-15 23:26:00,627,,625,,620,,640,,,,,630,620,,,,,,,623.94
2026-01-15 23:27:00,627,,625,,620,,640,,,,,630,620,,,,,,,623.94
2026-01-15 23:28:00,627,,625,,620,,640,,,,,630,620,,,,,,,623.91
2026-01-15 23:29:00,627,,625,,620,,640,,,,,630,620,,,,,,,623.94
2026-01-15 23:30:00,627,,625,,620,,640,,,,,630,620,,,,,,,623.94
2026-01-15 23:31:00,627,,625,,620,,640,,,,,630,620,,,,,,,623.89
2026-01-15 23:32:00,627,,625,,620,,640,,,,,630,620,,,,,,,623.91
2026-01-15 23:33:00,627,,625,,620,,640,,,,,630,620,,,,,,,623.91
2026-01-15 23:34:00,627,,625,,620,,640,,,,,630,620,,,,,,,623.91
2026-01-15 23:35:00,627,,625,,620,,640,,,,,630,620,,,,,,,623.88
2026-01-15 23:36:00,627,,625,,620,,640,,,,,630,620,,,,,,,623.87
2026-01-15 23:37:00,627,,625,,620,,640,,,,,630,620,,,,,,,623.94
2026-01-15 23:38:00,627,,625,,620,,640,,,,,630,620,,,,,,,623.96
2026-01-15 23:39:00,627,,625,,620,,640,,,,,630,620,,,,,,,623.96
2026-01-15 23:40:00,627,,625,,620,,640,,,,,630,620,,,,,,,623.92
2026-01-15 23:41:00,627,,625,,620,,640,,,,,630,620,,,,,,,623.85
2026-01-15 23:42:00,627,,625,,620,,640,,,,,630,620,,,,,,,623.93
2026-01-15 23:43:00,627,,625,,620,,640,,,,,630,620,,,,,,,623.89
2026-01-15 23:44:00,627,,625,,620,,640,,,,,630,620,,,,,,,623.94
2026-01-15 23:45:00,627,,625,,620,,640,,,,,630,620,,,,,,,623.91
2026-01-15 23:46:00,627,,625,,620,,640,,,,,630,620,,,,,,,623.96
2026-01-15 23:47:00,627,,625,,620,,640,,,,,630,620,,,,,,,623.97
2026-01-15 23:48:00,627,,625,,620,,640,,,,,630,620,,,,,,,623.98
2026-01-15 23:49:00,627,,625,,620,,640,,,,,630,620,,,,,,,624
2026-01-15 23:50:00,627,,625,,620,,640,,,,,630,620,,,,,,,623.97
2026-01-15 23:51:00,627,,625,,620,,640,,,,,630,620,,,,,,,623.98
2026-01-15 23:52:00,627,,625,,620,,640,,,,,630,620,,,,,,,624.11
2026-01-15 23:53:00,627,,625,,620,,640,,,,,630,620,,,,,,,624.02
2026-01-15 23:54:00,627,,625,,620,,640,,,,,630,620,,,,,,,624.13
2026-01-15 23:55:00,627,,625,,620,,640,,,,,630,620,,,,,,,624.08
2026-01-15 23:56:00,627,,625,,620,,640,,,,,630,620,,,,,,,624.06
2026-01-15 23:57:00,627,,625,,620,,640,,,,,630,620,,,,,,,624.06
2026-01-15 23:58:00,627,,625,,620,,640,,,,,630,620,,,,,,,624.1
2026-01-15 23:59:00,627,,625,,620,,640,,,,,630,620,,,,,,,624.12
2026-01-16 00:00:00,627,,625,,620,,640,,,,,630,620,,,,,,,624.14
2026-01-16 00:01:00,627,,625,,620,,640,,,,,630,620,,,,,,,624.15
2026-01-16 00:02:00,627,,625,,620,,640,,,,,630,620,,,,,,,624.14
2026-01-16 00:03:00,627,,625,,620,,640,,,,,630,620,,,,,,,624.16
2026-01-16 00:04:00,627,,625,,620,,640,,,,,630,620,,,,,,,624.1
2026-01-16 00:05:00,627,,625,,620,,640,,,,,630,620,,,,,,,624.09
2026-01-16 00:06:00,627,,625,,620,,640,,,,,630,620,,,,,,,624.12
2026-01-16 00:07:00,627,,625,,620,,640,,,,,630,620,,,,,,,624.08
2026-01-16 00:08:00,627,,625,,620,,640,,,,,630,620,,,,,,,624.16
2026-01-16 00:09:00,627,,625,,620,,640,,,,,630,620,,,,,,,624.23
2026-01-16 00:10:00,627,,625,,620,,640,,,,,630,620,,,,,,,624.13
2026-01-16 00:11:00,627,,625,,620,,640,,,,,630,620,,,,,,,624.13
2026-01-16 00:12:00,627,,625,,620,,640,,,,,630,620,,,,,,,624.1
2026-01-16 00:13:00,627,,625,,620,,640,,,,,630,620,,,,,,,624.06
2026-01-16 00:14:00,627,,625,,620,,640,,,,,630,620,,,,,,,624.03
2026-01-16 00:15:00,627,,625,,620,,640,,,,,630,620,,,,,,,624.05
2026-01-16 00:16:00,627,,625,,620,,640,,,,,630,620,,,,,,,624.01
2026-01-16 00:17:00,627,,625,,620,,640,,,,,630,620,,,,,,,624.05
2026-01-16 00:18:00,627,,625,,620,,640,,,,,630,620,,,,,,,624.06
2026-01-16 00:19:00,627,,625,,620,,640,,,,,630,620,,,,,,,624.05
2026-01-16 00:20:00,627,,625,,620,,640,,,,,630,620,,,,,,,624.16
2026-01-16 00:21:00,627,,625,,620,,640,,,,,630,620,,,,,,,624.29
2026-01-16 00:22:00,627,,625,,620,,640,,,,,630,620,,,,,,,624.26
2026-01-16 00:23:00,627,,625,,620,,640,,,,,630,620,,,,,,,624.3
2026-01-16 00:24:00,627,,625,,620,,640,,,,,630,620,,,,,,,624.32
2026-01-16 00:25:00,627,,625,,620,,640,,,,,630,620,,,,,,,624.35
2026-01-16 00:26:00,627,,625,,620,,640,,,,,630,620,,,,,,,624.34
2026-01-16 00:27:00,627,,625,,620,,640,,,,,630,620,,,,,,,624.37
2026-01-16 00:28:00,627,,625,,620,,640,,,,,630,620,,,,,,,624.37
2026-01-16 00:29:00,627,,625,,620,,640,,,,,630,620,,,,,,,624.35
2026-01-16 00:30:00,627,,625,,620,,640,,,,,630,620,,,,,,,624.35
2026-01-16 00:31:00,627,,625,,620,,640,,,,,630,620,,,,,,,624.37
2026-01-16 00:32:00,627,,625,,620,,640,,,,,630,620,,,,,,,624.38
2026-01-16 00:33:00,627,,625,,620,,640,,,,,630,620,,,,,,,624.32
2026-01-16 00:34:00,627,,625,,620,,640,,,,,630,620,,,,,,,624.25
2026-01-16 00:35:00,627,,625,,620,,640,,,,,630,620,,,,,,,624.31
2026-01-16 00:36:00,627,,625,,620,,640,,,,,630,620,,,,,,,624.24
2026-01-16 00:37:00,627,,625,,620,,640,,,,,630,620,,,,,,,624.24
2026-01-16 00:38:00,627,,625,,620,,640,,,,,630,620,,,,,,,624.24
2026-01-16 00:39:00,627,,625,,620,,640,,,,,630,620,,,,,,,624.24
2026-01-16 00:40:00,627,,625,,620,,640,,,,,630,620,,,,,,,624.17
2026-01-16 00:41:00,627,,625,,620,,640,,,,,630,620,,,,,,,624.05
2026-01-16 00:42:00,627,,625,,620,,640,,,,,630,620,,,,,,,624.08
2026-01-16 00:43:00,627,,625,,620,,640,,,,,630,620,,,,,,,624.08
2026-01-16 00:44:00,627,,625,,620,,640,,,,,630,620,,,,,,,624.09
2026-01-16 00:45:00,627,,625,,620,,640,,,,,630,620,,,,,,,624.11
2026-01-16 00:46:00,627,,625,,620,,640,,,,,630,620,,,,,,,624.03
2026-01-16 00:47:00,627,,625,,620,,640,,,,,630,620,,,,,,,624.15
2026-01-16 00:48:00,627,,625,,620,,640,,,,,630,620,,,,,,,624.14
2026-01-16 00:49:00,627,,625,,620,,640,,,,,630,620,,,,,,,624.14
2026-01-16 00:50:00,627,,625,,620,,640,,,,,630,620,,,,,,,624.12
2026-01-16 00:51:00,627,,625,,620,,640,,,,,630,620,,,,,,,624.14
2026-01-16 00:52:00,627,,625,,620,,640,,,,,630,620,,,,,,,624.14
2026-01-16 00:53:00,627,,625,,620,,640,,,,,630,620,,,,,,,624.15
2026-01-16 00:54:00,627,,625,,620,,640,,,,,630,620,,,,,,,624.15
2026-01-16 00:55:00,627,,625,,620,,640,,,,,630,620,,,,,,,624.05
2026-01-16 00:56:00,627,,625,,620,,640,,,,,630,620,,,,,,,624.11
2026-01-16 00:57:00,627,,625,,620,,640,,,,,630,620,,,,,,,624.1
2026-01-16 00:58:00,627,,625,,620,,640,,,,,630,620,,,,,,,624.04
2026-01-16 00:59:00,627,,625,,620,,640,,,,,630,620,,,,,,,624.06
2026-01-16 01:00:00,627,,625,,620,,640,,,,,630,620,,,,,,,624.07
2026-01-16 01:01:00,627,,625,,620,,640,,,,,630,620,,,,,,,624.17
2026-01-16 01:02:00,627,,625,,620,,640,,,,,630,620,,,,,,,624.15
2026-01-16 01:03:00,627,,625,,620,,640,,,,,630,620,,,,,,,624.06
2026-01-16 01:04:00,627,,625,,620,,640,,,,,630,620,,,,,,,624.09
2026-01-16 01:05:00,627,,625,,620,,640,,,,,630,620,,,,,,,624.06
2026-01-16 01:06:00,627,,625,,620,,640,,,,,630,620,,,,,,,624.02
2026-01-16 01:07:00,627,,625,,620,,640,,,,,630,620,,,,,,,624.01
2026-01-16 01:08:00,627,,625,,620,,640,,,,,630,620,,,,,,,624.07
2026-01-16 01:09:00,627,,625,,620,,640,,,,,630,620,,,,,,,624.2
2026-01-16 01:10:00,627,,625,,620,,640,,,,,630,620,,,,,,,624.25
2026-01-16 01:11:00,627,,625,,620,,640,,,,,630,620,,,,,,,624.21
2026-01-16 01:12:00,627,,625,,620,,640,,,,,630,620,,,,,,,624.14
2026-01-16 01:13:00,627,,625,,620,,640,,,,,630,620,,,,,,,624.17
2026-01-16 01:14:00,627,,625,,620,,640,,,,,630,620,,,,,,,624.2
2026-01-16 01:15:00,627,,625,,620,,640,,,,,630,620,,,,,,,624.19
2026-01-16 01:16:00,627,,625,,620,,640,,,,,630,620,,,,,,,624.15
2026-01-16 01:17:00,627,,625,,620,,640,,,,,630,620,,,,,,,624.2
2026-01-16 01:18:00,627,,625,,620,,640,,,,,630,620,,,,,,,624.24
2026-01-16 01:19:00,627,,625,,620,,640,,,,,630,620,,,,,,,624.21
2026-01-16 01:20:00,627,,625,,620,,640,,,,,630,620,,,,,,,624.19
2026-01-16 01:21:00,627,,625,,620,,640,,,,,630,620,,,,,,,624.25
2026-01-16 01:22:00,627,,625,,620,,640,,,,,630,620,,,,,,,624.26
2026-01-16 01:23:00,627,,625,,620,,640,,,,,630,620,,,,,,,624.32
2026-01-16 01:24:00,627,,625,,620,,640,,,,,630,620,,,,,,,624.33
2026-01-16 01:25:00,627,,625,,620,,640,,,,,630,620,,,,,,,624.39
2026-01-16 01:26:00,627,,625,,620,,640,,,,,630,620,,,,,,,624.35
2026-01-16 01:27:00,627,,625,,620,,640,,,,,630,620,,,,,,,624.36
2026-01-16 01:28:00,627,,625,,620,,640,,,,,630,620,,,,,,,624.31
2026-01-16 01:29:00,627,,625,,620,,640,,,,,630,620,,,,,,,624.23
2026-01-16 01:30:00,627,,625,,620,,640,,,,,630,620,,,,,,,624.25
2026-01-16 01:31:00,627,,625,,620,,640,,,,,630,620,,,,,,,624.24
2026-01-16 01:32:00,627,,625,,620,,640,,,,,630,620,,,,,,,624.24
2026-01-16 01:33:00,627,,625,,620,,640,,,,,630,620,,,,,,,624.21
2026-01-16 01:34:00,627,,625,,620,,640,,,,,630,620,,,,,,,624.23
2026-01-16 01:35:00,627,,625,,620,,640,,,,,630,620,,,,,,,624.26
2026-01-16 01:36:00,627,,625,,620,,640,,,,,630,620,,,,,,,624.24
2026-01-16 01:37:00,627,,625,,620,,640,,,,,630,620,,,,,,,624.18
2026-01-16 01:38:00,627,,625,,620,,640,,,,,630,620,,,,,,,624.18
2026-01-16 01:39:00,627,,625,,620,,640,,,,,630,620,,,,,,,624.24
2026-01-16 01:40:00,627,,625,,620,,640,,,,,630,620,,,,,,,624.24
2026-01-16 01:41:00,627,,625,,620,,640,,,,,630,620,,,,,,,624.28
2026-01-16 01:42:00,627,,625,,620,,640,,,,,630,620,,,,,,,624.34
2026-01-16 01:43:00,627,,625,,620,,640,,,,,630,620,,,,,,,624.34
2026-01-16 01:44:00,627,,625,,620,,640,,,,,630,620,,,,,,,624.31
2026-01-16 01:45:00,627,,625,,620,,640,,,,,630,620,,,,,,,624.35
2026-01-16 01:46:00,627,,625,,620,,640,,,,,630,620,,,,,,,624.35
2026-01-16 01:47:00,627,,625,,620,,640,,,,,630,620,,,,,,,624.44
2026-01-16 01:48:00,627,,625,,620,,640,,,,,630,620,,,,,,,624.44
2026-01-16 01:49:00,627,,625,,620,,640,,,,,630,620,,,,,,,624.41
2026-01-16 01:50:00,627,,625,,620,,640,,,,,630,620,,,,,,,624.46
2026-01-16 01:51:00,627,,625,,620,,640,,,,,630,620,,,,,,,624.46
2026-01-16 01:52:00,627,,625,,620,,640,,,,,630,620,,,,,,,624.39
2026-01-16 01:53:00,627,,625,,620,,640,,,,,630,620,,,,,,,624.41
2026-01-16 01:54:00,627,,625,,620,,640,,,,,630,620,,,,,,,624.44
2026-01-16 01:55:00,627,,625,,620,,640,,,,,630,620,,,,,,,624.52
2026-01-16 01:56:00,627,,625,,620,,640,,,,,630,620,,,,,,,624.54
2026-01-16 01:57:00,627,,625,,620,,640,,,,,630,620,,,,,,,624.54
2026-01-16 01:58:00,627,,625,,620,,640,,,,,630,620,,,,,,,624.52
2026-01-16 01:59:00,627,,625,,620,,640,,,,,630,620,,,,,,,624.51
2026-01-16 02:00:00,627,,625,,620,,640,,,,,630,620,,,,,,,624.51
2026-01-16 02:01:00,627,,625,,620,,640,,,,,630,620,,,,,,,624.4
2026-01-16 02:02:00,627,,625,,620,,640,,,,,630,620,,,,,,,624.35
2026-01-16 02:03:00,627,,625,,620,,640,,,,,630,620,,,,,,,624.34
2026-01-16 02:04:00,627,,625,,620,,640,,,,,630,620,,,,,,,624.36
2026-01-16 02:05:00,627,,625,,620,,640,,,,,630,620,,,,,,,624.36
2026-01-16 02:06:00,627,,625,,620,,640,,,,,630,620,,,,,,,624.4
2026-01-16 02:07:00,627,,625,,620,,640,,,,,630,620,,,,,,,624.37
2026-01-16 02:08:00,627,,625,,620,,640,,,,,630,620,,,,,,,624.43
2026-01-16 02:09:00,627,,625,,620,,640,,,,,630,620,,,,,,,624.47
2026-01-16 02:10:00,627,,625,,620,,640,,,,,630,620,,,,,,,624.48
2026-01-16 02:11:00,627,,625,,620,,640,,,,,630,620,,,,,,,624.49
2026-01-16 02:12:00,627,,625,,620,,640,,,,,630,620,,,,,,,624.44
2026-01-16 02:13:00,627,,625,,620,,640,,,,,630,620,,,,,,,624.46
2026-01-16 02:14:00,627,,625,,620,,640,,,,,630,620,,,,,,,624.42
2026-01-16 02:16:00,627,,625,,620,,640,,,,,630,620,,,,,,,624.37
2026-01-16 02:17:00,627,,625,,620,,640,,,,,630,620,,,,,,,624.38
2026-01-16 02:18:00,627,,625,,620,,640,,,,,630,620,,,,,,,624.51
2026-01-16 02:19:00,627,,625,,620,,640,,,,,630,620,,,,,,,624.48
2026-01-16 02:20:00,627,,625,,620,,640,,,,,630,620,,,,,,,624.48
2026-01-16 02:20:00,627,,625,,620,,640,,,,,630,620,,,,,,,624.48
2026-01-16 02:24:00,627,,625,,620,,640,,,,,630,620,,,,,,,624.5
2026-01-16 02:25:00,627,,625,,620,,640,,,,,630,620,,,,,,,624.57
2026-01-16 02:26:00,627,,625,,620,,640,,,,,630,620,,,,,,,624.51
2026-01-16 02:28:00,627,,625,,620,,640,,,,,630,620,,,,,,,624.5
2026-01-16 02:29:00,627,,625,,620,,640,,,,,630,620,,,,,,,624.51
2026-01-16 02:30:00,627,,625,,620,,640,,,,,630,620,,,,,,,624.45
2026-01-16 02:32:00,627,,625,,620,,640,,,,,630,620,,,,,,,624.44
2026-01-16 02:33:00,627,,625,,620,,640,,,,,630,620,,,,,,,624.22
2026-01-16 02:34:00,627,,625,,620,,640,,,,,630,620,,,,,,,624.19
2026-01-16 02:36:00,627,,625,,620,,640,,,,,630,620,,,,,,,624.2
2026-01-16 02:37:00,627,,625,,620,,640,,,,,630,620,,,,,,,624.13
2026-01-16 02:39:00,627,,625,,620,,640,,,,,630,620,,,,,,,624.19
2026-01-16 02:40:00,627,,625,,620,,640,,,,,630,620,,,,,,,624.37
2026-01-16 02:42:00,627,,625,,620,,640,,,,,630,620,,,,,,,624.43
2026-01-16 02:43:00,627,,625,,620,,640,,,,,630,620,,,,,,,624.41
2026-01-16 02:45:00,627,,625,,620,,640,,,,,630,620,,,,,,,624.59
2026-01-16 02:47:00,627,,625,,620,,640,,,,,630,620,,,,,,,624.6
2026-01-16 02:49:00,627,,625,,620,,640,,,,,630,620,,,,,,,624.58
2026-01-16 02:51:00,627,,625,,620,,640,,,,,630,620,,,,,,,624.69
2026-01-16 02:52:00,625,,625,,620,,640,,,,,630,620,,,,,,,624.79
2026-01-16 02:54:00,625,,625,,620,,640,,,,,630,620,,,,,,,624.78
2026-01-16 02:56:00,627,,625,,620,,640,,,,,630,620,,,,,,,624.64
2026-01-16 02:58:00,627,,625,,620,,640,,,,,630,620,,,,,,,624.67
2026-01-16 03:00:00,627,,,,620,,,,,,625,,,,,,,,,624.69
2026-01-16 03:02:00,625,,,,620,,,,,,,,,,,,,,,624.97
2026-01-16 03:04:00,625,,,,620,,,,,,,,,,,,,,,624.93
2026-01-16 03:07:00,625,,,,620,,,,,,,,,,,,,,,624.82
2026-01-16 03:09:00,625,,,,620,,,,,,,,,,,,,,,624.92
2026-01-16 03:11:00,625,,,,620,,,,,,,,,,,,,,,624.77
2026-01-16 03:13:00,627,,,,620,,,,,,,,,,,,,,,624.61
2026-01-16 03:16:00,627,,,,620,,,,,,,,,,,,,,,624.6
2026-01-16 03:18:00,625,,,,620,,,,,,,,,,,,,,,624.74
2026-01-16 03:21:00,627,,,,620,,,,,,,,,,,,,,,624.62
2026-01-16 03:23:00,627,,,,620,,,,,,,,,,,,,,,624.3
2026-01-16 03:26:00,627,,,,620,,,,,,,,,,,,,,,624.36
2026-01-16 03:28:00,627,,,,620,,,,,,,,,,,,,,,624.34
2026-01-16 03:31:00,627,,,,620,,,,,,,,,,,,,,,624.33
2026-01-16 03:34:00,627,,,,620,,,,,,,,,,,,,,,624.31
2026-01-16 03:36:00,627,,,,620,,,,,,,,,,,,,,,624.1
2026-01-16 03:39:00,627,,,,620,,,,,,,,,,,,,,,624.11
2026-01-16 03:42:00,627,,,,620,,,,,,,,,,,,,,,624.11
2026-01-16 03:45:00,627,,,,620,,,,,,,,,,,,,,,624.18
2026-01-16 03:48:00,627,,,,620,,,,,,,,,,,,,,,624.35
2026-01-16 03:51:00,627,,,,620,,,,,,,,,,,,,,,624.35
2026-01-16 03:54:00,627,,,,620,,,,,,,,,,,,,,,624.62
2026-01-16 03:57:00,627,,,,620,,,,,,,,,,,,,,,624.45
2026-01-16 04:00:00,627,,,,620,,,,,,,,,,,,,,,624.42
2026-01-16 04:03:00,625,,,,620,,,,,,,,,,,,,,,624.75
2026-01-16 04:07:00,625,,,,620,,,,,,,,,,,,,,,624.8
2026-01-16 04:10:00,625,,,,620,,,,,,,,,,,,,,,624.79
2026-01-16 04:14:00,625,,,,620,,,,,,,,,,,,,,,624.76
2026-01-16 04:17:00,627,,,,620,,,,,,,,,,,,,,,624.47
2026-01-16 04:21:00,627,,,,620,,,,,,,,,,,,,,,624.17
2026-01-16 04:24:00,627,,,,620,,,,,,,,,,,,,,,624.64
2026-01-16 04:28:00,625,,,,620,,,,,,,,,,,,,,,624.79
2026-01-16 04:32:00,625,,,,620,,,,,,,,,,,,,,,624.83
2026-01-16 04:36:00,625,,,,620,,,,,,,,,,,,,,,624.77
2026-01-16 04:39:00,627,,,,620,,,,,,,,,,,,,,,624.69
2026-01-16 04:43:00,627,,,,620,,,,,,,,,,,,,,,624.69
2026-01-16 04:47:00,627,,,,620,,,,,,,,,,,,,,,624.54
2026-01-16 04:51:00,627,,,,620,,,,,,,,,,,,,,,624.58
2026-01-16 04:59:00,627,,,,620,,,,,,,,,,,,,,,624.32
2026-01-16 05:01:00,627,,,,620,,,,,,,,,,,,,,,624.43
2026-01-16 05:02:00,627,,,,620,,,,,,,,,,,,,,,624.41
2026-01-16 05:03:00,627,,,,620,,,,,,,,,,,,,,,624.34
2026-01-16 05:04:00,627,,,,620,,,,,,,,,,,,,,,624.38
2026-01-16 05:05:00,627,,,,620,,,,,,,,,,,,,,,624.35
2026-01-16 05:06:00,627,,,,620,,,,,,,,,,,,,,,624.38
2026-01-16 05:07:00,627,,,,620,,,,,,,,,,,,,,,624.39
2026-01-16 05:08:00,627,,,,620,,,,,,,,,,,,,,,624.36
2026-01-16 05:09:00,627,,,,620,,,,,,,,,,,,,,,624.24
2026-01-16 05:10:00,627,,,,620,,,,,,,,,,,,,,,624.44
2026-01-16 05:11:00,627,,,,620,,,,,,,,,,,,,,,624.66
2026-01-16 05:12:00,627,,,,620,,,,,,,,,,,,,,,624.63
2026-01-16 05:13:00,627,,,,620,,,,,,,,,,,,,,,624.63
2026-01-16 05:14:00,627,,,,620,,,,,,,,,,,,,,,624.66
2026-01-16 05:15:00,627,,,,620,,,,,,,,,,,,,,,624.63
2026-01-16 05:16:00,627,,,,620,,,,,,,,,,,,,,,624.58
2026-01-16 05:17:00,627,,,,620,,,,,,,,,,,,,,,624.63
2026-01-16 05:18:00,627,,,,620,,,,,,,,,,,,,,,624.68
2026-01-16 05:19:00,625,,,,620,,,,,,,,,,,,,,,624.78
2026-01-16 05:20:00,625,,,,620,,,,,,,,,,,,,,,624.74
2026-01-16 05:21:00,627,,,,620,,,,,,,,,,,,,,,624.66
2026-01-16 05:22:00,625,,,,620,,,,,,,,,,,,,,,624.71
2026-01-16 05:23:00,625,,,,620,,,,,,,,,,,,,,,624.75
2026-01-16 05:24:00,625,,,,620,,,,,,,,,,,,,,,624.77
2026-01-16 05:25:00,625,,,,620,,,,,,,,,,,,,,,624.79
2026-01-16 05:26:00,625,,,,620,,,,,,,,,,,,,,,624.85
2026-01-16 05:27:00,625,,,,620,,,,,,,,,,,,,,,624.82
2026-01-16 05:28:00,625,,,,620,,,,,,,,,,,,,,,624.92
2026-01-16 05:29:00,625,,,,620,,,,,,,,,,,,,,,624.91
2026-01-16 05:30:00,625,,,,620,,,,,,,,,,,,,,,624.83
2026-01-16 05:31:00,625,,,,620,,,,,,,,,,,,,,,625.01
2026-01-16 05:32:00,625,,,,620,,,,,,,,,,,,,,,625.08
2026-01-16 05:33:00,625,,,,620,,,,,,,,,,,,,,,625.09
2026-01-16 05:34:00,625,,,,620,,,,,,,,,,,,,,,625.12
2026-01-16 05:35:00,625,,,,620,,,,,,,,,,,,,,,625.09
2026-01-16 05:36:00,625,,,,620,,,,,,,,,,,,,,,625
2026-01-16 05:37:00,625,,,,620,,,,,,,,,,,,,,,625.05
2026-01-16 05:38:00,625,,,,620,,,,,,,,,,,,,,,625.13
2026-01-16 05:39:00,625,,,,620,,,,,,,,,,,,,,,625.21
