2026-01-16 02:24:00,,6950,,6950,,7000,6965,,,,,6980,6925,7020,6980,7020,6980,,6925,6944.47
2026-01-16 02:25:00,,6950,,6950,,7000,6965,,,,,6980,6925,7020,6980,7020,6980,,6925,6944.47
2026-01-16 02:26:00,,6950,,6950,,7000,6965,,,,,6980,6925,7020,6980,7020,7000,,6925,6944.47
2026-01-16 02:28:00,,6950,,6950,,7000,6965,,,,,6980,6900,7020,6980,7020,7000,,6925,6944.47
2026-01-16 02:29:00,,6950,,6950,,7000,6965,,,,,6980,6900,7020,6980,7020,7000,,6925,6944.47
2026-01-16 02:30:00,,6950,,6950,,7000,6965,,,,,6980,6900,7020,6980,7020,7000,,6925,6944.47
2026-01-16 02:32:00,,6950,,6950,,7000,6965,,,,,6980,6925,7020,6980,7020,7000,,6925,6944.47
2026-01-16 02:33:00,,6950,,6950,,7000,6965,,,,,6980,6925,7020,6980,7020,7000,,6925,6944.47
2026-01-16 02:34:00,,6950,,6950,,7000,6965,,,,,6980,6900,7020,6980,7020,7000,,6925,6944.47
2026-01-16 02:36:00,,6950,,6950,,7000,6965,,,,,6980,6925,7020,6980,7020,7000,,6925,6944.47
2026-01-16 02:37:00,,6950,,6950,,7000,6965,,,,,6980,6925,7020,6980,7020,7000,,6925,6944.47
2026-01-16 02:39:00,,6950,,6950,,7000,6965,,,,,6980,6925,7020,6980,7020,7000,,6925,6944.47
2026-01-16 02:40:00,,6950,,6950,,7000,6965,,,,,6980,6925,7020,6980,7020,7000,,6925,6944.47
2026-01-16 02:42:00,,6950,,6950,,7000,6965,,,,,6980,6925,7020,6980,7020,7000,,6925,6944.47
2026-01-16 02:43:00,,6950,,6950,,7000,6965,,,,,6980,6925,7020,6980,7020,7000,,6925,6944.47
2026-01-16 02:45:00,,6950,,6950,,7000,6965,,,,,6980,6925,7020,6980,7020,6980,,6925,6944.47
2026-01-16 02:47:00,,6950,,6950,,7000,6965,,,,,6980,6925,7020,6980,7020,6995,,6925,6944.47
2026-01-16 02:49:00,,6950,,6950,,7000,6965,,,,,6980,6925,7020,6980,7020,7000,,6925,6944.47
2026-01-16 02:51:00,,6950,,6950,,7000,6965,,,,,6980,6925,7020,6980,7020,7000,,6925,6944.47
2026-01-16 02:52:00,,6950,,6950,,7000,6965,,,,,6980,6925,7035,6980,7020,7000,,6925,6944.47
2026-01-16 02:54:00,,6950,,6950,,7000,6965,,,,,6980,6925,7035,6980,7020,6995,,6925,6944.47
2026-01-16 02:56:00,,6950,,6950,,7000,6965,,,,,6980,6925,7035,6980,7020,6995,,6925,6944.47
2026-01-16 02:58:00,,6950,,6950,,7000,6965,,,,,6980,6925,7035,7000,7020,6995,,6925,6944.47
2026-01-16 03:00:00,,6950,,6950,,7000,6965,,,,,6980,6925,7035,7000,7020,7000,,6925,6944.47
2026-01-16 03:02:00,,6950,,6950,,7000,6965,,,,,6980,6925,7035,7000,7020,7000,,6925,6944.47
2026-01-16 03:04:00,,6950,,6950,,7000,6965,,,,,6980,6925,7035,7000,7020,7000,,6925,6944.47
2026-01-16 03:07:00,,6950,,6950,,7000,6965,,,,,6980,6925,7035,7000,7035,7000,,6925,6944.47
2026-01-16 03:09:00,,6950,,6950,,7000,6965,,,,,6980,6925,7035,7000,7035,7000,,6925,6944.47
2026-01-16 03:11:00,,6950,,6950,,7000,6965,,,,,6980,6925,7035,7000,7035,7000,,6925,6944.47
2026-01-16 03:13:00,,6950,,6950,,7000,6965,,,,,6980,6925,7035,7000,7035,7000,,6925,6944.47
2026-01-16 03:16:00,,6950,,6950,,7000,6965,,,,,7000,6925,7035,7000,7035,7000,,6925,6944.47
2026-01-16 03:18:00,,6950,,6950,,7000,6965,,,,,7000,6925,7035,7000,7035,7000,,6925,6944.47
2026-01-16 03:21:00,,6950,,6950,,7000,6965,,,,,7000,6925,,7000,,7000,,6925,6944.47
2026-01-16 03:23:00,,6950,,6950,,7000,6965,,,,,7000,6925,,7000,,7000,,6925,6944.47
2026-01-16 03:26:00,,6950,,6950,,7000,6965,,,,,7000,6925,7030,7000,,7000,,6925,6944.47
2026-01-16 03:28:00,,6950,,6950,,7000,6965,,,,,7000,6925,7030,7000,,7000,,6925,6944.47
2026-01-16 03:31:00,,6950,,6950,,7000,6965,,,,,7000,6925,7035,7000,,7000,,6925,6944.47
2026-01-16 03:34:00,,6950,,6950,,7000,6965,,,,,7000,6925,7035,7000,,7000,,6925,6944.47
2026-01-16 03:36:00,,6900,,6950,,7000,6965,,,,,7000,6925,7035,7000,,7000,,6925,6944.47
2026-01-16 03:39:00,,6900,,6950,,7000,6965,,,,,7000,6925,7035,7000,,7000,,6925,6944.47
2026-01-16 03:42:00,,6900,,6950,,7000,6965,,,,,7000,6925,7035,7000,,7000,,6925,6944.47
2026-01-16 03:45:00,,6900,,6950,,7000,6965,,,,,7000,6925,7035,7000,,7000,,6925,6944.47
2026-01-16 03:48:00,,6950,,6950,,7000,6965,,,,,7000,6925,7035,7000,,7000,,6925,6944.47
2026-01-16 03:51:00,,6950,,6950,,7000,6965,,,,,7000,6925,7035,7000,,7000,,6925,6944.47
2026-01-16 03:54:00,,6950,,6950,,7000,6965,,,,,7000,6925,6820,7000,,7000,,6925,6944.47
2026-01-16 03:57:00,,6950,,6950,,7000,6965,,,,,7000,6925,6820,7000,,7000,,6925,6944.47
2026-01-16 04:00:00,,6950,,6950,,7000,6965,,,,,7000,6925,6820,7000,,7000,,6925,6944.47
2026-01-16 04:03:00,,6950,,6950,,7000,6965,,,,,7000,6925,6820,7000,,7000,,6925,6944.47
2026-01-16 04:07:00,,6950,,6950,,7000,6965,,,,,7000,6925,6820,7000,,7000,,6925,6944.47
2026-01-16 04:10:00,,6950,,6950,,7000,6965,,,,,7000,6925,6820,7000,,7000,,6925,6944.47
2026-01-16 04:14:00,,6950,,6950,,7000,6965,,,,,7000,6925,6820,7000,,7000,,6925,6944.47
2026-01-16 04:17:00,,6950,,6950,,7000,6965,,,,,7000,6925,6820,7000,,7000,,6925,6944.47
2026-01-16 04:21:00,,6900,,6950,,7000,6965,,,,,7000,6925,7030,7000,7030,7000,,6925,6944.47
2026-01-16 04:24:00,,6950,,6950,,7000,6965,,,,,7000,6925,7030,7000,7030,7000,,6925,6944.47
2026-01-16 04:28:00,,6950,,6950,,7000,6965,,,,,7000,6925,7030,7000,7030,7000,,6925,6944.47
2026-01-16 04:32:00,,6950,,6950,,7000,6965,,,,,7000,6925,7030,7000,7030,7000,,6925,6944.47
2026-01-16 04:36:00,,6950,,6950,,7000,6965,,,,,7000,6925,7030,7000,7030,7000,,6925,6944.47
2026-01-16 04:39:00,,6950,,6950,,7000,6965,,,,,7000,6925,7030,7000,7030,7000,,6925,6944.47
2026-01-16 04:43:00,,6950,,6950,,7000,6965,,,,,7000,6925,7030,7000,7030,7000,,6925,6944.47
2026-01-16 04:47:00,,6950,,6950,,7000,6965,,,,,7000,6925,7030,7000,7030,7000,,6925,6944.47
2026-01-16 04:51:00,,6950,,6950,,7000,6965,,,,,7000,6925,7030,7000,7030,7000,,6925,6944.47
2026-01-16 04:59:00,,6900,,6950,,7000,6965,,,,,7000,6925,7030,7000,7030,7000,,6925,6944.47
2026-01-16 05:01:00,,6950,,6950,,7000,6965,,,,,7000,6925,7030,7000,7030,7000,,6925,6944.47
2026-01-16 05:02:00,,6900,,6950,,7000,6965,,,,,7000,6925,7030,7000,7030,7000,,6925,6944.47
2026-01-16 05:03:00,,6900,,6950,,7000,6965,,,,,7000,6925,7030,7000,7030,7000,,6925,6944.47
2026-01-16 05:04:00,,6900,,6950,,7000,6965,,,,,7000,6925,7030,7000,7030,7000,,6925,6944.47
2026-01-16 05:05:00,,6900,,6950,,7000,6965,,,,,7000,6925,7030,7000,7030,7000,,6925,6944.47
2026-01-16 05:06:00,,6950,,6950,,7000,6965,,,,,7000,6925,7030,7000,7030,7000,,6925,6944.47
2026-01-16 05:07:00,,6950,,6950,,7000,6965,,,,,7000,6925,7030,7000,7030,7000,,6925,6944.47
2026-01-16 05:08:00,,6900,,6950,,7000,6965,,,,,7000,6925,7030,7000,7030,7000,,6925,6944.47
2026-01-16 05:09:00,,6900,,6950,,7000,6965,,,,,7000,6925,7030,7000,7030,7000,,6925,6944.47
2026-01-16 05:10:00,,6900,,6950,,7000,6965,,,,,7000,6925,7030,7000,7030,7000,,6925,6944.47
2026-01-16 05:11:00,,6950,,6950,,7000,6965,,,,,7000,6925,7030,7000,7030,7000,,6925,6944.47
2026-01-16 05:12:00,,6950,,6950,,7000,6965,,,,,7000,6925,7030,7000,7030,7000,,6925,6944.47
2026-01-16 05:13:00,,6950,,6950,,7000,6965,,,,,7000,6925,7030,7000,7030,7000,,6925,6944.47
2026-01-16 05:14:00,,6950,,6950,,7000,6965,,,,,7000,6925,7030,7000,7030,7000,,6925,6944.47
2026-01-16 05:15:00,,6950,,6950,,7000,6965,,,,,7000,6925,7030,7000,7030,7000,,6925,6944.47
2026-01-16 05:16:00,,6950,,6950,,7000,6965,,,,,7000,6925,7030,7000,7030,7000,,6925,6944.47
2026-01-16 05:17:00,,6950,,6950,,7000,6965,,,,,7000,6925,7030,7000,7030,7000,,6925,6944.47
2026-01-16 05:18:00,,6950,,6950,,7000,6965,,,,,7000,6925,7030,7000,7030,7000,,6925,6944.47
2026-01-16 05:19:00,,6950,,6950,,7000,6965,,,,,7000,6925,7030,7000,7030,7000,,6925,6944.47
2026-01-16 05:20:00,,6950,,6950,,7000,6965,,,,,7000,6925,7030,7000,7030,7000,,6925,6944.47
2026-01-16 05:21:00,,6950,,6950,,7000,6965,,,,,7000,6925,7030,7000,7030,7000,,6925,6944.47
2026-01-16 05:22:00,,6950,,6950,,7000,6965,,,,,7000,6925,7030,7000,7030,7000,,6925,6944.47
2026-01-16 05:23:00,,6950,,6950,,7000,6965,,,,,7000,6925,7030,7000,7030,7000,,6925,6944.47
2026-01-16 05:24:00,,6950,,6950,,7000,6965,,,,,7000,6925,7030,7000,7030,7000,,6925,6944.47
2026-01-16 05:25:00,,6950,,6950,,7000,6965,,,,,7000,6925,7030,7000,7030,7000,,6925,6944.47
2026-01-16 05:26:00,,6950,,6950,,7000,6965,,,,,7000,6925,7030,7000,7030,7000,,6925,6944.47
2026-01-16 05:27:00,,6950,,6950,,7000,6965,,,,,7000,6925,7030,7000,7030,7000,,6925,6944.47
2026-01-16 05:28:00,,6950,,6950,,7000,6965,,,,,7000,6925,7030,7000,7030,7000,,6925,6944.47
2026-01-16 05:29:00,,6950,,6950,,7000,6965,,,,,7000,6925,7030,7000,7030,7000,,6925,6944.47
2026-01-16 05:30:00,,6950,,6950,,7000,6965,,,,,7000,6925,7030,7000,7030,7000,,6925,6944.47
2026-01-16 05:31:00,,6950,,6950,,7000,6965,,,,,7000,6925,7030,7000,7030,7000,,6925,6944.47
2026-01-16 05:32:00,,6950,,6950,,7000,6965,,,,,7000,6925,7030,7000,7030,7000,,6925,6944.47
2026-01-16 05:33:00,,6950,,6950,,7000,6965,,,,,7000,6925,7030,7000,7030,7000,,6925,6944.47
2026-01-16 05:34:00,,6950,,6950,,7000,6965,,,,,7000,6925,7030,7000,7030,7000,,6925,6944.47
2026-01-16 05:35:00,,6950,,6950,,7000,6965,,,,,7000,6925,7030,7000,7030,7000,,6925,6944.47
2026-01-16 05:36:00,,6950,,6950,,7000,6965,,,,,7000,6925,7030,7000,7030,7000,,6925,6944.47
2026-01-16 05:37:00,,6950,,6950,,7000,6965,,,,,7000,6925,7030,7000,7030,7000,,6925,6944.47
2026-01-16 05:38:00,,6950,,6950,,7000,6965,,,,,7000,6925,7030,7000,7030,7000,,6925,6944.47
2026-01-16 05:39:00,,6950,,6950,,7000,6965,,,,,7000,6925,7030,7000,7030,7000,,6925,6944.47
2026-01-16 05:40:00,,6950,,6950,,7000,6965,,,,,7000,6925,7030,7000,7030,7000,,6925,6944.47
2026-01-16 05:41:00,,6950,,6950,,7000,6965,,,,,7000,6925,7030,7000,7030,7000,,6925,6944.47
2026-01-16 05:42:00,,6950,,6950,,7000,6965,,,,,7000,6925,7030,7000,7030,7000,,6925,6944.47
2026-01-16 05:43:00,,6950,,6950,,7000,6965,,,,,7000,6925,7030,7000,7030,7000,,6925,6944.47
2026-01-16 05:44:00,,6950,,6950,,7000,6965,,,,,7000,6925,7030,7000,7030,7000,,6925,6944.47
2026-01-16 05:46:00,,6950,,6950,,7000,6965,,,,,7000,6925,7030,7000,7030,7000,,6925,6944.47
2026-01-16 05:47:00,,6950,,6950,,7000,6965,,,,,7000,6925,7030,7000,7030,7000,,6925,6944.47
2026-01-16 05:48:00,,6950,,6950,,7000,6965,,,,,7000,6925,7030,7000,7030,7000,,6925,6944.47
2026-01-16 05:49:00,,6950,,6950,,7000,6965,,,,,7000,6925,7030,7000,7030,7000,,6925,6944.47
2026-01-16 05:50:00,,6950,,6950,,7000,6965,,,,,7000,6925,7030,7000,7030,7000,,6925,6944.47
2026-01-16 05:51:00,,6950,,6950,,7000,6965,,,,,7000,6925,7030,7000,7030,7000,,6925,6944.47
2026-01-16 05:52:00,,6950,,6950,,7000,6965,,,,,7000,6925,7030,7000,7030,7000,,6925,6944.47
2026-01-16 05:53:00,,6950,,6950,,7000,6965,,,,,7000,6925,7030,7000,7030,7000,,6925,6944.47
2026-01-16 05:54:00,,6950,,6950,,7000,6965,,,,,7000,6925,7030,7000,7030,7000,,6925,6944.47
2026-01-16 05:55:00,,6950,,6950,,7000,6965,,,,,7000,6925,7030,7000,7030,7000,,6925,6944.47
2026-01-16 05:56:00,,6950,,6950,,7000,6965,,,,,7000,6925,7030,7000,7030,7000,,6925,6944.47
2026-01-16 05:57:00,,6950,,6950,,7000,6965,,,,,7000,6925,7030,7000,7030,7000,,6925,6944.47
2026-01-16 05:58:00,7025,,7000,,,7000,6965,,,,,7000,6925,7030,7000,7030,7000,,6925,6970
2026-01-16 05:59:00,7025,,7000,,,7000,6965,,,,,7000,6925,7030,7000,7030,7000,,6925,6970.25
2026-01-16 06:00:00,7025,,7000,,,7000,6965,,,,,7000,6925,7030,7000,7030,7000,,6925,6970
2026-01-16 06:01:00,7025,,7000,,,7000,6965,,,,,7000,6925,7030,7000,7030,7000,,6925,6969.25
2026-01-16 06:02:00,7025,,7000,,,7000,6965,,,,,7000,6925,7030,7000,7030,7000,,6925,6969.25
2026-01-16 06:03:00,7025,,7000,,,7000,6965,,,,,7000,6925,7030,7000,7030,7000,,6925,6968.5
2026-01-16 06:04:00,7025,,7000,,,7000,6965,,,,,7000,6925,7030,7000,7030,7000,,6925,6968.75
2026-01-16 06:05:00,7000,,7000,,,7000,6965,,,,,7000,6925,7030,7000,7030,7000,,6925,6968
2026-01-16 06:06:00,7025,,7000,,,7000,6965,,,,,7000,6925,7030,7000,7030,7000,,6925,6968.5
2026-01-16 06:07:00,7025,,7000,,,7000,6965,,,,,7000,6925,7030,7000,7030,7000,,6925,6969.25
2026-01-16 06:08:00,7025,,7000,,,7000,6965,,,,,7000,6925,7030,7000,7030,7000,,6925,6969.75
2026-01-16 06:09:00,7025,,7000,,,7000,6965,,,,,7000,6925,7030,7000,7030,7000,,6925,6969.5
2026-01-16 06:10:00,7025,,7000,,,7000,6965,,,,,7000,6925,7030,7000,7030,7000,,6925,6969.5
2026-01-16 06:11:00,7025,,7000,,,7000,6965,,,,,7000,6925,7030,7000,7030,7000,,6925,6970
2026-01-16 06:12:00,7025,,7000,,,7000,6965,,,,,7000,6925,7030,7000,7030,7000,,6925,6970.5
2026-01-16 06:13:00,7025,,7000,,,7000,6965,,,,,7000,6925,7030,7000,7030,7000,,6925,6970.25
2026-01-16 06:14:00,7025,,7000,,,7000,6965,,,,,7000,6925,7030,7000,7030,7000,,6925,6970.25
2026-01-16 06:15:00,7025,,7000,,,7000,6965,,,,,7000,6925,7030,7000,7030,7000,,6925,6970.5
2026-01-16 06:16:00,7025,,7000,,,7000,6965,,,,,7000,6925,7030,7000,7030,7000,,6925,6970.75
2026-01-16 06:17:00,7025,,7000,,,7000,6965,,,,,7000,6925,7030,7000,7030,7000,,6925,6971.25
2026-01-16 06:18:00,7025,,7000,,,7000,6965,,,,,7000,6925,7030,7000,7030,7000,,6925,6971
2026-01-16 06:19:00,7025,,7000,,,7000,6965,,,,,7000,6925,7030,7000,7030,7000,,6925,6971.5
2026-01-16 06:20:00,7025,,7000,,,7000,6965,,,,,7000,6925,7030,7000,7030,7000,,6925,6970.75
2026-01-16 06:21:00,7025,,7000,,,7000,6965,,,,,7000,6925,7030,7000,7030,7000,,6925,6971.25
2026-01-16 06:22:00,7025,,7000,,,7000,6965,,,,,7000,6925,7030,7000,7030,7000,,6925,6971.5
2026-01-16 06:23:00,7025,,7000,,,7000,6965,,,,,7000,6925,7030,7000,7030,7000,,6925,6971.25
2026-01-16 06:24:00,7025,,7000,,,7000,6965,,,,,7000,6925,7030,7000,7030,7000,,6925,6970.75
2026-01-16 06:25:00,7025,,7000,,,7000,6965,,,,,7000,6925,7030,7000,7030,7000,,6925,6971
2026-01-16 06:26:00,7025,,7000,,,7000,6965,,,,,7000,6925,7030,7000,7030,7000,,6925,6971
2026-01-16 06:27:00,7025,,7000,,,7000,6965,,,,,7000,6925,7030,7000,7030,7000,,6925,6970.5
2026-01-16 06:28:00,7025,,7000,,,7000,6965,,,,,7000,6925,7030,7000,7030,7000,,6925,6971.25
2026-01-16 06:29:00,7025,,7000,,,7000,6965,,,,,7000,6925,7030,7000,7030,7000,,6925,6971.5
2026-01-16 06:30:00,7010,,7000,,,7000,6965,,,,,7000,6925,7030,7000,7030,7000,,6925,6971.75
2026-01-16 06:31:00,7010,,7000,,,7000,6965,,,,,7000,6925,7030,7000,7030,7000,,6925,6971.5
2026-01-16 06:32:00,7010,,7000,,,7000,6965,,,,,7000,6925,7030,7000,7030,7000,,6925,6970.5
2026-01-16 06:33:00,7010,,7000,,,7000,6965,,,,,7000,6925,7030,7000,7030,7000,,6925,6971
2026-01-16 06:34:00,7010,,7000,,,7000,6965,,,,,7000,6925,7030,7000,7030,7000,,6925,6970.5
2026-01-16 06:35:00,7010,,7000,,,7000,6965,,,,,7000,6925,7030,7000,7030,7000,,6925,6970
2026-01-16 06:36:00,7010,,7000,,,7000,6965,,,,,7000,6925,7030,7000,7030,7000,,6925,6970.25
2026-01-16 06:37:00,7010,,7000,,,7000,6965,,,,,7000,6925,7030,7000,7030,7000,,6925,6970.5
2026-01-16 06:38:00,7010,,7000,,,7000,6965,,,,,7000,6925,7030,7000,7030,7000,,6925,6970.25
2026-01-16 06:39:00,7010,,7000,,,7000,6965,,,,,7000,6925,7030,7000,7030,7000,,6925,6969.25
2026-01-16 06:41:00,7010,,7000,,,7000,6965,,,,,7000,6925,7030,7000,7030,7000,,6925,6969
2026-01-16 06:42:00,7010,,7000,,,7000,6965,,,,,7000,6925,7030,7000,7030,7000,,6925,6969.25
2026-01-16 06:43:00,7025,,7000,,,7000,6965,,,,,7000,6925,7030,7000,7030,7000,,6925,6969
2026-01-16 06:44:00,7025,,7000,,,7000,6965,,,,,7000,6925,7030,7000,7030,7000,,6925,6968.5
2026-01-16 06:45:00,7025,,7000,,,7000,6965,,,,,7000,6925,7030,7000,7030,7000,,6925,6968
2026-01-16 06:46:00,,6950,7000,,,7000,6965,,,,,7000,6925,7030,7000,7030,7000,,6925,6966
2026-01-16 06:47:00,,6950,7000,,,7000,6965,,,,,7000,6925,7030,7000,7030,7000,,6925,6966
2026-01-16 06:48:00,,6950,7000,,,7000,6965,,,,,7000,6925,7030,7000,7030,7000,,6925,6965.5
2026-01-16 06:49:00,,6950,7000,,,7000,6965,,,,,7000,6925,7030,7000,7030,7000,,6925,6965
2026-01-16 06:50:00,,6950,7000,,,7000,6965,,,,,7000,6925,7030,7000,7030,7000,,6925,6964.75
2026-01-16 06:51:00,,6950,7000,,,7000,6965,,,,,7000,6925,7030,7000,7030,7000,,6925,6965
2026-01-16 06:52:00,,6950,7000,,,7000,6965,,,,,7000,6925,7030,7000,7030,7000,,6925,6964.5
2026-01-16 06:53:00,,6950,7000,,,7000,6965,,,,,7000,6925,7030,7000,7030,7000,,6925,6964.75
2026-01-16 06:54:00,,6950,7000,,,7000,6965,,,,,7000,6925,7030,7000,7030,7000,,6925,6963
2026-01-16 06:55:00,7000,,7000,,,7000,6965,,,,,7000,6925,7030,7000,7030,7000,,6925,6962.5
2026-01-16 06:56:00,7000,,7000,,,7000,6965,,,,,7000,6925,7030,7000,7030,7000,,6925,6962.5
2026-01-16 06:57:00,7000,,7000,,,7000,6965,,,,,7000,6925,7030,7000,7030,7000,,6925,6961.5
2026-01-16 06:58:00,7000,,7000,,,7000,6965,,,,,7000,6925,7030,7000,7030,7000,,6925,6961.25
2026-01-16 06:59:00,7000,,7000,,,7000,6965,,,,,7000,6925,7030,7000,7030,7000,,6925,6961
2026-01-16 07:00:00,7000,,7000,,,7000,6965,,,,,7000,6925,7030,7000,7030,7000,,6925,6959.25
2026-01-16 07:01:00,,6960,7000,,,7000,6965,,,,,7000,6925,7030,7000,7030,7000,,6925,6960.25
2026-01-16 07:02:00,7000,,7000,,,7000,6965,,,,,7000,6925,7030,7000,7030,7000,,6925,6961
2026-01-16 07:03:00,7000,,7000,,,7000,6965,,,,,7000,6925,7030,7000,7030,7000,,6925,6962.5
2026-01-16 07:04:00,7000,,7000,,,7000,6965,,,,,7000,6925,7030,7000,7030,7000,,6925,6961.75
2026-01-16 07:05:00,,6950,7000,,,7000,6965,,,,,7000,6925,7030,7000,7030,7000,,6925,6963.5
2026-01-16 07:06:00,,6950,7000,,,7000,6965,,,,,7000,6925,7030,7000,7030,7000,,6925,6963.25
2026-01-16 07:07:00,,6950,7000,,,7000,6965,,,,,7000,6925,7030,7000,7030,7000,,6925,6963.25
2026-01-16 07:08:00,,6950,7000,,,7000,6965,,,,,7000,6925,7030,7000,7030,7000,,6925,6963
2026-01-16 07:09:00,,6950,7000,,,7000,6965,,,,,7000,6925,7030,7000,7030,7000,,6925,6963.25
2026-01-16 07:10:00,,6950,7000,,,7000,6965,,,,,7000,6925,7030,7000,7030,7000,,6925,6962.5
2026-01-16 07:11:00,7000,,7000,,,7000,6965,,,,,7000,6925,7030,7000,7030,7000,,6925,6962.25
2026-01-16 07:12:00,,6950,7000,,,7000,6965,,,,,7000,6925,7030,7000,7030,7000,,6925,6962.5
2026-01-16 07:13:00,7000,,7000,,,7000,6965,,,,,7000,6925,7030,7000,7030,7000,,6925,6961.75
2026-01-16 07:14:00,,6950,7000,,,7000,6965,,,,,7000,6925,7030,7000,7030,7000,,6925,6962.5
2026-01-16 07:15:00,,6950,7000,,,7000,6965,,,,,7000,6925,7030,7000,7030,7000,,6925,6962.75
2026-01-16 07:16:00,,6950,7000,,,7000,6965,,,,,7000,6925,7030,7000,7030,7000,,6925,6962.75
2026-01-16 07:17:00,,6950,7000,,,7000,6965,,,,,7000,6925,7030,7000,7030,7000,,6925,6962.5
2026-01-16 07:18:00,,6950,7000,,,7000,6965,,,,,7000,6925,7030,7000,7030,7000,,6925,6963.25
2026-01-16 07:19:00,,6950,7000,,,7000,6965,,,,,7000,6925,7030,7000,7030,7000,,6925,6963.75
2026-01-16 07:20:00,,6950,7000,,,7000,6965,,,,,7000,6925,7030,7000,7030,7000,,6925,6962.5
2026-01-16 07:21:00,7000,,7000,,,7000,6965,,,,,7000,6925,7030,7000,7030,7000,,6925,6961.75
2026-01-16 07:22:00,7000,,7000,,,7000,6965,,,,,7000,6925,7030,7000,7030,7000,,6925,6961.5
2026-01-16 07:23:00,,6960,7000,,,7000,6965,,,,,7000,6925,7030,7000,7030,7000,,6925,6959.5
2026-01-16 07:24:00,7000,,7000,,,7000,6965,,,,,7000,6925,7030,7000,7030,7000,,6925,6959
2026-01-16 07:25:00,7000,,7000,,,7000,6965,,,,,7000,6925,7030,7000,7030,7000,,6925,6958.25
2026-01-16 07:26:00,7000,,7000,,,7000,6965,,,,,7000,6925,7030,7000,7030,7000,,6925,6958.5
2026-01-16 07:27:00,7000,,7000,,,7000,6965,,,,,7000,6925,7030,7000,7030,7000,,6925,6960.75
2026-01-16 07:28:00,,6960,,6960,,7000,6965,,,,,7000,6925,7030,7000,7030,7000,,6925,6960.25
2026-01-16 07:29:00,7000,,7000,,,7000,6965,,,,,7000,6925,7030,7000,7030,7000,,6925,6960.75
2026-01-16 07:30:00,7000,,7000,,,7000,6965,,,,,7000,6925,7030,7000,7030,7000,,6925,6960.75
2026-01-16 07:31:00,,6960,,6960,,7000,6965,,,,,7000,6925,7030,7000,7030,7000,,6925,6960.25
2026-01-16 07:32:00,,6960,,6960,,7000,6965,,,,,7000,6925,7030,7000,7030,7000,,6925,6960.25
2026-01-16 07:33:00,7000,,7000,,,7000,6965,,,,,7000,6925,7030,7000,7030,7000,,6925,6960.5
2026-01-16 07:34:00,,6960,,6960,,7000,6965,,,,,7000,6925,7030,7000,7030,7000,,6925,6960.25
2026-01-16 07:35:00,7000,,7000,,,7000,6965,,,,,7000,6925,7030,7000,7030,7000,,6925,6961.25
2026-01-16 07:36:00,7000,,7000,,,7000,6965,,,,,7000,6925,7030,7000,7030,7000,,6925,6961.5
2026-01-16 07:37:00,7000,,7000,,,7000,6965,,,,,7000,6925,7030,7000,7030,7000,,6925,6961.75
2026-01-16 07:38:00,7000,,7000,,,7000,6965,,,,,7000,6925,7030,7000,7030,7000,,6925,6962
2026-01-16 07:39:00,,6950,7000,,,7000,6965,,,,,7000,6925,7030,7000,7030,7000,,6925,6962.5
2026-01-16 07:40:00,,6950,7000,,,7000,6965,,,,,7000,6925,7030,7000,7030,7000,,6925,6962.75
2026-01-16 07:41:00,,6950,7000,,,7000,6965,,,,,7000,6925,7030,7000,7030,7000,,6925,6963.5
2026-01-16 07:42:00,,6950,7000,,,7000,6965,,,,,7000,6925,7030,7000,7030,7000,,6925,6962.75
2026-01-16 07:43:00,,6950,7000,,,7000,6965,,,,,7000,6925,7030,7000,7030,7000,,6925,6962.5
2026-01-16 07:44:00,,6950,7000,,,7000,6965,,,,,7000,6925,7030,7000,7030,7000,,6925,6964
2026-01-16 07:45:00,,6950,7000,,,7000,6965,,,,,7000,6925,7030,7000,7030,7000,,6925,6964.5
2026-01-16 07:46:00,,6950,7000,,,7000,6965,,,,,7000,6900,7030,7000,7030,7000,,6925,6965.25
2026-01-16 07:48:00,,6950,7000,,,7000,6965,,,,,7000,6900,7030,7000,7030,7000,,6925,6963.75
2026-01-16 07:49:00,,6950,7000,,,7000,6965,,,,,7000,6900,7030,7000,7030,7000,,6925,6962.5
2026-01-16 07:50:00,,6950,7000,,,7000,6965,,,,,7000,6900,7030,7000,7030,7000,,6925,6962.25
2026-01-16 07:51:00,7000,,7000,,,7000,6965,,,,,7000,6900,7030,7000,7030,7000,,6925,6960.5
2026-01-16 07:52:00,7000,,7000,,,7000,6965,,,,,7000,6900,7030,7000,7030,7000,,6925,6960.25
2026-01-16 07:53:00,7000,,7000,,,7000,6965,,,,,7000,6900,7030,7000,7030,7000,,6925,6960.5
2026-01-16 07:54:00,7000,,7000,,,7000,6965,,,,,7000,6900,7030,7000,7030,7000,,6925,6959.75
2026-01-16 07:55:00,7000,,7000,,,7000,6965,,,,,7000,6900,7030,7000,7030,7000,,6925,6958
2026-01-16 07:56:00,7000,,7000,,,7000,6965,,,,,7000,6900,7030,7000,7030,7000,,6925,6957.25
2026-01-16 07:57:00,7000,,7000,,,7000,6965,,,,,7000,6900,7030,7000,7030,7000,,6925,6958
2026-01-16 07:58:00,7000,,7000,,,7000,6965,,,,,7000,6900,7030,7000,7030,7000,,6925,6958
2026-01-16 07:59:00,7000,,7000,,,7000,6965,,,,,7000,6900,7030,7000,7030,7000,,6925,6958.5
