"7145",-1048918694559.6,-1039249529481.88,-1029602820196.52,-1019979511212.12,-1010380559764.5,-1000806935717.27,-991259621448.161,-981739611720.791,-972247913541.229,-962785545998.829,-953353540090.789,-943952938529.847,-934584795534.583,-925250176601.738,-915950158259.979,-906685827804.54,-897458283012.161,-888268631835.725,-879117992078.017,-870007491044.006,-860938265171.033,-851911459636.312,-842928227941.098,-833989731470.893,-825097139031.012,-816251626356.842,-807454375598.05,-798706574776,-790009417213.554,-781364100936.395,-772771828044.917,-764233804055.646,-755751237211.051,-747325337756.437,-738957317182.507,-730648387431.918,-722399760067.995,-714212645403.441,-706088251586.592,-698027783642.366,-690032442464.626,-682103423756.144,-674241916911.744,-666449103839.491,-658726157713.964,-651074241654.701,-643494507321.757,-635988093419.078,-628556124094.854,-621199707226.343,-613919932574.652,-606717869792.717,-599594566267.109,-592551044771.309,-585588300904.693,-578707300287.554,-571908975478.026,-565194222571.706,-558563897438.953,-552018811548.264,-545559727316.604,-539187352919.065,-532902336480.529,-526705259561.048,-520596629834.244,-514576872843.93,-508646322708.299,-502805211623.06,-497053657994.667,-491391653012.003,-485819045439.243,-480335524383.845,-474940599761.368,-469633580142.692,-464413547628.98,-459279329354.808,-454229465170.125,-449262170996.557,-444375297292.847,-439566281997.572,-434832097244.593,-430169189067.917,-425573409228.026,-421039938201.714,-416563198283.012,-412136755645.347,-407753210116.865,-403404071325.052,-399079619777.97,-394768751373.619,-390458803774.559,-386135363063.068,-381782049117.251,-377380278239.953,-372909001754.729,-368344419588.519,-363659668330.346,-358824483941.964,-353804840267.691,-348562565833.466,-343054943251.133,-337234297998.001,-331047586612.936,-324435998689.133,-317334592786.557,-309671993993.397,-301370190975.16,-292344483868.549,-282503652611.046,-271750440154.834,-259982479312.339,-247093839898.071,-232977440552.972,-217528666229.467,-200650670768.694,-182262042125.869,-162307787912.401,-140774983374.369,-117714918722.568,-93274129711.0012,-67737044983.8359,-41582375228.0965,-15551771586.4438,9282236343.05834,31491932858.3312,49420652464.7131,61652893461.5505,67894886047.1427,68830238462.6209,55964482443.2928,0
"7140",-1229631842439.25,-1218932122215.11,-1208242280216.63,-1197563383558.51,-1186896522103.2,-1176242808630.96,-1165603378994.79,-1154979392259.03,-1144372030820.45,-1133782500510.32,-1123212030676.27,-1112661874242.32,-1102133307745.64,-1091627631348.44,-1081146168823.25,-1070690267510.01,-1060261298242.96,-1049860655245.66,-1039489755992.04,-1029150041031.48,-1018842973775.84,-1008570040246.28,-998332748777.465,-988132629677.037,-977971234837.694,-967850137299.546,-957770930760.076,-947735229029.066,-937744665425.753,-927800892115.363,-917905579382.154,-908060414835.949,-898267102549.126,-888527362120.898,-878842927665.672,-869215546722.187,-859646979080.033,-850138995520.092,-840693376465.341,-831311910538.376,-821996393021.904,-812748624218.369,-803570407704.737,-794463548478.362,-785429850989.697,-776471117057.436,-767589143661.52,-758785720609.166,-750062628068.829,-741421633966.708,-732864491239.983,-724392934940.549,-716008679182.437,-707713413925.476,-699508801586.919,-691396473471.85,-683378026011.998,-675455016801.247,-667628960414.461,-659901323994.312,-652273522588.417,-644746914216.345,-637322794642.693,-630002391828.51,-622786860028.663,-615677273497.185,-608674619756.088,-601779792375.372,-594993583202.788,-588316673971.126,-581749627198.058,-575292876278.593,-568946714652.554,-562711283908.797,-556586560663.534,-550572342021.567,-544668229395.751,-538873610420.723,-533187638650.951,-527609210679.315,-522136940249.477,-516769128861.679,-511503732285.711,-506338322294.532,-501270042815.253,-496295559558.309,-491411002027.744,-486611896632.465,-481893089406.347,-477248656600.379,-472671801128.128,-468154732522.125,-463688527688.286,-459262969322.939,-454866358377.06,-450485296409.268,-446104433057.283,-441706173170.879,-437270337381.21,-432773769023.898,-428189879376.14,-423488122096.832,-418633386551.483,-413585298328.056,-408297413657.682,-402716292578.272,-396780433433.654,-390419048594.996,-383550658071.754,-376081474039.967,-367903545739.086,-358892632054.633,-348905771709.926,-337778535539.263,-325321986715.238,-311319472801.998,-295523585940.97,-277654064688.931,-257398280761.966,-234417644185.512,-208366493688.487,-178936162256.522,-145948421568.814,-109543900060.195,-70549128692.1054,-31162561302.6106,3884522407.08871,26007092640.5811,24683226659.2985,5105259639.50846,0
"7135",-1432537826255.03,-1420891829717.93,-1409234732057.61,-1397567486239.38,-1385891074923.89,-1374206510995.85,-1362514838085.67,-1350817131082.64,-1339114496637.96,-1327408073655.81,-1315699033770.81,-1303988581809.57,-1292277956234.43,-1280568429566.92,-1268861308788.6,-1257157935716.6,-1245459687351.12,-1233767976191.84,-1222084250520.16,-1210409994643.88,-1198746729100.8,-1187096010817.41,-1175459433218.71,-1163838626284.99,-1152235256551.03,-1140651027043.13,-1129087677148.93,-1117546982414.95,-1106030754266.24,-1094540839642.64,-1083079120545.47,-1071647513488.61,-1060247968847.26,-1048882470097.86,-1037553032941.95,-1026261704306.88,-1015010561215.74,-1003801709518.94,-992637282479.379,-981519439203.266,-970450362908.278,-959432259020.738,-948467353093.415,-937557888535.533,-926706124146.601,-915914331445.817,-905184791788.994,-894519793265.227,-883921627365.935,-873392585419.46,-862934954785.004,-852551014800.616,-842243032480.847,-832013257961.011,-821863919686.371,-811797219346.346,-801815326555.835,-791920373288.114,-782114448066.495,-772399589925.1,-762777782152.685,-753250945837.649,-743820933236.978,-734489520997.328,-725258403262.39,-716129184707.577,-707103373550.669,-698182374595.662,-689367482376.622,-680659874478.99,-672060605127.596,-663570599143.666,-655190646387.418,-646921396818.537,-638763356323.832,-630716883479.79,-622782187437.508,-614959327138.351,-607248212090.693,-599648604960.664,-592160126252.646,-584782261377.609,-577514370428.122,-570355700996.934,-563305404389.212,-556362555584.69,-549526177301.544,-542795268494.565,-536168837580.393,-529645940614.656,-523225724540.353,-516907475471.183,-510690671752.068,-504575041231.679,-498560621763.199,-492647823388.071,-486837489913.984,-481130956624.291,-475530099592.423,-470037370449.984,-464655808384.846,-459389018523.023,-454241102553.076,-449216523338.944,-444319880162.099,-439555564922.4,-434927261834.85,-430437243513.458,-426085404287.789,-421867956294.432,-417775693896.125,-413791704835.193,-409888367865.312,-406023418677.001,-402134774991.043,-398133663557.376,-393895344500.011,-389246310552.88,-383946131765.175,-377660930701.773,-369923521255.414,-360072124854.413,-347154831738.917,-329780457505.974,-305890277036.701,-272434296075.445,-225049503649.551,-158587224227.076,-73678869511.4946,-6996448810.19613,0
"7130",-1653074933666.01,-1640763456937.42,-1628413599455.38,-1616025910894.57,-1603600970535.88,-1591139388110.14,-1578641804651.79,-1566108893361.51,-1553541360476.82,-1540939946149.16,-1528305425326.22,-1515638608637.83,-1502940343283.78,-1490211513921.49,-1477453043551.58,-1464665894398.86,-1451851068786.31,-1439009609999.15,-1426142603135.98,-1413251175943.65,-1400336499632.3,-1387399789666.47,-1374442306528.18,-1361465356447.22,-1348470292093.77,-1335458513227.74,-1322431467299.3,-1309390649994.02,-1296337605716.19,-1283273928002.74,-1270201259860.41,-1257121294017.57,-1244035773081.94,-1230946489594.91,-1217855285972.17,-1204764054320.19,-1191674736117.16,-1178589321746.36,-1165509849869.38,-1152438406625.84,-1139377124645.57,-1126328181858.56,-1113293800087.32,-1100276243405.62,-1087277816246.97,-1074300861245.58,-1061347756792.17,-1048420914286.28,-1035522775066.74,-1022655807001.37,-1009822500717.11,-997025365451.87,-984266924509.603,-971549710300.705,-958876258950.73,-946249104461.636,-933670772411.395,-921143773179.975,-908670594692.441,-896253694673.283,-883895492410.328,-871598360031.647,-859364613305.042,-847196501977.073,-835096199677.329,-823065793424.033,-811107272779.275,-799222518716.495,-787413292279.567,-775681223132.353,-764027798120.2,-752454349991.133,-740962046454.764,-729551879791.914,-718224657268.147,-706980992650.583,-695821299180.275,-684745784412.973,-673754447410.156,-662847078840.982,-652023264645.226,-641282394008.83,-630623672518.43,-620046141490.721,-609548704618.015,-599130163234.136,-588789261686.113,-578524744497.699,-568335427230.949,-558220283191.414,-548178548379.243,-538209847359.083,-528314343000.078,-518492913313.818,-508747358878.022,-499080644555.662,-489497179372.569,-480003138458.481,-470606830828.823,-461319116408.414,-452153874970.093,-443128528445.945,-434264616194.824,-425588420063.797,-417131632204.916,-408932053301.106,-401034301780.397,-393490505406.832,-386360935001.569,-379714525717.516,-373629214156.959,-368191999776.965,-363498616749.454,-359652677941.977,-356764125257.547,-354946786371.181,-354314784670.857,-354977444522.604,-357032099951.821,-360553675484.714,-365578683218.348,-372078582246.812,-379911707974.82,-388731198399.419,-397802739818.772,-405636969973.622,-409213878747.316,-402037063425.708,-366784585665.013,-233201287007.621,0
"7125",-1881033519589.94,-1868554198388.72,-1856007665008.88,-1843393806250.83,-1830712528573.98,-1817963759015.6,-1805147446137.86,-1792263561003.36,-1779312098179.29,-1766293076770.4,-1753206541480.68,-1740052563703.99,-1726831242643.07,-1713542706457.14,-1700187113437.28,-1686764653209.35,-1673275547963.71,-1659720053710.75,-1646098461561.42,-1632411099031.38,-1618658331367.26,-1604840562893.53,-1590958238377.72,-1577011844411.92,-1563001910807.81,-1548929012002.35,-1534793768470.69,-1520596848142.56,-1506338967817.92,-1492020894577.09,-1477643447180.15,-1463207497449.6,-1448713971630.02,-1434163851717.33,-1419558176749.89,-1404898044052.7,-1390184610425.07,-1375419093261.48,-1360602771594.05,-1345736987044.17,-1330823144669.76,-1315862713693.41,-1300857228095.31,-1285808287053.64,-1270717555213.73,-1255586762765.75,-1240417705309.09,-1225212243480.06,-1209972302317.92,-1194699870342.24,-1179396998313.01,-1164065797643.06,-1148708438430.27,-1133327147075.36,-1117924203449.03,-1102501937570.38,-1087062725756.61,-1071608986202.53,-1056143173946.41,-1040667775177.61,-1025185300840.12,-1009698279485.17,-994209249325.761,-978720749445.803,-963235310117.278,-947755442180.112,-932283625441.674,-916822296056.139,-901373832848.464,-885940542553.84,-870524643951.294,-855128250880.062,-839753354139.779,-824401802290.789,-809075281389.503,-793775293716.294,-778503135580.48,-763259874319.247,-748046324645.845,-732863024547.807,-717710210989.604,-702587795737.215,-687495341696.045,-672432040240.28,-657396690113.024,-642387678594.802,-627402965776.103,-612440072930.652,-597496076174.058,-582567606811.841,-567650860036.993,-552741613936.489,-537835261115.89,-522926855659.792,-508011178622.925,-493082825802.339,-478136322185.813,-463166268214.506,-448167523844.862,-433135437344.345,-418066126792.667,-402956823345.836,-387806286376.154,-372615301484.89,-357387272853.74,-342128921061.514,-326851095720.582,-311569708126.077,-296306781125.934,-281091599517.799,-265961921487.983,-250965175852.724,-236159515811.112,-221614521083.975,-207411229797.957,-193641034174.954,-180402791937.186,-167797308617.93,-155918196045.031,-144838154009.094,-134590254035.112,-125145364633.19,-116390218740.423,-108116234023.16,-100034538325.994,-91823366418.0324,-83140810434.0321,-73280689435.17,-59598499240.4011,-32010283923.7661,0
"7120",-2098853803151.36,-2086881188644.69,-2074817656593.35,-2062662304627.97,-2050414230722.02,-2038072533792.61,-2025636314336.21,-2013104675100.77,-2000476721796.16,-1987751563844.27,-1974928315170.66,-1962006095039.55,-1948984028933.9,-1935861249482.44,-1922636897435.7,-1909310122692.81,-1895880085381.29,-1882345956991.67,-1868706921569.16,-1854962176964.41,-1841110936145.52,-1827152428573.43,-1813085901642.79,-1798910622190.57,-1784625878074.4,-1770230979822.89,-1755725262359.82,-1741108086804.32,-1726378842348.95,-1711536948217.4,-1696581855703.6,-1681513050293.65,-1666330053872.12,-1651032427013.51,-1635619771360.06,-1620091732086.26,-1604448000450.2,-1588688316431.73,-1572812471456.53,-1556820311204.89,-1540711738503.29,-1524486716296.32,-1508145270695.24,-1491687494099.13,-1475113548383.11,-1458423668147.16,-1441618164017.68,-1424697425992.44,-1407661926818.01,-1390512225386.91,-1373248970139.43,-1355872902453.2,-1338384860000.57,-1320785780051.39,-1303076702695.34,-1285258773954.7,-1267333248754.22,-1249301493710.8,-1231164989700.74,-1212925334156.86,-1194584243042.35,-1176143552441.33,-1157605219699.37,-1138971324039.02,-1120244066566.96,-1101425769579.74,-1082518875064.74,-1063525942281.06,-1044449644292.65,-1025292763311.96,-1006058184696.58,-986748889424.927,-967367944857.892,-947918493572.989,-928403740034.844,-908826934840.825,-889191356253.053,-869500288697.509,-849756997877.289,-829964702109.651,-810126539455.091,-790245530160.631,-770324533888.255,-750366201142.292,-730372918245.845,-710346745145.139,-690289345241.282,-670201906360.303,-650085051873.959,-629938740875.015,-609762156191.577,-589553578896.492,-569310247831.95,-549028202530.943,-528702107783.955,-508325057984.559,-487888359312.376,-467381287808.415,-446790821514.705,-426101345158.612,-405294326465.637,-384347964229.432,-363236809959.643,-341931367548.866,-320397679329.822,-298596912633.864,-276484969154.859,-254012150863.497,-231122931842.469,-207755906242.827,-183844009561.845,-159315144246.701,-134093381037.576,-108100952601.678,-81261300960.8704,-53503474933.3907,-24768180045.0067,4984269489.6514,35764006446.1551,67539913397.5193,100226966481.163,133674102775.45,167654140931.007,201853247878.696,235836395013.108,268882324376.18,299287513073.484,321717231949.376,317157681798.911,211488068878.199,0
"7115",-2281026035973.2,-2270299606018.83,-2259470474715.62,-2248537040713.09,-2237497679347.08,-2226350742552.81,-2215094558799.29,-2203727433046.79,-2192247646729.68,-2180653457766.85,-2168943100601.97,-2157114786276.45,-2145166702537.57,-2133097013985,-2120903862258.71,-2108585366271.77,-2096139622491.65,-2083564705273.88,-2070858667252.29,-2058019539790.26,-2045045333497.66,-2031934038818.73,-2018683626696.14,-2005292049317.12,-1991757240947.82,-1978077118862.53,-1964249584374.64,-1950272523977,-1936143810599.55,-1921861304992.68,-1907422857245.4,-1892826308447.83,-1878069492508.27,-1863150238135.52,-1848066370998.06,-1832815716072.05,-1817396100191.06,-1801805354811.18,-1786041319005.57,-1770101842703.83,-1753984790191.95,-1737688043889.51,-1721209508421.73,-1704547115004.77,-1687698826163.42,-1670662640801.16,-1653436599643.59,-1636018791076.57,-1618407357401.62,-1600600501531.43,-1582596494149.04,-1564393681354.73,-1545990492824.96,-1527385450507.8,-1508577177879.39,-1489564409785.47,-1470346002891.57,-1450920946764.29,-1431288375604.97,-1411447580654.64,-1391398023287.16,-1371139348803.66,-1350671400937.54,-1329994237074.25,-1309108144183.43,-1288013655453.9,-1266711567612.37,-1245202958896.12,-1223489207636.64,-1201572011396.05,-1179453406579.66,-1157135788427.07,-1134621931259.07,-1111915008828.59,-1089018614590.34,-1065936781664.48,-1042674002224.83,-1019235245989.6,-995625977433.136,-971852171268.324,-947920325670.649,-923837472625.258,-899611184676.057,-875249577239.714,-850761305515.689,-826155554874.415,-801442023437.599,-776630895375.416,-751732803232.953,-726758777360.442,-701720180256.462,-676628623338.045,-651495863324.438,-626333675060.486,-601153697210.076,-575967246820.313,-550785098295.906,-525617221837.929,-500472475906.679,-475358247792.744,-450280035973.592,-425240967681.742,-400241245162.127,-375277514697.429,-350342154039.42,-325422477070.684,-300499860421.084,-275548807125.53,-250535980025.76,-225419266907.722,-200146987261.98,-174657427837.24,-148879017417.168,-122731645740.796,-96129935180.4713,-68989743043.8241,-41239889638.2017,-12842191361.7434,16175502776.888,45666187765.3269,75279964552.516,104334380502.751,131617608982.51,155098669640.624,171527971982.723,175983382656.372,161731414640.124,121931506376.092,58516402925.2351,10140381182.3699,0
"7110",-2395435272885.69,-2386588093975.98,-2377642759940.58,-2368597289057.38,-2359449656730.13,-2350197794603.08,-2340839589666.5,-2331372883353.92,-2321795470632.47,-2312105099087.35,-2302299468002,-2292376227435.58,-2282332977299.54,-2272167266435.3,-2261876591695.4,-2251458397030.52,-2240910072585.26,-2230228953805.73,-2219412320562.51,-2208457396292.64,-2197361347164.99,-2186121281273.63,-2174734247864.3,-2163197236599.63,-2151507176869.43,-2139660937152.73,-2127655324439.21,-2115487083718.18,-2103152897544.17,-2090649385689.01,-2077973104891.26,-2065120548714.82,-2052088147529.65,-2038872268628.78,-2025469216497.11,-2011875233248.75,-1998086499251.38,-1984099133957.62,-1969909196965.23,-1955512689329.9,-1940905555156.47,-1926083683496.59,-1911042910583.41,-1895779022436.29,-1880287757871.59,-1864564811958.26,-1848605839960.65,-1832406461813.93,-1815962267181.73,-1799268821149.08,-1782321670608.56,-1765116351401.53,-1747648396281.64,-1729913343772.48,-1711906747997.26,-1693624189563.49,-1675061287592.3,-1656213712988.06,-1637077203050.93,-1617647577541.65,-1597920756315.68,-1577892778650.75,-1557559824400.29,-1536918237112.71,-1515964549264.98,-1494695509766.88,-1473108113900.73,-1451199635869.27,-1428967664132.31,-1406410139720.21,-1383525397719.12,-1360312212128.98,-1336769844300.71,-1312898095162.45,-1288697361447.56,-1264168696137.19,-1239313873328.61,-1214135457736.02,-1188636879022.97,-1162822511154.68,-1136697756943.45,-1110269137941.41,-1083544389810.93,-1056532563274.6,-1029244130713.79,-1001691098447.37,-973887124681.296,-945847643077.695,-917589991849.357,-889133548247.86,-860499868284.014,-831712831505.981,-802798790671.866,-773786726202.077,-744708405397.508,-715598546581.688,-686494988591.071,-657438866423.829,-628474794391.758,-599651058829.164,-571019823317.127,-542637350484.796,-514564245721.96,-486865729490.062,-459611946162.443,-432878318105.201,-406745953415.265,-381302113350.553,-356640739405.929,-332863027706.033,-310078016111.067,-288403111538.375,-267964423302.074,-248896671045.52,-231342286522.792,-215449103710.779,-201365697886.109,-189232940196.075,-179169593830.343,-171248628626.856,-165459039222.29,-161644625552.922,-159405129015.574,-157934621407.519,-155758904505.943,-150344932076.66,-137736295234.706,-113265705245.67,-76506001317.6451,-31521270983.8414,0
"7105",-2407211870459.82,-2400582712500.93,-2393876069307.51,-2387090037254.34,-2380222662488.64,-2373271939525.31,-2366235809803.2,-2359112160201.67,-2351898821516.77,-2344593566896.51,-2337194110234.45,-2329698104521.35,-2322103140154.22,-2314406743202.51,-2306606373631.25,-2298699423480.87,-2290683215003.81,-2282554998757.94,-2274311951657.21,-2265951174980.01,-2257469692335.84,-2248864447591.42,-2240132302757.37,-2231270035837.01,-2222274338639.25,-2213141814557.78,-2203868976319.27,-2194452243703.93,-2184887941242.02,-2175172295890.74,-2165301434696.61,-2155271382449.08,-2145078059331.95,-2134717278580.39,-2124184744151.88,-2113476048421.08,-2102586669909.63,-2091511971063.16,-2080247196089.78,-2068787468875.69,-2057127790995.55,-2045263039837.56,-2033187966865.2,-2020897196040.56,-2008385222436.78,-1995646411070.27,-1982674995987.14,-1969465079641.71,-1956010632609.58,-1942305493682.06,-1928343370394.14,-1914117840043.8,-1899622351266.39,-1884850226235.06,-1869794663565.38,-1854448742010.78,-1838805425044.27,-1822857566432.03,-1806597916915.38,-1790019132129.32,-1773113781899.52,-1755874361073.39,-1738293302057.14,-1720362989247.86,-1702075775568.38,-1683424001333.83,-1664400015701.03,-1644996200976.89,-1625205000089.15,-1605018947552.23,-1584430704293.45,-1563433096740.16,-1542019160606.98,-1520182189864.13,-1497915791413.98,-1475213946052.56,-1452071076347.21,-1428482122120.37,-1404442624293.91,-1379948817917.34,-1354997735278.87,-1329587320079.21,-1303716553735.77,-1277385594978.87,-1250595934002.78,-1223350562541.89,-1195654161357.31,-1167513306740.21,-1138936697765.92,-1109935406166,-1080523150823.01,-1050716599034.24,-1020535696833.09,-990004030799.133,-959149223927.213,-928003368258.573,-896603497100.596,-864992099770.801,-833217681891.277,-801335374324.276,-769407593868.439,-737504758810.209,-705706062313.738,-674100306371.797,-642786798507.651,-611876312379.92,-581492111459.599,-551771031207.635,-522864608205.497,-494940231835.083,-468182270703.952,-442793083953.104,-418993752947.816,-397024238110.667,-377142439733.259,-359621257038.278,-344742096733.258,-332782231441.131,-323991745131.607,-318553295484.558,-316514444006.796,-317678216234.441,-321434640368.136,-326519241364.476,-330703521317.012,-330463056041.488,-320662173847.258,-293771781920.483,-235133096674.676,-103020196631.979,0
"7100",-2284996379160.36,-2280490908172.58,-2275939179485.43,-2271339797583.62,-2266691324752.3,-2261992279714.68,-2257241136220.95,-2252436321586.76,-2247576215179.37,-2242659146849.47,-2237683395306.63,-2232647186436.24,-2227548691555.78,-2222386025608.09,-2217157245289.28,-2211860347108.87,-2206493265379.58,-2201053870134.15,-2195539964966.53,-2189949284794.56,-2184279493541.31,-2178528181732.07,-2172692864003.92,-2166770976524.75,-2160759874318.45,-2154656828492.96,-2148459023367.75,-2142163553497.31,-2135767420587.02,-2129267530297.84,-2122660688936.18,-2115943600025.2,-2109112860753.85,-2102164958300,-2095096266023.81,-2087903039527.82,-2080581412580.11,-2073127392897.1,-2065536857782.52,-2057805549619.64,-2049929071213.69,-2041902880981.96,-2033722287989.37,-2025382446827.94,-2016878352338.71,-2008204834175.99,-1999356551214.08,-1990327985797.78,-1981113437839.24,-1971707018764.77,-1962102645317.01,-1952294033219.52,-1942274690713.01,-1932037911974.79,-1921576770435.86,-1910884112013.34,-1899952548279.54,-1888774449593.34,-1877341938224.49,-1865646881507.01,-1853680885064.38,-1841435286156.75,-1828901147208.6,-1816069249585.36,-1802930087698.21,-1789473863529.39,-1775690481684.27,-1761569545093.58,-1747100351507.25,-1732271890943.46,-1717072844280.41,-1701491583206.1,-1685516171773.27,-1669134369842.1,-1652333638734.04,-1635101149466.43,-1617423793989.35,-1599288199905.37,-1580680749219.16,-1561587601738.75,-1541994723833.94,-1521887923351.15,-1501252891587.87,-1480075253345.02,-1458340626201.6,-1436034690292.65,-1413143270018.5,-1389652429266.88,-1365548581888.3,-1340818619320.8,-1315450057406.06,-1289431204560.66,-1262751353545.11,-1235400999083.07,-1207372083485.62,-1178658272180.06,-1149255260557.89,-1119161112749.06,-1088376631671.78,-1056905757833.72,-1024755991655.48,-991938830275.117,-958470204531.48,-924370894698.155,-889666894069.656,-854389677172.668,-818576313708.302,-782269350033.094,-745516357229.448,-708369019753.995,-670881614322.153,-633108711563.804,-595101935591.074,-556905661820.658,-518551661261.059,-480052977787.321,-441397864053.823,-402545572487.773,-363427443628.645,-323959346532.29,-284075297193.026,-243796609955.243,-203353876270.058,-163372882135.806,-125100972861.482,-90547390680.3232,-62191335481.6582,-41680055722.2703,-27250395349.9721,-8892269616.01649,0
"7095",-2008624146696.8,-2005691767286.14,-2002745525735.57,-1999784762630.13,-1996808795561.53,-1993816918332.98,-1990808400131.99,-1987782484669.7,-1984738389285.11,-1981675304012.38,-1978592390609.5,-1975488781546.25,-1972363578949.54,-1969215853503.69,-1966044643303.44,-1962848952657.12,-1959627750837.24,-1956379970775.6,-1953104507699.85,-1949800217708.05,-1946465916277.8,-1943100376705.93,-1939702328474.66,-1936270455539.78,-1932803394535.94,-1929299732893.94,-1925758006864.28,-1922176699441.04,-1918554238179.32,-1914888992899.31,-1911179273269.1,-1907423326258.06,-1903619333451.47,-1899765408216.84,-1895859592710.92,-1891899854716.08,-1887884084293.22,-1883810090237.49,-1879675596322.06,-1875478237313.41,-1871215554740.65,-1866884992399.47,-1862483891569.75,-1858009485924,-1853458896101.62,-1848829123921.88,-1844117046205.99,-1839319408176.11,-1834432816395.95,-1829453731214.93,-1824378458674.04,-1819203141828.03,-1813923751434.41,-1808536075955.56,-1803035710815.26,-1797418046845.86,-1791678257857.01,-1785811287250.44,-1779811833599.06,-1773674335101.82,-1767392952817.66,-1760961552574.6,-1754373685440.74,-1747622566634.93,-1740701052745.04,-1733601617111.17,-1726316323219.84,-1718836795943.64,-1711154190448.09,-1703259158574.39,-1695141812493.17,-1686791685409.73,-1678197689086.74,-1669348067934.92,-1660230349406.94,-1650831290413.76,-1641136819467.36,-1631131974238.37,-1620800834202.24,-1610126448034.38,-1599090755402.25,-1587674502792.52,-1575857153004.7,-1563616787939.32,-1550930004311.16,-1537771801926.83,-1524115464183.69,-1509932430475.51,-1495192160233.65,-1479861988392.83,-1463906972155.01,-1447289729037.63,-1429970266342.85,-1411905802381.67,-1393050580043.6,-1373355673635.15,-1352768790338.25,-1331234068186.89,-1308691873158.26,-1285078598857.48,-1260326473387.01,-1234363379379.67,-1207112694891.79,-1178493164949.81,-1148418816066.3,-1116798929008.38,-1083538088491.12,-1048536332174.36,-1011689425118.81,-972889289236.205,-932024619419.769,-888981717579.721,-843645570498.488,-795901183756.983,-745635156665.846,-692737434661.987,-637103097038.312,-578633924214.262,-517239360666.022,-452836464711.04,-385348945113.995,-314707784354.876,-240864171078.484,-163850163744.631,-83990784854.2851,-2548402163.9868,76478776609.0701,141647340229.717,163718964909.405,90226231935.3434,0
"7090",-1576378600559.6,-1574142257517.81,-1571915982307.67,-1569699793200.73,-1567493706266.09,-1565297735310.76,-1563111891817.09,-1560936184877.16,-1558770621123.68,-1556615204657.17,-1554469936969.07,-1552334816860.26,-1550209840354.69,-1548095000607.42,-1545990287806.5,-1543895689068.1,-1541811188323.96,-1539736766200.37,-1537672399887.63,-1535618062998.81,-1533573725416.57,-1531539353126.46,-1529514908035.18,-1527500347771.69,-1525495625469.17,-1523500689525.36,-1521515483338.4,-1519539945015.24,-1517574007048.93,-1515617595960.76,-1513670631902.97,-1511733028216.64,-1509804690939.21,-1507885518255.05,-1505975399881.83,-1504074216384.31,-1502181838406.51,-1500298125811.54,-1498422926717.48,-1496556076416.13,-1494697396159.57,-1492846691798.01,-1491003752250.08,-1489168347784.46,-1487340228089.22,-1485519120102.43,-1483704725574.12,-1481896718326.45,-1480094741174.56,-1478298402466.41,-1476507272194.8,-1474720877629.05,-1472938698408,-1471160161028.67,-1469384632657.48,-1467611414182.38,-1465839732414.59,-1464068731338.19,-1462297462293.98,-1460524872971.1,-1458749795065.16,-1456970930445.89,-1455186835659.17,-1453395904568.73,-1451596348920.85,-1449786176591.07,-1447963167245.27,-1446124845117.47,-1444268448574.21,-1442390896098.83,-1440488748289.07,-1438558165417.12,-1436594860052.5,-1434594044194.47,-1432550370301.47,-1430457865540.1,-1428309858504.38,-1426098897578.06,-1423816660026.13,-1421453850808.17,-1419000090003.24,-1416443787624.37,-1413772004479.77,-1410970297607.19,-1408022548667.75,-1404910773536.99,-1401614911174.24,-1398112589690.08,-1394378867368.34,-1390385946240.46,-1386102855664.51,-1381495103242.13,-1376524290333.5,-1371147689431.09,-1365317780768.31,-1358981745825.69,-1352080915938.58,-1344550175120.41,-1336317317658.96,-1327302363246.95,-1317416835692.77,-1306563016064.59,-1294633188065.12,-1281508903356.61,-1267060308605.66,-1251145595748.37,-1233610664462.88,-1214289123809.71,-1193002811977.23,-1169563083453.78,-1143773207010.69,-1115432341506.96,-1084341715449.5,-1050313834352.36,-1013185775871.88,-972837893352.454,-929219496804.27,-882383232353.328,-832529758787.96,-780063547757.495,-725658390672.787,-670325565380.196,-615463865857.403,-562836775053.773,-514337856158.742,-471202218671.51,-431867982823.519,-386709630478.476,-304749587551.438,-113173073099.836,0
