"647",3206764820.2847,3205044686.98869,3203293060.06031,3201509874.89666,3199695080.59355,3197848640.66893,3195970533.81315,3194060754.66665,3192119314.62576,3190146242.67703,3188141586.2606,3186105412.16308,3184037807.44027,3181938880.37013,3179808761.43605,3177647604.34068,3175455587.05037,3173232912.86998,3170979811.54788,3168696540.41081,3166383385.52782,3164040662.90271,3161668719.69362,3159267935.45885,3156838723.42687,3154381531.7889,3151896845.0115,3149385185.16649,3146847113.27496,3144283230.66146,3141694180.31411,3139080648.2455,3136443364.84845,3133783106.24012,3131100695.58679,3128397004.40058,3125672953.79841,3122929515.712,3120167714.03639,3117388625.70272,3114593381.65946,3111783167.74402,3108959225.4246,3106122852.38974,3103275402.9602,3100418288.29476,3097552976.35835,3094680991.61686,3091803914.41934,3088923380.02302,3086041077.21225,3083158746.4561,3080278177.54366,3077401206.62859,3074529712.60733,3071665612.74613,3068810857.46326,3065967424.16163,3063137309.99574,3060322523.44377,3057525074.5412,3054746963.6166,3051990168.35226,3049256628.97313,3046548231.34529,3043866787.74169,3041214015.00562,3038591509.81318,3036000720.70286,3033442916.50435,3030919150.75786,3028430221.67101,3025976627.11046,3023558514.07075,3021175622.00179,3018827219.30926,3016512032.26733,3014228165.5004,3011973013.09907,3009743159.33409,3007534267.81966,3005340957.85339,3003156666.52246,3000973495.01396,2998782037.39862,2996571189.97194,2994327939.03132,2992037124.74124,2989681178.48904,2987239830.85873,2984689787.04759,2982004366.2186,2979153100.91764,2976101292.28779,2972809516.38174,2969233076.40776,2965321395.24671,2961017342.05073,2956256486.18876,2950966271.25308,2945065101.31164,2938461331.12178,2931052151.676,2922722362.32576,2913343020.97354,2902769964.65973,2890842194.6365,2877380123.21975,2862183685.09464,2845030324.43854,2825672882.87173,2803837434.29261,2779221144.68203,2751490283.1971,2720278582.88423,2685186255.95789,2645780125.08697,2601595559.51841,2552141230.92351,2496908162.67444,2435385173.31167,2367083630.14336,2291575389.72381,2208548684.60836,2117886826.44144,2019772089.87007,1914807470.02655,1804121503.86669,1689352294.87017,1572247452.14035,1453280238.74251,1328069665.53836,1179718554.30049,969458880.997194,724792442.185454,0
"646.5",3347112549.28385,3344559142.40034,3341946755.66548,3339274639.64272,3336542042.39431,3333748209.88234,3330892386.39604,3327973815.00651,3324991738.05021,3321945397.64232,3318834036.22137,3315656897.12647,3312413225.20845,3309102267.47636,3305723273.78067,3302275497.53463,3298758196.47524,3295170633.46521,3291512077.33744,3287781803.78343,3283979096.28689,3280103247.10421,3276153558.29285,3272129342.78908,3268029925.53626,3263854644.66468,3259602852.72403,3255273917.96928,3250867225.70066,3246382179.65814,3241818203.47064,3237174742.15983,3232451263.69816,3227647260.62014,3222762251.68562,3217795783.59334,3212747432.74199,3207616807.03587,3202403547.73106,3197107331.31703,3191727871.42799,3186264920.77635,3180718273.10018,3175087765.11399,3169373278.45135,3163574741.58498,3157692131.70836,3151725476.55981,3145674856.16734,3139540404.48921,3133322310.92137,3127020821.63879,3120636240.73288,3114168931.10209,3107619315.04635,3100987874.50981,3094275150.90833,3087481744.46971,3080608313.00535,3073655570.021,3066624282.06225,3059515265.17711,3052329380.36266,3045067527.84599,3037730640.03055,3030319672.91801,3022835595.79187,3015279378.92275,3007651979.02577,2999954322.16745,2992187283.78321,2984351665.42551,2976448167.81777,2968477359.73883,2960439642.20736,2952335207.37418,2944163991.46268,2935925621.0232,2927619351.68539,2919243998.50309,2910797856.8891,2902278613.03098,2893683242.56554,2885007896.16647,2876247770.56987,2867396963.42433,2858448310.20887,2849393201.3145,2840221377.23642,2830920699.67739,2821476896.22517,2811873276.143,2802090414.7138,2792105803.51574,2781893463.99639,2771423521.77335,2760661739.2462,2749569004.38863,2738100774.03749,2726206470.65412,2713828832.45547,2700903218.06269,2687356868.46429,2673108131.2182,2658065654.50276,2642127561.94285,2625180623.13524,2607099439.47294,2587745670.12247,2566967328.56435,2544598185.38368,2520457316.90503,2494348839.85224,2466061866.10852,2435370693.10621,2402035204.66874,2365801377.84775,2326401645.69552,2283554606.93325,2236963121.18753,2186309047.34015,2131241544.91549,2071353590.71193,2006137582.05082,1934904791.51564,1856644192.67058,1769784135.15038,1671811179.47462,1558718381.69314,1424382663.11031,1260455717.95055,1058861591.55968,822834161.550776,595718420.166526,435120964.894746,0
"646",3511584838.8176,3508546280.97462,3505424983.25194,3502219499.91167,3498928363.13783,3495550082.91388,3492083146.91628,3488526020.42513,3484877146.25385,3481134944.69907,3477297813.51265,3473364127.89754,3469332240.52944,3465200481.60614,3460967158.92688,3456630558.00383,3452188942.20825,3447640552.95373,3442983609.91938,3438216311.3157,3433336834.19628,3428343334.81843,3423233949.05619,3418006792.86936,3412659962.83212,3407191536.72549,3401599574.19764,3395882117.49644,3390037192.27911,3384062808.5035,3377956961.40645,3371717632.57433,3365342791.11147,3358830394.91224,3352178392.04298,3345384722.24002,3338447318.5303,3331364108.98158,3324133018.58908,3316751971.3059,3309218892.22452,3301531709.91707,3293688358.94203,3285686782.52514,3277524935.42231,3269200786.97251,3260712324.34813,3252057556.01053,3243234515.37797,3234241264.71282,3225075899.23441,3215736551.46302,3206221395.79999,3196528653.3474,3186656596.96962,3176603556.59741,3166367924.77307,3155948162.4329,3145342804.92024,3134550468.21907,3123569855.39421,3112399763.21934,3101039088.96892,3089486837.34347,3077742127.49071,3065804200.07645,3053672424.34939,3041346305.13321,3028825489.66621,3016109774.19464,3003199110.20915,2990093610.19515,2976793552.74695,2963299386.87126,2949611735.27953,2935731396.43798,2921659345.11154,2907396731.1003,2892944875.82688,2878305266.38814,2863479546.63613,2848469504.80118,2833277057.11372,2817904226.82355,2802353117.95409,2786625883.06881,2770724684.26747,2754651646.57518,2738408802.8409,2721998029.22967,2705420970.38117,2688678953.32585,2671772889.31044,2654703162.80327,2637469507.14554,2620070866.61261,2602505245.08109,2584769542.10026,2566859377.98785,2548768910.66516,2530490648.3811,2512015264.32103,2493331421.4356,2474425618.73467,2455282073.84023,2435882660.81453,2416206927.14254,2396232219.09478,2375933950.15058,2355286051.98408,2334261650.36864,2312834006.95252,2290977758.41253,2268670460.89038,2245894400.17856,2222638541.76726,2198900346.44104,2174686931.61176,2150014663.89061,2124905648.48071,2099378627.48213,2073430362.97133,2047001466.25534,2019917604.91869,1991792820.93815,1961876102.07326,1928815135.77374,1890301414.88212,1842543085.875,1779459950.88843,1691306511.47612,1561793542.1937,1361360012.30417,1038998468.8788,640066089.06738,0
"645.5",3700875079.26993,3697807232.62009,3694640127.16352,3691371712.04419,3687999894.17765,3684522537.46212,3680937461.98476,3677242443.224,3673435211.24889,3669513449.91685,3665474796.07084,3661316838.7376,3657037118.3284,3652633125.84408,3648102302.08624,3643442036.87676,3638649668.28784,3633722481.88512,3628657709.98662,3623452530.9406,3618104068.42548,3612609390.77553,3606965510.33627,3601169382.85378,3595217906.90275,3589107923.35823,3582836214.91671,3576399505.6726,3569794460.75673,3563017686.04395,3556065727.93779,3548935073.24055,3541622149.1182,3534123323.17003,3526434903.61402,3518553139.59982,3510474221.66229,3502194282.32944,3493709396.90022,3485015584.40857,3476108808.79164,3466984980.28178,3457639957.04337,3448069547.07746,3438269510.41915,3428235561.65474,3417963372.7879,3407448576.48686,3396686769.74686,3385673518.00554,3374404359.75172,3362874811.6716,3351080374.38016,3339016538.78948,3326678793.17005,3314062630.96588,3301163559.42937,3287977109.14732,3274498844.53539,3260724375.38511,3246649369.55392,3232269566.89702,3217580794.54731,3202578983.65901,3187260187.73977,3171620602.70679,3155656588.81307,3139364694.6026,3122741683.06575,3105784560.18059,3088490606.04074,3070857408.78705,3052882901.57782,3034565402.8517,3015903660.15772,2996896897.84966,2977544868.96587,2957847911.6419,2937807010.43166,2917423862.94382,2896700952.23353,2875641625.42613,2854250179.08975,2832531951.91763,2810493425.32958,2788142332.65589,2765487777.62754,2742540362.96407,2719312329.92772,2695817709.80039,2672072488.34212,2648094784.40836,2623905044.04404,2599526251.53948,2574984159.13433,2550307537.30047,2525528447.8342,2500682542.35761,2475809389.28888,2450952832.91503,2426161388.92106,2401488681.63658,2376993929.40519,2352742485.92719,2328806447.25144,2305265336.39521,2282206880.46867,2259727898.81669,2237935325.22837,2216947392.89517,2196895017.73154,2177923424.13198,2160194067.46505,2143886919.8523,2129203200.37845,2116368648.39061,2105637460.21213,2097297038.41804,2091673745.96418,2089139931.46441,2090122633.17113,2095114654.04476,2104689279.79585,2119521063.17489,2140417270.4523,2168368333.79017,2204631078.74396,2250863111.91107,2309318862.1285,2383057932.09225,2475884220.53408,2590925916.14148,2723444141.11963,2822748968.74615,2490637199.72376,0
"645",3913081257.8517,3910508796.6903,3907830891.65641,3905045087.76902,3902148870.8701,3899139666.15103,3896014836.6463,3892771681.69422,3889407435.36456,3885919264.85316,3882304268.84336,3878559475.83466,3874681842.43869,3870668251.64284,3866515511.04229,3862220351.04075,3857779423.02116,3853189297.4869,3848446462.17523,3843547320.144,3838488187.83362,3833265293.10621,3827874773.26427,3822312673.0515,3816574942.63899,3810657435.60021,3804555906.87873,3798266010.75343,3791783298.80609,3785103217.89737,3778221108.1575,3771132200.99925,3763831617.16118,3756314364.79049,3748575337.57586,3740609312.94157,3732410950.31601,3723974789.48874,3715295249.07211,3706366625.08532,3697183089.68056,3687738690.0333,3678027347.42128,3668042856.51919,3657778884.93938,3647228973.05199,3636386534.1218,3625244854.80291,3613797096.03724,3602036294.40737,3589955364.0003,3577547098.84441,3564804175.98895,3551719159.30289,3538284504.07829,3524492562.53262,3510335590.31479,3495805754.13109,3480895140.61982,3465595766.61751,3449899590.97533,3433798528.10148,3417284463.42467,3400349270.99531,3382984833.46468,3365183064.70869,3346935935.39255,3328235501.80489,3309073938.32644,3289443573.93846,3269336933.2213,3248746782.34277,3227666180.5917,3206088538.07344,3184007680.25224,3161417920.10116,3138314138.70439,3114691875.24969,3090547427.45196,3065877963.563,3040681647.24833,3014957776.75106,2988706939.91549,2961931186.81103,2934634221.88047,2906821617.73733,2878501052.95398,2849682576.41757,2820378901.08272,2790605730.21833,2760382119.52862,2729730878.82281,2698679017.20866,2667258236.0858,2635505474.50589,2603463511.73529,2571181632.08433,2538716357.23377,2506132251.36439,2473502804.34423,2440911398.00649,2408452360.10836,2376232109.83968,2344370397.69088,2313001641.03945,2282276354.94097,2252362675.33436,2223447969.30871,2195740524.52703,2169471307.96997,2144895783.98404,2122295785.19785,2101981440.61949,2084293188.81551,2069603949.72503,2058321611.15402,2050892128.62157,2047803776.17104,2049593476.30313,2056856762.30887,2070263908.0339,2090586274.38149,2118739218.56111,2155851350.32653,2203375057.0231,2263261096.17155,2338233125.54912,2432223159.47943,2551086615.94683,2703868751.22935,2905343132.73246,3181994556.01474,3589176705.91364,4276164910.10122,5890410327.30402,0
"644.5",4143391879.70633,4141852942.27316,4140214775.11588,4138474815.97059,4136630433.68575,4134678926.21598,4132617518.55527,4130443360.60815,4128153524.9969,4125745004.80333,4123214711.24324,4120559471.272,4117776025.11947,4114861023.75257,4111811026.2639,4108622497.1846,4105291803.72007,4101815212.90671,4098188888.68843,4094408888.9113,4090471162.23519,4086371544.96094,4082105757.77226,4077669402.39121,4073057958.14654,4068266778.45454,4063291087.21195,4058125975.10097,4052766395.80686,4047207162.14881,4041442942.1252,4035468254.87506,4029277466.5581,4022864786.15599,4016224261.19887,4009349773.42151,4002235034.35466,3994873580.85824,3987258770.60414,3979383777.51803,3971241587.19084,3962824992.27269,3954126587.86372,3945138766.91887,3935853715.68596,3926263409.19937,3916359606.85491,3906133848.09504,3895577448.23778,3884681494.48704,3873436842.16771,3861834111.23415,3849863683.10774,3837515697.90624,3824780052.13619,3811646396.92873,3798104136.90991,3784142429.80821,3769750186.91542,3754916074.53181,3739628516.5435,3723875698.29866,3707645571.97073,3690925863.62052,3673704082.1961,3655967530.74001,3637703320.10696,3618898385.5341,3599539506.44913,3579613329.95006,3559106398.44562,3538005182.00689,3516296116.05033,3493965645.05079,3471000273.07098,3447386621.99305,3423111498.44957,3398161970.57604,3372525455.84831,3346189821.42574,3319143498.59846,3291375613.13528,3262876133.55101,3233636039.55972,3203647513.25689,3172904155.88102,3141401233.34555,3109135954.10908,3076107783.36569,3042318797.99103,3007774087.17282,2972482204.1865,2936455675.34493,2899711572.75007,2862272158.0948,2824165605.39083,2785426811.11238,2746098300.8152,2706231241.77385,2665886571.51999,2625136252.28206,2584064661.1193,2542770124.87456,2501366607.76524,2459985557.26587,2418777910.62874,2377916259.59451,2337597164.15091,2298043597.12781,2259507489.45485,2222272330.54873,2186655759.15223,2153012056.94115,2121734430.92963,2093256942.96194,2068055919.41178,2046650659.40202,2029603269.34572,2017517509.02937,2011036678.04489,2010840859.80082,2017644357.37845,2032195006.68191,2055278335.75279,2087731247.86605,2130471669.49636,2184551079.67681,2251232373.67141,2332077138.90793,2428971039.32712,2543846541.28385,2677210266.12899,2821196113.28294,2919912606.89632,2552292924.57163,0
"644",4384078392.72543,4384058317.9156,4383958123.86885,4383775496.5885,4383508054.0286,4383153343.88,4382708841.27759,4382171946.42591,4381539982.13979,4380810191.29706,4379979734.19986,4379045685.84112,4378005033.07259,4376854671.67079,4375591403.29693,4374211932.34688,4372712862.68701,4371090694.27163,4369341819.6376,4367462520.27159,4365448962.8452,4363297195.31302,4361003142.86879,4358562603.75421,4355971244.91535,4353224597.50096,4350318052.19722,4347246854.39301,4344006099.17009,4340590726.11183,4336995513.92473,4333215074.86628,4329243848.97303,4325076098.08252,4320705899.64271,4316127140.30258,4311333509.27769,4306318491.48441,4301075360.43682,4295597170.90055,4289876751.29779,4283906695.85851,4277679356.51307,4271186834.52196,4264420971.83945,4257373342.20835,4250035241.98439,4242397680.6899,4234451371.29782,4226186720.24889,4217593817.20685,4208662424.55889,4199381966.67112,4189741518.91244,4179729796.46351,4169335142.9321,4158545518.80099,4147348489.74038,4135731214.82344,4123680434.69143,4111182459.72329,4098223158.27539,4084787945.06811,4070861769.80998,4056429106.16505,4041473941.18713,4025979765.36463,4009929563.44311,3993305806.21904,3976090443.52901,3958264898.69324,3939810064.71251,3920706302.56292,3900933441.98561,3880470785.22813,3859297114.26268,3837390702.08489,3814729328.78602,3791290303.19416,3767050490.99704,3741986350.39261,3716073976.4671,3689289155.67438,3661607431.99094,3633004186.5483,3603454732.80585,3572934429.62384,3541418814.93611,3508883763.10855,3475305669.51013,3440661666.3249,3404929874.20363,3368089695.00109,3330122151.57891,3291010281.48344,3250739592.244,3209298587.08815,3166679371.04737,3122878348.73472,3077897026.52002,3031742933.40528,2984430676.59945,2935983149.57918,2886432912.24392,2835823764.53399,2784212536.41705,2731671118.20225,2678288755.29396,2624174630.08829,2569460749.70258,2514305149.96697,2458895411.01298,2403452453.79319,2348234543.54816,2293541355.51175,2239717844.16791,2187157475.34839,2136304091.87384,2087651229.11814,2041736987.52725,1999131473.67935,1960412155.65313,1926120000.40046,1896685687.38276,1872310252.68487,1852778018.19947,1837171318.16216,1823444460.76996,1807788418.46594,1783637921.82165,1739919501.01269,1657503063.00194,1502372901.92864,1224580933.31211,912849548.572963,0
"643.5",4624853739.82324,4626716474.93064,4628529682.37045,4630291653.86145,4632000626.02636,4633654778.41645,4635252231.45683,4636791044.3089,4638269212.64618,4639684666.33962,4641035267.04822,4642318805.7107,4643532999.93353,4644675491.27068,4645743842.38986,4646735534.12005,4647647962.37467,4648478434.94446,4649224168.15394,4649882283.37475,4650449803.38909,4650923648.59581,4651300633.05166,4651577460.33931,4651750719.25385,4651816879.29834,4651772285.97924,4651613155.89122,4651335571.58091,4650935476.17802,4650408667.78211,4649750793.59202,4648957343.7648,4648023644.9896,4646944853.76178,4645715949.34088,4644331726.37571,4642786787.17858,4641075533.62932,4639192158.68918,4637130637.50269,4634884718.06496,4632447911.42986,4629813481.43334,4626974433.90445,4623923505.33483,4620653150.97548,4617155532.32793,4613422503.99442,4609445599.8497,4605216018.4945,4600724607.9481,4595961849.53482,4590917840.91593,4585582278.21572,4579944437.18678,4573993153.35601,4567716801.08903,4561103271.50648,4554139949.18147,4546813687.5423,4539110782.90029,4531016947.01653,4522517278.11606,4513596230.2521,4504237580.91623,4494424396.78401,4484138997.47817,4473362917.22424,4462076864.26532,4450260677.89477,4437893282.95659,4424952641.65478,4411415702.50327,4397258346.23918,4382455328.51198,4366980219.15231,4350805337.81451,4333901685.77833,4316238873.68721,4297785044.99399,4278506794.87971,4258369084.40916,4237335149.68797,4215366405.79214,4192422345.25419,4168460430.91115,4143435982.95401,4117302060.06666,4090009334.61303,4061505961.92799,4031737443.90089,4000646487.22097,3968172856.89613,3934253225.97973,3898821022.86986,3861806278.11379,3823135473.40079,3782731396.4141,3740513006.51018,3696395317.8942,3650289309.18596,3602101871.17575,3551735808.35382,3499089914.71184,3444059150.67616,3386534956.23012,3326405745.78673,3263557643.73418,3197875536.40477,3129244537.12837,3057551986.52567,2982690140.41973,2904559732.03557,2823074631.21918,2738167855.81231,2649799207.85561,2557964788.25621,2462708547.43305,2364135782.27321,2262427958.39589,2157857184.73323,2050796681.40838,1941719960.21121,1831175061.15758,1719709531.09047,1607705739.17793,1495067593.84203,1380699323.91304,1261812842.32681,1133521912.86256,990410343.597334,833860454.592193,684173766.546765,508200595.439524,0
"643",4853608473.27304,4857536257.35865,4861453226.74659,4865358571.12716,4869251449.2353,4873130987.58148,4876996279.12429,4880846381.88181,4884680317.47841,4888497069.62375,4892295582.52029,4896074759.19552,4899833459.75488,4903570499.55096,4907284647.26465,4910974622.89302,4914639095.63911,4918276681.69781,4921885941.93222,4925465379.43393,4929013436.96085,4932528494.24517,4936008865.16403,4939452794.76455,4942858456.13472,4946223947.11055,4949547286.80976,4952826411.98093,4956059173.15697,4959243330.60024,4962376550.02617,4965456398.09113,4968480337.62899,4971445722.62009,4974349792.87439,4977189668.40991,4979962343.50537,4982664680.40468,4985293402.6489,4987845088.00946,4990316160.99388,4992702884.89335,4995001353.3383,4997207481.32574,4999316995.67857,5001325424.89364,5003228088.33176,5005020084.69818,5006696279.75767,5008251293.2232,5009679484.75114,5010974938.97019,5012131449.46368,5013142501.61756,5014001254.2376,5014700519.83003,5015232743.42906,5015589979.84321,5015763869.17923,5015745610.48789,5015525933.35971,5015095067.28087,5014442708.53897,5013557984.44627,5012429414.62262,5011044869.05214,5009391522.59622,5007455805.61,5005223350.26976,5002678932.17418,4999806406.73209,4996588639.7931,4993007431.914,4989043435.58227,4984676064.63719,4979883395.03839,4974642056.02857,4968927110.62113,4962711924.21224,4955968019.96848,4948664919.47307,4940769966.92395,4932248134.96174,4923061809.9623,4913170554.35327,4902530843.2023,4891095771.97284,4878814731.94542,4865633049.35423,4851491583.78353,4836326280.80151,4820067673.17377,4802640324.28954,4783962206.64673,4763944007.37272,4742488351.8065,4719488935.13706,4694829550.99177,4668383004.71491,4640009897.90141,4609557269.60299,4576857078.5804,4541724510.15059,4503956090.74019,4463327593.45579,4419591719.1757,4372475540.3814,4321677699.93478,4266865365.37537,4207670952.66873,4143688654.06282,4074470836.33446,3999524423.54284,3918307450.51894,3830226082.11047,3734632557.95674,3630824773.58272,3518048593.87934,3395504591.05567,3262361827.89706,3117782762.13299,2960965630.70023,2791214237.12441,2608050538.73223,2411393514.44928,2201838716.86819,1981084483.46736,1752552438.54689,1522206363.49868,1299386246.89279,1096924344.64738,928677938.996108,802342031.24316,718489177.482841,773971826.71068,0
"642.5",5057475680.43625,5063427883.99808,5069411148.2007,5075425724.2794,5081471864.22397,5087549820.58033,5093659846.23394,5099802194.17372,5105977117.23485,5112184867.81909,5118425697.59065,5124699857.14604,5131007595.65571,5137349160.47551,5143724796.72545,5150134746.83348,5156579250.04144,5163058541.87027,5169572853.54141,5176122411.35075,5182707435.99167,5189328141.82282,5195984736.07655,5202677418.00297,5209406377.94461,5216171796.33597,5222973842.62178,5229812674.08736,5236688434.59372,5243601253.20941,5250551242.73047,5257538498.07901,5264563094.56985,5271625086.03412,5278724502.78708,5285861349.42675,5293035602.44824,5300247207.65734,5307496077.36546,5314782087.34591,5322105073.52984,5329464828.41772,5336861097.17989,5344293573.41701,5351761894.54821,5359265636.79129,5366804309.69562,5374377350.18434,5381984116.05747,5389623878.90275,5397295816.3548,5404999003.6371,5412732404.31347,5420494860.1683,5428285080.12487,5436101628.1015,5443942909.69325,5451807157.55446,5459692415.3424,5467596520.0664,5475517082.66812,5483451466.63797,5491396764.4495,5499349771.56684,5507306957.75084,5515264435.35554,5523217924.26882,5531162713.10771,5539093616.23002,5547004926.06871,5554890360.23216,5562743002.74262,5570555238.70331,5578318681.59293,5586024092.28063,5593661288.73511,5601219045.26455,5608684979.96843,5616045428.90373,5623285305.26451,5630387941.64054,5637334913.15357,5644105838.96321,5650678159.28312,5657026884.64381,5663124313.67401,5668939715.13718,5674438969.34349,5679584163.34563,5684333133.50496,5688638948.06344,5692449321.25548,5695705949.21617,5698343756.45891,5700290039.96921,5701463495.95048,5701773111.91056,5701116904.03343,5699380476.56531,5696435376.17079,5692137209.77524,5686323489.17627,5678811159.52409,5669393761.44927,5657838167.92995,5643880826.66592,5627223426.43845,5607527891.30267,5584410589.04683,5557435619.68802,5526107025.38312,5489859734.6386,5448049020.99548,5399938219.96935,5344684409.74927,5281321725.3525,5208741951.79994,5125672047.85948,5030648324.02563,4921987206.51747,4797752999.26237,4655724076.72483,4493361042.91531,4307784691.04904,4095780450.47348,3853864503.3956,3578486050.7736,3266524693.2295,2916422719.20632,2530661179.93055,2120915406.27496,1717498639.80628,1379281032.08415,1160955721.49244,847502636.835349,0
"642",5224113656.73194,5231813780.97488,5239584154.99122,5247426081.97124,5255340899.33304,5263329979.74284,5271394732.16715,5279536602.95775,5287757076.9705,5296057678.71904,5304439973.56429,5312905568.94106,5321456115.62262,5330093309.02438,5338818890.54795,5347634648.96645,5356542421.85243,5365544097.04935,5374641614.18788,5383836966.2481,5393132201.16866,5402529423.5041,5412030796.1313,5421638542.0061,5431354945.97118,5441182356.61592,5451123188.18925,5461179922.56622,5471355111.26879,5481651377.54158,5492071418.48277,5502618007.23029,5513293995.20351,5524102314.39981,5535045979.74567,5546128091.50132,5557351837.71757,5568720496.74314,5580237439.78018,5591906133.48512,5603730142.61125,5615713132.68876,5627858872.73701,5640171238.00264,5652654212.7163,5665311892.85906,5678148488.92826,5691168328.69078,5704375859.90972,5717775653.02811,5731372403.79096,5745170935.78358,5759176202.86133,5773393291.4415,5787827422.62429,5802483954.10442,5817368381.82958,5832486341.35535,5847843608.83894,5863446101.6058,5879299878.21365,5895411137.92754,5911786219.50744,5928431599.19551,5945353887.77444,5962559826.54966,5980056282.08761,5997850239.51812,6015948794.18199,6034359141.37361,6053088563.89287,6072144417.07998,6091534110.96058,6111265089.07478,6131344803.50349,6151780685.53511,6172580111.33591,6193750361.8957,6215298576.41496,6237231698.17876,6259556411.82357,6282279070.74332,6305405613.19626,6328941465.46194,6352891430.15183,6377259557.49308,6402048997.07584,6427261827.17277,6452898858.29475,6478959407.12926,6505441036.40193,6532339255.49198,6559647175.79682,6587355113.85453,6615450134.0633,6643915521.44304,6672730173.21618,6701867895.97566,6731296592.77586,6760977321.51715,6790863202.35698,6820898147.38459,6851015380.19816,6881135705.99828,6911165483.92402,6940994242.02005,6970491860.6338,6999505231.09904,7027854271.73788,7055327150.35746,7081674518.47533,7106602503.06559,7129764120.20656,7150748661.96562,7169068448.46774,7184142108.49713,7195273217.86515,7201622626.18503,7202172041.74776,7195675254.78323,7180591473.46631,7154992114.57846,7116427110.7717,7061727676.13893,6986706357.83004,6885686194.03629,6750738044.51756,6570410081.61433,6327571870.75552,5995778552.00696,5533595133.46941,4878635105.6281,3958961847.84667,2826571693.49364,2339549332.37192,0
"641.5",5343043331.72538,5351999162.03414,5361055980.40429,5370215946.78215,5379481283.75099,5388854278.63594,5398337285.68739,5407932728.34633,5417643101.59502,5427470974.39654,5437418992.22712,5447489879.70501,5457686443.32032,5468011574.26985,5478468251.40176,5489059544.27468,5499788616.3364,5510658728.22728,5521673241.21413,5532835620.76014,5544149440.23714,5555618384.78658,5567246255.33592,5579036972.77771,5590994582.31861,5603123258.00649,5615427307.44365,5627911176.69515,5640579455.4013,5653436882.10407,5666488349.79778,5679738911.71465,5693193787.35701,5706858368.78786,5720738227.19277,5734839119.72669,5749166996.65963,5763728008.83674,5778528515.46853,5793575092.26826,5808874539.95464,5824433893.13882,5840260429.61604,5856361680.08347,5872745438.30721,5889419771.76291,5906393032.77597,5923673870.18898,5941271241.58613,5959194426.10608,5977453037.87702,5996057040.11005,6015016759.88961,6034342903.70225,6054046573.74836,6074139285.08452,6094632983.64791,6115540065.218,6136873395.37536,6158646330.52171,6180872740.03108,6203567029.60731,6226744165.92972,6250419702.67563,6274609808.01656,6299331293.6931,6324601645.78378,6350439057.29349,6376862462.69958,6403891574.60712,6431546922.6803,6459849895.03417,6488822782.29058,6518488824.52445,6548872261.35187,6579998385.44038,6611893599.75508,6644585478.89214,6678102834.89526,6712475788.00103,6747735842.81803,6783915970.51213,6821050697.65012,6859176202.44559,6898330419.25955,6938553152.33439,6979886199.88865,7022373489.87504,7066061228.91025,7110998066.12829,7157235273.9974,7204826948.48042,7253830231.32275,7304305557.72968,7356316933.26292,7409932244.45906,7465223608.47135,7522267767.98398,7581146538.77041,7641947318.59764,7704763667.75043,7769695973.30663,7836852211.48157,7906348824.92914,7978311734.89495,8052877511.62343,8130194730.48524,8210425545.97019,8293747521.02511,8380355755.22068,8470465361.86408,8564314351.30019,8662166984.95892,8764317671.62488,8871095482.87031,8982869366.76104,9100054134.68497,9223117280.19904,9352586652.33548,9489058933.99623,9633208743.16533,9785797933.60511,9947684228.2338,10119827459.9025,10303289876.1688,10499222628.0027,10708818843.234,10933178354.8582,11172912831.9166,11426907835.8242,11688091442.392,11927623356.8402,12029838576.3303,11492026330.5374,7869633060.1084,0
