"587",407987792.519195,408008755.79932,408021562.74499,408026240.828017,408022821.995635,408011342.813157,407991844.609244,407964373.623728,407928981.157993,407885723.727875,407834663.219033,407775867.044759,407709408.30617,407635365.954719,407553824.956963,407464876.461508,407368617.968041,407265153.498353,407154593.769237,407037056.367151,406912665.924487,406781554.297313,406643860.744406,406499732.10739,406349322.991774,406192795.948651,406030321.656814,405862079.105002,405688255.773962,405509047.817991,405324660.245585,405135307.098764,404941211.630636,404742606.480675,404539733.847178,404332845.656272,404122203.726812,403908079.930414,403690756.345816,403470525.406663,403247690.041719,403022563.806425,402795471.004575,402566746.798807,402336737.308424,402105799.692949,401874302.219615,401642624.312846,401411156.583557,401180300.835899,400950470.048818,400722088.329531,400495590.835752,400271423.663135,400050043.694083,399831918.403673,399617525.618002,399407353.21982,399201898.795784,399001669.219101,398807180.160746,398618955.521733,398437526.778209,398263432.230345,398097216.14513,397939427.782217,397790620.29097,397651349.465735,397522172.345157,397403645.640057,397296323.972975,397200757.910969,397117491.771571,397047061.180074,396989990.354352,396946789.091357,396917949.427184,396903941.940161,396905211.663773,396922173.573363,396955207.607417,397004653.180771,397070803.143308,397153897.133424,397254114.270813,397371565.127671,397506282.911198,397658213.783015,397827206.232543,398012999.411164,398215210.321595,398433319.741754,398666656.743668,398914381.64464,399175467.198556,399448677.798257,399732546.413041,400025348.925808,400325075.458744,400629398.180121,400935634.962501,401240708.107437,401541097.155344,401832784.551432,402111192.627131,402371109.966639,402606604.742739,402810922.004561,402976361.159066,403094128.98094,403154162.382275,403144913.840388,403053090.783405,402863338.330884,402557852.544526,402115908.734631,401513286.39113,400721569.031667,399707293.910923,398430923.699846,396845611.282962,394895732.769776,392515179.302662,389625439.815857,386133607.339407,381930678.557951,376891089.169162,370875891.319147,363746009.442515,355403916.96638,345918594.518479,335896942.499751,327529924.16167,327101149.464071,356207631.621128,0
"586.5",441354998.310119,441456537.14934,441548099.666866,441629667.48909,441701226.44473,441762766.74113,441814283.14578,441855775.173177,441887247.277175,441908709.048948,441920175.420707,441921666.875325,441913209.661994,441894836.018093,441866584.397386,441828499.704737,441780633.537472,441723044.43357,441655798.126841,441578967.809244,441492634.400541,441396886.825428,441291822.298338,441177546.616072,441054174.458449,440921829.697126,440780645.712784,440630765.720827,440472343.105774,440305541.764497,440130536.458468,439947513.175136,439756669.498603,439558214.989676,439352371.575431,439139373.948348,438919469.975075,438692921.114843,438460002.847528,438221005.111285,437976232.749662,437726005.968019,437470660.799023,437210549.576895,436946041.419998,436677522.721265,436405397.645809,436130088.634932,435852036.915598,435571703.014225,435289567.273449,435006130.370255,434721913.833623,434437460.559473,434153335.320362,433870125.266974,433588440.417957,433308914.134166,433032203.572728,432758990.115721,432489979.767453,432225903.513489,431967517.633592,431715603.959653,431470970.068454,431234449.397716,431006901.272321,430789210.825864,430582288.800687,430387071.207368,430204518.822144,430035616.497956,429881372.261687,429742816.166665,429620998.865573,429516989.864487,429431875.413842,429366755.986568,429322743.287414,429300956.730464,429302519.314016,429328552.813084,429380172.199824,429458479.19086,429564554.807695,429699450.821834,429864179.93967,430059704.563168,430286923.940552,430546659.495927,430839638.09733,431166472.988302,431527642.067354,431923463.151361,432354065.800886,432819359.215224,433318995.619303,433852328.45919,434418364.592145,435015709.493728,435642504.298671,436296353.231582,436974239.651608,437672428.510593,438386352.479042,439110478.29228,439838148.963554,440561396.340833,441270716.971529,441954802.28363,442600211.563318,443190972.942,443708093.385731,444128953.231648,444426553.781579,444568577.376211,444516207.621556,444222642.213101,443631211.02685,442672986.389004,441263738.77857,439300047.007535,436654313.13224,433168351.56352,428645101.880708,422837809.236285,415435592.607141,406043308.322114,394151039.115611,379082234.805997,359897362.60712,335231124.809801,303258535.838384,263559152.173313,221226562.8662,0
"586",477438180.989005,477657679.686835,477865489.996952,478061534.325219,478245738.305257,478418030.981441,478578344.998861,478726616.800499,478862786.831906,478986799.753661,479098604.661901,479198155.31726,479285410.382515,479360333.669307,479422894.394282,479473067.44504,479510833.656282,479536180.09657,479549100.366147,479549594.906256,479537671.320462,479513344.708459,479476638.012909,479427582.379863,479366217.533347,479292592.164728,479206764.337508,479108801.908207,478998782.964067,478876796.278296,478742941.783642,478597331.065106,478440087.872656,478271348.65481,478091263.114043,477899994.784961,477697721.636265,477484636.697543,477260948.711977,477026882.816082,476782681.247636,476528604.082991,476264930.004973,475991957.102627,475710003.704056,475419409.243629,475120535.164837,474813765.860059,474499509.648488,474178199.793423,473850295.560088,473516283.315049,473176677.668217,472832022.658267,472482892.982157,472129895.269211,471773669.399975,471414889.86973,471054267.196186,470692549.370408,470330523.349483,469969016.588809,469608898.6111,469251082.608331,468896527.071776,468546237.44408,468201267.785862,467862722.447684,467531757.736287,467209583.561743,466897465.049588,466596724.09897,466308740.864413,466034955.134777,465776867.578389,465536040.818029,465314100.293355,465112734.861348,464933697.077312,464778803.089742,464649932.071791,464549025.099924,464478083.376453,464439165.676713,464434384.883406,464465903.449734,464535927.609044,464646700.121272,464800491.3151,464999588.148726,465246280.970799,465542847.615587,465891534.411709,466294533.620575,466753956.747482,467271803.083099,467849922.733484,468489973.279414,469193369.066748,469961221.962982,470794272.213913,471692807.788364,472656570.294715,473684645.172223,474775333.377522,475926001.167984,477132903.781273,478390977.759947,479693595.282415,481032272.015943,482396317.538598,483772414.060731,485144104.709024,486491166.606395,487788835.83401,489006840.345306,490108181.990558,491047588.58664,491769529.428363,492205649.870748,492271428.20598,491861784.041775,490845260.196928,489056239.564618,486284406.838139,482260246.10986,476634605.20966,468948799.749583,458587979.820205,444699614.80817,426021270.240191,400411708.915853,363244281.20887,301558877.888214,187966105.030638,0
"585.5",516034269.56214,516417385.41761,516787463.114073,517144357.813751,517487926.273805,517818027.00411,518134520.432342,518437269.076688,518726137.726548,519000993.63158,519261706.699496,519508149.703015,519740198.496417,519957732.242143,520160633.647964,520348789.215205,520522089.498596,520680429.378332,520823708.344953,520951830.79771,521064706.357123,521162250.19245,521244383.364892,521311033.187341,521362133.601587,521397625.573917,521417457.510141,521421585.691093,521409974.729772,521382598.051346,521339438.397296,521280488.355114,521205750.915004,521115240.055159,521008981.357301,520887012.654233,520749384.711318,520596161.943891,520427423.172726,520243262.419868,520043789.747213,519829132.140417,519599434.440865,519354860.328569,519095593.359076,518821838.057611,518533821.073881,518231792.401164,517916026.663497,517586824.474972,517244513.875373,516889451.84658,516522025.914381,516142655.840537,515751795.41015,515349934.31956,514937600.170213,514515360.574047,514083825.376152,513643649.000497,513195532.924636,512740228.289302,512278538.648754,511811322.867622,511339498.169793,510864043.344549,510386002.114701,509906486.670846,509426681.375065,508947846.636302,508471322.958367,507998535.159818,507530996.762954,507070314.546643,506618193.254647,506176440.447445,505746971.481112,505331814.591516,504933116.055745,504553145.39517,504194300.575599,503859113.149421,503550253.27219,503270534.51145,503022918.348405,502810518.252911,502636603.188788,502504600.379058,502418097.128943,502380841.467629,502396741.327274,502469861.92881,502604420.987948,502804781.290684,503075440.114672,503421014.890273,503846224.402158,504355864.728238,504954778.996992,505647819.916311,506439803.886742,507335455.359187,508339339.931952,509455784.504235,510688782.612407,512041882.869894,513518058.207064,515119553.35564,516847707.726426,518702750.460306,520683563.940786,522787411.360074,525009622.899787,527343233.52066,529778562.949287,532302724.755913,534899045.78857,537546368.746643,540218198.050334,542881630.56866,545495985.567379,548011008.402221,550364463.469413,552478842.654104,554256777.727883,555574533.909498,556272667.252923,556142670.089456,554908931.620299,552209814.627858,547603094.484571,540708277.656523,531881570.876256,523655867.264206,496336892.199578,0
"585",556721684.058531,557320766.342528,557906104.569013,558477486.584137,559034699.719256,559577530.893154,560105766.720271,560619193.625238,561117597.964069,561600766.152343,562068484.800784,562520540.858609,562956721.765106,563376815.609876,563780611.302237,564167898.750323,564538469.050417,564892114.687131,565228629.74507,565547810.132665,565849453.818901,566133361.083745,566399334.783108,566647180.629238,566876707.48755,567087727.690896,567280057.372444,567453516.818334,567607930.841448,567743129.177669,567858946.906139,567955224.895155,568031810.275424,568088556.942578,568125326.090969,568141986.780918,568138416.541798,568114502.013448,568070139.628697,568005236.339903,567919710.392714,567813492.150458,567686524.972862,567538766.153067,567370187.917244,567180778.4914,566970543.240389,566739505.884444,566487709.799042,566215219.40428,565922121.650477,565608527.607167,565274574.163239,564920425.846528,564546276.77178,564152352.726595,563738913.405621,563306254.804035,562854711.782131,562384660.813667,561896522.931491,561390766.884909,560867912.524215,560328534.428814,559773265.79642,559202802.611908,558617908.115507,558019417.591158,557408243.497021,556785380.961255,556151913.667316,555509020.154127,554857980.557438,554200183.819661,553537135.396164,552870465.486588,552201937.820036,551533459.022886,550867088.597501,550205049.538991,549549739.615425,548903743.334208,548269844.613608,547651040.173375,547050553.651715,546471850.447369,545918653.27463,545394958.405566,544905052.556901,544453530.358426,544045312.314885,543685663.143378,543380210.332832,543134962.730361,542956328.910985,542851135.031835,542826641.809792,542890560.193136,543051065.224845,543316807.520566,543696921.712947,544201031.153716,544839248.127379,545622168.833186,546560862.460222,547666853.850128,548952099.563452,550428957.708892,552110152.75547,554008737.855636,556138059.135775,558511729.188653,561143620.928553,564047898.427801,567239108.829368,570732369.53264,574543698.334769,578690552.025872,583192662.310107,588073288.56429,593361047.488648,599092534.676417,605316030.873484,612096702.016991,619523886.804316,627721373.841479,636862105.948745,647189721.733384,659051258.728015,672949719.574912,689637979.79016,710329662.062767,737465535.847859,780028067.194964,916380090.995787,0
"584.5",598817796.858793,599688977.524533,600546624.058292,601390466.550795,602220232.29778,603035645.825245,603836428.917943,604622300.651312,605392977.427062,606148173.012653,606887598.584916,607610962.778075,608317971.736465,609008329.172271,609681736.428599,610337892.548267,610976494.348697,611597236.503333,612199811.630056,612783910.387084,613349221.576908,613895432.258844,614422227.87085,614929292.361284,615416308.331381,615882957.189244,616328919.316259,616753874.246896,617157500.862958,617539477.603423,617899482.691146,618237194.377773,618552291.20838,618844452.307444,619113357.687932,619358688.58545,619580127.819557,619777360.184556,619950072.872286,620097955.929665,620220702.753988,620318010.629268,620389581.3072,620435121.636676,620454344.246111,620446968.283287,620412720.217793,620351334.711668,620262555.564331,620146136.738482,620001843.474244,619829453.499518,619628758.345253,619399564.775142,619141696.340141,618854995.069174,618539323.308442,618194565.722929,617820631.474934,617417456.595862,616985006.56903,616523279.142874,616032307.395778,615512163.075733,614962960.240188,614384859.223849,613778070.964779,613142861.722006,612479558.220955,611788553.266445,611070311.866716,610325377.916053,609554381.488019,608758046.796224,607937200.884866,607092783.117112,606225855.535747,605337614.177411,604429401.429284,603502719.525195,602559245.287004,601600846.226581,600629598.133994,599647804.288466,598658016.440386,597663057.725067,596666047.682018,595670429.567176,594680000.15968,593698942.279273,592731860.24507,591783818.521006,590860383.807536,589967670.852814,589112392.2694,588301912.654246,587544307.320485,586848425.959475,586223961.561754,585681524.93778,585232725.197103,584890256.573763,584667992.0359,584581084.204199,584646074.250739,584881009.693931,585305572.402168,585941218.752177,586811334.882389,587941411.520671,589359245.219291,591095176.391482,593182379.882789,595657231.745539,598559787.583163,601934424.940365,605830727.033978,610304720.814255,615420633.21732,621253401.285728,627892272.303495,635445969.690232,644050094.199026,653877702.065577,665154395.708338,678179863.234298,693358772.604642,711245527.52141,732609824.647915,758532180.655152,790531915.735444,830658080.590758,880920308.311141,936557405.686414,908104881.523823,0
"584",641348719.405172,642547706.076525,643734502.590658,644908800.69857,646070287.291295,647218644.341943,648353548.847384,649474672.769572,650581682.976546,651674241.183123,652752003.891316,653814622.330517,654861742.397487,655893004.596205,656908043.977627,657906490.079448,658887966.865924,659852092.667868,660798480.122927,661726736.116262,662636461.721788,663527252.144143,664398696.661574,665250378.569973,666081875.128312,666892757.505775,667682590.730907,668450933.643163,669197338.847289,669921352.670998,670622515.12652,671300359.876598,671954414.205672,672584198.996997,673189228.716604,673769011.405072,674323048.67825,674850835.738152,675351861.395455,675825608.105147,676271552.01709,676689163.043481,677077904.945389,677437235.440835,677766606.337165,678065463.690781,678333247.997633,678569394.418315,678773333.041986,678944489.193877,679082283.791651,679186133.756505,679255452.485551,679289650.392785,679288135.526744,679250314.273907,679175592.157891,679063374.745646,678913068.673136,678724082.804377,678495829.539322,678227726.287826,677919197.128894,677569674.676651,677178602.176895,676745435.860915,676269647.586318,675750727.798121,675188188.847258,674581568.70809,673930435.141434,673234390.355259,672493076.221475,671706180.114431,670873441.444771,669994658.971464,669069698.9852,668098504.468089,667081105.34798,666017629.980889,664908318.01229,663753534.787675,662553787.505149,661309743.328285,660022249.706442,658692357.182783,657321345.00776,655910749.918592,654462398.493821,652978443.547179,651461405.087548,649914216.442555,648340276.223317,646743506.897921,645128420.842423,643500194.851404,641864754.216364,640228867.620275,638600254.251016,636987704.705613,635401217.441162,633852152.726552,632353406.260838,630919604.847716,629567326.749609,628315349.58772,627184928.906224,626200110.783046,625388082.157866,624779562.886501,624409243.974066,624316277.090872,624544821.524334,625144656.501125,626171869.901042,627689639.74334,629769134.047192,632490570.30652,635944501.876056,640233441.081918,645473996.520492,651799806.29016,659365702.972129,668353760.476056,678982144.499021,691517981.602564,706295684.467662,723742177.966113,744410204.63701,769020983.194134,798522204.432762,834208314.279067,878330854.844259,939697979.022334,1104579767.18792,0
"583.5",683038120.363709,684614928.367978,686182144.078573,687739448.61044,689286516.760439,690823016.878372,692348610.734121,693862953.380698,695365693.013001,696856470.822086,698334920.844717,699800669.807972,701253336.96867,702692533.947343,704117864.556515,705528924.622984,706925301.803841,708306575.39589,709672316.138191,711022086.00736,712355438.005301,713671915.939017,714971054.192116,716252377.487642,717515400.641831,718759628.308391,719984554.712881,721189663.376774,722374426.830756,723538306.316831,724680751.478777,725801200.040498,726899077.471838,727973796.641381,729024757.455824,730051346.485458,731052936.575371,732028886.441942,732978540.254281,733901227.200257,734796261.036835,735662939.624456,736500544.445298,737308340.105302,738085573.819934,738831474.883789,739545254.124234,740226103.339438,740873194.721325,741485680.26415,742062691.159651,742603337.179961,743106706.049793,743571862.809731,743997849.172863,744383682.877449,744728357.038833,745030839.504393,745290072.21603,745504970.58545,745674422.888401,745797289.685059,745872403.274928,745898567.19595,745874555.779116,745799113.771602,745670956.043541,745488767.395883,745251202.489529,744956885.91908,744604412.45816,744192347.507518,743719227.781972,743183562.277975,742583833.570168,741918499.492981,741185995.272372,740384736.183217,739513120.820233,738569535.084615,737552357.005521,736459962.535259,735290732.480382,734043060.758202,732715364.200464,731306094.163843,729813750.251578,728236896.503157,726574180.470974,724824355.675848,722986308.0192,721059086.830793,719041941.34964,716934363.575027,714736138.587727,712447403.632062,710068717.471392,707601141.787022,705046336.687637,702406672.737088,699685362.295902,696886613.407839,694015809.946314,691079722.260679,688086753.116684,685047224.284491,681973709.650138,678881421.144615,675788653.99242,672717297.614624,669693417.732449,666747913.436932,663917249.675666,661244259.971118,658779005.100481,656579659.352335,654713374.660438,653257041.517876,652297820.451161,651933254.720786,652270689.481904,653425611.719187,655518388.84968,658668726.755769,662986995.754329,668561364.966999,675439298.767541,683600877.650929,692918163.344861,703086435.364635,713495501.469107,722974307.857925,729137764.869885,724232861.591661,638772691.750592,0
"583",722320916.528604,724313990.184962,726301307.799281,728282572.497512,730257480.547567,732225721.188776,734186976.454988,736140920.990957,738087221.861665,740025538.354154,741955521.771458,743876815.218184,745789053.377257,747691862.277324,749584859.050271,751467651.678283,753339838.72982,755201009.083882,757050741.641843,758888605.026145,760714157.265046,762526945.462622,764326505.453108,766112361.438672,767884025.609615,769640997.745943,771382764.799197,773108800.453353,774818564.663539,776511503.171216,778187046.994438,779844611.891663,781483597.797548,783103388.229022,784703349.659881,786282830.861992,787841162.211118,789377654.955249,790891600.443198,792382269.311088,793848910.624235,795290750.971765,796706993.511179,798096816.959892,799459374.53063,800793792.807369,802099170.558349,803374577.482444,804619052.885041,805831604.279294,807011205.908433,808156797.184572,809267281.039186,810341522.180201,811378345.250334,812376532.881067,813334823.636323,814251909.839605,815126435.27806,815956992.776558,816742121.63458,817480304.918336,818169966.600174,818809468.537018,819397107.279172,819931110.700543,820409634.440954,820830758.150976,821192481.529409,821492720.143406,821729301.021101,821899958.006627,822002326.86762,822033940.145648,821992221.74073,821874481.222066,821677907.858625,821399564.365276,821036380.362942,820585145.555011,820042502.627165,819404939.884193,818668783.645662,817830190.432958,816885138.993754,815829422.22718,814658639.094679,813368186.628872,811953252.186983,810408806.138218,808729595.227779,806910136.926499,804944715.157161,802827377.890089,800551937.225682,798111972.735397,795500839.021226,792711678.684204,789737442.173141,786570916.325369,783204763.82262,779631576.27924,775843944.269467,771834548.29796,767596275.533644,763122368.067413,758406609.515497,753443557.951653,748228834.361217,742759476.965673,737034372.679445,731054777.302587,724824935.268013,718352806.925751,711650904.94367,704737228.969764,697636265.259227,690379979.150602,683008662.968141,675571394.285509,668125685.176805,660735626.004104,653467397.105563,646380376.557019,639511157.89519,632846624.320671,626281044.982562,619551718.797314,612149544.180883,603206541.385528,591367370.052306,574633582.166682,550189264.168172,516355178.469319,516524364.715649,0
"582.5",757385758.578404,759816114.402174,762245617.014719,764674024.432621,767101088.344926,769526553.941822,771950159.73638,774371637.378924,776790711.463584,779207099.326564,781620510.835596,784030648.170046,786437205.591074,788839869.20123,791238316.692808,793632217.084233,796021230.44372,798405007.599383,800783189.834891,803155408.569746,805521285.023167,807880429.860485,810232442.820901,812576912.325353,814913415.063173,817241515.556096,819560765.698106,821870704.269466,824170856.4232,826460733.142138,828739830.664507,831007629.875927,833263595.665491,835507176.24345,837737802.417862,839954886.827335,842157823.126834,844345985.12326,846518725.857289,848675376.627701,850815245.954143,852937618.473983,855041753.768564,857126885.113855,859192218.150072,861236929.464474,863260165.081066,865261038.850476,867238630.732733,869191984.96513,871120108.106704,873021966.950216,874896486.291772,876742546.547394,878558981.205022,880344574.099399,882098056.49628,883818103.971215,885503333.066874,887152297.711477,888763485.379326,890335312.972697,891866122.40246,893354175.842661,894797650.631945,896194633.792104,897543116.131104,898840985.894725,900086021.927328,901275886.29824,902408116.345767,903480116.085793,904489146.926358,905432317.623315,906306573.405166,907108684.18735,907835231.787542,908482596.04372,909046939.725926,909524192.120485,909910031.151993,910199863.893417,910388805.298047,910471654.968768,910442871.759929,910296545.985027,910026368.979288,909625599.740117,909087028.340287,908402935.778727,907565049.902231,906564496.998661,905391748.628931,904036563.232266,902487922.008224,900733958.551703,898761881.696301,896557891.010497,894107084.395107,891393357.255807,888399292.780076,885106042.945357,881493200.040235,877538658.714116,873218468.911215,868506680.529527,863375181.32566,857793530.530577,851728791.942226,845145372.044495,838004871.138093,830265958.787664,821884289.398471,812812479.841513,803000179.268589,792394272.231565,780939270.630419,768577968.411813,755252455.230175,740905609.537904,725483211.371927,708936813.854025,691227451.60516,672330060.307472,652237963.654919,630965628.518997,608545565.129825,585011174.246415,560352072.329795,534428519.567508,506864091.940077,477067472.143475,444700468.000448,408514950.121134,324958490.08813,0
"582",786247355.776073,789113492.11484,791984418.003819,794859974.161217,797739996.522467,800624316.110936,803512758.903248,806405145.688862,809301291.923529,812201007.576212,815104096.969012,818010358.609635,820919585.015871,823831562.531523,826746071.133203,829662884.227319,832581768.436576,835502483.375234,838424781.412291,841348407.421755,844273098.519017,847198583.782345,850124583.958388,853050811.150506,855976968.488664,858902749.77951,861827839.135169,864751910.57914,867674627.627603,870595642.844262,873514597.366735,876431120.402338,879344828.690935,882255325.932341,885162202.175592,888065033.167134,890963379.654805,893856786.64419,896744782.60368,899626878.614265,902502567.459766,905371322.652864,908232597.391921,911085823.443145,913930409.942232,916765742.109118,919591179.868928,922406056.371658,925209676.402448,928001314.67364,930780213.989022,933545583.269841,936296595.431223,939032385.096621,941752046.1368,944454629.0186,947139137.947361,949804527.785347,952449700.726825,955073502.70854,957674719.532244,960252072.67355,962804214.748767,965329724.608404,967827102.022684,970294761.920706,972731028.140622,975134126.643458,977502178.137789,979833190.056358,982125047.818771,984375505.306497,986582174.467362,988742513.956471,990853816.708711,992913196.324536,994917572.135342,996863652.797004,998747918.239884,1000566599.78019,1002315658.17067,1003990759.33768,1005587247.51566,1007100115.44904,1008523971.28341,1009853001.71288,1011080930.88626,1012200974.50058,1013205788.42431,1014087411.09304,1014837198.80389,1015445752.90047,1015902837.68339,1016197287.69865,1016316902.84448,1016248329.48968,1015976925.5093,1015486606.8087,1014759672.51796,1013776605.58641,1012515844.98271,1010953525.1,1009063177.26665,1006815387.46442,1004177403.44829,1001112683.44647,997580377.504087,993534731.347668,988924401.451785,983691668.899214,977771538.851792,971090712.353117,963566418.384414,955105097.629992,945600937.01354,934934268.627614,922969872.993317,909555272.626171,894519180.896056,877670405.161109,858797728.579327,837671671.751458,814049660.071893,787687145.341273,758358863.903012,725896895.225802,690255541.137322,651616206.712379,610543415.163339,568178948.587369,526369828.615745,487400865.732046,452950581.337695,426338376.995706,467036756.31178,0
"581.5",806846134.545619,810120460.936063,813405504.877043,816701207.64272,820007508.015325,823324342.232015,826651643.929768,829989344.088119,833337370.969568,836695650.057428,840064103.990875,843442652.496958,846831212.319266,850229697.142953,853638017.515778,857056080.764788,860483790.90824,863921048.56231,867367750.842121,870823791.25654,874289059.596187,877763441.814013,881246819.897767,884739071.733613,888240070.960062,891749686.811367,895267783.949386,898794222.282888,902328856.773153,905871537.224629,909422108.05931,912980408.073358,916546270.17439,920119521.09771,923699981.099604,927287463.625665,930881774.95195,934482713.796556,938090070.899032,941703628.56478,945323160.171398,948948429.633619,952579190.823242,956215186.940114,959856149.829902,963501799.244026,967151842.036696,970805971.293575,974463865.386118,978125186.94507,981789581.746069,985456677.49964,989126082.537165,992797384.38365,996470148.207268,1000143915.13468,1003818200.42012,1007492491.4551,1011166245.6042,1014838887.85105,1018509808.23707,1022178359.07342,1025843851.90506,1029505554.20311,1033162685.75926,1036814414.7532,1040459853.46049,1044098053.56463,1047728001.03285,1051348610.50999,1054958719.17947,1058557080.03366,1062142354.48852,1065713104.26885,1069267782.4805,1072804723.77409,1076322133.49182,1079818075.67284,1083290459.7749,1086737025.94828,1090155328.67359,1093542718.54547,1096896321.95032,1100213018.34581,1103489414.80256,1106721817.41269,1109906199.10372,1113038163.31862,1116112902.93003,1119125153.64735,1122069141.04475,1124938520.18336,1127726306.61577,1130424797.34037,1133025480.00876,1135518928.37347,1137894681.58291,1140141104.47445,1142245225.46603,1144192547.98297,1145966830.55382,1147549829.73651,1148920998.85508,1150057134.09173,1150931957.72898,1151515626.20171,1151774148.00822,1151668693.33468,1151154773.33244,1150181262.18864,1148689229.2496,1146610541.25739,1143866185.9745,1140364257.8055,1135997533.19543,1130640548.39879,1124146074.7336,1116340867.35622,1107020544.99984,1095943445.14522,1082823303.44119,1067320653.89503,1049032995.09632,1027484146.53114,1002114121.11336,972272944.975286,937226767.668917,896196153.642924,848473658.22174,793730414.920431,732750486.312087,668982167.286034,610544155.744197,563118427.317921,438717583.992403,0
"581",817168963.556344,820796391.708281,824440218.238706,828100489.417088,831777251.625253,835470551.396971,839180435.459971,842906950.780479,846650144.610325,850410064.536697,854186758.534593,857980275.022037,861790662.918106,865617971.703803,869462251.485844,873323553.06335,877201927.99751,881097428.684195,885010108.429542,888940021.528492,892887223.346266,896851770.402728,900833720.459586,904833132.610361,908850067.373021,912884586.785157,916936754.501577,921006635.894123,925094298.153532,929199810.393094,933323243.753838,937464671.510948,941624169.181053,945801814.629996,949997688.180635,954211872.720192,958444453.806581,962695519.773108,966965161.830861,971253474.168043,975560554.045413,979886501.886935,984231421.364648,988595419.476653,992978606.617071,997381096.636648,1001803006.89265,1006244458.28653,1010705575.2877,1015186485.94172,1019687321.86097,1024208218.19571,1028749313.58347,1033310750.07427,1037892673.02927,1042495230.99008,1047118575.51584,1051762860.98502,1056428244.35863,1061114884.90122,1065822943.85597,1070552584.06986,1075303969.56434,1080077265.04714,1084872635.35986,1089690244.85613,1094530256.70428,1099392832.10806,1104278129.4384,1109186303.26825,1114117503.30196,1119071873.18927,1124049549.21306,1129050658.83825,1134075319.10753,1139123634.8673,1144195696.80449,1149291579.27147,1154411337.87242,1159555006.77902,1164722595.73751,1169914086.72134,1175129430.17419,1180368540.77674,1185631292.65621,1190917513.94032,1196226980.53589,1201559408.98594,1206914448.2268,1212291670.027,1217690557.84109,1223110493.75143,1228550743.09758,1234010436.30255,1239488547.29381,1244983867.78037,1250494976.47869,1256020202.17242,1261557579.23407,1267104793.91959,1272659119.3522,1278217336.62256,1283775638.82033,1289329514.04686,1294873602.49446,1300401521.45742,1305905650.58434,1311376867.6816,1316804222.78067,1322174534.76993,1327471890.34261,1332677018.84944,1337766508.13711,1342711814.46223,1347478002.28615,1352022124.24298,1356291112.98819,1360218996.84481,1363723156.28659,1366699184.26033,1369013657.76224,1370493695.14458,1370911425.73107,1369960181.90811,1367216865.27207,1362080643.70782,1353670218.2566,1340647266.23761,1320907351.95339,1291038028.10224,1245415668.38249,1175064381.88412,1068750883.90961,935203448.179957,967658034.075926,0
"580.5",815381268.778329,819280379.847268,823200780.019,827142610.340384,831106014.381491,835091138.362401,839098131.28668,843127145.081836,847178334.747098,851251858.508833,855347877.983988,859466558.351899,863608068.534873,867772581.387933,871960273.898146,876171327.393977,880405927.765119,884664265.693271,888946536.89436,893252942.372722,897583688.68778,901938988.233775,906319059.533142,910724127.544124,915154423.983291,919610187.663596,924091664.848694,928599109.624233,933132784.286897,937692959.751997,942279915.980445,946893942.426022,951535338.50385,956204414.081065,960901489.990744,965626898.570172,970380984.224643,975164104.018029,979976628.291466,984818941.311568,989691441.949713,994594544.394033,999528678.895906,1004494292.55284,1009491850.12988,1014521834.92172,1019584749.65816,1024681117.45542,1029811482.81648,1034976412.68358,1040176497.54664,1045412352.61158,1050684619.03292,1055993965.21579,1061341088.19284,1066726715.08221,1072151604.63367,1077616548.87058,1083122374.83667,1088669946.45743,1094260166.52734,1099893978.8357,1105572370.4452,1111296374.13963,1117067071.05908,1122885593.54334,1128753128.20749,1134670919.27631,1140640272.20833,1146662557.64418,1152739215.71902,1158871760.78403,1165061786.58838,1171310971.9803,1177621087.19384,1183994000.79755,1190431687.39168,1196936236.15309,1203509860.34071,1210154907.89063,1216873873.24818,1223669410.6055,1230544348.73703,1237501707.65354,1244544717.32673,1251676838.77384,1258901787.83371,1266223562.01526,1273646470.85601,1281175170.29468,1288814701.63881,1296570535.79824,1304448623.56075,1312455452.81,1320598113.73169,1328884373.22704,1337322759.95774,1345922661.69222,1354694436.91667,1363649543.02879,1372800683.86115,1382161979.80228,1391749164.42202,1401579812.29095,1411673603.65194,1422052632.80276,1432741768.54623,1443769076.9387,1455166318.923,1466969538.39986,1479219760.03926,1491963820.8676,1505255365.64173,1519156043.53613,1533736953.05896,1549080393.71169,1565281996.96971,1582453325.69202,1600725049.46088,1620250821.67918,1641211997.77887,1663823331.96964,1688339749.20281,1715064157.58176,1744355925.1328,1776638803.42866,1812404974.45056,1852206306.04812,1896607614.27326,1946023338.54078,2000159328.88872,2055926319.33172,2098495351.33952,2056212507.68699,1526023359.55058,0
