"588",-4070162211.91986,-4069871894.48626,-4069580300.82045,-4069287478.29503,-4068993474.43705,-4068698336.89198,-4068402113.38593,-4068104851.6861,-4067806599.55932,-4067507404.72865,-4067207314.82811,-4066906377.35518,-4066604639.62139,-4066302148.70061,-4065998951.37514,-4065695094.07955,-4065390622.8421,-4065085583.22375,-4064780020.25466,-4064473978.3681,-4064167501.33177,-4063860632.17628,-4063553413.12093,-4063245885.49658,-4062938089.66547,-4062630064.9381,-4062321849.4869,-4062013480.2567,-4061704992.87183,-4061396421.53988,-4061087798.9519,-4060779156.17894,-4060470522.56501,-4060161925.61604,-4059853390.88508,-4059544941.85336,-4059236599.80718,-4058928383.71064,-4058620310.07384,-4058312392.81667,-4058004643.12794,-4057697069.31971,-4057389676.67674,-4057082467.30099,-4056775439.95083,-4056468589.8751,-4056161908.64168,-4055855383.96049,-4055548999.50093,-4055242734.70339,-4054936564.58491,-4054630459.53884,-4054324385.12833,-4054018301.87359,-4053712165.03293,-4053405924.37739,-4053099523.95902,-4052792901.87282,-4052485990.01229,-4052178713.8187,-4051870992.02427,-4051562736.38932,-4051253851.43372,-4050944234.16291,-4050633773.78898,-4050322351.44723,-4050009839.9089,-4049696103.29097,-4049380996.76377,-4049064366.25776,-4048746048.17076,-4048425869.07729,-4048103645.44192,-4047779183.33901,-4047452278.18146,-4047122714.4616,-4046790265.50787,-4046454693.26179,-4046115748.07982,-4045773168.56639,-4045426681.4444,-4045076001.47145,-4044720831.41065,-4044360862.06672,-4043995772.39971,-4043625229.73066,-4043248890.05584,-4042866398.48906,-4042477389.85457,-4042081489.45712,-4041678314.05994,-4041267473.10676,-4040848570.2304,-4040421205.09744,-4039984975.64771,-4039539480.79732,-4039084323.68672,-4038619115.56993,-4038143480.45864,-4037657060.65636,-4037159523.34275,-4036650568.39871,-4036129937.69884,-4035597426.14161,-4035052894.73883,-4034496286.14875,-4033927643.11077,-4033347130.32888,-4032755060.45677,-4032151924.96438,-4031538430.81731,-4030915544.082,-4030284541.78701,-4029647073.63278,-4029005235.45705,-4028361656.74545,-4027719604.93733,-4027083109.83356,-4026457112.06958,-4025847640.35904,-4025262022.95221,-4024709139.22818,-4024199716.87717,-4023746677.11339,-4023365521.11733,-4023074727.42752,-4022896075.67565,-4022854695.0036,-4022978403.34532,-4023295504.06448,-4023829734.10495,-4024591377.02917,-4025568430.48848,-4026745446.7898,-4028256259.84441,0
"587.5",-4097583709.43673,-4097289563.98822,-4096993662.13741,-4096696056.82317,-4096396801.45755,-4096095949.89517,-4095793556.40063,-4095489675.61402,-4095184362.51441,-4094877672.38116,-4094569660.7531,-4094260383.38541,-4093949896.20415,-4093638255.25835,-4093325516.66956,-4093011736.5788,-4092696971.09072,-4092381276.21503,-4092064707.80495,-4091747321.49261,-4091429172.6214,-4091110316.17492,-4090790806.70272,-4090470698.24241,-4090150044.23821,-4089828897.45573,-4089507309.89285,-4089185332.68659,-4088863016.01575,-4088540408.99923,-4088217559.58986,-4087894514.46359,-4087571318.90374,-4087248016.68039,-4086924649.92439,-4086601258.99612,-4086277882.34854,-4085954556.38449,-4085631315.30796,-4085308190.96905,-4084985212.70249,-4084662407.1594,-4084339798.13209,-4084017406.37155,-4083695249.39753,-4083373341.3007,-4083051692.53684,-4082730309.71259,-4082409195.36259,-4082088347.7176,-4081767760.46339,-4081447422.49003,-4081127317.63128,-4080807424.39385,-4080487715.67608,-4080168158.47594,-4079848713.58792,-4079529335.28864,-4079209971.01099,-4078890561.00646,-4078571037.99573,-4078251326.80723,-4077931344.00377,-4077610997.49729,-4077290186.15177,-4076968799.37478,-4076646716.69789,-4076323807.34661,-4075999929.8007,-4075674931.3457,-4075348647.61715,-4075020902.13898,-4074691505.85809,-4074360256.6776,-4074026938.99152,-4073691323.22457,-4073353165.38125,-4073012206.60903,-4072668172.78193,-4072320774.11104,-4071969704.79058,-4071614642.68902,-4071255249.09659,-4070891168.54251,-4070522028.69756,-4070147440.37998,-4069766997.68607,-4069380278.27026,-4068986843.80344,-4068586240.64349,-4068178000.75744,-4067761642.94138,-4067336674.39222,-4066902592.69463,-4066458888.29743,-4066005047.5669,-4065540556.51982,-4065064905.3578,-4064577593.94643,-4064078138.40957,-4063566079.04116,-4063040989.77567,-4062502489.50523,-4061950255.58863,-4061384039.96674,-4060803688.38395,-4060209163.31924,-4059600571.35825,-4058978195.89535,-4058342536.24943,-4057694354.51839,-4057034731.79782,-4056365135.7644,-4055687502.09488,-4055004332.78301,-4054318815.16414,-4053634966.40235,-4052957809.39031,-4052293587.51726,-4051650027.63006,-4051036662.77643,-4050465228.9145,-4049950152.41904,-4049509147.11721,-4049163938.80194,-4048941127.09289,-4048873168.00118,-4048999387.03718,-4049366733.69435,-4050029438.44516,-4051045201.09168,-4052461511.72349,-4054277356.43265,-4056360843.06598,-4058400873.28182,0
"587",-4127496921.24113,-4127202430.55151,-4126905565.46733,-4126606382.61223,-4126304939.45251,-4126001294.27663,-4125695506.1728,-4125387635.00476,-4125077741.38559,-4124765886.64947,-4124452132.82136,-4124136542.58442,-4123819179.24509,-4123500106.69587,-4123179389.37547,-4122857092.22635,-4122533280.64962,-4122208020.45695,-4121881377.81961,-4121553419.21435,-4121224211.3661,-4120893821.18722,-4120562315.7133,-4120229762.03526,-4119896227.22768,-4119561778.27303,-4119226481.98186,-4118890404.90857,-4118553613.2627,-4118216172.81546,-4117878148.80134,-4117539605.81457,-4117200607.70019,-4116861217.43953,-4116521497.02979,-4116181507.3575,-4115841308.0656,-4115500957.41374,-4115160512.13166,-4114820027.2652,-4114479556.01466,-4114139149.56511,-4113798856.90834,-4113458724.65604,-4113118796.8437,-4112779114.725,-4112439716.55604,-4112100637.36905,-4111761908.73508,-4111423558.51507,-4111085610.59894,-4110748084.63189,-4110410995.72758,-4110074354.16744,-4109738165.08558,-4109402428.13856,-4109067137.1595,-4108732279.79582,-4108397837.12991,-4108063783.28214,-4107730084.99552,-4107396701.20136,-4107063582.56537,-4106730671.01351,-4106397899.23719,-4106065190.1773,-4105732456.48669,-4105399599.97082,-4105066511.00658,-4104733067.93912,-4104399136.45721,-4104064568.94737,-4103729203.82792,-4103392864.86378,-4103055360.46402,-4102716482.96405,-4102376007.89539,-4102033693.2465,-4101689278.71894,-4101342484.98444,-4100993012.94928,-4100640543.03396,-4100284734.47781,-4099925224.67982,-4099561628.58942,-4099193538.16342,-4098820521.90808,-4098442124.52905,-4098057866.71574,-4097667245.09127,-4097269732.36484,-4096864777.72934,-4096451807.55475,-4096030226.4361,-4095599418.66524,-4095158750.20703,-4094707571.27478,-4094245219.61593,-4093771024.63829,-4093284312.53018,-4092784412.55512,-4092270664.73454,-4091742429.17155,-4091199097.31668,-4090640105.53491,-4090064951.40492,-4089473213.2701,-4088864573.67059,-4088238847.42341,-4087596015.29064,-4086936264.39532,-4086260036.82398,-4085568088.21381,-4084861558.58418,-4084142058.27211,-4083411772.61159,-4082673590.0188,-4081931259.48848,-4081189585.27921,-4080454668.91419,-4079734211.75236,-4079037895.58946,-4078377864.51004,-4077769339.4175,-4077231409.22278,-4076788064.02882,-4076469576.60414,-4076314424.56006,-4076372132.47259,-4076707794.65501,-4077409625.60046,-4078600624.34106,-4080446963.18135,-4083105300.49944,-4086336805.80275,0
"586.5",-4160135016.78871,-4159845760.77944,-4159553360.14657,-4159257871.95981,-4158959354.50524,-4158657867.27857,-4158353470.97681,-4158046227.48853,-4157736199.88243,-4157423452.39428,-4157108050.41205,-4156790060.45923,-4156469550.17618,-4156146588.2994,-4155821244.63873,-4155493590.05221,-4155163696.41868,-4154831636.60785,-4154497484.44775,-4154161314.68953,-4153823202.96938,-4153483225.76746,-4153141460.36371,-4152797984.79034,-4152452877.78095,-4152106218.71599,-4151758087.56444,-4151408564.82151,-4151057731.44223,-4150705668.77059,-4150352458.46414,-4149998182.41377,-4149642922.65841,-4149286761.29438,-4148929780.37926,-4148572061.82973,-4148213687.31332,-4147854738.13366,-4147495295.10881,-4147135438.44241,-4146775247.58723,-4146414801.10069,-4146054176.49192,-4145693450.0599,-4145332696.72219,-4144971989.8337,-4144611400.99497,-4144250999.84934,-4143890853.86841,-4143531028.12501,-4143171585.05322,-4142812584.19428,-4142454081.92803,-4142096131.18869,-4141738781.16423,-4141382076.97835,-4141026059.35407,-4140670764.25783,-4140316222.52308,-4139962459.45199,-4139609494.39436,-4139257340.30214,-4138906003.25843,-4138555481.97953,-4138205767.28858,-4137856841.55943,-4137508678.12917,-4137161240.67786,-4136814482.57403,-4136468346.18436,-4136122762.14624,-4135777648.6017,-4135432910.39158,-4135088438.20876,-4134744107.70951,-4134399778.58221,-4134055293.57321,-4133710477.46963,-4133365136.0397,-4133019054.93166,-4132671998.53297,-4132323708.79236,-4131973904.00857,-4131622277.59028,-4131268496.7938,-4130912201.44629,-4130553002.66444,-4130190481.58102,-4129824188.09399,-4129453639.65644,-4129078320.12904,-4128697678.72066,-4128311129.04808,-4127918048.35072,-4127517776.9028,-4127109617.67249,-4126692836.28536,-4126266661.35889,-4125830285.28463,-4125382865.54629,-4124923526.67466,-4124451362.95462,-4123965442.01544,-4123464809.45357,-4122948494.65688,-4122415518.0228,-4121864899.78852,-4121295670.72288,-4120706884.96634,-4120097635.35166,-4119467071.59619,-4118814421.83281,-4118139018.04909,-4117440326.14361,-4116717981.50232,-4115971831.26923,-4115201984.86949,-4114408874.8886,-4113593331.19304,-4112756672.31147,-4111900819.76778,-4111028443.59728,-4110143151.29017,-4109249739.0973,-4108354536.53012,-4107465897.62626,-4106594939.49684,-4105756733.92426,-4104972416.3517,-4104273379.68274,-4103710835.88553,-4103380877.41741,-4103497130.76003,-4104596955.27043,-4107954159.69408,0
"586",-4195734293.94835,-4195458674.22235,-4195178987.44351,-4194895286.62122,-4194607626.30192,-4194316062.57788,-4194020653.09496,-4193721457.05945,-4193418535.24382,-4193111949.99147,-4192801765.22015,-4192488046.42429,-4192170860.67596,-4191850276.62445,-4191526364.49441,-4191199196.08238,-4190868844.75186,-4190535385.42643,-4190198894.58128,-4189859450.23268,-4189517131.92555,-4189172020.7188,-4188824199.16854,-4188473751.30888,-4188120762.63027,-4187765320.05522,-4187407511.91126,-4187047427.90101,-4186685159.06918,-4186320797.76636,-4185954437.60936,-4185586173.43802,-4185216101.26815,-4184844318.24052,-4184470922.56556,-4184096013.46365,-4183719691.10055,-4183342056.51797,-4182963211.55863,-4182583258.78583,-4182202301.39696,-4181820443.13066,-4181437788.16725,-4181054441.02195,-4180670506.43043,-4180286089.22631,-4179901294.20988,-4179516226.0076,-4179130988.92173,-4178745686.76936,-4178360422.71023,-4177975299.06234,-4177590417.10479,-4177205876.86663,-4176821776.90098,-4176438214.04312,-4176055283.15165,-4175673076.83115,-4175291685.13533,-4174911195.24893,-4174531691.14699,-4174153253.22965,-4173775957.93085,-4173399877.2988,-4173025078.54617,-4172651623.56787,-4172279568.42382,-4171908962.78429,-4171539849.335,-4171172263.13908,-4170806230.95271,-4170441770.49126,-4170078889.64232,-4169717585.62205,-4169357844.07085,-4168999638.0844,-4168642927.17575,-4168287656.16412,-4167933753.98579,-4167581132.42237,-4167229684.74177,-4166879284.24682,-4166529782.72676,-4166181008.80674,-4165832766.19038,-4165484831.79087,-4165136953.74605,-4164788849.31342,-4164440202.64116,-4164090662.41203,-4163739839.35722,-4163387303.63813,-4163032582.09454,-4162675155.35824,-4162314454.83195,-4161949859.53344,-4161580692.80484,-4161206218.88659,-4160825639.35346,-4160438089.40761,-4160042634.01786,-4159638263.88668,-4159223891.21369,-4158798345.20695,-4158360367.26665,-4157908605.72999,-4157441610.0149,-4156957823.93087,-4156455577.83075,-4155933079.15075,-4155388400.71685,-4154819465.97287,-4154224029.99244,-4153599654.7553,-4152943676.67297,-4152253163.7092,-4151524858.61752,-4150755103.76083,-4149939741.62239,-4149073983.37914,-4148152235.68702,-4147167873.00329,-4146112939.22644,-4144977758.06993,-4143750426.28895,-4142416157.15999,-4140956430.90827,-4139347883.20803,-4137560782.79151,-4135556686.10433,-4133284054.66096,-4130668712.23523,-4127596309.48787,-4123940816.13607,-4120261012.26516,0
"585.5",-4234521737.62715,-4234271712.52842,-4234016565.38082,-4233756339.69002,-4233491080.70736,-4233220835.4534,-4232945652.74109,-4232665583.19856,-4232380679.2917,-4232090995.34616,-4231796587.56904,-4231497514.07005,-4231193834.88218,-4230885611.98183,-4230572909.30831,-4230255792.78278,-4229934330.32641,-4229608591.87794,-4229278649.41039,-4228944576.94696,-4228606450.57609,-4228264348.46557,-4227918350.87569,-4227568540.17134,-4227215000.83299,-4226857819.46654,-4226497084.81192,-4226132887.75036,-4225765321.31028,-4225394480.67176,-4225020463.16938,-4224643368.29345,-4224263297.6895,-4223880355.15589,-4223494646.63944,-4223106280.229,-4222715366.14676,-4222322016.73719,-4221926346.45338,-4221528471.84084,-4221128511.51814,-4220726586.15468,-4220322818.445,-4219917333.07947,-4219510256.71124,-4219101717.91888,-4218691847.16464,-4218280776.74773,-4217868640.75241,-4217455574.99032,-4217041716.9365,-4216627205.65877,-4216212181.73961,-4215796787.18994,-4215381165.3542,-4214965460.80563,-4214549819.23107,-4214134387.30404,-4213719312.5452,-4213304743.16872,-4212890827.91331,-4212477715.85625,-4212065556.20886,-4211654498.09136,-4211244690.28516,-4210836280.96017,-4210429417.37467,-4210024245.54473,-4209620909.88032,-4209219552.78437,-4208820314.21121,-4208423331.17995,-4208028737.23828,-4207636661.87159,-4207247229.8515,-4206860560.51779,-4206476766.98669,-4206095955.27784,-4205718223.35163,-4205343660.04739,-4204972343.91242,-4204604341.91017,-4204239707.99526,-4203878481.54127,-4203520685.60589,-4203166325.01646,-4202815384.2567,-4202467825.13387,-4202123584.20245,-4201782569.9185,-4201444659.49506,-4201109695.42569,-4200777481.63905,-4200447779.24229,-4200120301.8054,-4199794710.1317,-4199470606.45107,-4199147527.96257,-4198824939.64024,-4198502226.20008,-4198178683.10641,-4197853506.47039,-4197525781.66062,-4197194470.40364,-4196858396.09649,-4196516226.98065,-4196166456.73036,-4195807381.87993,-4195437075.3441,-4195053355.05677,-4194653746.4478,-4194235437.06668,-4193795221.11088,-4193329430.87619,-4192833851.15155,-4192303611.24412,-4191733047.52402,-4191115526.96187,-4190443218.8772,-4189706797.71555,-4188895053.68784,-4187994379.89071,-4186988093.08128,-4185855528.99321,-4184570829.1924,-4183101299.89151,-4181405163.53251,-4179428417.54259,-4177100298.49444,-4174326328.42887,-4170976367.63296,-4166859242.24631,-4161647673.29354,-4154559442.38813,-4142707781.09464,0
"585",-4276698377.37043,-4276490116.16976,-4276275588.13403,-4276054821.45549,-4275827846.11918,-4275594693.93763,-4275355398.58593,-4275109995.63705,-4274858522.5974,-4274601018.94269,-4274337526.15407,-4274068087.75449,-4273792749.34539,-4273511558.64358,-4273224565.51849,-4272931822.02961,-4272633382.46425,-4272329303.37558,-4272019643.62096,-4271704464.40057,-4271383829.29637,-4271057804.31137,-4270726457.90925,-4270389861.05431,-4270048087.25187,-4269701212.58901,-4269349315.77574,-4268992478.18664,-4268630783.903,-4268264319.75542,-4267893175.36702,-4267517443.19718,-4267137218.58598,-4266752599.79923,-4266363688.0743,-4265970587.66664,-4265573405.89719,-4265172253.20059,-4264767243.17436,-4264358492.62904,-4263946121.63939,-4263530253.59659,-4263111015.26169,-4262688536.82016,-4262262951.93771,-4261834397.81738,-4261403015.25794,-4260968948.71356,-4260532346.35488,-4260093360.13139,-4259652145.83511,-4259208863.16548,-4258763675.79556,-4258316751.43914,-4257868261.91893,-4257418383.23541,-4256967295.6362,-4256515183.68566,-4256062236.33427,-4255608646.9874,-4255154613.57296,-4254700338.60707,-4254246029.25727,-4253791897.40201,-4253338159.68561,-4252885037.56717,-4252432757.36209,-4251981550.2743,-4251531652.41725,-4251083304.82126,-4250636753.4244,-4250192249.04387,-4249750047.32397,-4249310408.65667,-4248873598.06978,-4248439885.07693,-4248009543.48329,-4247582851.13914,-4247160089.63301,-4246741543.91455,-4246327501.83565,-4245918253.59696,-4245514091.08487,-4245115307.08172,-4244722194.32943,-4244335044.42399,-4243954146.51435,-4243579785.77587,-4243212241.62322,-4242851785.62297,-4242498679.05932,-4242153170.09979,-4241815490.49899,-4241485851.76915,-4241164440.73493,-4240851414.37669,-4240546893.85151,-4240250957.56323,-4239963633.13188,-4239684888.08861,-4239414619.09297,-4239152639.43531,-4238898664.54616,-4238652295.18515,-4238412997.92292,-4238180082.45643,-4237952675.20858,-4237729688.55041,-4237509784.84213,-4237291334.3059,-4237072365.50502,-4236850506.88966,-4236622917.4476,-4236386203.92941,-4236136321.33865,-4235868452.30604,-4235576859.48193,-4235254703.01627,-4234893812.31891,-4234484397.2804,-4234014678.53804,-4233470408.5562,-4232834244.32491,-4232084916.92909,-4231196120.75945,-4230135011.80696,-4228860154.14846,-4227318679.43089,-4225442331.70258,-4223142048.87165,-4220301301.56099,-4216772300.50944,-4212401234.35957,-4207231718.28648,-4202616140.169,0
"584.5",-4322418662.82394,-4322273010.12003,-4322119922.80491,-4321959408.34102,-4321791475.84048,-4321616136.10532,-4321433401.6685,-4321243286.83552,-4321045807.72686,-4320840982.32105,-4320628830.49862,-4320409374.08679,-4320182636.90499,-4319948644.81129,-4319707425.74969,-4319459009.79839,-4319203429.21905,-4318940718.50709,-4318670914.44306,-4318394056.1453,-4318110185.12362,-4317819345.33452,-4317521583.2376,-4317216947.85359,-4316905490.82383,-4316587266.47152,-4316262331.8647,-4315930746.88114,-4315592574.27532,-4315247879.74754,-4314896732.01541,-4314539202.88784,-4314175367.34173,-4313805303.60157,-4313429093.22211,-4313046821.17439,-4312658575.93541,-4312264449.5815,-4311864537.88601,-4311458940.4213,-4311047760.66556,-4310631106.11471,-4310209088.39981,-4309781823.41036,-4309349431.42387,-4308912037.24221,-4308469770.33516,-4308022764.99171,-4307571160.47965,-4307115101.21389,-4306654736.93431,-4306190222.89354,-4305721720.05547,-4305249395.3051,-4304773421.67049,-4304293978.55742,-4303811251.99771,-4303325434.91176,-4302836727.38629,-4302345336.96802,-4301851478.97405,-4301355376.81993,-4300857262.36605,-4300357376.28332,-4299855968.43882,-4299353298.3022,-4298849635.37352,-4298345259.63317,-4297840462.01427,-4297335544.8981,-4296830822.63258,-4296326622.07403,-4295823283.15172,-4295321159.45487,-4294820618.84106,-4294322044.06468,-4293825833.42337,-4293332401.42,-4292842179.43649,-4292355616.41531,-4291873179.54276,-4291395354.92722,-4290922648.26365,-4290455585.47342,-4289994713.30672,-4289540599.89116,-4289093835.20761,-4288655031.46953,-4288224823.37775,-4287803868.21683,-4287392845.75219,-4286992457.87955,-4286603427.96864,-4286226499.83203,-4285862436.23704,-4285512016.86343,-4285176035.59174,-4284855296.98646,-4284550611.81449,-4284262791.41132,-4283992640.67637,-4283740949.44259,-4283508481.92544,-4283295963.91131,-4283104067.29635,-4282933391.53379,-4282784441.49215,-4282657601.17088,-4282553102.66553,-4282470989.72753,-4282411075.22841,-4282372891.82427,-4282355635.13314,-4282358098.79966,-4282378600.94328,-4282414901.68572,-4282464111.74854,-4282522592.51633,-4282585848.48618,-4282648413.67103,-4282703734.29998,-4282744051.10306,-4282760285.75457,-4282741938.20696,-4282677006.02782,-4282551946.53724,-4282351723.98439,-4282060030.06251,-4281659862.26066,-4281134842.44865,-4280472044.55352,-4279667592.46004,-4278734739.98615,-4277699653.56418,-4276649634.22704,0
"584",-4371766608.47725,-4371709244.47726,-4371643343.30593,-4371568887.51888,-4371485860.98956,-4371394248.94811,-4371294038.02091,-4371185216.27114,-4371067773.24005,-4370941699.98924,-4370806989.14383,-4370663634.9366,-4370511633.25323,-4370350981.67853,-4370181679.54389,-4370003727.97588,-4369817129.94613,-4369621890.32254,-4369418015.92196,-4369205515.56433,-4368984400.12844,-4368754682.60942,-4368516378.17811,-4368269504.24226,-4368014080.51001,-4367750129.05548,-4367477674.38685,-4367196743.51707,-4366907366.03732,-4366609574.19353,-4366303402.96614,-4365988890.15341,-4365666076.45849,-4365335005.58061,-4364995724.31069,-4364648282.63178,-4364292733.82465,-4363929134.57895,-4363557545.11054,-4363178029.28525,-4362790654.74982,-4362395493.07051,-4361992619.87995,-4361582115.03309,-4361164062.77271,-4360738551.90561,-4360305675.98998,-4359865533.53522,-4359418228.21488,-4358963869.09402,-4358502570.87201,-4358034454.14209,-4357559645.66885,-4357078278.68532,-4356590493.21087,-4356096436.39191,-4355596262.86677,-4355090135.15697,-4354578224.08667,-4354060709.23254,-4353537779.40633,-4353009633.17257,-4352476479.4041,-4351938537.87804,-4351396039.91539,-4350849229.06726,-4350298361.85112,-4349743708.54072,-4349185554.01327,-4348624198.65808,-4348059959.35076,-4347493170.49736,-4346924185.15337,-4346353376.22209,-4345781137.73787,-4345207886.23924,-4344634062.23758,-4344060131.7869,-4343486588.16055,-4342913953.64058,-4342342781.42568,-4341773657.66323,-4341207203.61105,-4340644077.93371,-4340084979.13811,-4339530648.15159,-4338981871.04526,-4338439481.90321,-4337904365.83651,-4337377462.13798,-4336859767.5706,-4336352339.77792,-4335856300.79955,-4335372840.66824,-4334903221.05674,-4334448778.93273,-4334010930.16808,-4333591173.034,-4333191091.49664,-4332812358.20724,-4332456737.05743,-4332126085.14339,-4331822353.95265,-4331547589.55434,-4331303931.53994,-4331093610.42818,-4330918943.21921,-4330782326.76518,-4330686228.62676,-4330633175.12212,-4330625736.36853,-4330666508.30011,-4330758091.96568,-4330903070.93939,-4331103988.51516,-4331363327.6513,-4331683498.59112,-4332066842.00529,-4332515659.78842,-4333032291.86073,-4333619266.23631,-4334279562.24948,-4335017044.57424,-4335837150.51322,-4336747948.10934,-4337761733.66097,-4338897415.83297,-4340184063.82021,-4341666223.42882,-4343411982.67562,-4345525247.79621,-4348163531.03131,-4351557016.8135,-4355974236.88429,-4361031533.36417,0
"583.5",-4424730038.7601,-4424791231.88687,-4424842953.62841,-4424885159.48794,-4424917805.80124,-4424940849.7673,-4424954249.47956,-4424957963.95786,-4424951953.18092,-4424936178.11966,-4424910600.77115,-4424875184.19337,-4424829892.54067,-4424774691.10023,-4424709546.32922,-4424634425.89307,-4424549298.70457,-4424454134.96419,-4424348906.20141,-4424233585.31733,-4424108146.62859,-4423972565.91265,-4423826820.45461,-4423670889.09567,-4423504752.28339,-4423328392.12377,-4423141792.43555,-4422944938.80666,-4422737818.65319,-4422520421.28105,-4422292737.95053,-4422054761.94405,-4421806488.63743,-4421547915.57491,-4421279042.54838,-4420999871.68107,-4420710407.51632,-4420410657.11162,-4420100630.13873,-4419780338.99015,-4419449798.89277,-4419109028.02916,-4418758047.66744,-4418396882.30025,-4418025559.79396,-4417644111.54878,-4417252572.67101,-4416850982.15839,-4416439383.0998,-4416017822.89066,-4415586353.46535,-4415145031.54835,-4414693918.9256,-4414233082.73808,-4413762595.79949,-4413282536.94025,-4412792991.38011,-4412294051.13194,-4411785815.43956,-4411268391.25242,-4410741893.74057,-4410206446.85341,-4409662183.92602,-4409109248.33732,-4408547794.2246,-4407977987.25928,-4407400005.48938,-4406814040.25447,-4406220297.17945,-4405618997.25408,-4405010378.0058,-4404394694.77398,-4403772222.09458,-4403143255.20488,-4402508111.67891,-4401867133.20517,-4401220687.51926,-4400569170.50511,-4399913008.47999,-4399252660.67969,-4398588621.96182,-4397921425.74689,-4397251647.21862,-4396579906.80692,-4395906873.97922,-4395233271.36799,-4394559879.26494,-4393887540.51528,-4393217165.84795,-4392549739.68114,-4391886326.4457,-4391228077.47223,-4390576238.49138,-4389932157.80047,-4389297295.15312,-4388673231.43206,-4388061679.16877,-4387464493.97651,-4386883686.96604,-4386321438.21518,-4385780111.36476,-4385262269.41389,-4384770691.78681,-4384308392.74248,-4383878641.19599,-4383484982.01972,-4383131258.89218,-4382821638.76776,-4382560638.05466,-4382353150.61971,-4382204477.79892,-4382120360.70349,-4382107015.30173,-4382171171.08117,-4382320114.62919,-4382561740.34123,-4382904611.86659,-4383358040.13886,-4383932187.37916,-4384638212.02666,-4385488478.21912,-4386496866.78682,-4387679244.90215,-4389054181.25927,-4390644035.70035,-4392476607.77787,-4394587594.01749,-4397024163.98786,-4399849991.4777,-4403152043.57169,-4407049416.50665,-4411705093.83567,-4417346594.48282,-4424354652.69675,-4434098673.23873,0
"583",-4481174816.43741,-4481388693.78117,-4481592441.86472,-4481785989.60678,-4481969266.18602,-4482142201.05861,-4482304723.97589,-4482456765.00221,-4482598254.53298,-4482729123.31279,-4482849302.45386,-4482958723.45446,-4483057318.21768,-4483145019.07028,-4483221758.78181,-4483287470.58389,-4483342088.18976,-4483385545.81407,-4483417778.19298,-4483438720.60454,-4483448308.8895,-4483446479.47241,-4483433169.38334,-4483408316.28001,-4483371858.47054,-4483323734.93695,-4483263885.35938,-4483192250.14124,-4483108770.43532,-4483013388.17119,-4482906046.08377,-4482786687.7435,-4482655257.5882,-4482511700.95681,-4482355964.12541,-4482187994.3456,-4482007739.88573,-4481815150.07529,-4481610175.35273,-4481392767.31732,-4481162878.78544,-4480920463.85183,-4480665477.95637,-4480397877.95711,-4480117622.21024,-4479824670.65774,-4479518984.92363,-4479200528.41981,-4478869266.46244,-4478525166.40017,-4478168197.75534,-4477798332.3797,-4477415544.62608,-4477019811.53774,-4476611113.05729,-4476189432.25715,-4475754755.59381,-4475307073.18837,-4474846379.13601,-4474372671.8473,-4473885954.42464,-4473386235.07736,-4472873527.5793,-4472347851.77323,-4471809234.12666,-4471257708.34432,-4470693316.04291,-4470116107.49419,-4469526142.44354,-4468923491.01125,-4468308234.68498,-4467680467.4126,-4467040296.80547,-4466387845.46339,-4465723252.43378,-4465046674.81872,-4464358289.54537,-4463658295.31677,-4462946914.76211,-4462224396.8077,-4461491019.29261,-4460747091.85554,-4459992959.12293,-4459229004.23215,-4458455652.7276,-4457673376.87272,-4456882700.42644,-4456084203.93878,-4455278530.6281,-4454466392.91049,-4453648579.66179,-4452825964.30374,-4451999513.81861,-4451170298.81113,-4450339504.75384,-4449508444.5708,-4448678572.73731,-4447851501.09829,-4447029016.63732,-4446213101.46144,-4445405955.30454,-4444610020.89489,-4443828012.58074,-4443062948.66167,-4442318187.93331,-4441597471.0182,-4440904967.1256,-4440245326.95557,-4439623742.53429,-4439046014.83288,-4438518630.07024,-4438048845.61777,-4437644786.38546,-4437315552.44087,-4437071338.34084,-4436923564.16486,-4436885017.42015,-4436970003.69126,-4437194501.9374,-4437576317.46242,-4438135221.55604,-4438893061.48511,-4439873818.06368,-4441103581.3266,-4442610410.02971,-4444424041.52284,-4446575428.18177,-4449096086.2888,-4452017192.92886,-4455368041.58877,-4459172324.49972,-4463437928.61784,-4468131127.20634,-4473099276.98245,-4477471546.83382,0
