strike,oi_c,oi_p,vol_c,vol_p,oi_net,vol_net,gex,vex,dex,inv_gex,inv_vex_call,inv_vex_put,inv_net
7745.0,2092.0,356.0,15982.0,393.0,1736.0,15589.0,-9.573083037085928e-41,-1.0568038296558342e-40,-35600.0,1182.3651727472839,1242.2329681910376,-59.86779544375394,-846.0
7740.0,2438.0,735.0,23968.0,935.0,1703.0,23033.0,-1.267576821442705e-39,-1.612495684420312e-39,-73500.0,2092.9887078576935,2270.265984769664,-177.2772769119702,379.0
7735.0,1039.0,602.0,26962.0,877.0,437.0,26085.0,-7.168629200608336e-39,-1.0443335230786562e-38,-60200.0,208.03225133737033,353.98100826739847,-145.94875693002786,-3370.0
7730.0,1104.0,705.0,36590.0,1556.0,399.0,35034.0,-6.484656240020748e-38,-1.4312234197833027e-37,-70500.0,1080.3434683089872,1519.0637366400233,-438.7202683310376,-2228.0
7725.0,1460.0,956.0,38102.0,3201.0,504.0,34901.0,-7.724157103173632e-37,-2.5862998836044765e-36,-95600.0,254.18870040197544,759.635991495812,-505.447291093835,-3925.0
7720.0,725.0,828.0,53307.0,4128.0,-103.0,49179.0,-6.266801384919267e-36,-3.124318371611925e-35,-82800.0,410.9555005782022,2555.437498504427,-2144.481997926222,-2732.0
7715.0,917.0,1178.0,47709.0,3945.0,-261.0,43764.0,-9.86709091663719e-35,-3.304386559094543e-34,-117800.0,-7416.594434031573,-6134.987930318779,-1281.6065037127937,-13772.0
7710.0,921.0,1295.0,69991.0,7001.0,-374.0,62990.0,-1.374519446175418e-33,-7.43089624916919e-33,-129500.0,3322.779829806932,4898.271673124073,-1575.4918433171388,-5316.0
7705.0,562.0,1314.0,62443.0,8091.0,-752.0,54352.0,-2.019346157013889e-32,-1.2434193117503332e-31,-131400.0,-5336.882812681848,-2572.315598348894,-2764.5672143329493,-8045.0
7700.0,1410.0,3332.0,114411.0,22763.0,-1922.0,91648.0,-9.332616604738109e-31,-6.375700833543024e-30,-333200.0,-9173.42811561453,-8275.809315163126,-897.6188004514042,-9024.0
7695.0,413.0,1964.0,67458.0,18140.0,-1551.0,49318.0,-1.2414727369437907e-29,-1.146655572716923e-28,-196400.0,-6409.852757589797,-6399.23555652245,-10.617201067349015,-4502.0
7690.0,241.0,1524.0,78829.0,32848.0,-1283.0,45981.0,-2.8490585442076635e-28,-6.140805450139982e-27,-152400.0,-22548.78617756703,-15365.766256834482,-7183.0199207325495,-10055.0
7685.0,165.0,1479.0,74073.0,43837.0,-1314.0,30236.0,-1.1150969121890756e-26,-3.3051050263443206e-25,-147900.0,-20568.772747005438,-7384.171413204982,-13184.601333800467,4776.0
7680.0,151.0,1657.0,86047.0,74297.0,-1506.0,11750.0,-8.149408688259016e-19,-3.6540532125019925e-17,-165700.0,-16114.261490413439,10260.896269104633,-26375.15775951808,22059.0
7675.0,248.0,2900.0,65108.0,74024.0,-2652.0,-8916.0,-1.1450033359442615e-22,-2.9226802393082068e-21,-290000.0,-10094.113065463927,2049.1776911549387,-12143.290756618866,5790.0
7670.0,145.0,1635.0,63402.0,86340.0,-1490.0,-22938.0,-1.1131219759961365e-20,-5.878101003517212e-19,-163500.0,12734.10203531562,9337.86267804027,3396.2393572753354,5933.0
7665.0,145.0,1673.0,58799.0,87937.0,-1528.0,-29138.0,-4.269923069581679e-18,-2.244376718289325e-16,-167300.0,315.818206717493,2073.9670908961707,-1758.1488841786777,7072.0
7660.0,314.0,2452.0,77644.0,103121.0,-2138.0,-25477.0,-2.0218675980138391e-07,-8.503140643343602e-06,-245200.0,22604.83041848411,19673.740293732946,2931.0901247511647,12229.0
7655.0,40.0,1205.0,66682.0,106432.0,-1165.0,-39750.0,-1.937264509422394e-11,-1.7110949067787902e-09,-120500.0,-19238.15188418448,-22410.037893326822,3171.886009142341,-2616.0
7650.0,601.0,4749.0,49300.0,184926.0,-4148.0,-135626.0,-6.71016562337225e-30,-2.612937645962806e-28,-474900.0,-137697.4764131683,-36672.7258992377,-101024.75051393057,8850.0
7645.0,34.0,4293.0,21790.0,120558.0,-4259.0,-98768.0,-6.848124846282518e-12,-1.9228763107204621e-10,-429300.0,-21296.468733532238,-1330.761802246423,-19965.706931285808,-4142.0
7640.0,118.0,1914.0,10310.0,117657.0,-1796.0,-107347.0,275378727.1065961,24060674989.071148,6452.912041396901,109491.57871082,-37231.34704681133,146722.92575763134,-22759.0
7635.0,64.0,2360.0,4142.0,63287.0,-2296.0,-59145.0,-3.023267082647444e-42,-8.107351858453763e-41,6400.0,9999.23665152763,211.77796071184594,9787.458690815785,-5609.0
7630.0,152.0,1671.0,2558.0,53335.0,-1519.0,-50777.0,0.001527541862471662,0.02570692160659547,15199.999999999489,4492.500245296365,137.80690190232758,4354.693343394038,-10412.0
7625.0,187.0,2860.0,1015.0,36352.0,-2673.0,-35337.0,7.69576172979533e-17,4.177111313231155e-16,18700.0,1590.6420018887766,30.203943727578235,1560.4380581611986,-3906.0
7620.0,71.0,3498.0,815.0,31734.0,-3427.0,-30919.0,1.4451978199638715e-35,1.6589242581275428e-34,7100.0,2062.42821182653,17.73786430727239,2044.690347519258,-5358.0
7615.0,96.0,1008.0,567.0,20661.0,-912.0,-20094.0,1.1416106639221833e-58,6.742637982188966e-58,9600.0,546.0062074214788,70.24183388266309,475.76437353881556,-2080.0
7610.0,40.0,1696.0,602.0,16608.0,-1656.0,-16006.0,-6.99994629819209e-72,-6.8546643938899885e-71,4000.0,667.7988678040417,31.21574993283963,636.5831178712021,-3380.0
7605.0,154.0,1517.0,191.0,13955.0,-1363.0,-13764.0,-1.6964529735539456e-74,-1.5605801744195985e-73,15400.0,548.4560446097543,1.3936608949225793,547.0623837148316,-3308.0
7600.0,295.0,3191.0,671.0,23083.0,-2896.0,-22412.0,-1.1962057973556455e-76,-8.65309257924173e-76,29500.0,1262.1326757297454,19.846885319973527,1242.2857904097718,-8376.0
7595.0,34.0,1449.0,114.0,8346.0,-1415.0,-8232.0,-2.98803369242116e-79,-1.721057915593306e-78,3400.0,332.0011191055096,12.992713957360557,319.00840514814905,-2666.0
7590.0,53.0,1389.0,52.0,8456.0,-1336.0,-8404.0,-3.2211590685552013e-81,-1.9609878389994805e-80,5300.0,142.9392630381484,2.6295234743512412,140.30973956379717,-430.0
7585.0,1.0,10667.0,51.0,5917.0,-10666.0,-5866.0,-3.8073255269439044e-82,-2.1119288593725586e-82,100.0,-25.392130453666255,-0.6404077891935516,-24.75172266447268,1055.0
7580.0,129.0,797.0,68.0,7233.0,-668.0,-7165.0,-6.169048987214915e-85,-5.598586113491276e-84,12900.0,274.63630414117324,0.13000675077599266,274.5062973903972,-2824.0
7575.0,238.0,1146.0,105.0,5128.0,-908.0,-5023.0,-3.0913067887510738e-86,-1.3832653763277054e-85,23800.0,190.09402757497566,1.2515045361920607,188.8425230387836,-2780.0
7570.0,39.0,4298.0,62.0,6353.0,-4259.0,-6291.0,-4.894223917427889e-87,-7.2342960789714696e-87,3900.0,140.90206239304302,0.765263940326384,140.13679845271662,-1730.0
7565.0,54.0,4039.0,117.0,3852.0,-3985.0,-3735.0,-2.7264221398312995e-88,-2.6001926423941985e-88,5400.0,54.30640837100269,0.5754893339777665,53.73091903702492,-622.0
7560.0,44.0,1642.0,27.0,4373.0,-1598.0,-4346.0,-2.506157419512795e-90,-6.674437512502711e-90,4400.0,130.02323212072287,0.9940988386897961,129.02913328203306,-2579.0
7555.0,24.0,2378.0,19.0,2534.0,-2354.0,-2515.0,-5.894280332252109e-91,-6.280953053795982e-91,2400.0,42.35742767968022,0.3988821382144729,41.95854554146575,-1044.0
7550.0,143.0,3781.0,69.0,3156.0,-3638.0,-3087.0,-1.6593539780004326e-92,-1.385062458230459e-92,14300.0,58.74489575976444,1.4128243185147138,57.33207144124973,-1119.0
7545.0,9.0,1540.0,19.0,2465.0,-1531.0,-2446.0,-5.430976023166705e-94,-8.69308824487398e-94,900.0,-13.624757505681472,-0.028930177504764676,-13.59582732817671,152.0
7540.0,7.0,2080.0,5.0,2793.0,-2073.0,-2788.0,-6.659121128093541e-95,-8.941791014790992e-95,700.0,23.667016570525703,0.0,23.667016570525703,-504.0
7535.0,36.0,728.0,12.0,3923.0,-692.0,-3911.0,-2.3509735319024287e-96,-1.266877632644674e-95,3600.0,30.693496228371245,-0.2276194443169079,30.921115672688146,-365.0
7530.0,155.0,616.0,213.0,3055.0,-461.0,-2842.0,-2.1989203935057293e-97,-1.0905360068441562e-96,15500.0,23.514089729832882,-0.9488245866162841,24.462914316449165,-535.0
7525.0,26.0,648.0,15.0,2022.0,-622.0,-2007.0,-2.7695016575982063e-98,-8.641870913061071e-98,2600.0,-15.027401118304981,-0.6393715835818995,-14.388029534723083,808.0
7520.0,82.0,1015.0,15.0,1896.0,-933.0,-1881.0,-5.5703450196445015e-99,-1.040529473620293e-98,8200.0,6.376936887303614,-0.9184521359246639,7.295389023228278,57.0
7515.0,3.0,520.0,1.0,853.0,-517.0,-852.0,-1.0381552053754648e-99,-1.7029738272793682e-99,300.0,3.778457042959232,-0.04036647517607407,3.8188235181353054,-102.0
7510.0,94.0,728.0,10.0,1582.0,-634.0,-1572.0,-2.4668328411132263e-100,-5.360617520111435e-100,9400.0,-11.151184553490054,0.018340163595024606,-11.16952471708508,492.0
7505.0,9.0,628.0,2.0,1336.0,-619.0,-1334.0,-3.757707117404768e-101,-7.994103039574474e-101,900.0,8.1767276397913,0.0,8.1767276397913,-177.0
7500.0,98.0,3852.0,144.0,2327.0,-3754.0,-2183.0,-4.2150357896076456e-101,-2.5463105613751274e-101,9800.0,-11.468063783391205,-0.19487533558500125,-11.273188447806204,778.0
7495.0,13.0,4219.0,4.0,1201.0,-4206.0,-1197.0,-8.708064276694115e-102,-2.4788777426664216e-102,1300.0,-1.9554816262955583,0.09589708899483054,-2.0513787152903884,160.0
7490.0,24.0,477.0,0.0,723.0,-453.0,-723.0,-2.0206772996219467e-103,-3.0627876050873535e-103,2400.0,-1.6140303133717717,0.0,-1.6140303133717717,209.0
7485.0,8.0,7781.0,0.0,885.0,-7773.0,-885.0,-7.308690598654388e-103,-8.312801927527481e-104,800.0,4.467022081461257,0.0,4.467022081461257,-18.0
7480.0,64.0,2970.0,9.0,469.0,-2906.0,-460.0,-6.288957444007544e-104,-9.931047276900801e-105,6400.0,-0.9589233186814692,0.3929543136318793,-1.3518776323133483,124.0
7475.0,52.0,504.0,1.0,1214.0,-452.0,-1213.0,-2.574311265757123e-105,-6.20082118378799e-105,5200.0,-4.019375332180006,0.0,-4.019375332180006,495.0
7470.0,35.0,789.0,0.0,1183.0,-754.0,-1183.0,-9.82329787232282e-106,-1.4728721651404178e-105,3500.0,-12.849127178301098,0.0,-12.849127178301098,1130.0
7465.0,22.0,3332.0,1.0,395.0,-3310.0,-394.0,-1.0736166876082455e-105,-1.2727448727648766e-106,2200.0,-0.30671817788816913,0.0,-0.30671817788816913,159.0
7460.0,44.0,3616.0,2.0,643.0,-3572.0,-641.0,-3.1873807629433705e-106,-5.667825858884367e-107,4400.0,-1.1679862628568487,-0.07147921460603385,-1.0965070482508148,245.0
7455.0,6.0,172.0,1.0,415.0,-166.0,-414.0,-4.158901112859977e-108,-1.003455791765634e-107,600.0,0.12901880808184174,0.03591387647617616,0.09310493160566558,171.0
7450.0,267.0,3502.0,0.0,999.0,-3235.0,-999.0,-2.3274502942393466e-107,-6.639414174600534e-108,26700.0,-6.198126074361676,0.0,-6.198126074361676,577.0
7445.0,1.0,192.0,1.0,184.0,-191.0,-183.0,-3.8575021193475255e-109,-3.6967728643747115e-109,100.0,-1.3042741872983543,0.0,-1.3042741872983543,120.0
7440.0,47.0,1622.0,9.0,598.0,-1575.0,-589.0,-9.824488617156893e-109,-3.6220987626755993e-109,4700.0,-2.7553066658439667,0.05853168019741573,-2.8138383460413827,308.0
7435.0,6.0,308.0,4.0,382.0,-302.0,-378.0,-5.866372087691703e-110,-7.275825121747501e-110,600.0,-0.5109121552789653,0.0,-0.5109121552789653,90.0
7430.0,29.0,306.0,1.0,479.0,-277.0,-478.0,-1.906510402871403e-110,-2.984374127370595e-110,2900.0,-0.24694946720553457,0.007152817483813532,-0.25410228468934815,38.0
7425.0,26.0,198.0,1.0,616.0,-172.0,-615.0,-4.0089568569008935e-111,-1.2472310221469448e-110,2600.0,-1.6066812504788854,0.06328410585652065,-1.669965356335406,344.0
7420.0,17.0,340.0,1.0,485.0,-323.0,-484.0,-2.3197179841780363e-111,-3.3090094774304345e-111,1700.0,-2.372053532627764,0.02837068721732873,-2.4004242198450925,294.0
7415.0,12.0,168.0,0.0,406.0,-156.0,-406.0,-3.9962986343341677e-112,-9.657721699640905e-112,1200.0,0.44004286354823363,0.0,0.44004286354823363,-20.0
7410.0,14.0,131.0,4.0,630.0,-117.0,-626.0,-1.076388460313368e-112,-5.176524656468869e-112,1400.0,-0.3917273454079364,-0.10036884253695222,-0.2913585028709842,124.0
7405.0,5.0,146.0,4.0,1357.0,-141.0,-1353.0,-4.454589358550224e-113,-4.1403272325703107e-112,500.0,1.4763591374426133,0.034557779953859745,1.4418013574887532,101.0
7400.0,90.0,692.0,12.0,1022.0,-602.0,-1010.0,-7.749931908003725e-113,-1.1445708684941918e-112,9000.0,-1.1538779604138414,0.00450487539476218,-1.1583828358086032,377.0
7395.0,5.0,186.0,0.0,213.0,-181.0,-213.0,-7.864781108324694e-114,-9.006442882113762e-114,500.0,-0.7694035284630935,0.0,-0.7694035284630935,146.0
7390.0,29.0,247.0,2.0,341.0,-218.0,-339.0,-3.8954838002302606e-114,-5.377975610844206e-114,2900.0,-0.12249627206648639,-0.1172801736708842,-0.00521609839560222,38.0
7385.0,10.0,47.0,9.0,79.0,-37.0,-70.0,-2.949490251576131e-115,-4.957653827117327e-115,1000.0,-0.2062120918548797,2.611684596577821e-12,-0.2062120918574914,61.0
7380.0,26.0,118.0,0.0,280.0,-92.0,-280.0,-2.9062019314320537e-115,-6.896072379669281e-115,2600.0,-0.8062576347192567,0.0,-0.8062576347192567,224.0
7375.0,24.0,694.0,0.0,274.0,-670.0,-274.0,0.0,0.0,2400.0,-0.03294712930285859,0.0,-0.03294712930285859,55.0
7370.0,22.0,119.0,0.0,143.0,-97.0,-143.0,0.0,0.0,2200.0,-0.29184074384412784,0.0,-0.29184074384412784,130.0
7365.0,11.0,680.0,14.0,246.0,-669.0,-232.0,0.0,0.0,1100.0,-0.23858694941077552,-0.12056850851542789,-0.11801844089534763,95.0
7360.0,24.0,380.0,10.0,47.0,-356.0,-37.0,0.0,0.0,2400.0,-0.07817962044732985,-0.1676726551399887,0.08949303469265885,-21.0
7355.0,0.0,83.0,0.0,194.0,-83.0,-194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7350.0,20.0,349.0,4.0,424.0,-329.0,-420.0,0.0,0.0,2000.0,0.03179038016981328,0.05021949884098031,-0.018429118671166977,17.0
7345.0,0.0,84.0,0.0,279.0,-84.0,-279.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
7340.0,10.0,61.0,0.0,305.0,-51.0,-305.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0
7335.0,0.0,388.0,0.0,340.0,-388.0,-340.0,0.0,0.0,0.0,-0.5885985911037311,0.0,-0.5885985911037311,267.0
7330.0,1.0,132.0,0.0,563.0,-131.0,-563.0,0.0,0.0,100.0,-0.9573647803545355,0.0,-0.9573647803545355,466.0
7325.0,0.0,156.0,0.0,986.0,-156.0,-986.0,0.0,0.0,0.0,-1.7169085222697826,0.0,-1.7169085222697826,862.0
7320.0,1.0,309.0,0.0,215.0,-308.0,-215.0,0.0,0.0,100.0,-0.40650083780738466,0.0,-0.40650083780738466,208.0
7315.0,0.0,195.0,0.0,458.0,-195.0,-458.0,0.0,0.0,0.0,-0.8387091645526753,0.0,-0.8387091645526753,438.0
7310.0,1.0,379.0,0.0,309.0,-378.0,-309.0,0.0,0.0,100.0,-0.5742406148262701,0.0,-0.5742406148262701,309.0
