Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-19 22:36:00,0.0,3984065.0,0.0,7433268.0,646.18,-8598.37,13855887.65,-62594.0,19282.0,0.0,0.0,0.0,0.0,0.0,0.0,43834.31,71703.7327,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,HIGH,8.4,34.8,76.4,34.9,15.1,17.3,35.0,,7760.0,7735.0,7707.98,LONG_GAMMA_PINNING,40.8,0.177,36.0,47.5,SHORT,23.0
2026-08-19 22:37:00,0.0,3992615.0,0.0,7441874.0,645.19,-8610.15,13884129.81,-48788.0,-9704.0,0.0,0.0,0.0,0.0,0.0,0.0,28242.1571,-56158.824,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,11.5,34.9,70.7,40.2,15.1,17.3,35.0,,7750.0,7750.0,7707.98,LONG_GAMMA_PINNING,40.8,0.177,36.7,47.5,SHORT,21.6
2026-08-19 22:38:00,0.0,3993908.0,0.0,7465249.0,651.78,-8632.73,13858224.53,-41294.0,17251.0,0.0,0.0,0.0,0.0,0.0,0.0,-25905.2789,-115787.5871,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,18.8,29.7,74.0,43.6,15.1,32.3,20.0,,7760.0,7705.0,7707.98,LONG_GAMMA_PINNING,40.8,0.177,37.0,47.5,SHORT,21.0
2026-08-19 22:39:00,0.0,4007234.0,0.0,7495100.0,656.31,-8664.59,13899865.86,-45171.0,42093.0,0.0,0.0,0.0,0.0,0.0,0.0,41641.3297,-28170.2081,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,18.3,26.3,76.1,37.1,15.1,17.3,20.0,,7755.0,7710.0,7707.98,LONG_GAMMA_PINNING,40.8,0.177,36.7,47.5,SHORT,21.6
2026-08-19 22:40:00,0.0,4027980.0,0.0,7496390.0,648.63,-8684.83,14019860.81,-33679.0,9296.0,0.0,0.0,0.0,0.0,0.0,0.0,119994.9542,79649.7029,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,17.9,24.1,70.5,32.9,15.1,17.3,20.0,,7760.0,7700.0,7707.98,LONG_GAMMA_PINNING,40.8,0.177,37.4,47.5,SHORT,20.2
2026-08-19 22:41:00,0.0,4045686.0,0.0,7496390.0,641.07,-8703.62,14136827.8,-24949.0,-6728.0,0.0,0.0,0.0,0.0,0.0,0.0,116966.9858,110612.9446,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,17.7,22.7,66.8,30.1,15.1,17.2,20.0,,7750.0,7700.0,7707.98,LONG_GAMMA_PINNING,40.8,0.177,37.6,47.5,SHORT,19.8
2026-08-19 22:42:00,0.0,4047016.0,0.0,7511190.0,644.87,-8719.42,14152857.05,-24743.0,15298.0,0.0,0.0,0.0,0.0,0.0,0.0,16029.2502,-14320.0239,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,17.5,21.8,71.4,28.3,15.1,17.2,20.0,,7765.0,7705.0,7707.98,LONG_GAMMA_PINNING,40.8,0.177,37.3,47.5,SHORT,20.4
2026-08-19 22:43:00,0.0,4059039.0,0.0,7514410.0,640.97,-8733.88,14201305.42,-22858.0,16247.0,0.0,0.0,0.0,0.0,0.0,0.0,48448.3718,-86242.159,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,17.4,21.2,74.4,27.1,15.1,17.2,20.0,,7760.0,7700.0,7707.98,LONG_GAMMA_PINNING,40.8,0.177,37.0,47.5,SHORT,21.0
2026-08-19 22:44:00,0.0,4076858.0,0.0,7555823.0,646.82,-8783.73,14323019.46,-26069.0,-10331.0,0.0,0.0,0.0,0.0,0.0,0.0,121714.0373,18583.0866,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,17.3,20.8,76.4,26.4,15.1,17.2,20.0,,7755.0,7720.0,7707.98,LONG_GAMMA_PINNING,40.8,0.177,36.7,47.5,SHORT,21.6
2026-08-19 22:45:00,0.0,4088204.0,0.0,7557103.0,642.14,-8798.31,14414152.73,-24187.0,-12116.0,0.0,0.0,0.0,0.0,0.0,0.0,91133.2748,74184.8451,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,17.3,20.5,77.7,25.9,15.1,17.2,20.0,,7750.0,7675.0,7707.98,LONG_GAMMA_PINNING,40.8,0.177,36.6,47.5,SHORT,21.8
2026-08-19 22:46:00,0.0,4094588.0,0.0,7564361.0,641.76,-8812.47,14450638.01,-23375.0,-12814.0,0.0,0.0,0.0,0.0,0.0,0.0,36485.2762,-21271.9291,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,17.3,20.3,78.5,25.6,15.1,17.2,20.0,,7755.0,7700.0,7707.98,LONG_GAMMA_PINNING,40.8,0.177,36.5,47.5,SHORT,22.0
2026-08-19 22:47:00,0.0,4097182.0,0.0,7584613.0,646.94,-8828.6,14425459.33,-24718.0,20866.0,0.0,0.0,0.0,0.0,0.0,0.0,-25178.6782,-100770.3571,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,17.3,20.2,79.0,21.9,15.1,17.2,20.0,,7695.0,7705.0,7707.98,LONG_GAMMA_PINNING,40.8,0.177,36.3,47.5,SHORT,22.4
2026-08-19 22:48:00,0.0,4102571.0,0.0,7586323.0,645.24,-8835.47,14448923.4,-23089.0,21400.0,0.0,0.0,0.0,0.0,0.0,0.0,23464.0696,-64666.5798,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,17.3,20.1,79.3,23.0,15.1,17.2,20.0,,7725.0,7700.0,7707.98,LONG_GAMMA_PINNING,40.8,0.177,36.2,47.5,SHORT,22.6
2026-08-19 22:49:00,0.0,4107431.0,0.0,7598180.0,646.63,-8852.33,14488217.08,-14586.0,-2420.0,0.0,0.0,0.0,0.0,0.0,0.0,39293.6791,25725.5754,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,22.5,20.1,72.5,32.5,15.1,32.2,20.0,,7750.0,7705.0,7707.98,LONG_GAMMA_PINNING,40.8,0.177,36.7,47.5,SHORT,21.6
2026-08-19 22:50:00,0.0,4111187.0,0.0,7610501.0,648.72,-8868.38,14506237.36,-15276.0,4946.0,0.0,0.0,0.0,0.0,0.0,0.0,18020.2818,29514.2848,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,25.9,20.1,75.1,38.6,15.1,32.2,20.0,,7760.0,7705.0,7707.98,LONG_GAMMA_PINNING,40.8,0.177,36.6,47.5,SHORT,21.8
2026-08-19 22:51:00,0.0,4115377.0,0.0,7624851.0,650.94,-8878.06,14552458.94,-16256.0,-2139.0,0.0,0.0,0.0,0.0,0.0,0.0,46221.5762,742.0546,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,22.9,25.3,69.8,42.6,15.1,17.2,35.0,,7755.0,7745.0,7707.98,LONG_GAMMA_PINNING,40.8,0.177,36.6,47.5,SHORT,21.8
2026-08-19 22:52:00,0.0,4120417.0,0.0,7631433.0,651.09,-8888.5,14569251.65,-14011.0,-3505.0,0.0,0.0,0.0,0.0,0.0,0.0,16792.7129,2850.1641,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,20.9,23.4,66.4,36.4,15.1,17.2,20.0,,7755.0,7700.0,7707.98,LONG_GAMMA_PINNING,40.8,0.177,36.7,47.5,SHORT,21.6
2026-08-19 22:53:00,0.0,4142337.0,0.0,7669809.0,652.88,-8931.14,14677753.29,-24650.0,-13756.0,0.0,0.0,0.0,0.0,0.0,0.0,108501.6375,30526.2462,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,19.6,22.2,71.2,32.4,15.1,17.2,20.0,,7760.0,7740.0,7707.98,LONG_GAMMA_PINNING,40.8,0.177,35.4,47.6,SHORT,24.4
2026-08-19 22:54:00,0.0,4147722.0,0.0,7671289.0,651.58,-8935.83,14692299.26,-22680.0,-8952.0,0.0,0.0,0.0,0.0,0.0,0.0,14545.9689,30016.6587,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,13.5,26.7,74.3,29.8,15.1,2.2,35.0,,7760.0,7705.0,7707.98,LONG_GAMMA_PINNING,40.8,0.177,35.3,47.6,SHORT,24.6
2026-08-19 22:55:00,0.0,4163192.0,0.0,7698609.0,652.09,-8973.03,15088397.21,-28023.0,-21569.0,0.0,0.0,0.0,0.0,0.0,0.0,396097.956,142674.7873,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,9.5,29.6,76.3,28.1,15.1,2.2,35.0,,7735.0,7730.0,7707.98,LONG_GAMMA_PINNING,40.8,0.177,35.4,49.2,SHORT,27.6
2026-08-19 22:56:00,0.0,4166495.0,0.0,7731398.0,660.58,-9007.94,15131595.55,-31533.0,7377.0,0.0,0.0,0.0,0.0,0.0,0.0,43198.3334,158124.3415,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,12.2,26.2,70.6,27.0,15.1,17.2,20.0,,7755.0,7705.0,7707.98,LONG_GAMMA_PINNING,40.8,0.177,35.8,49.7,SHORT,27.8
2026-08-19 22:57:00,0.0,4190895.0,0.0,7762339.0,656.57,-9079.52,15682319.15,-40277.0,-11160.0,0.0,0.0,0.0,0.0,0.0,0.0,550723.6013,91639.0049,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,13.9,24.0,66.9,26.3,15.1,17.2,20.0,,7765.0,7725.0,7707.98,LONG_GAMMA_PINNING,40.8,0.177,35.9,50.6,SHORT,29.4
2026-08-19 22:58:00,0.0,4229821.0,0.0,7769841.0,642.26,-9128.48,16028182.48,-37503.0,-21126.0,0.0,0.0,0.0,0.0,0.0,0.0,345863.331,228645.3214,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,9.8,27.9,71.5,25.8,15.1,2.1,35.0,,7755.0,7715.0,7707.98,LONG_GAMMA_PINNING,40.8,0.177,35.4,49.6,SHORT,28.4
2026-08-19 22:59:00,0.0,4238471.0,0.0,7879377.0,672.62,-9215.21,16255507.03,-59767.0,-33877.0,0.0,0.0,0.0,0.0,0.0,0.0,227324.5564,-10367.0237,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,7.1,35.6,74.5,25.5,22.1,2.2,50.0,,7755.0,7710.0,7707.98,LONG_GAMMA_PINNING,40.8,0.177,37.3,51.0,SHORT,27.4
2026-08-19 23:00:00,0.0,4245791.0,0.0,7882695.0,670.83,-9224.62,16285063.43,-53337.0,-12701.0,0.0,0.0,0.0,0.0,0.0,0.0,29556.4,-319852.9879,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,5.4,40.6,69.4,25.3,26.6,2.2,50.0,,7760.0,7705.0,7707.98,LONG_GAMMA_PINNING,40.8,0.177,37.2,49.8,SHORT,25.2
2026-08-19 23:01:00,0.0,4257197.0,0.0,7892039.0,669.72,-9240.5,16310731.3,-50269.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,25667.8651,-258981.8111,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,MEDIUM,9.5,38.6,66.1,25.2,29.5,17.2,35.0,,7760.0,7710.0,7707.98,LONG_GAMMA_PINNING,40.8,0.177,37.0,49.2,SHORT,24.4
2026-08-19 23:02:00,0.0,4262836.0,0.0,7892039.0,667.15,-9247.38,16372912.89,-40328.0,69965.0,0.0,0.0,0.0,0.0,0.0,0.0,62181.5892,-84515.751,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,12.2,37.3,71.0,25.1,31.4,17.2,35.0,,7765.0,7710.0,7707.98,LONG_GAMMA_PINNING,40.8,0.177,36.6,48.3,SHORT,23.4
2026-08-19 23:03:00,0.0,4266676.0,0.0,7962440.0,686.9,-9302.42,16378564.73,-45891.0,30869.0,0.0,0.0,0.0,0.0,0.0,0.0,5651.8418,6304.583,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,14.0,36.5,74.2,25.1,32.7,17.2,35.0,,7750.0,7705.0,7707.98,LONG_GAMMA_PINNING,40.8,0.177,37.4,48.6,SHORT,22.4
2026-08-19 23:04:00,0.0,4268246.0,0.0,7979076.0,691.14,-9320.66,16370391.23,-25895.0,-17001.0,0.0,0.0,0.0,0.0,0.0,0.0,-8173.499,-45185.5558,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,15.1,30.7,76.2,25.1,26.5,17.3,20.0,,7750.0,7705.0,7707.98,LONG_GAMMA_PINNING,40.8,0.177,37.8,47.5,SHORT,19.4
2026-08-19 23:05:00,0.0,4288261.0,0.0,8014659.0,692.37,-9377.54,16620950.22,-34887.0,-36154.0,0.0,0.0,0.0,0.0,0.0,0.0,250558.9935,87276.0317,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,15.9,27.0,77.5,25.1,22.5,17.3,20.0,,7750.0,7705.0,7707.98,LONG_GAMMA_PINNING,40.8,0.177,37.0,47.5,SHORT,21.0
2026-08-19 23:06:00,0.0,4294111.0,0.0,8031943.0,694.91,-9398.66,16590678.85,-35364.0,7627.0,0.0,0.0,0.0,0.0,0.0,0.0,-30271.3734,111404.6386,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,11.1,29.8,71.4,25.1,19.9,2.3,35.0,,7765.0,7680.0,7707.98,LONG_GAMMA_PINNING,40.8,0.177,36.9,47.5,SHORT,21.2
2026-08-19 23:07:00,0.0,4319905.0,0.0,8126983.0,715.23,-9489.58,16885071.47,-58403.0,-20298.0,0.0,0.0,0.0,0.0,0.0,0.0,294392.615,10867.8736,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,8.0,31.6,74.4,25.1,18.2,2.3,35.0,,7755.0,7725.0,7707.98,LONG_GAMMA_PINNING,40.8,0.177,37.2,49.5,SHORT,24.6
2026-08-19 23:08:00,0.0,4358799.0,0.0,8231385.0,736.94,-9555.03,17023671.76,-72214.0,-58853.0,0.0,0.0,0.0,0.0,0.0,0.0,138600.2946,106352.6448,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,6.0,32.8,76.4,25.1,17.1,2.3,35.0,,7760.0,7725.0,7707.98,LONG_GAMMA_PINNING,40.8,0.177,37.4,50.2,SHORT,25.6
2026-08-19 23:09:00,0.0,4395725.0,0.0,8369100.0,769.71,-9678.93,17337179.11,-103501.0,-106891.0,0.0,0.0,0.0,0.0,0.0,0.0,313507.3528,93993.2029,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,10.0,33.6,77.7,33.8,16.4,17.4,35.0,,7765.0,7715.0,7707.98,LONG_GAMMA_PINNING,40.8,0.177,37.7,51.0,SHORT,26.6
2026-08-19 23:10:00,0.0,4399111.0,0.0,8375449.0,770.09,-9686.16,17377081.08,-94328.0,-37240.0,0.0,0.0,0.0,0.0,0.0,0.0,39901.9701,-39791.7933,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,7.3,34.1,78.5,30.7,15.9,2.4,35.0,,7755.0,7735.0,7707.98,LONG_GAMMA_PINNING,40.8,0.177,37.2,49.8,SHORT,25.2
2026-08-19 23:11:00,0.0,4412561.0,0.0,8379620.0,767.19,-9695.45,17414426.72,-93225.0,64733.0,0.0,0.0,0.0,0.0,0.0,0.0,37345.6388,-187430.0192,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,16.1,29.2,79.0,37.5,15.6,32.4,20.0,,7760.0,7725.0,7707.98,LONG_GAMMA_PINNING,40.8,0.177,36.8,49.4,SHORT,25.2
2026-08-19 23:12:00,0.0,4418894.0,0.0,8468652.0,794.01,-9726.19,17488081.97,-88132.0,118062.0,0.0,0.0,0.0,0.0,0.0,0.0,73655.249,-121204.2176,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,11.3,31.2,79.3,33.1,15.4,2.5,35.0,,7750.0,7725.0,7707.98,LONG_GAMMA_PINNING,40.8,0.177,37.0,48.9,SHORT,23.8
2026-08-19 23:13:00,0.0,4422394.0,0.0,8468652.0,792.22,-9731.13,17537002.33,-60172.0,53359.0,0.0,0.0,0.0,0.0,0.0,0.0,48920.3608,22664.0004,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,8.2,32.5,79.5,30.3,15.3,2.5,35.0,,7745.0,7725.0,7707.98,LONG_GAMMA_PINNING,40.8,0.177,36.7,47.5,SHORT,21.6
2026-08-19 23:14:00,0.0,4434076.0,0.0,8562152.0,818.64,-9761.93,17540536.96,-46281.0,-54338.0,0.0,0.0,0.0,0.0,0.0,0.0,3534.632,-29272.9475,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,6.2,33.4,79.7,28.4,15.2,2.5,35.0,,7755.0,7735.0,7707.98,LONG_GAMMA_PINNING,40.8,0.177,37.6,47.5,SHORT,19.8
2026-08-19 23:15:00,0.0,4435626.0,0.0,8568382.0,820.05,-9766.5,17578433.92,-45890.0,17672.0,0.0,0.0,0.0,0.0,0.0,0.0,37896.9603,-40572.0087,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,10.2,28.7,79.8,27.2,15.1,17.5,20.0,,7765.0,7725.0,7707.98,LONG_GAMMA_PINNING,40.8,0.177,37.3,47.5,SHORT,20.4
2026-08-19 23:16:00,0.0,4437166.0,0.0,8593897.0,826.89,-9794.41,17638373.85,-47776.0,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,59939.9257,22690.9466,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,12.8,25.7,72.9,26.4,15.1,17.5,20.0,,7750.0,7710.0,7707.98,LONG_GAMMA_PINNING,40.8,0.177,37.1,47.5,SHORT,20.8
2026-08-19 23:17:00,0.0,4481297.0,0.0,8611176.0,817.39,-9835.72,17745983.19,-40985.0,22259.0,0.0,0.0,0.0,0.0,0.0,0.0,107609.3385,63058.836,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,14.4,34.2,75.4,34.7,22.1,17.5,50.0,,7755.0,7700.0,7707.98,LONG_GAMMA_PINNING,40.8,0.177,37.1,47.5,SHORT,20.8
2026-08-19 23:18:00,0.0,4490574.0,0.0,8640492.0,823.09,-9860.45,17805579.14,-48004.0,14128.0,0.0,0.0,0.0,0.0,0.0,0.0,59595.9513,34684.2019,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,MEDIUM,10.2,39.7,70.0,31.3,26.6,2.5,50.0,,7745.0,7700.0,7707.98,LONG_GAMMA_PINNING,40.8,0.177,36.7,47.5,SHORT,21.6
2026-08-19 23:19:00,0.0,4493554.0,0.0,8654001.0,826.13,-9873.4,17823316.14,-30265.0,-21413.0,0.0,0.0,0.0,0.0,0.0,0.0,17736.9973,-45108.1578,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,7.5,38.1,73.5,29.1,22.5,2.5,35.0,,7765.0,7725.0,7707.98,LONG_GAMMA_PINNING,40.8,0.177,37.5,47.5,SHORT,20.0
2026-08-19 23:20:00,0.0,4502604.0,0.0,8657680.0,824.05,-9882.98,17862225.83,-31255.0,21629.0,0.0,0.0,0.0,0.0,0.0,0.0,38909.6904,-55279.3011,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,5.8,37.0,75.8,27.7,19.9,2.5,35.0,,7740.0,7720.0,7707.98,LONG_GAMMA_PINNING,40.8,0.177,37.3,47.5,SHORT,20.4
2026-08-19 23:21:00,0.0,4516444.0,0.0,8706139.0,835.22,-9912.32,17938299.88,-38304.0,19496.0,0.0,0.0,0.0,0.0,0.0,0.0,76074.0549,18825.3983,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,9.9,31.1,77.3,26.8,18.2,17.5,20.0,,7755.0,7730.0,7707.98,LONG_GAMMA_PINNING,40.8,0.177,37.0,47.5,SHORT,21.0
2026-08-19 23:22:00,0.0,4547204.0,0.0,8708962.0,828.18,-9926.25,17962439.05,-32739.0,-8663.0,0.0,0.0,0.0,0.0,0.0,0.0,24139.1631,21783.2651,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,17.8,27.2,71.2,34.9,17.1,32.5,20.0,,7765.0,7710.0,7707.98,LONG_GAMMA_PINNING,40.8,0.177,36.9,47.5,SHORT,21.2
2026-08-19 23:23:00,0.0,4569607.0,0.0,8730143.0,826.95,-9958.97,18040435.72,-33737.0,-31880.0,0.0,0.0,0.0,0.0,0.0,0.0,77996.6761,-6423.953,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,17.7,24.7,74.3,31.4,16.4,17.5,20.0,,7760.0,7710.0,7707.98,LONG_GAMMA_PINNING,40.8,0.177,36.6,47.5,SHORT,21.8
2026-08-19 23:24:00,0.0,4569827.0,0.0,8751348.0,833.43,-9974.82,17993015.97,-34724.0,4650.0,0.0,0.0,0.0,0.0,0.0,0.0,-47419.7516,-34818.1468,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,17.6,23.1,69.3,29.2,15.9,17.5,20.0,,7755.0,7705.0,7707.98,LONG_GAMMA_PINNING,40.8,0.177,36.4,47.5,SHORT,22.2
2026-08-19 23:25:00,0.0,4571980.0,0.0,8753278.0,833.07,-9978.92,17998448.21,-32995.0,24910.0,0.0,0.0,0.0,0.0,0.0,0.0,5432.236,-72061.6775,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,12.3,32.5,73.0,27.7,22.6,2.5,50.0,,7750.0,7700.0,7707.98,LONG_GAMMA_PINNING,40.8,0.177,36.3,47.5,SHORT,22.4
2026-08-19 23:26:00,0.0,4584801.0,0.0,8765699.0,833.83,-9991.43,18012911.36,-25583.0,21667.0,0.0,0.0,0.0,0.0,0.0,0.0,14463.1591,-5340.7647,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,8.9,33.4,75.5,26.8,19.9,2.5,35.0,,7740.0,7715.0,7707.98,LONG_GAMMA_PINNING,40.8,0.177,36.7,47.5,SHORT,21.6
2026-08-19 23:27:00,0.0,4591044.0,0.0,8787797.0,838.58,-10012.93,18111746.43,-24535.0,13282.0,0.0,0.0,0.0,0.0,0.0,0.0,98835.0611,77642.8679,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,11.9,28.7,77.1,26.2,18.2,17.5,20.0,,7765.0,7720.0,7707.98,LONG_GAMMA_PINNING,40.8,0.177,37.1,47.5,SHORT,20.8
2026-08-19 23:28:00,0.0,4591954.0,0.0,8788437.0,838.22,-10015.38,18125849.41,-16128.0,-5624.0,0.0,0.0,0.0,0.0,0.0,0.0,14102.9834,46521.3247,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,13.9,25.7,78.1,25.8,17.1,17.5,20.0,,7760.0,7675.0,7707.98,LONG_GAMMA_PINNING,40.8,0.177,37.9,47.5,SHORT,19.2
2026-08-19 23:29:00,0.0,4592244.0,0.0,8794228.0,840.03,-10020.17,18141571.81,-13059.0,2672.0,0.0,0.0,0.0,0.0,0.0,0.0,15722.3968,-41736.42,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,15.2,23.7,71.8,25.5,16.4,17.5,20.0,,7750.0,7725.0,7707.98,LONG_GAMMA_PINNING,40.8,0.177,37.7,47.5,SHORT,19.6
2026-08-19 23:30:00,0.0,4597657.0,0.0,8829916.0,848.61,-10053.86,18188751.91,-20463.0,10548.0,0.0,0.0,0.0,0.0,0.0,0.0,47180.1078,-25017.7699,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,16.0,22.4,74.7,25.3,15.9,17.5,20.0,,7755.0,7710.0,7707.98,LONG_GAMMA_PINNING,40.8,0.177,36.7,47.5,SHORT,21.6
2026-08-19 23:31:00,0.0,4611332.0,0.0,9355267.0,966.45,-10151.42,18420679.82,-123220.0,-180457.0,0.0,0.0,0.0,0.0,0.0,0.0,231927.9061,124641.3168,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,16.6,21.6,76.6,25.2,15.6,17.8,20.0,,7750.0,7755.0,7707.98,LONG_GAMMA_PINNING,40.8,0.177,37.9,51.8,SHORT,27.8
2026-08-19 23:32:00,0.0,4615201.0,0.0,9482746.0,1005.57,-10224.68,18543902.62,-143821.0,-233343.0,0.0,0.0,0.0,0.0,0.0,0.0,123222.8026,146124.102,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,17.0,21.0,77.8,25.1,15.4,17.9,20.0,,7765.0,7725.0,7707.98,LONG_GAMMA_PINNING,40.8,0.177,37.8,50.9,SHORT,26.2
2026-08-19 23:33:00,0.0,4634204.0,0.0,9842647.0,1110.2,-10535.48,19017464.38,-219292.0,-326168.0,0.0,0.0,0.0,0.0,0.0,0.0,473561.7572,158838.273,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,17.4,20.6,78.6,25.1,15.3,18.1,20.0,,7755.0,7725.0,7707.98,LONG_GAMMA_PINNING,40.8,0.177,38.3,51.0,SHORT,25.4
