Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-19 21:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.2,11.8,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,3044.4,LONG_GAMMA_PINNING,41.0,0.177,48.3,33.3,LONG,30.0
2026-08-19 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.1,12.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,3044.0,LONG_GAMMA_PINNING,41.0,0.177,48.3,33.3,LONG,30.0
2026-08-19 21:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,26.6,8.4,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,3043.9,LONG_GAMMA_PINNING,41.0,0.177,48.3,33.3,LONG,30.0
2026-08-19 21:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,24.3,10.7,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,3043.7,LONG_GAMMA_PINNING,41.0,0.177,48.3,33.3,LONG,30.0
2026-08-19 21:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.8,12.2,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,3043.5,LONG_GAMMA_PINNING,41.0,0.177,48.3,33.4,LONG,29.8
2026-08-19 21:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,27.1,7.9,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,3043.6,LONG_GAMMA_PINNING,41.0,0.177,48.3,33.3,LONG,30.0
2026-08-19 21:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,29.9,5.1,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,3043.6,LONG_GAMMA_PINNING,41.0,0.177,48.3,33.3,LONG,30.0
2026-08-19 21:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,26.4,8.6,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,3043.7,LONG_GAMMA_PINNING,41.0,0.177,48.3,33.3,LONG,30.0
2026-08-19 21:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,24.2,10.8,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,3043.7,LONG_GAMMA_PINNING,41.0,0.177,48.3,33.3,LONG,30.0
2026-08-19 21:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,28.0,7.0,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,3044.1,LONG_GAMMA_PINNING,41.0,0.177,48.3,33.3,LONG,30.0
2026-08-19 21:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,30.4,4.5,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,3044.1,LONG_GAMMA_PINNING,41.0,0.177,48.3,33.3,LONG,30.0
2026-08-19 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,32.0,2.9,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,3044.1,LONG_GAMMA_PINNING,41.0,0.177,48.3,33.3,LONG,30.0
2026-08-19 22:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,27.8,7.1,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,3044.5,LONG_GAMMA_PINNING,41.0,0.177,48.3,33.3,LONG,30.0
2026-08-19 22:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,25.1,9.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,3044.4,LONG_GAMMA_PINNING,41.0,0.177,48.3,33.3,LONG,30.0
2026-08-19 22:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,28.6,6.4,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,3044.5,LONG_GAMMA_PINNING,41.0,0.177,48.3,33.3,LONG,30.0
2026-08-19 22:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,30.8,4.2,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,3044.6,LONG_GAMMA_PINNING,41.0,0.177,48.3,33.3,LONG,30.0
2026-08-19 22:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,27.0,8.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,3044.8,LONG_GAMMA_PINNING,41.0,0.177,48.3,33.3,LONG,30.0
2026-08-19 22:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,29.8,5.2,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,3045.2,LONG_GAMMA_PINNING,41.0,0.177,48.3,33.3,LONG,30.0
2026-08-19 22:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,31.6,3.4,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,3045.2,LONG_GAMMA_PINNING,41.0,0.177,48.3,33.3,LONG,30.0
2026-08-19 22:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,27.5,7.5,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,3044.9,LONG_GAMMA_PINNING,41.0,0.177,48.3,33.3,LONG,30.0
2026-08-19 22:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,30.1,4.9,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,3044.6,LONG_GAMMA_PINNING,41.0,0.177,48.3,33.3,LONG,30.0
2026-08-19 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,26.6,8.4,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,3044.2,LONG_GAMMA_PINNING,41.0,0.177,48.3,33.3,LONG,30.0
2026-08-19 22:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,29.5,5.5,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,3043.9,LONG_GAMMA_PINNING,41.0,0.177,48.3,33.3,LONG,30.0
2026-08-19 22:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,26.2,8.8,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,3043.8,LONG_GAMMA_PINNING,41.0,0.177,48.3,33.3,LONG,30.0
2026-08-19 22:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,24.0,11.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,3044.3,LONG_GAMMA_PINNING,41.0,0.177,48.3,33.3,LONG,30.0
2026-08-19 22:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,27.9,7.2,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,3044.6,LONG_GAMMA_PINNING,41.0,0.177,48.3,33.3,LONG,30.0
2026-08-19 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,30.4,4.7,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,3044.6,LONG_GAMMA_PINNING,41.0,0.177,48.3,33.3,LONG,30.0
2026-08-19 22:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,32.0,3.1,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,3045.0,LONG_GAMMA_PINNING,41.0,0.177,48.3,33.3,LONG,30.0
2026-08-19 22:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,26.1,9.0,30.0,9.8,5.2,15.0,20.0,,0.0,0.0,3045.4,LONG_GAMMA_PINNING,41.0,0.177,48.3,33.3,LONG,30.0
2026-08-19 22:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,22.2,12.9,30.0,6.4,8.6,15.0,20.0,,0.0,0.0,3045.4,LONG_GAMMA_PINNING,41.0,0.177,48.3,33.3,LONG,30.0
2026-08-19 22:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,19.7,15.4,30.0,4.2,10.8,15.0,20.0,,0.0,0.0,3045.5,LONG_GAMMA_PINNING,41.0,0.177,48.3,33.3,LONG,30.0
2026-08-19 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,18.1,17.0,30.0,2.7,12.3,15.0,20.0,,0.0,0.0,3045.7,LONG_GAMMA_PINNING,41.0,0.177,47.2,32.2,LONG,30.0
2026-08-19 22:21:00,0.0,580.0,0.0,0.0,-0.39,-2.84,3385.78,-116.0,-193.0,0.0,0.0,0.0,0.0,0.0,0.0,3385.7809,1692.8905,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,11.8,30.3,47.5,10.5,13.2,0.0,55.0,,3050.0,0.0,3045.8,LONG_GAMMA_PINNING,41.0,0.177,32.2,58.3,SHORT,52.2
2026-08-19 22:22:00,0.0,580.0,0.0,0.0,-0.39,-2.84,3385.78,-116.0,-193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1692.8905,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,7.7,38.9,58.9,15.6,13.8,0.0,55.0,,3050.0,0.0,3046.0,LONG_GAMMA_PINNING,41.0,0.177,32.2,54.9,SHORT,45.4
2026-08-19 22:23:00,0.0,580.0,0.0,0.0,-0.39,-2.84,3385.78,-116.0,-193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1692.8905,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,5.0,44.5,66.3,18.9,14.2,0.0,55.0,,3050.0,0.0,3046.4,LONG_GAMMA_PINNING,41.0,0.177,32.2,53.3,SHORT,42.2
2026-08-19 22:24:00,0.0,580.0,0.0,0.0,-0.39,-2.84,3385.78,-116.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1692.8905,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,3.2,48.2,71.1,21.0,14.5,0.0,55.0,,3050.0,0.0,3046.5,LONG_GAMMA_PINNING,41.0,0.177,33.4,53.4,SHORT,40.0
2026-08-19 22:25:00,0.0,580.0,0.0,0.0,-0.39,-2.84,3385.78,-116.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,2.1,50.6,74.2,22.4,14.7,0.0,55.0,,3050.0,0.0,3046.0,LONG_GAMMA_PINNING,41.0,0.177,33.3,52.7,SHORT,38.8
2026-08-19 22:26:00,0.0,580.0,0.0,0.0,-0.39,-2.84,3385.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,1.4,52.1,69.2,23.3,14.8,0.0,55.0,,3050.0,0.0,3045.9,LONG_GAMMA_PINNING,41.0,0.177,34.2,50.7,SHORT,33.0
2026-08-19 22:27:00,0.0,580.0,0.0,0.0,-0.39,-2.84,3385.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,6.2,47.9,66.0,23.9,14.9,15.0,40.0,,3050.0,0.0,3045.8,LONG_GAMMA_PINNING,41.0,0.177,34.2,50.5,SHORT,32.6
2026-08-19 22:28:00,0.0,580.0,0.0,0.0,-0.39,-2.84,3385.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,4.0,50.4,63.9,24.3,14.9,0.0,55.0,,3050.0,0.0,3046.1,LONG_GAMMA_PINNING,41.0,0.177,34.2,50.3,SHORT,32.2
2026-08-19 22:29:00,0.0,580.0,0.0,0.0,-0.39,-2.84,3385.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,2.6,52.0,62.5,24.5,14.9,0.0,55.0,,3050.0,0.0,3045.9,LONG_GAMMA_PINNING,41.0,0.177,34.2,50.2,SHORT,32.0
2026-08-19 22:30:00,590.0,580.0,0.0,0.0,-0.01,-0.11,-193.13,118.0,197.0,1.0,1.0,1.0,1.0,590.0,0.0,-3578.9144,-1789.4572,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,19.2,40.9,72.1,31.7,20.2,50.0,20.3,FLOW_EXPANSION_BULLISH,3050.0,0.0,3045.4,LONG_GAMMA_PINNING,38.0,0.686,59.4,19.4,LONG,80.0
2026-08-19 22:31:00,590.0,580.0,0.0,0.0,-0.01,-0.11,-193.13,118.0,197.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-1789.4572,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,30.0,33.7,78.3,36.4,23.6,50.0,20.3,FLOW_EXPANSION_BULLISH,3050.0,0.0,3045.1,SHORT_GAMMA_SQUEEZE,65.3,0.604,69.4,17.6,LONG,100
2026-08-19 22:32:00,590.0,580.0,0.0,0.0,-0.01,-0.11,-193.13,118.0,197.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1789.4572,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,37.0,29.0,82.3,39.4,25.8,50.0,20.3,FLOW_EXPANSION_BULLISH,3050.0,0.0,3045.5,SHORT_GAMMA_SQUEEZE,65.3,0.104,69.4,17.6,LONG,100
2026-08-19 22:33:00,590.0,580.0,0.0,0.0,-0.01,-0.11,-193.13,118.0,-295.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1789.4572,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,38.0,26.0,84.9,37.9,27.3,40.0,20.3,,3050.0,0.0,3045.6,SHORT_GAMMA_SQUEEZE,65.3,0.104,69.4,17.6,LONG,100
2026-08-19 22:34:00,590.0,580.0,0.0,0.0,-0.01,-0.11,-193.13,118.0,-295.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,33.5,29.3,86.6,36.9,28.2,25.0,35.3,,3050.0,0.0,3045.9,SHORT_GAMMA_SQUEEZE,65.3,0.104,54.4,32.6,LONG,43.6
2026-08-19 22:35:00,590.0,580.0,0.0,0.0,-0.01,-0.11,-193.13,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,30.5,31.4,80.7,36.2,28.8,25.0,35.3,,3050.0,0.0,3045.8,SHORT_GAMMA_SQUEEZE,65.3,0.104,69.4,17.6,LONG,100
2026-08-19 22:36:00,590.0,580.0,0.0,0.0,-0.01,-0.11,-193.13,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,33.8,27.5,76.9,35.8,29.2,40.0,20.3,,3050.0,0.0,3045.7,SHORT_GAMMA_SQUEEZE,65.3,0.104,68.2,16.6,LONG,100
2026-08-19 22:37:00,590.0,580.0,0.0,0.0,-0.01,-0.11,-193.13,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,30.7,30.2,74.4,35.5,29.5,25.0,35.3,,3050.0,0.0,3045.8,SHORT_GAMMA_SQUEEZE,65.3,0.104,67.1,15.6,LONG,100
2026-08-19 22:38:00,590.0,580.0,0.0,0.0,-0.01,-0.11,-193.13,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,28.7,32.0,72.8,35.3,29.7,25.0,35.3,,3050.0,0.0,3045.9,SHORT_GAMMA_SQUEEZE,65.3,0.104,53.2,31.9,LONG,42.6
2026-08-19 22:39:00,590.0,580.0,0.0,0.0,-0.01,-0.11,-193.13,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,27.4,33.2,71.8,35.2,29.8,25.0,35.3,,3050.0,0.0,3046.1,SHORT_GAMMA_SQUEEZE,65.3,0.104,53.3,32.0,LONG,42.6
2026-08-19 22:40:00,590.0,580.0,0.0,0.0,-0.01,-0.11,-193.13,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,26.6,33.9,71.1,35.1,29.9,25.0,35.3,,3050.0,0.0,3046.2,SHORT_GAMMA_SQUEEZE,65.3,0.104,54.4,33.4,LONG,42.0
2026-08-19 22:41:00,590.0,580.0,0.0,0.0,-0.01,-0.11,-193.13,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,26.0,34.4,70.6,35.1,29.9,25.0,35.3,,3050.0,0.0,3046.3,SHORT_GAMMA_SQUEEZE,65.3,0.104,55.6,34.5,LONG,42.2
2026-08-19 22:42:00,590.0,580.0,0.0,0.0,-0.01,-0.11,-193.13,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,25.7,34.7,70.3,35.1,29.9,25.0,35.3,,3050.0,0.0,3046.3,SHORT_GAMMA_SQUEEZE,65.3,0.104,55.6,34.5,LONG,42.2
2026-08-19 22:43:00,590.0,580.0,0.0,0.0,-0.01,-0.11,-193.13,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,25.5,34.9,70.1,35.1,29.9,25.0,35.3,,3050.0,0.0,3046.4,SHORT_GAMMA_SQUEEZE,65.3,0.104,55.6,34.5,LONG,42.2
2026-08-19 22:44:00,590.0,580.0,0.0,0.0,-0.01,-0.11,-193.13,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,25.3,35.1,70.0,35.1,29.9,25.0,35.3,,3050.0,0.0,3046.4,SHORT_GAMMA_SQUEEZE,65.3,0.104,55.6,34.5,LONG,42.2
2026-08-19 22:45:00,590.0,580.0,960.0,0.0,-0.6,2.8,-3269.8,192.0,320.0,-0.2387,-1.0,-1.0,-1.0,0.0,960.0,-3076.6653,-1538.3326,POSITIVE,LONG_GAMMA,PUT_PANIC,0.42,BEARISH,MEDIUM,21.7,42.8,63.0,26.3,42.2,15.0,57.2,,3050.0,3050.0,3046.4,SHORT_GAMMA_SQUEEZE,62.3,0.613,42.1,52.0,SHORT,19.8
2026-08-19 22:46:00,590.0,580.0,960.0,0.0,-0.6,2.8,-3269.8,192.0,320.0,-0.2387,-1.0,-1.0,0.0,0.0,0.0,0.0,-1538.3326,POSITIVE,LONG_GAMMA,PUT_PANIC,0.42,BEARISH,MEDIUM,19.4,47.9,58.5,20.6,50.2,15.0,57.2,,3050.0,3050.0,3045.5,CHARM_DOMINATED,38.2,0.685,31.4,52.5,SHORT,42.2
2026-08-19 22:47:00,590.0,580.0,960.0,0.0,-0.6,2.8,-3269.8,192.0,320.0,-0.2387,-1.0,-1.0,0.0,0.0,0.0,0.0,1538.3326,POSITIVE,LONG_GAMMA,PUT_PANIC,0.42,BEARISH,MEDIUM,17.9,51.2,55.5,16.9,55.4,15.0,57.2,,3050.0,3050.0,3045.9,CHARM_DOMINATED,38.2,0.185,31.1,52.2,SHORT,42.2
2026-08-19 22:48:00,590.0,580.0,960.0,0.0,-0.6,2.8,-3269.8,192.0,-480.0,-0.2387,-1.0,-1.0,0.0,0.0,0.0,0.0,1538.3326,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,11.6,55.1,53.6,14.5,55.3,0.0,62.2,,3050.0,3050.0,3046.1,CHARM_DOMINATED,38.2,0.185,30.9,52.0,SHORT,42.2
2026-08-19 22:49:00,590.0,580.0,960.0,0.0,-0.6,2.8,-3269.8,192.0,-480.0,-0.2387,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,7.5,57.6,52.3,12.9,55.2,0.0,62.2,,3050.0,3050.0,3046.2,CHARM_DOMINATED,38.2,0.185,30.7,51.8,SHORT,42.2
2026-08-19 22:50:00,590.0,580.0,960.0,0.0,-0.6,2.8,-3269.8,0.0,0.0,-0.2387,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,4.9,59.2,44.5,11.9,55.1,0.0,62.2,,3050.0,3050.0,3046.1,CHARM_DOMINATED,39.8,0.181,29.2,52.7,SHORT,47.0
2026-08-19 22:51:00,590.0,580.0,960.0,0.0,-0.6,2.8,-3269.8,0.0,0.0,-0.2387,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,3.2,60.3,39.4,11.2,55.1,0.0,62.2,,3050.0,3050.0,3046.3,CHARM_DOMINATED,40.2,0.179,29.3,52.7,SHORT,46.8
