strike,oi_c,oi_p,vol_c,vol_p,oi_net,vol_net,gex,vex,dex,inv_gex,inv_vex_call,inv_vex_put,inv_net
30160.0,3.0,0.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.00029034439436391094,0.00029034439436391094,0.0,0.0
30150.0,27.0,0.0,2.0,2.0,27.0,0.0,0.0,0.0,0.0,0.03089212785943506,0.0004882138240968158,0.030403914035338243,0.0
30140.0,1.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0006216938390941511,0.0006216938390941511,0.0,3.0
30130.0,4.0,0.0,4.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0009766188902696556,0.0009766188902696556,0.0,4.0
30120.0,5.0,0.0,3.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0006850383305011961,0.0006850383305011961,0.0,3.0
30110.0,8.0,0.0,5.0,0.0,8.0,5.0,0.0,0.0,0.0,-4.075109877793473e-06,-4.075109877793473e-06,0.0,-1.0
30100.0,151.0,4.0,22.0,6.0,147.0,16.0,0.0,0.0,-400.0,0.10117529656524463,-0.0027131450897199803,0.10388844165496461,-26.0
30090.0,28.0,0.0,16.0,8.0,28.0,8.0,0.0,0.0,0.0,0.22727548438025394,0.011253871997056991,0.21602161238319695,8.0
30080.0,19.0,0.0,21.0,0.0,19.0,21.0,0.0,0.0,0.0,0.012924454998969664,0.012924454998969664,0.0,19.0
30070.0,7.0,0.0,15.0,3.0,7.0,12.0,0.0,0.0,0.0,0.07397473612181084,0.006488697565392924,0.06748603855641792,0.0
30060.0,12.0,0.0,10.0,2.0,12.0,8.0,0.0,0.0,0.0,0.05601317298617299,0.007612860111268722,0.04840031287490427,7.0
30050.0,38.0,4.0,37.0,7.0,34.0,30.0,0.0,0.0,-400.0,0.18267498157980433,-0.017248550810147638,0.19992353238995197,-35.0
30040.0,8.0,0.0,21.0,5.0,8.0,16.0,0.0,0.0,0.0,0.16319827457480063,0.02982300855359204,0.13337526602120858,16.0
30030.0,4.0,0.0,40.0,0.0,4.0,40.0,0.0,0.0,0.0,0.046367131894337534,0.046367131894337534,0.0,28.0
30020.0,18.0,0.0,18.0,0.0,18.0,18.0,0.0,0.0,0.0,0.026779318682372294,0.026779318682372294,0.0,18.0
30010.0,17.0,0.0,11.0,3.0,17.0,8.0,0.0,0.0,0.0,0.1147221593361444,0.006829710466787102,0.10789244886935728,-1.0
30000.0,114.0,31.0,1177.0,29.0,83.0,1148.0,0.0,0.0,-3100.0,-0.24662036124893721,-0.24662036124893721,0.0,-190.0
29990.0,15.0,2.0,7.0,3.0,13.0,4.0,0.0,0.0,-200.0,0.13600627054739078,0.01929528980162609,0.11671098074576469,2.0
29980.0,28.0,0.0,22.0,6.0,28.0,16.0,0.0,0.0,0.0,0.23817812525261411,0.001545845104029199,0.23663228014858492,-7.0
29970.0,16.0,0.0,71.0,0.0,16.0,71.0,0.0,0.0,0.0,-0.23383299047622436,-0.23383299047622436,0.0,-62.0
29960.0,8.0,0.0,48.0,2.0,8.0,46.0,0.0,0.0,0.0,0.2992480964693302,0.20843334766717825,0.09081474880215193,44.0
29950.0,81.0,24.0,212.0,10.0,57.0,202.0,0.0,0.0,-2400.0,0.013796934533979954,0.004731937735941272,0.009064996798038686,9.0
29940.0,6.0,4.0,8.0,1.0,2.0,7.0,0.0,0.0,-400.0,0.003143379792154729,0.0,0.00314337979215473,-2.0
29930.0,18.0,0.0,14.0,10.0,18.0,4.0,0.0,0.0,0.0,-0.08779586656673119,-0.1045300081891703,0.016734141622439115,-24.0
29920.0,3.0,0.0,13.0,0.0,3.0,13.0,0.0,0.0,0.0,0.06517653547244123,0.06517653547244123,0.0,11.0
29910.0,5.0,6.0,13.0,1.0,-1.0,12.0,0.0,0.0,-600.0,0.06847626469028506,0.05037311974039459,0.01810314494989047,8.0
29900.0,165.0,1.0,576.0,7.0,164.0,569.0,0.0,0.0,-100.0,-6.283135611534269,-6.3172233787325185,0.034087767198248964,-472.0
29890.0,10.0,2.0,6.0,3.0,8.0,3.0,0.0,0.0,-200.0,0.05735913129246607,0.049912504031831985,0.00744662726063409,3.0
29880.0,18.0,0.0,13.0,0.0,18.0,13.0,0.0,0.0,0.0,0.17363466066113353,0.17363466066113353,0.0,9.0
29870.0,7.0,9.0,48.0,4.0,-2.0,44.0,0.0,0.0,-900.0,0.282654631165922,0.21996158195882665,0.06269304920709533,4.0
29860.0,17.0,0.0,30.0,0.0,17.0,30.0,0.0,0.0,0.0,-0.40241065763806355,-0.40241065763806355,0.0,-20.0
29850.0,232.0,9.0,165.0,2.0,223.0,163.0,0.0,0.0,-900.0,-3.3197797422360447,-3.243535863291399,-0.07624387894464571,-96.0
29840.0,3.0,0.0,31.0,4.0,3.0,27.0,0.0,0.0,0.0,-0.5197762162753223,-0.6193473956535704,0.09957117937824812,-15.0
29830.0,6.0,0.0,23.0,0.0,6.0,23.0,0.0,0.0,0.0,-0.39360770499929326,-0.39360770499929326,0.0,-7.0
29820.0,8.0,4.0,42.0,2.0,4.0,40.0,0.0,0.0,-400.0,-1.1565663703891287,-1.2272246718358453,0.07065830144671664,-23.0
29810.0,48.0,0.0,116.0,2.0,48.0,114.0,0.0,0.0,0.0,-3.567956602374369,-3.650619098270095,0.08266249589572575,-70.0
29800.0,161.0,11.0,570.0,8.0,150.0,562.0,0.0,0.0,-1100.0,-22.83155301112006,-22.675516471595323,-0.15603653952473723,-399.0
29790.0,26.0,1.0,54.0,1.0,25.0,53.0,0.0,0.0,-100.0,0.8658714322298086,0.8110033405761509,0.05486809165365775,26.0
29780.0,14.0,1.0,46.0,8.0,13.0,38.0,0.0,0.0,-100.0,-1.855077312606354,-1.747011151400693,-0.10806616120566104,-6.0
29770.0,31.0,1.0,33.0,2.0,30.0,31.0,0.0,0.0,-100.0,1.8164787485572054,1.6657917042017245,0.1506870443554809,25.0
29760.0,20.0,0.0,22.0,1.0,20.0,21.0,0.0,0.0,0.0,-0.5323476115771755,-0.432702910569636,-0.09964470100753949,6.0
29750.0,166.0,35.0,871.0,18.0,131.0,853.0,0.0,0.0,-3500.0,-43.71533124862242,-44.298626816810575,0.5832955681881571,-348.0
29740.0,10.0,1.0,69.0,1.0,9.0,68.0,0.0,0.0,-100.0,-2.1887998159293476,-2.4196846265057887,0.2308848105764415,-6.0
29730.0,3.0,0.0,49.0,2.0,3.0,47.0,0.0,0.0,0.0,-3.0423170956427685,-3.2917094675042198,0.24939237186145136,-9.0
29720.0,19.0,1.0,41.0,15.0,18.0,26.0,0.0,0.0,-100.0,-4.958587468872049,-2.7873796191386666,-2.171207849733383,7.0
29710.0,16.0,2.0,88.0,8.0,14.0,80.0,0.0,0.0,-200.0,7.4960414247296026,6.269660287288818,1.226381137440785,40.0
29700.0,554.0,34.0,1318.0,41.0,520.0,1277.0,0.0,0.0,-3400.0,-84.18479560061509,-79.65363923528115,-4.531156365333944,-158.0
29690.0,14.0,3.0,124.0,14.0,11.0,110.0,0.0,0.0,-300.0,5.22497576619765,7.540498953248944,-2.315523187051294,70.0
29680.0,14.0,4.0,64.0,31.0,10.0,33.0,0.0,0.0,-400.0,3.327559012324426,-2.4163174287298257,5.743876441054252,-19.0
29670.0,8.0,4.0,154.0,65.0,4.0,89.0,0.0,0.0,-400.0,23.257459510844118,10.848623315566467,12.408836195277647,29.0
29660.0,25.0,5.0,84.0,88.0,20.0,-4.0,0.0,0.0,-500.0,-14.465420232129306,4.995235046019904,-19.46065527814921,138.0
29650.0,149.0,23.0,1791.0,315.0,126.0,1476.0,0.0,0.0,-2300.0,102.1790352900433,28.429094193022735,73.74994109702057,42.0
29640.0,32.0,4.0,412.0,77.0,28.0,335.0,0.0,0.0,-400.0,-41.68117855821306,-52.99181372079527,11.310635162582203,-234.0
29630.0,16.0,10.0,156.0,150.0,6.0,6.0,0.0,0.0,-1000.0,-30.296810286534267,7.186169549904973,-37.48297983643924,174.0
29620.0,17.0,5.0,231.0,24.0,12.0,207.0,0.0,0.0,-500.0,-34.45673768576508,-28.980018229972547,-5.4767194557925345,-46.0
29610.0,21.0,11.0,129.0,51.0,10.0,78.0,0.0,0.0,-1100.0,-22.705626392252153,-9.756138780781411,-12.949487611470742,1.0
29600.0,120.0,46.0,856.0,449.0,74.0,407.0,0.0,0.0,-4600.0,37.435691420735736,-74.70844904372159,112.14414046445732,-600.0
29590.0,28.0,20.0,138.0,38.0,8.0,100.0,0.0,0.0,-2000.0,11.083029919874985,1.7213746402895969,9.361655279585388,1.0
29580.0,18.0,17.0,187.0,19.0,1.0,168.0,0.0,0.0,-1700.0,-3.264308562606125,-7.106869320910464,3.8425607583043395,-2.0
29570.0,29.0,16.0,139.0,24.0,13.0,115.0,0.0,0.0,-1600.0,-2.31091265213933,-7.099943211787317,4.789030559647988,-62.0
29560.0,27.0,9.0,285.0,13.0,18.0,272.0,0.0,0.0,-900.0,3.6946153312495777,0.8731578265461675,2.8214575047034116,-6.0
29550.0,128.0,31.0,577.0,281.0,97.0,296.0,0.0,0.0,-3100.0,-91.84702485655552,-34.887933835742054,-56.959091020813474,85.0
29540.0,21.0,18.0,191.0,49.0,3.0,142.0,0.0,0.0,-1800.0,2.3138623087171464,-7.392921764927731,9.70678407364488,-70.0
29530.0,20.0,16.0,185.0,44.0,4.0,141.0,0.0,0.0,-1600.0,-13.104466459651542,-1.117714600680479,-11.986751858971063,57.0
29520.0,10.0,19.0,181.0,83.0,-9.0,98.0,0.0,0.0,-1900.0,-21.170652555111563,-7.414421387364527,-13.756231167747037,82.0
29510.0,7.0,29.0,299.0,26.0,-22.0,273.0,-1.7524171352839235e-294,-1.5711326040476556e-294,-2900.0,-13.760635782730697,-9.605244808131557,-4.155390974599141,-32.0
29500.0,22.0,88.0,1379.0,934.0,-66.0,445.0,-1.8063841527753172e-266,-1.9172304530592573e-265,-8800.0,6.639673813525349,0.9437731246416945,5.695900688883668,138.0
29490.0,3.0,14.0,193.0,29.0,-11.0,164.0,-4.86590035627821e-241,-1.007936502371915e-240,-1400.0,-1.8337794224953576,3.0651475799069496,-4.8989270024023055,54.0
29480.0,3.0,17.0,157.0,42.0,-14.0,115.0,-4.971451929688858e-216,-1.2282410649819533e-215,-1700.0,1.022555244665238,4.986361412977375,-3.963806168312136,81.0
29470.0,2.0,46.0,164.0,45.0,-44.0,119.0,-5.6072858113802335e-192,-5.485388293741533e-192,-4600.0,2.835614032927298,-0.1297638324543673,2.9653778653816643,42.0
29460.0,5.0,9.0,217.0,44.0,-4.0,173.0,-2.258539136405741e-170,-1.1041746889094734e-169,-900.0,-7.518251307228056,-2.9994727784205377,-4.518778528807516,37.0
29450.0,17.0,109.0,554.0,227.0,-92.0,327.0,0.0,0.0,-10900.0,5.008713474561304,5.849702138220806,-0.8409886636595054,27.0
29440.0,0.0,19.0,283.0,83.0,-19.0,200.0,0.0,0.0,-1900.0,20.246878008113153,10.101657614176606,10.145220393936548,1.0
29430.0,1.0,12.0,258.0,147.0,-11.0,111.0,0.0,0.0,-1200.0,13.870832041731042,-0.6919575378628124,14.562789579593849,-3.0
29420.0,4.0,13.0,364.0,62.0,-9.0,302.0,0.0,0.0,-1300.0,4.415323582320099,3.3661463173555646,1.0491772649645394,22.0
29410.0,2.0,7.0,423.0,81.0,-5.0,342.0,-1.4803178676951708e-78,-1.7129392469044118e-77,-700.0,-3.169149696729626,-0.1552282151302009,-3.0139214815994215,63.0
29400.0,18.0,160.0,961.0,435.0,-142.0,526.0,0.0,0.0,-16000.0,48.678619234969915,51.35899521228592,-2.680375977316004,218.0
29390.0,3.0,2.0,426.0,62.0,1.0,364.0,-1.6038678406068083e-51,-4.971990305881106e-50,-200.0,-91.73947296745456,-78.26951488125741,-13.469958086197146,-119.0
29380.0,2.0,2.0,159.0,113.0,0.0,46.0,0.0,0.0,-200.0,17.520225235222398,-5.844748790628518,23.36497402585092,-79.0
29370.0,1.0,31.0,180.0,123.0,-30.0,57.0,-5.082127410828523e-28,-2.01645700494164e-27,-3100.0,8.993686150747145,14.233660665884795,-5.2399745151376536,-35.0
29360.0,1.0,7.0,218.0,164.0,-6.0,54.0,0.0,0.0,-700.0,15.3112196168738,-10.79479639088227,26.106016007756065,-82.0
29350.0,9.0,68.0,1009.0,708.0,-59.0,301.0,-1.1984537974869607e-10,-1.2478018950305414e-09,-6800.0,-108.27828564206311,-56.42973723284726,-51.84854840921584,250.0
29340.0,0.0,8.0,206.0,139.0,-8.0,67.0,-4.806972306432636e-05,-0.0008352114382426704,-799.9999999999959,-57.002193639480204,-37.22116777355018,-19.781025865930026,70.0
29330.0,3.0,11.0,276.0,205.0,-8.0,71.0,-38000547.253066264,-708192016.988962,-1062.575041560447,-25.13344263666069,-33.21148742584808,8.078044789187395,-62.0
29320.0,1.0,6.0,220.0,172.0,-5.0,48.0,-15081930.171995085,-432348664.9305257,-342.5050714019358,-59.214046882214376,-64.83242062702703,5.618373744812658,51.0
29310.0,0.0,6.0,211.0,169.0,-6.0,42.0,-9.24325405321086e-125,-2.5969456724184807e-123,-600.0,88.2556876137576,-13.182475377154105,101.4381629909117,8.0
29300.0,8.0,195.0,779.0,1330.0,-187.0,-551.0,-992145950.5768745,2353764122.082153,-9933.849482276293,983.4476120697666,199.24854233807858,784.199069731688,105.0
29290.0,1.0,4.0,120.0,148.0,-3.0,-28.0,-96362093.91707072,-3565397474.8933825,-30.892775286918894,181.90885051914393,18.79100163296517,163.11784888617873,3.0
29280.0,0.0,9.0,145.0,219.0,-9.0,-74.0,-85276723.16872932,-2075066930.4390802,-279.9443918184127,72.38267490649133,101.08274354899973,-28.70006864250839,128.0
29270.0,0.0,34.0,30.0,377.0,-34.0,-347.0,0.0,5.365310007022283e-82,0.0,87.3782541382823,-3.316528054919769,90.69478219320206,-41.0
29260.0,1.0,15.0,58.0,371.0,-14.0,-313.0,5.949861359892461e-165,3.4509195887376274e-163,100.0,-7.797199273621786,-14.355785869863574,6.5585865962417955,31.0
29250.0,0.0,164.0,180.0,1525.0,-164.0,-1345.0,0.0,4.810624473845087e-96,0.0,-174.130680986053,16.918361867764588,-191.04904285381758,386.0
29240.0,0.0,26.0,93.0,453.0,-26.0,-360.0,0.0,1.0937683710552654e-11,0.0,-39.75139343103774,-34.81185902569406,-4.939534405343693,-55.0
29230.0,0.0,5.0,82.0,323.0,-5.0,-241.0,0.0,0.0,0.0,69.97428253684615,13.887892130861886,56.08639040598424,-14.0
29220.0,0.0,4.0,47.0,330.0,-4.0,-283.0,0.0,1.5669984614318846e-29,0.0,-13.397666285879858,-15.934853876556001,2.5371875906761474,9.0
29210.0,0.0,4.0,32.0,323.0,-4.0,-291.0,0.0,1.756950226401508e-40,0.0,-37.680830149623674,-16.99723263439199,-20.683597515231682,38.0
29200.0,28.0,90.0,436.0,1379.0,-62.0,-943.0,1.1529816170261293e-52,1.7953570893692583e-51,2800.0,-116.76418272993607,-43.954135846486494,-72.81004688344956,-21.0
29190.0,1.0,17.0,16.0,368.0,-16.0,-352.0,1.4020320374744057e-67,2.243251259959049e-66,100.0,5.824147766366352,-2.660048492267438,8.484196258633787,-22.0
29180.0,0.0,8.0,4.0,411.0,-8.0,-407.0,0.0,8.641141361617373e-82,0.0,8.589847619183715,0.3274613496729981,8.262386269510717,72.0
29170.0,0.0,6.0,0.0,388.0,-6.0,-388.0,0.0,0.0,0.0,-0.7431259343538557,0.0,-0.7431259343538557,4.0
29160.0,0.0,10.0,0.0,337.0,-10.0,-337.0,0.0,0.0,0.0,1.7626561247819224,0.0,1.7626561247819224,61.0
29150.0,4.0,40.0,31.0,826.0,-36.0,-795.0,2.630092481882345e-134,2.0383216734588175e-133,400.0,-6.864217671899411,-0.21868304823833054,-6.64553462366108,233.0
29140.0,0.0,12.0,10.0,433.0,-12.0,-423.0,0.0,4.11601263552381e-154,0.0,0.7777376060636461,0.0,0.7777376060636456,51.0
29130.0,0.0,12.0,0.0,394.0,-12.0,-394.0,0.0,0.0,0.0,1.1750856643730105,0.0,1.1750856643730105,-14.0
29120.0,0.0,11.0,1.0,359.0,-11.0,-358.0,0.0,0.0,0.0,-0.11791818188674719,-0.0700031641153813,-0.047915017771365864,51.0
29110.0,0.0,8.0,2.0,412.0,-8.0,-410.0,0.0,0.0,0.0,0.032254922105551476,0.025886448696776535,0.0063684734087749995,25.0
29100.0,0.0,108.0,5.0,771.0,-108.0,-766.0,0.0,0.0,0.0,-2.573184427688447,0.029017435002233007,-2.6022018626906798,77.0
29090.0,0.0,17.0,2.0,305.0,-17.0,-303.0,0.0,0.0,0.0,0.13702065935513885,0.0005452385252675406,0.1364754208298713,-49.0
29080.0,0.0,10.0,2.0,332.0,-10.0,-330.0,0.0,0.0,0.0,0.05053547353555743,-0.0019200073319904573,0.05245548086754792,-74.0
29070.0,0.0,4.0,0.0,305.0,-4.0,-305.0,0.0,0.0,0.0,0.5589236382254406,0.0,0.5589236382254406,-8.0
29060.0,0.0,6.0,2.0,238.0,-6.0,-236.0,0.0,0.0,0.0,-0.8561092152403098,-8.708986165002381e-07,-0.8561083443416933,-5.0
29050.0,0.0,50.0,4.0,731.0,-50.0,-727.0,0.0,0.0,0.0,-0.4922513124774768,5.0602488634627826e-06,-0.49225637272634026,136.0
29040.0,0.0,13.0,0.0,260.0,-13.0,-260.0,0.0,0.0,0.0,-0.05110210619898803,0.0,-0.05110210619898803,-1.0
29030.0,0.0,12.0,0.0,210.0,-12.0,-210.0,0.0,0.0,0.0,0.169347556796342,0.0,0.169347556796342,64.0
29020.0,0.0,10.0,0.0,229.0,-10.0,-229.0,0.0,0.0,0.0,-0.5630608407203127,0.0,-0.5630608407203127,155.0
29010.0,0.0,7.0,2.0,92.0,-7.0,-90.0,0.0,0.0,0.0,-0.17037212176768796,-0.077944627278781,-0.09242749448890696,40.0
29000.0,0.0,142.0,2.0,729.0,-142.0,-727.0,0.0,0.0,0.0,-3.851526469467716,-0.03774856243004641,-3.81377790703767,171.0
28990.0,0.0,10.0,0.0,139.0,-10.0,-139.0,0.0,0.0,0.0,0.6426559134168923,0.0,0.6426559134168923,44.0
28980.0,0.0,7.0,1.0,57.0,-7.0,-56.0,0.0,0.0,0.0,-0.12655033151500472,0.01953504864242623,-0.14608538015743094,45.0
28970.0,0.0,5.0,1.0,45.0,-5.0,-44.0,0.0,0.0,0.0,-0.0221018692218757,3.948572212084246e-05,-0.022141354943996543,21.0
28960.0,0.0,5.0,0.0,37.0,-5.0,-37.0,0.0,0.0,0.0,0.06693211512769481,0.0,0.06693211512769481,-9.0
28950.0,0.0,31.0,0.0,196.0,-31.0,-196.0,0.0,0.0,0.0,0.13949288218475758,0.0,0.13949288218475758,67.0
28940.0,0.0,5.0,1.0,50.0,-5.0,-49.0,0.0,0.0,0.0,-0.00584854845739903,0.009623836606703946,-0.015472385064102978,23.0
28930.0,0.0,1.0,0.0,33.0,-1.0,-33.0,0.0,0.0,0.0,-0.08413486105328172,0.0,-0.08413486105328172,25.0
28920.0,0.0,31.0,0.0,119.0,-31.0,-119.0,0.0,0.0,0.0,0.4229274855256218,0.0,0.4229274855256218,-4.0
28910.0,0.0,12.0,0.0,63.0,-12.0,-63.0,0.0,0.0,0.0,-0.04218809973562833,0.0,-0.04218809973562833,38.0
28900.0,0.0,86.0,0.0,267.0,-86.0,-267.0,0.0,0.0,0.0,0.23296426984519197,0.0,0.23296426984519197,79.0
28890.0,0.0,5.0,0.0,38.0,-5.0,-38.0,0.0,0.0,0.0,-0.0043764179933947385,0.0,-0.0043764179933947385,14.0
28880.0,0.0,8.0,0.0,67.0,-8.0,-67.0,0.0,0.0,0.0,0.09021756626290353,0.0,0.09021756626290353,19.0
28870.0,0.0,6.0,0.0,95.0,-6.0,-95.0,0.0,0.0,0.0,-0.3005058711677416,0.0,-0.3005058711677416,61.0
28860.0,0.0,10.0,0.0,13.0,-10.0,-13.0,0.0,0.0,0.0,-0.0052125228983271365,0.0,-0.0052125228983271365,11.0
28850.0,0.0,87.0,0.0,85.0,-87.0,-85.0,0.0,0.0,0.0,0.17930353748027272,0.0,0.17930353748027272,0.0
28840.0,0.0,4.0,1.0,36.0,-4.0,-35.0,0.0,0.0,0.0,-0.047175671573747274,0.00094143769700801,-0.048117109270755284,28.0
28830.0,0.0,3.0,0.0,26.0,-3.0,-26.0,0.0,0.0,0.0,0.07406334543757259,0.0,0.07406334543757259,-3.0
28820.0,0.0,65.0,2.0,11.0,-65.0,-9.0,0.0,0.0,0.0,-0.021209224450359145,0.006949243931611099,-0.028158468381970243,67.0
28810.0,0.0,8.0,0.0,13.0,-8.0,-13.0,0.0,0.0,0.0,-0.007930933845541078,0.0,-0.007930933845541078,25.0
28800.0,0.0,97.0,2.0,136.0,-97.0,-134.0,0.0,0.0,0.0,-0.07933991856413598,0.0,-0.07933991856413598,41.0
28790.0,0.0,30.0,0.0,2.0,-30.0,-2.0,0.0,0.0,0.0,-0.010666666556551196,0.0,-0.010666666556551196,32.0
28780.0,0.0,14.0,0.0,8.0,-14.0,-8.0,0.0,0.0,0.0,-0.0024045872778851543,0.0,-0.0024045872778851543,4.0
28770.0,0.0,9.0,1.0,42.0,-9.0,-41.0,0.0,0.0,0.0,0.0054139391725341246,0.0035732978706724703,0.0018406413018616544,-41.0
28760.0,0.0,12.0,1.0,7.0,-12.0,-6.0,0.0,0.0,0.0,-0.003085748410112609,0.004698203992018402,-0.007783952402131011,27.0
28750.0,0.0,68.0,0.0,49.0,-68.0,-49.0,0.0,0.0,0.0,0.001045814861571807,0.0,0.001045814861571807,17.0
28740.0,0.0,4.0,0.0,25.0,-4.0,-25.0,0.0,0.0,0.0,0.0024551135872095597,0.0,0.0024551135872095597,-15.0
28730.0,0.0,2.0,0.0,28.0,-2.0,-28.0,0.0,0.0,0.0,0.004707690257514396,0.0,0.004707690257514396,-28.0
28720.0,0.0,0.0,0.0,34.0,0.0,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28710.0,0.0,7.0,0.0,22.0,-7.0,-22.0,0.0,0.0,0.0,0.0015628246268917549,0.0,0.0015628246268917549,-22.0
28700.0,0.0,93.0,0.0,143.0,-93.0,-143.0,0.0,0.0,0.0,-0.011270666104678733,0.0,-0.011270666104678733,-34.0
28690.0,0.0,13.0,0.0,2.0,-13.0,-2.0,0.0,0.0,0.0,0.0007637465670205781,0.0,0.0007637465670205781,-1.0
28680.0,0.0,2.0,0.0,9.0,-2.0,-9.0,0.0,0.0,0.0,0.0007954490410293754,0.0,0.0007954490410293754,-9.0
28670.0,0.0,12.0,0.0,7.0,-12.0,-7.0,0.0,0.0,0.0,0.0006552365020378595,0.0,0.0006552365020378595,-12.0
28660.0,0.0,11.0,0.0,15.0,-11.0,-15.0,0.0,0.0,0.0,-0.00495449364600117,0.0,-0.00495449364600117,-19.0
28650.0,0.0,26.0,0.0,54.0,-26.0,-54.0,0.0,0.0,0.0,0.0003558886914815022,0.0,0.0003558886914815022,30.0
28640.0,0.0,33.0,0.0,2.0,-33.0,-2.0,0.0,0.0,0.0,-0.005714716871772905,0.0,-0.005714716871772905,35.0
28630.0,0.0,13.0,0.0,11.0,-13.0,-11.0,0.0,0.0,0.0,-0.01118218676148331,0.0,-0.01118218676148331,21.0
28620.0,0.0,18.0,0.0,10.0,-18.0,-10.0,0.0,0.0,0.0,-0.0027478706241983314,0.0,-0.0027478706241983314,21.0
28610.0,0.0,23.0,0.0,12.0,-23.0,-12.0,0.0,0.0,0.0,-0.006351863002714065,0.0,-0.006351863002714065,58.0
28600.0,0.0,29.0,6.0,19.0,-29.0,-13.0,0.0,0.0,0.0,-0.03914563269469375,-0.04248746875848203,0.0033418360637882797,0.0
28590.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.0,0.0,-0.0007701577982043363,0.0,-0.0007701577982043363,-1.0
28580.0,0.0,0.0,0.0,2.0,0.0,-2.0,0.0,0.0,0.0,-6.051976051198287e-06,0.0,-6.051976051198287e-06,0.0
28570.0,0.0,1.0,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,-7.530330511830734e-05,0.0,-7.530330511830734e-05,1.0
28560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28550.0,0.0,47.0,0.0,13.0,-47.0,-13.0,0.0,0.0,0.0,-0.005292790303226173,0.0,-0.005292790303226173,72.0
28540.0,0.0,2.0,0.0,4.0,-2.0,-4.0,0.0,0.0,0.0,-0.0006230071528469573,0.0,-0.0006230071528469573,0.0
