Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-08-19 21:39:45,NDX,29426.02,0.0,0.0,0,10.3,0.0,10.3,0.0,0.0,0.0,15.8
2026-08-19 21:40:45,NDX,29426.02,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.6
2026-08-19 21:41:44,NDX,29426.02,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.6
2026-08-19 21:42:45,NDX,29426.02,0.0,0.0,0,18.7,0.0,18.6,0.0,0.0,0.0,17.2
2026-08-19 21:43:45,NDX,29426.02,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.2
2026-08-19 21:44:45,NDX,29426.02,0.0,0.0,0,6.4,0.0,6.4,0.0,0.0,0.0,15.9
2026-08-19 21:45:44,NDX,29426.02,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.6
2026-08-19 21:46:45,NDX,29426.02,0.0,0.0,0,6.6,0.0,6.6,0.0,0.0,0.0,15.2
2026-08-19 21:47:45,NDX,29426.02,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.2
2026-08-19 21:48:45,NDX,29426.02,0.0,0.0,0,8.3,0.0,8.3,0.0,0.0,0.0,15.0
2026-08-19 21:49:45,NDX,29426.02,0.0,0.0,0,1.1,0.0,1.1,0.0,0.0,0.0,14.1
2026-08-19 21:50:45,NDX,29426.02,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,14.1
2026-08-19 21:51:45,NDX,29426.02,0.0,0.0,0,7.5,0.0,7.5,0.0,0.0,0.0,12.9
2026-08-19 21:52:45,NDX,29426.02,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,13.0
2026-08-19 21:53:45,NDX,29426.02,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,13.0
2026-08-19 21:54:45,NDX,29426.02,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,14.4
2026-08-19 21:55:44,NDX,29426.02,0.0,0.0,0,7.6,0.0,7.6,0.0,0.0,0.0,13.1
2026-08-19 21:56:45,NDX,29426.02,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,14.5
2026-08-19 21:57:45,NDX,29426.02,0.0,0.0,0,8.4,0.0,8.4,0.0,0.0,0.0,13.3
2026-08-19 21:58:45,NDX,29426.02,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,14.5
2026-08-19 21:59:44,NDX,29426.02,0.0,0.0,0,8.7,0.0,8.7,0.0,0.0,0.0,15.2
2026-08-19 22:00:44,NDX,29426.02,0.0,0.0,0,17.9,0.0,17.9,0.0,0.0,0.0,15.0
2026-08-19 22:01:45,NDX,29426.02,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-08-19 22:02:45,NDX,29426.02,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-08-19 22:03:45,NDX,29426.02,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-08-19 22:04:44,NDX,29426.02,0.0,0.0,0,18.1,0.0,18.1,0.0,0.0,0.0,16.1
2026-08-19 22:05:45,NDX,29426.02,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.3
2026-08-19 22:06:44,NDX,29426.02,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.3
2026-08-19 22:07:44,NDX,29426.02,0.0,0.0,0,7.1,0.0,7.1,0.0,0.0,0.0,17.2
2026-08-19 22:08:44,NDX,29426.02,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.2
2026-08-19 22:09:45,NDX,29426.02,0.0,0.0,0,7.4,0.0,7.3,0.0,0.0,0.0,17.1
2026-08-19 22:10:45,NDX,29426.02,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.3
2026-08-19 22:11:45,NDX,29426.02,0.0,0.0,0,5.1,0.0,5.0,0.0,0.0,0.0,15.8
2026-08-19 22:12:45,NDX,29426.02,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,15.8
2026-08-19 22:13:45,NDX,29426.02,0.0,0.0,0,3.9,0.0,3.9,0.0,0.0,0.0,14.2
2026-08-19 22:14:44,NDX,29426.02,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,14.3
2026-08-19 22:15:44,NDX,29426.02,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,14.3
2026-08-19 22:16:45,NDX,29426.02,0.0,0.0,0,5.0,0.0,5.0,0.0,0.0,0.0,12.8
2026-08-19 22:17:44,NDX,29426.02,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,14.1
2026-08-19 22:18:45,NDX,29426.02,0.0,0.0,0,3.8,0.0,3.8,0.0,0.0,0.0,12.5
2026-08-19 22:19:44,NDX,29426.02,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,13.8
2026-08-19 22:20:44,NDX,29426.02,0.0,0.0,0,3.9,0.0,3.9,0.0,0.0,0.0,12.2
2026-08-19 22:21:44,NDX,29426.02,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,13.7
2026-08-19 22:22:44,NDX,29426.02,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,13.7
2026-08-19 22:23:44,NDX,29426.02,0.0,0.0,0,4.2,0.0,4.1,0.0,0.0,0.0,13.7
2026-08-19 22:24:44,NDX,29426.02,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,13.7
2026-08-19 22:25:44,NDX,29426.02,0.0,0.0,0,4.3,0.0,4.3,0.0,0.0,0.0,12.1
2026-08-19 22:26:44,NDX,29426.02,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,13.6
2026-08-19 22:27:45,NDX,29426.02,0.0,0.0,0,4.5,0.0,4.4,0.0,0.0,0.0,12.1
2026-08-19 22:28:44,NDX,29426.02,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,13.7
2026-08-19 22:29:44,NDX,29426.02,0.0,0.0,0,16.5,0.0,16.4,0.0,0.0,0.0,13.3
2026-08-19 22:30:44,NDX,29426.02,0.0,0.0,0,1.4,0.0,1.4,0.0,0.0,0.0,13.1
2026-08-19 22:31:44,NDX,29426.02,0.0,0.0,0,16.6,0.0,16.6,0.0,0.0,0.0,12.7
2026-08-19 22:32:44,NDX,29426.02,0.0,0.0,0,1.5,0.0,1.4,0.0,0.0,0.0,10.9
2026-08-19 22:33:44,NDX,29426.02,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,12.5
2026-08-19 22:34:44,NDX,29426.02,0.0,0.0,0,5.3,0.0,5.3,0.0,0.0,0.0,11.0
2026-08-19 22:35:44,NDX,29426.02,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,12.6
2026-08-19 22:36:44,NDX,29426.02,0.0,0.0,0,5.8,0.0,5.8,0.0,0.0,0.0,11.2
2026-08-19 22:37:44,NDX,29426.02,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,12.7
2026-08-19 22:38:44,NDX,29426.02,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,12.7
2026-08-19 22:39:45,NDX,29426.02,0.0,0.0,0,6.9,0.0,6.9,0.0,0.0,0.0,11.8
2026-08-19 22:40:44,NDX,29426.02,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,13.6
2026-08-19 22:41:44,NDX,29426.02,0.0,0.0,0,7.8,0.0,7.8,0.0,0.0,0.0,12.7
2026-08-19 22:42:44,NDX,29426.02,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,14.6
2026-08-19 22:43:44,NDX,29426.02,0.0,0.0,0,1.9,0.0,1.9,0.0,0.0,0.0,12.8
2026-08-19 22:44:45,NDX,29426.02,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,14.3
2026-08-19 22:45:44,NDX,29426.02,0.0,0.0,0,18.8,0.0,18.8,0.0,0.0,0.0,14.1
2026-08-19 22:46:44,NDX,29426.02,0.0,0.0,0,2.6,0.0,2.6,0.0,0.0,0.0,13.8
2026-08-19 22:47:45,NDX,29426.02,0.0,0.0,0,19.8,0.0,19.8,0.0,0.0,0.0,13.8
2026-08-19 22:48:44,NDX,29426.02,0.0,0.0,0,2.8,0.0,2.8,0.0,0.0,0.0,12.1
2026-08-19 22:49:44,NDX,29426.02,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,13.4
2026-08-19 22:50:44,NDX,29426.02,0.0,0.0,0,2.9,0.0,2.9,0.0,0.0,0.0,11.7
2026-08-19 22:51:45,NDX,29426.02,0.0,0.0,0,17.8,0.0,17.8,0.0,0.0,0.0,12.7
2026-08-19 22:52:45,NDX,29426.02,0.0,0.0,0,3.1,0.0,3.1,0.0,0.0,0.0,11.0
2026-08-19 22:53:44,NDX,29426.02,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,12.8
2026-08-19 22:54:44,NDX,29426.02,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,12.8
2026-08-19 22:55:44,NDX,29426.02,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,12.9
2026-08-19 22:56:44,NDX,29426.02,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,14.7
2026-08-19 22:57:45,NDX,29426.02,0.0,0.0,0,3.0,0.0,2.9,0.0,0.0,0.0,13.0
2026-08-19 22:58:44,NDX,29426.02,0.0,0.0,0,18.5,0.0,18.5,0.0,0.0,0.0,14.5
2026-08-19 22:59:44,NDX,29426.02,0.0,0.0,0,2.8,0.0,2.8,0.0,0.0,0.0,12.8
2026-08-19 23:00:45,NDX,29426.02,0.0,0.0,0,19.7,0.0,19.7,0.0,0.0,0.0,14.5
2026-08-19 23:01:44,NDX,29426.02,0.0,0.0,0,16.8,0.0,16.8,0.0,0.0,0.0,14.4
2026-08-19 23:02:44,NDX,29426.02,0.0,0.0,0,5.8,0.0,5.8,0.0,0.0,0.0,14.7
2026-08-19 23:03:45,NDX,29426.02,0.0,0.0,0,19.6,0.0,19.6,0.0,0.0,0.0,14.6
2026-08-19 23:04:45,NDX,29426.02,0.0,0.0,0,3.4,0.0,3.4,0.0,0.0,0.0,13.0
2026-08-19 23:05:44,NDX,29426.02,0.0,0.0,0,20.0,0.0,20.0,0.0,0.0,0.0,13.0
2026-08-19 23:06:44,NDX,29426.02,0.0,0.0,0,3.2,0.0,3.1,0.0,0.0,0.0,11.3
2026-08-19 23:07:44,NDX,29426.02,0.0,0.0,0,16.9,0.0,16.9,0.0,0.0,0.0,12.7
2026-08-19 23:08:44,NDX,29426.02,0.0,0.0,0,0.3,0.0,0.3,0.0,0.0,0.0,10.8
2026-08-19 23:09:44,NDX,29426.02,0.0,0.0,0,17.0,0.0,17.0,0.0,0.0,0.0,12.3
2026-08-19 23:10:44,NDX,29426.02,0.0,0.0,0,15.2,0.0,15.2,0.0,0.0,0.0,11.8
2026-08-19 23:11:44,NDX,29426.02,0.0,0.0,0,0.2,0.0,0.1,0.0,0.0,0.0,10.2
2026-08-19 23:12:44,NDX,29426.02,0.0,0.0,0,17.5,0.0,17.4,0.0,0.0,0.0,11.3
2026-08-19 23:13:44,NDX,29426.02,0.0,0.0,0,0.1,0.0,0.0,0.0,0.0,0.0,9.4
2026-08-19 23:14:45,NDX,29426.02,0.0,0.0,0,17.9,0.0,17.8,0.0,0.0,0.0,10.8
2026-08-19 23:15:44,NDX,29426.02,0.0,0.0,0,0.3,0.0,0.3,0.0,0.0,0.0,8.8
2026-08-19 23:16:44,NDX,29426.02,0.0,0.0,0,17.0,0.0,17.0,0.0,0.0,0.0,10.2
2026-08-19 23:17:44,NDX,29426.02,0.0,0.0,0,17.6,0.0,17.6,0.0,0.0,0.0,10.3
2026-08-19 23:18:44,NDX,29426.02,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,12.3
2026-08-19 23:19:44,NDX,29426.02,0.0,0.0,0,18.2,0.0,18.2,0.0,0.0,0.0,12.4
2026-08-19 23:20:44,NDX,29426.02,0.0,0.0,0,3.5,0.0,3.5,0.0,0.0,0.0,11.2
2026-08-19 23:21:44,NDX,29426.02,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,13.2
2026-08-19 23:22:45,NDX,29426.02,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,13.5
2026-08-19 23:23:44,NDX,29426.02,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,15.5
2026-08-19 23:24:44,NDX,29426.02,0.0,0.0,0,15.1,0.0,15.1,0.0,0.0,0.0,15.2
2026-08-19 23:25:44,NDX,29426.02,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.2
2026-08-19 23:26:44,NDX,29426.02,0.0,0.0,0,18.8,0.0,18.8,0.0,0.0,0.0,17.3
2026-08-19 23:27:44,NDX,29426.02,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.6
2026-08-19 23:28:44,NDX,29426.02,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.6
2026-08-19 23:29:44,NDX,29426.02,0.0,0.0,0,0.3,0.0,0.2,0.0,0.0,0.0,15.8
2026-08-19 23:30:44,NDX,29426.02,0.0,0.0,0,17.6,0.0,17.6,0.0,0.0,0.0,17.2
2026-08-19 23:31:44,NDX,29426.02,0.0,0.0,0,16.8,0.0,16.8,0.0,0.0,0.0,16.9
2026-08-19 23:32:44,NDX,29426.02,0.0,0.0,0,0.2,0.0,0.2,0.0,0.0,0.0,14.9
2026-08-19 23:33:45,NDX,29426.02,0.0,0.0,0,16.2,0.0,16.1,0.0,0.0,0.0,14.5
2026-08-19 23:34:44,NDX,29426.02,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,15.0
2026-08-19 23:35:44,NDX,29426.02,0.0,0.0,0,18.4,0.0,18.4,0.0,0.0,0.0,14.8
2026-08-19 23:36:44,NDX,29426.02,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,15.0
2026-08-19 23:37:44,NDX,29426.02,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,15.0
2026-08-19 23:38:44,NDX,29426.02,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,15.0
2026-08-19 23:39:44,NDX,29426.02,0.0,0.0,0,16.4,0.0,16.4,0.0,0.0,0.0,16.6
2026-08-19 23:40:44,NDX,29426.02,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.8
2026-08-19 23:41:44,NDX,29426.02,0.0,0.0,0,1.5,0.0,1.4,0.0,0.0,0.0,15.3
2026-08-19 23:42:44,NDX,29426.02,0.0,0.0,0,19.0,0.0,19.0,0.0,0.0,0.0,17.2
2026-08-19 23:43:44,NDX,29426.02,0.0,0.0,0,1.5,0.0,1.5,0.0,0.0,0.0,15.7
2026-08-19 23:44:44,NDX,29426.02,0.0,0.0,0,18.7,0.0,18.7,0.0,0.0,0.0,15.6
2026-08-19 23:45:44,NDX,29426.02,0.0,0.0,0,19.9,0.0,19.9,0.0,0.0,0.0,15.7
2026-08-19 23:46:44,NDX,29426.02,0.0,0.0,0,1.7,0.0,1.6,0.0,0.0,0.0,13.9
2026-08-19 23:47:44,NDX,29426.02,0.0,0.0,0,18.1,0.0,18.1,0.0,0.0,0.0,13.7
2026-08-19 23:48:44,NDX,29426.02,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,13.7
2026-08-19 23:49:45,NDX,29426.02,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,14.0
2026-08-19 23:50:44,NDX,29426.02,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,14.0
2026-08-19 23:51:44,NDX,29426.02,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,15.9
2026-08-19 23:52:44,NDX,29426.02,0.0,0.0,0,4.0,0.0,4.0,0.0,0.0,0.0,14.4
2026-08-19 23:53:45,NDX,29426.02,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.2
2026-08-19 23:54:44,NDX,29426.02,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.4
2026-08-19 23:55:44,NDX,29426.02,0.0,0.0,0,6.1,0.0,6.1,0.0,0.0,0.0,15.0
2026-08-19 23:56:44,NDX,29426.02,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.8
2026-08-19 23:57:44,NDX,29426.02,0.0,0.0,0,6.3,0.0,6.3,0.0,0.0,0.0,15.6
2026-08-19 23:58:44,NDX,29426.02,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,15.6
2026-08-20 00:00:45,NDX,29426.02,0.0,0.0,0,22.0,0.0,0.0,7,15,0.0,22.0
2026-08-20 00:01:45,NDX,29426.02,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,21.0
2026-08-20 00:02:45,NDX,29426.02,0.0,0.0,0,7.1,0.0,7.1,0.0,0.0,0.0,16.4
2026-08-20 00:03:45,NDX,29426.02,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.3
2026-08-20 00:04:45,NDX,29426.02,0.0,0.0,0,7.4,0.0,7.4,0.0,0.0,0.0,15.3
2026-08-20 00:05:45,NDX,29426.02,0.0,0.0,0,18.8,0.0,18.8,0.0,0.0,0.0,15.9
2026-08-20 00:06:45,NDX,29426.02,0.0,0.0,0,10.6,0.0,10.5,0.0,0.0,0.0,15.1
2026-08-20 00:07:45,NDX,29426.02,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,15.7
2026-08-20 00:08:45,NDX,29426.02,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.2
2026-08-20 00:09:45,NDX,29426.02,0.0,0.0,0,12.2,0.0,12.2,0.0,0.0,0.0,15.8
2026-08-20 00:10:45,NDX,29426.02,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,15.6
2026-08-20 00:11:45,NDX,29426.02,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,15.6
2026-08-20 00:12:45,NDX,29426.02,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.9
2026-08-20 00:13:45,NDX,29426.02,0.0,0.0,0,10.2,0.0,10.1,0.0,0.0,0.0,15.9
2026-08-20 00:14:45,NDX,29426.02,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.2
2026-08-20 00:15:45,NDX,29426.02,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.3
2026-08-20 00:16:45,NDX,29426.02,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.2
2026-08-20 00:17:45,NDX,29426.02,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.2
2026-08-20 00:18:45,NDX,29426.02,0.0,0.0,0,4.9,0.0,4.9,0.0,0.0,0.0,16.7
2026-08-20 00:19:45,NDX,29426.02,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.5
2026-08-20 00:20:45,NDX,29426.02,0.0,0.0,0,5.2,0.0,5.1,0.0,0.0,0.0,16.0
2026-08-20 00:21:45,NDX,29426.02,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.0
2026-08-20 00:22:45,NDX,29426.02,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.0
2026-08-20 00:23:45,NDX,29426.02,0.0,0.0,0,3.1,0.0,3.1,0.0,0.0,0.0,15.3
2026-08-20 00:24:45,NDX,29426.02,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,15.3
2026-08-20 00:25:45,NDX,29426.02,0.0,0.0,0,3.2,0.0,3.2,0.0,0.0,0.0,13.6
2026-08-20 00:26:45,NDX,29426.02,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,13.6
2026-08-20 00:27:45,NDX,29426.02,0.0,0.0,0,3.4,0.0,3.3,0.0,0.0,0.0,12.0
2026-08-20 00:28:45,NDX,29426.02,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,13.5
2026-08-20 00:29:45,NDX,29426.02,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,13.5
2026-08-20 00:30:45,NDX,29426.02,0.0,0.0,0,3.6,0.0,3.6,0.0,0.0,0.0,13.3
2026-08-20 00:31:45,NDX,29426.02,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,13.3
2026-08-20 00:32:45,NDX,29426.02,0.0,0.0,0,3.8,0.0,3.8,0.0,0.0,0.0,11.7
2026-08-20 00:33:45,NDX,29426.02,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,13.4
2026-08-20 00:34:45,NDX,29426.02,0.0,0.0,0,4.0,0.0,4.0,0.0,0.0,0.0,11.8
2026-08-20 00:35:45,NDX,29426.02,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,13.5
2026-08-20 00:36:45,NDX,29426.02,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,13.5
2026-08-20 00:37:45,NDX,29426.02,0.0,0.0,0,4.5,0.0,4.5,0.0,0.0,0.0,13.6
2026-08-20 00:38:45,NDX,29426.02,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,13.6
2026-08-20 00:39:45,NDX,29426.02,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,13.6
2026-08-20 00:40:45,NDX,29426.02,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,15.2
2026-08-20 00:41:45,NDX,29426.02,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,15.2
2026-08-20 00:42:45,NDX,29426.02,0.0,0.0,0,6.1,0.0,6.1,0.0,0.0,0.0,15.5
2026-08-20 00:43:45,NDX,29426.02,0.0,0.0,0,18.6,0.0,18.6,0.0,0.0,0.0,15.3
2026-08-20 00:44:45,NDX,29426.02,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.9
2026-08-20 00:45:45,NDX,29426.02,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.9
2026-08-20 00:46:45,NDX,29426.02,0.0,0.0,0,2.2,0.0,2.2,0.0,0.0,0.0,15.1
2026-08-20 00:47:45,NDX,29426.02,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.7
2026-08-20 00:48:45,NDX,29426.02,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.7
2026-08-20 00:49:45,NDX,29426.02,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.7
2026-08-20 00:50:45,NDX,29426.02,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.7
2026-08-20 00:51:45,NDX,29426.02,0.0,0.0,0,1.6,0.0,1.6,0.0,0.0,0.0,14.9
2026-08-20 00:52:45,NDX,29426.02,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.2
2026-08-20 00:53:45,NDX,29426.02,0.0,0.0,0,1.7,0.0,1.7,0.0,0.0,0.0,14.6
2026-08-20 00:54:45,NDX,29426.02,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,14.6
2026-08-20 00:55:45,NDX,29426.02,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,14.6
2026-08-20 00:56:45,NDX,29426.02,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-08-20 00:57:45,NDX,29426.02,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-08-20 00:58:45,NDX,29426.02,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-08-20 00:59:45,NDX,29426.02,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-08-20 01:00:45,NDX,29426.02,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-08-20 01:01:45,NDX,29426.02,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.2
2026-08-20 01:02:45,NDX,29426.02,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.2
2026-08-20 01:03:45,NDX,29426.02,0.0,0.0,0,0.4,0.0,0.4,0.0,0.0,0.0,18.1
2026-08-20 01:04:45,NDX,29426.02,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.1
2026-08-20 01:05:45,NDX,29426.02,0.0,0.0,0,0.5,0.0,0.5,0.0,0.0,0.0,16.1
2026-08-20 01:06:45,NDX,29426.02,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.1
2026-08-20 01:07:45,NDX,29426.02,0.0,0.0,0,0.6,0.0,0.6,0.0,0.0,0.0,14.2
2026-08-20 01:08:45,NDX,29426.02,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,14.2
2026-08-20 01:09:45,NDX,29426.02,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,14.2
2026-08-20 01:10:45,NDX,29426.02,0.0,0.0,0,0.7,0.0,0.7,0.0,0.0,0.0,12.2
2026-08-20 01:11:45,NDX,29426.02,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,12.2
2026-08-20 01:12:45,NDX,29426.02,0.0,0.0,0,0.8,0.0,0.8,0.0,0.0,0.0,10.3
2026-08-20 01:13:45,NDX,29426.02,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,12.3
2026-08-20 01:14:45,NDX,29426.02,0.0,0.0,0,3.0,0.0,3.0,0.0,0.0,0.0,10.6
2026-08-20 01:15:45,NDX,29426.02,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,12.5
2026-08-20 01:16:45,NDX,29426.02,0.0,0.0,0,3.2,0.0,3.2,0.0,0.0,0.0,10.8
2026-08-20 01:17:45,NDX,29426.02,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,12.8
2026-08-20 01:18:45,NDX,29426.02,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,12.8
2026-08-20 01:19:45,NDX,29426.02,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,12.8
2026-08-20 01:20:45,NDX,29426.02,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,14.7
2026-08-20 01:21:45,NDX,29426.02,0.0,0.0,0,4.6,0.0,4.5,0.0,0.0,0.0,13.2
2026-08-20 01:22:45,NDX,29426.02,0.0,0.0,0,17.9,0.0,17.8,0.0,0.0,0.0,14.9
2026-08-20 01:23:45,NDX,29426.02,0.0,0.0,0,10.3,0.0,10.3,0.0,0.0,0.0,13.9
2026-08-20 01:24:45,NDX,29426.02,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,15.6
2026-08-20 01:25:45,NDX,29426.02,0.0,0.0,0,11.7,0.0,11.6,0.0,0.0,0.0,14.8
2026-08-20 01:26:45,NDX,29426.02,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.4
2026-08-20 01:27:45,NDX,29426.02,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.4
2026-08-20 01:28:45,NDX,29426.02,0.0,0.0,0,12.3,0.0,12.3,0.0,0.0,0.0,15.7
2026-08-20 01:29:45,NDX,29426.02,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,15.7
2026-08-20 01:30:45,NDX,29426.02,0.0,0.0,0,4.1,0.0,4.1,0.0,0.0,0.0,14.1
2026-08-20 01:31:45,NDX,29426.02,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,15.6
2026-08-20 01:32:45,NDX,29426.02,0.0,0.0,0,0.3,0.0,0.3,0.0,0.0,0.0,13.9
2026-08-20 01:33:45,NDX,29426.02,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,14.8
2026-08-20 01:34:45,NDX,29426.02,0.0,0.0,0,0.4,0.0,0.3,0.0,0.0,0.0,12.9
