"7235",-1060634345327.58,-1056935209063.94,-1053271104601.25,-1049642883291.02,-1046051401035.92,-1042497517913.15,-1038982097781.32,-1035506007870.53,-1032070118355.29,-1028675301910.22,-1025322433247.97,-1022012388639.37,-1018746045415.31,-1015524281450.19,-1012347974626.6,-1009218002280.97,-1006135240629.81,-1003100564176.29,-1000114845096.71,-997178952606.628,-994293752306.084,-991460105503.593,-988678868518.374,-985950891960.288,-983277019986.904,-980658089537.023,-978094929539.926,-975588360099.514,-973139191652.412,-970748224098.987,-968416245906.078,-966144033180.123,-963932348709.148,-961781940971.925,-959693543112.355,-957667871876.906,-955705626512.646,-953807487623.099,-951974115978.803,-950206151279.05,-948504210860.869,-946868888350.806,-945300752254.505,-943800344478.52,-942368178778.06,-941004739123.673,-939710477978.979,-938485814480.667,-937331132510.901,-936246778651.148,-935233060005.091,-934290241876.901,-933418545289.484,-932618144325.494,-931889163271.922,-931231673546.719,-930645690383.398,-930131169246.622,-929688001948.556,-929316012432.01,-929014952182.231,-928784495224.411,-928624232658.509,-928533666676.774,-928512204002.152,-928559148677.59,-928673694126.704,-928854914395.342,-929101754470.838,-929413019560.976,-929787363197.472,-930223274008.667,-930719060982.628,-931272837014.254,-931882500497.633,-932545714686.758,-933259884502.855,-934022130413.583,-934829258946.786,-935677729327.5,-936563615639.28,-937482563807.16,-938429742576.529,-939399787516.259,-940386736901.274,-941383958124.113,-942384063040.903,-943378810367.074,-944358992893.485,-945314306883.946,-946233200528.081,-947102697744.224,-947908192937.982,-948633211501.962,-949259129865.625,-949764847740.712,-950126403820.4,-950316524534.866,-950304093488.489,-950053526839.245,-949524037049.797,-948668764045.72,-947433748741.979,-945756719001.061,-943565652191.639,-940777071415.947,-937294023918.193,-933003679886.257,-927774477496.908,-921452725320.047,-913858555879.753,-904781104375.536,-893972765199.101,-881142358677.509,-865947028220.539,-847982699289.159,-826773000596.863,-801756748877.538,-772274590692.059,-737556519500.896,-696714475883.46,-648749664103.25,-592595924987.8,-527245420100.824,-452054109324.372,-367419938034.967,-276152863883.906,-185774396800.273,-110871445772.918,-70446929153.8426,0
"7230",-1030938652186.45,-1026447035398.24,-1021988667676.95,-1017564543805.11,-1013175668453.75,-1008823055929.27,-1004507729906.14,-1000230723144.92,-995993077195.68,-991795842086.63,-987640075997.762,-983526844919.485,-979457222296.121,-975432288654.218,-971453131215.606,-967520843495.176,-963636524883.365,-959801280213.339,-956016219312.89,-952282456541.092,-948601110309.735,-944973302589.609,-941400158401.692,-937882805293.311,-934422372799.347,-931019991888.548,-927676794395.01,-924393912434.884,-921172477808.313,-918013621386.626,-914918472484.745,-911888158218.719,-908923802848.255,-906026527104.055,-903197447499.649,-900437675627.364,-897748317437.919,-895130472503.011,-892585233260.119,-890113684238.529,-887716901265.436,-885395950650.676,-883151888348.431,-880985759093.894,-878898595512.564,-876891417199.439,-874965229764.913,-873121023843.721,-871359774062.667,-869682437962.273,-868089954866.768,-866583244696.012,-865163206712.107,-863830718192.376,-862586633019.326,-861431780176.877,-860366962140.765,-859392953149.362,-858510497339.345,-857720306728.605,-857023059026.375,-856419395247.923,-855909917108.086,-855495184164.362,-855175710676.3,-854951962143.185,-854824351476.625,-854793234758.322,-854858906525.9,-855021594521.007,-855281453823.669,-855638560284.777,-856092903154.237,-856644376785.217,-857292771274.477,-858037761874.35,-858878896982.508,-859815584480.311,-860847076147.894,-861972449832.583,-863190588984.896,-864500159100.808,-865899580517.338,-867386996897.216,-868960238603.232,-870616779998.505,-872353689509.043,-874167571041.716,-876054495054.759,-878009917217.434,-880028582156.478,-882104409252.049,-884230356793.916,-886398260013.413,-888598637536.257,-890820459615.834,-893050870056.78,-895274851963.096,-897474825266.531,-899630161312.217,-901716596476.044,-903705522703.733,-905563127791.165,-907249351903.534,-908716618908.358,-909908291110.454,-910756783302.649,-911181255836.667,-911084785507.866,-910350885810.641,-908839212274.04,-906380240897.573,-902768643603.794,-897754997712.47,-891035348045.77,-882237979430.849,-870906542498.496,-856478401289.076,-838256758276.286,-815374865110.583,-786750783762.346,-751032692501.744,-706540287295.213,-651224559062.367,-582715305078.357,-498653713324.144,-397837475774.685,-283407634683.65,-169602978373.084,-90513733641.0943,0
"7225",-1003543059680.55,-998144254776.612,-992774335035.038,-987434398013.708,-982125556084.978,-976848936304.659,-971605680268.241,-966396943954.182,-961223897554.154,-956087725290.138,-950989625218.275,-945930809019.439,-940912501776.495,-935935941738.254,-931002380070.168,-926113080591.824,-921269319501.365,-916472385086.964,-911723577425.547,-907024208068.982,-902375599718.002,-897779085884.167,-893236010540.205,-888747727759.15,-884315601342.675,-879941004439.146,-875625319151.876,-871369936138.19,-867176254199.88,-863045679865.72,-858979626966.727,-854979516204.899,-851046774716.189,-847182835628.513,-843389137615.606,-839667124447.564,-836018244538.934,-832443950495.193,-828945698658.496,-825524948653.52,-822183162934.237,-818921806332.409,-815742345608.542,-812646249005.972,-809634985808.697,-806710025903.438,-803872839346.313,-801124895934.362,-798467664781.973,-795902613902.092,-793431209791.841,-791054917021.917,-788775197828.849,-786593511708.825,-784511315011.444,-782530060531.264,-780651197094.561,-778876169138.111,-777206416276.21,-775643372851.392,-774188467463.53,-772843122471.064,-771608753457.057,-770486768651.609,-769478568300.771,-768585543970.543,-767809077772.698,-767150541497.037,-766611295632.185,-766192688253.985,-765896053757.039,-765722711400.56,-765673963634.479,-765751094165.316,-765955365713.426,-766288017403.426,-766750261717.453,-767343280925.722,-768068222889.787,-768926196110.07,-769918263859.119,-771045437204.195,-772308666675.034,-773708832272.327,-775246731436.379,-776923064499.404,-778738417023.729,-780693238275.393,-782787814890.041,-785022238545.475,-787396366149.876,-789909770670.765,-792561680247.059,-795350902620.195,-798275731158.772,-801333827794.871,-804522076989.42,-807836403335.216,-811271543509.103,-814820760896.195,-818475488195.861,-822224879508.923,-826055248571.745,-829949363646.492,-833885561697.734,-837836634342.95,-841768424917.327,-845638058811.721,-849391706572.585,-852961749004.144,-856263172625.476,-859188967736.255,-861604223066.857,-863338499706.974,-864175905616.442,-863842053112.715,-861986720972.646,-858160488299.701,-851782743359.855,-842097115261.8,-828108260076.126,-808490714676.505,-781456003725.143,-744559266295.353,-694427601383.698,-626428137403.297,-534488142897.689,-412112706625.127,-258202849029.011,-86470728554.8017,0
"7220",-980445910912.61,-974043803158.181,-967663591771.47,-961306429707.694,-954973489056.793,-948665961032.756,-942385055951.444,-936132003196.73,-929908051174.765,-923714467256.202,-917552537706.261,-911423567602.516,-905328880740.336,-899269819525.924,-893247744856.961,-887264035990.866,-881320090400.753,-875417323619.177,-869557169069.847,-863741077887.489,-857970518726.113,-852246977556.014,-846571957449.829,-840946978358.117,-835373576874.91,-829853305993.805,-824387734855.202,-818978448485.388,-813627047528.205,-808335147970.166,-803104380859.897,-797936392022.937,-792832841772.939,-787795404620.45,-782825768980.507,-777925636880.394,-773096723668.973,-768340757729.1,-763659480194.743,-759054644674.487,-754528016983.214,-750081374883.841,-745716507841.083,-741435216789.3,-737239313916.582,-733130622467.307,-729110976565.49,-725182221061.35,-721346211403.566,-717604813539.814,-713959903848.233,-710413369102.553,-706967106473.713,-703623023570.843,-700383038524.615,-697249080116.007,-694223087953.661,-691307012703.083,-688502816371.081,-685812472648.96,-683237967318.157,-680781298722.185,-678444478309.014,-676229531248.27,-674138497127.989,-672173430736.102,-670336402932.29,-668629501616.496,-667054832801.081,-665614521794.471,-664310714505.143,-663145578875.942,-662121306460.026,-661240114151.163,-660504246082.671,-659915975710.881,-659477608100.592,-659191482431.329,-659059974744.255,-659085500949.777,-659270520115.016,-659617538047.527,-660129111186.22,-660807850801.053,-661656427488.149,-662677575924.313,-663874099811.586,-665248876894.538,-666804863865.514,-668545100879.116,-670472715268.337,-672590923879.487,-674903033206.834,-677412436191.663,-680122604129.971,-683037071576.668,-686159411401.536,-689493196190.946,-693041940932.076,-696809020275.566,-700797551534.49,-705010231793.364,-709449113874.785,-714115301183.184,-719008535267.165,-724126641843.61,-729464790365.015,-735014508096.427,-740762370849.977,-746688267219.22,-752763098764.626,-758945731254.925,-765178945840.27,-771384044564.595,-777453626633.647,-783241844489.745,-788551126705.842,-793113835884.127,-796566460390.887,-798412422098.839,-797966828203.476,-794271295421.949,-785956784647.508,-771011715012.161,-746369599704.931,-707141195828.444,-645152391949.553,-546369233457.086,-389077008612.686,-164359678678.789,0
"7215",-963713948930.38,-956236938282.941,-948772284537.555,-941321143635.853,-933884694164.413,-926464137461.542,-919060697713.935,-911675622042.921,-904310180580.034,-896965666531.611,-889643396232.196,-882344709186.522,-875070968099.837,-867823558896.429,-860603890726.172,-853413395958.962,-846253530166.969,-839125772094.616,-832031623616.279,-824972609681.711,-817950278249.253,-810966200206.919,-804021969281.527,-797119201936.047,-790259537255.451,-783444636821.347,-776676184575.806,-769955886674.786,-763285471331.678,-756666688651.56,-750101310456.794,-743591130104.715,-737137962298.222,-730743642890.181,-724410028682.627,-718138997221.864,-711932446590.651,-705792295198.764,-699720481573.338,-693718964150.513,-687789721070,-681934749974.331,-676156067814.687,-670455710665.296,-664835733548.575,-659298210273.315,-653845233288.353,-648478913554.36,-643201380436.504,-638014781620.979,-632921283058.515,-627923068938.247,-623022341695.486,-618221322057.196,-613522249129.231,-608927380529.637,-604438992572.651,-600059380508.358,-595790858823.333,-591635761608.032,-587596442997.178,-583675277689.943,-579874661557.379,-576197012345.319,-572644770481.834,-569220399999.446,-565926389583.495,-562765253759.631,-559739534235.186,-556851801411.386,-554104656085.994,-551500731369.187,-549042694839.307,-546733250969.792,-544575143864.181,-542571160342.884,-540724133433.445,-539036946325.744,-537512536865.116,-536153902669.983,-534964106976.714,-533946285333.2,-533103653284.434,-532439515218.393,-531957274568.872,-531660445603.542,-531552667060.12,-531637717930.443,-531919535730.111,-532402237628.218,-533090144844.237,-533987810742.734,-535100053064.294,-536431990713.386,-537989085467.338,-539777188856.85,-541802594272.676,-544072094041.553,-546593040742.389,-549373411341.114,-552421871730.025,-555747837858.944,-559361527700.785,-563273995615.484,-567497137013.254,-572043646233.197,-576926903789.936,-582160759976.557,-587759169391.643,-593735614097.121,-600102230154.103,-606868520873.939,-614039496857.534,-621613022703.015,-629576065242.334,-637899415298.275,-646530271221.17,-655381784135.904,-664318183022.559,-673133231407.952,-681518087091.72,-689011140716.09,-694914684693.289,-698145278691.354,-696940640333.593,-688231869742.667,-666175353505.723,-618435511442.131,-516724870503.343,-312774303017.247,0
"7210",-955401058803.692,-946807664928.665,-938214742976.646,-929623396839.917,-921034755553.675,-912449973514.142,-903870230688.404,-895296732815.578,-886730711598.934,-878173424888.613,-869626156854.546,-861090218149.243,-852566946060.081,-844057704650.753,-835563884891.549,-827086904778.148,-818628209438.616,-810189271228.32,-801771589812.483,-793376692236.133,-785006132981.199,-776661494010.559,-768344384798.829,-760056442349.757,-751799331200.048,-743574743409.556,-735384398537.719,-727230043606.222,-719113453047.859,-711036428641.621,-703000799434.056,-695008421647.021,-687061178571.927,-679160980450.689,-671309764343.577,-663509493984.242,-655762159622.232,-648069777853.35,-640434391438.271,-632858069109.882,-625342905369.863,-617891020275.068,-610504559214.369,-603185692676.635,-595936616010.616,-588759549177.562,-581656736497.476,-574630446389.986,-567682971110.888,-560816626485.51,-554033751640.138,-547336708732.836,-540727882685.119,-534209680916.024,-527784533080.291,-521454890812.462,-515223227478.897,-509092037939.849,-503063838323.957,-497141165817.694,-491326578472.594,-485622655033.325,-480031994790.034,-474557217458.732,-469200963093.998,-463965892038.765,-458854684916.667,-453870042673.214,-449014686673.077,-444291358862.027,-439702822003.657,-435251860003.004,-430941278331.722,-426773904572.669,-422752589105.833,-418880205962.732,-415159653882.981,-411593857615.081,-408185769514.058,-404938371501.921,-401854677473.67,-398937736252.671,-396190635225.434,-393616504818.498,-391218524020.449,-388999927201.706,-386964012545.287,-385114152475.281,-383453806558.286,-381986537458.737,-380716030654.03,-379646118761.392,-378780811496.977,-378124332478.949,-377681164299.208,-377456103519.283,-377454327487.677,-377681475116.52,-378143743975.532,-378848006232.193,-379801946046.424,-381014220955.854,-382494649479.406,-384254426505.37,-386306366854.096,-388665175494.382,-391347739944.778,-394373435995.068,-397764431477.729,-401545963640.716,-405746552688.19,-410398095882.601,-415535761425.328,-421197566841.717,-427423479963.092,-434253818539.479,-441726643351.185,-449873734947.742,-458714608064.403,-468247829419.74,-478438597519.912,-489200908376.738,-500371041009.071,-511664728163.328,-522597936603.571,-532314163482.909,-539137130371.224,-539133561333.734,-519603876876.674,-408764111155.235,0
"7205",-957452131007.706,-947735924857.455,-938006302259.507,-928264260553.311,-918510823530.285,-908747041751.317,-898973992858.485,-889192781880.56,-879404541531.886,-869610432504.192,-859811643750.906,-850009392763.527,-840204925839.617,-830399518341.944,-820594474948.34,-810791129891.793,-800990847190.319,-791195020866.141,-781405075153.691,-771622464695.955,-761848674728.675,-752085221251.907,-742333651188.424,-732595542528.467,-722872504460.292,-713166177486.006,-703478233522.113,-693810375984.215,-684164339855.287,-674541891736.897,-664944829882.762,-655374984213.953,-645834216315.083,-636324419410.715,-626847518321.252,-617405469397.46,-608000260432.774,-598633910552.451,-589308470078.575,-580026020369.852,-570788673635.056,-561598572718.881,-552457890858.895,-543368831412.148,-534333627549.903,-525354541918.825,-516433866266.826,-507573921031.639,-498777054890.013,-490045644265.288,-481382092790.895,-472788830727.178,-464268314328.695,-455823025158.948,-447455469349.27,-439168176798.329,-430963700308.439,-422844614654.578,-414813515581.692,-406873018725.511,-399025758451.724,-391274386607.943,-383621571182.407,-376069994862.876,-368622353488.586,-361281354387.495,-354049714590.335,-346930158912.209,-339925417891.588,-333038225575.609,-326271317139.56,-319627426327.311,-313109282698.368,-306719608666.054,-300461116310.331,-294336503947.898,-288348452441.696,-282499621232.016,-276792644072.281,-271230124454.755,-265814630715.374,-260548690813.383,-255434786791.345,-250475348935.691,-245672749678.705,-241029297311.743,-236547229618.99,-232228707594.151,-228075809472.927,-224090525406.443,-220274753220.284,-216630295856.875,-213158861292.866,-209862065966.124,-206741443048.015,-203798457265.264,-201034528421.204,-198451066297.028,-196049520235.865,-193831447427.679,-191798604715.797,-189953069619.658,-188297397180.09,-186834820125.865,-185569500642.122,-184506842552.897,-183653872803.584,-183019700440.959,-182616059397.73,-182457937659.086,-182564288902.591,-182958812140.4,-183670768373.753,-184735778169.47,-186196506875.916,-188103090596.661,-190513081670.004,-193490595285.779,-197104225748.745,-201423202269.406,-206511258790.326,-212418026158.573,-219168965470.247,-226758271224.802,-235158090134.543,-244380646322.301,-254691539760.662,-267217780155.238,-285163298049.681,-310413361488.726,0
"7200",-971593990111.101,-960787472525.142,-949952122041.667,-939088779294.169,-928198311372.094,-917281612217.66,-906339603019.984,-895373232606.163,-884383477828.906,-873371343950.336,-862337865021.544,-851284104257.481,-840211154406.757,-829120138115.896,-818012208287.599,-806888548432.527,-795750373014.121,-784598927785.942,-773435490121.002,-762261369332.525,-751077906985.56,-739886477198.838,-728688486936.214,-717485376287.026,-706278618734.643,-695069721412.426,-683860225346.286,-672651705682.938,-661445771902.931,-650244068017.384,-639048272747.354,-627860099684.605,-616681297432.476,-605513649725.403,-594358975525.554,-583219129094.83,-572096000040.397,-560991513331.665,-549907629286.466,-538846343523.978,-527809686881.649,-516799725293.165,-505818559624.189,-494868325462.279,-483951192857.059,-473069366006.35,-462225082883.52,-451420614800.938,-440658265903.865,-429940372588.665,-419269302838.616,-408647455470.029,-398077259280.724,-387561172092.235,-377101679676.339,-366701294555.751,-356362554667.894,-346088021879.801,-335880280341.117,-325741934661.141,-315675607894.617,-305683939319.709,-295769581990.151,-285935200042.014,-276183465733.757,-266517056196.308,-256938649867.722,-247450922584.49,-238056543298.774,-228758169387.639,-219558441516.689,-210459978016.295,-201465368723.775,-192577168239.269,-183797888536.671,-175129990863.574,-166575876855.744,-158137878782.054,-149818248824.956,-141619147289.406,-133542629619.811,-125590632089.936,-117764956015.312,-110067250321.698,-102498992287.467,-95061466263.4212,-87755740161.9595,-80582639501.0963,-73542718790.3545,-66636230059.2757,-59863088360.4688,-53222834134.845,-46714592415.9642,-40337028984.6932,-34088303778.8556,-27966022132.6896,-21967184788.5967,-16088138113.4149,-10324526591.2367,-4671250485.39007,877567404.274709,6328600685.18103,11689317266.0905,16967947619.3567,22173412720.4305,27315198628.143,32403162182.2406,37447249844.7347,42457109605.0214,47441574607.8964,52407997558.7622,57361418314.9934,62303555497.0532,67231629892.826,72137058532.1477,77004112789.7275,81808726479.9997,86517793312.7295,91089539585.1255,95475936652.5859,99628655779.8856,103510717063.163,107116439531.109,110501551623.96,113820719202.859,117355605836.518,121483006255.662,126449486967.772,131246276775.667,120881599172.172,0
"7195",-999216522807.297,-987393578706.072,-975525449672.256,-963612778063.165,-951656231377.427,-939656502701.998,-927614311159.879,-915530402358.258,-903405548836.872,-891240550516.306,-879036235145.985,-866793458751.591,-854513106081.624,-842196091052.817,-829843357194.124,-817455878088.949,-805034657815.307,-792580731383.566,-780095165171.403,-767579057355.6,-755033538340.252,-742459771180.943,-729858952004.412,-717232310423.178,-704581109944.542,-691906648373.336,-679210258207.719,-666493307027.232,-653757197872.254,-641003369613.884,-628233297313.172,-615448492568.477,-602650503849.607,-589840916817.186,-577021354625.55,-564193478207.231,-551358986536.86,-538519616872.04,-525677144968.469,-512833385266.222,-499990191043.756,-487149454535.796,-474313107010.773,-461483118803.027,-448661499294.405,-435850296839.291,-423051598626.446,-410267530470.302,-397500256523.574,-384751978902.186,-372024937212.579,-359321407970.455,-346643703898.926,-333994173092.836,-321375198034.777,-308789194446.919,-296238609961.33,-283725922589.849,-271253638972.892,-258824292384.711,-246440440470.707,-234104662690.194,-221819557435.811,-209587738798.205,-197411832941.979,-185294474055.898,-173238299837.122,-161245946465.646,-149320043021.114,-137463205289.702,-125678028903.664,-113967081750.352,-102332895580.853,-90777956740.6712,-79304695935.9254,-67915476937.9951,-56612584117.233,-45398208681.7888,-34274433480.4386,-23243216208.039,-12306370828.3426,-1465547000.80528,9277792734.899,19922398301.3131,30467260281.6304,40911641354.126,51255111400.3363,61497586789.3579,71639374411.5365,81681221110.7941,91624369243.5048,101470619169.306,111222399549.497,120882846382.868,130455891734.212,139946363089.699,149360094181.692,158704047931.237,167986451817.223,177216945442.846,186406739264.108,195568782286.969,204717934927.17,213871141039.043,223047590218.93,232268857722.657,241559004544.49,250944614227.69,260454735671.498,270120692460.767,279975709039.705,290054292478.276,300391295986.117,311020577557.044,321973156040.693,333274761496.8,344942685033.078,356981871488.018,369380296007.99,382103873190.864,395091538420.671,408251787773.508,421462821057.54,434578947969.589,447443879319.075,459900049821.331,471742259316.374,482413853381.383,489355024423.387,478080382175.333,0
"7190",-1041248344719.33,-1028524948417.63,-1015739759554.94,-1002893193448.64,-989985688054.557,-977017704427.599,-963989727185.983,-950902264979.209,-937755850959.649,-924551043257.78,-911288425461.032,-897968607096.267,-884592224115.88,-871159939387.559,-857672443187.718,-844130453698.63,-830534717509.315,-816886010120.208,-803185136451.665,-789432931356.349,-775630260135.55,-761778019059.452,-747877135891.412,-733928570416.234,-719933314972.442,-705892394988.515,-691806869522.996,-677677831808.368,-663506409798.501,-649293766719.408,-635041101622.988,-620749649943.275,-606420684054.645,-592055513831.234,-577655487206.691,-563221990733.153,-548756450138.126,-534260330877.673,-519735138684.003,-505182420105.231,-490603763034.643,-476000797226.399,-461375194794.073,-446728670687.878,-432062983145.785,-417379934113.056,-402681369623.913,-387969180138.202,-373245300824.972,-358511711783.803,-343770438193.595,-329023550377.241,-314273163769.236,-299521438771.781,-284770580483.285,-270022838281.445,-255280505241.146,-240545917365.406,-225821452605.398,-211109529643.198,-196412606408.482,-181733178297.64,-167073776061.008,-152436963320.875,-137825333679.733,-123241507374.87,-108688127431.766,-94167855264.9617,-79683365670.9476,-65237341153.2478,-50832465515.1095,-36471416650.0366,-22156858454.711,-7891431782.48157,6322255651.57989,20481640511.2549,34584216332.1263,48627547384.8223,62609284039.7709,76527179780.6218,90379110032.7557,104163092996.692,117877312704.725,131520144553.917,145090183610.986,158586276036.279,172007554036.513,185353474831.291,198623864208.389,211818965349.269,224939493730.685,237986699051.315,250962435293.528,263869240206.959,276710425686.565,289490180702.342,302213688602.555,314887260728.635,327518488304.302,340116414430.222,352691727636.916,365256977693.238,377826813056.148,390418237233.88,403050878086.684,415747259261.952,428533055961.228,441437307278.221,454492543379.726,467734766406.774,481203197192.758,494939662937.165,508987449710.346,523389371761.98,538184707036.036,553404498832.718,569064500599.808,585154700349.363,601623829255.748,618356407564.297,635138474465.969,651605710739.98,667163109233.94,680855874701.902,691148583275.163,695506022447.972,689458709314.102,664031049293.292,596877503432.032,410843490587.747,0
"7185",-1098032457603.48,-1084565394488.72,-1071020399924.44,-1057397649862.26,-1043697339505.12,-1029919683741.76,-1016064917586.71,-1002133296626.2,-988125097470.153,-974040618210.446,-959880178885.848,-945644121953.913,-931332812770.198,-916946640075.224,-902486016489.638,-887951379018.055,-873343189562.143,-858661935443.527,-843908129937.158,-829082312815.84,-814185050906.655,-799216938660.079,-784178598732.632,-769070682583.965,-753893871089.313,-738648875168.317,-723336436431.236,-707957327843.61,-692512354410.489,-677002353881.313,-661428197476.605,-645790790637.576,-630091073799.77,-614330023191.818,-598508651660.334,-582628009521.897,-566689185442.976,-550693307348.49,-534641543359.59,-518535102760.949,-502375236997.703,-486163240701.781,-469900452747.079,-453588257332.484,-437228085091.257,-420821414224.747,-404369771657.745,-387874734212.046,-371337929793.981,-354761038590.712,-338145794269.042,-321493985169.337,-304807455485.814,-288088106423.054,-271337897317.001,-254558846706.957,-237753033343.257,-220922597113.214,-204069739865.783,-187196726113.01,-170305883583.868,-153399603603.417,-136480341267.495,-119550615380.209,-102613008118.581,-85670164385.6061,-68724790809.9301,-51779654347.2536,-34837580435.552,-17901450653.2519,-974199826.731327,15941187469.0662,32841681075.3798,49724210140.1756,66585668796.4403,83422922691.2337,100232816429.073,117012181993.262,133757848208.299,150466651305.6,167135446653.607,183761121712.086,200340610269.512,216870908022.33,233349089556.308,249772326794.126,266137908980.98,282443264292.819,298685983171.846,314863843523.161,330974837947.41,347017203239.525,362989452455.369,378890409937.792,394719249801.006,410475538493.773,426159282188.524,441770979856.946,457311682959.911,472783062645.549,488187485124.478,503528095335.328,518808907912.014,534034902492.692,549212117088.947,564347727857.711,579450095164.707,594528742820.05,609594217680.903,624657747397.228,639730570499.618,654822748800.403,669941177474.667,685086368224.987,700247371764.648,715393888206.982,730464121126.921,745346146939.054,759849289841.677,773659843209.213,786271783494.54,796876615894.818,804184714827.289,806128425331.62,799353497352.858,778312020011.861,733547611922.318,648184934883.747,490566390167.232,214068151101.904,0
"7180",-1169208253247.48,-1155191753612.89,-1141082366783.49,-1126880035815.56,-1112584719228.02,-1098196391375.28,-1083715042825.98,-1069140680747.9,-1054473329299.65,-1039713030029.53,-1024859842282.2,-1009913843613.76,-994875130215.964,-979743817350.448,-964520039793.703,-949203952293.902,-933795730040.604,-918295569148.509,-902703687156.597,-887020323544.017,-871245740264.312,-855380222299.631,-839424078236.745,-823377640866.843,-807241267811.212,-791015342175.08,-774700273232.075,-758296497141.898,-741804477704.014,-725224707150.308,-708557706979.885,-691804028839.307,-674964255451.813,-658039001599.193,-641028915160.182,-623934678209.424,-606757008181.184,-589496659102.146,-572154422897.784,-554731130776.87,-537227654698.782,-519644908928.356,-501983851683.004,-484245486876.853,-466430865966.551,-448541089903.321,-430577311195.629,-412540736086.614,-394432626850.127,-376254304208.802,-358007149877.127,-339692609231.901,-321312194111.761,-302867485746.691,-284360137817.521,-265791879644.365,-247164519501.834,-228479948057.551,-209740141929.135,-190947167353.286,-172103183959.018,-153210448635.404,-134271319482.448,-115288259831.956,-96263842323.5687,-77200753019.4748,-58101795539.9055,-38969895200.3206,-19808103130.4411,-619600355.072751,18592298182.8153,37824139674.801,57072329590.8189,76333127925.1093,95602645549.1389,114876840667.714,134151515363.022,153422312196.315,172684710817.703,191934024510.258,211165396564.396,230373796341.235,249554014838.205,268700659515.222,287808148073.784,306870700802.919,325882331013.069,344836832970.207,363727766615.483,382548438208.762,401291875865.176,419950798760.211,438517578558.296,456984191369.474,475342158254.711,493582471977.144,511695507325.396,529670911901.603,547497473746.778,565162961529.116,582653932178.886,599955499705.262,617051057294.255,633921942371.505,650547030657.711,666902239624.991,682959913060.582,698688044944.542,714049279946.033,728999595614.746,743486521915.969,757446678365.764,770802294581.428,783456206906.892,795284561922.495,806126060327.827,815765966613.788,823912165662.848,830159051114.062,833932602798.014,834405983097.159,830368200058.61,820016974816.902,800628357235.788,768028595062.741,715770994316.828,633999696334.259,508740291642.454,327045770189.439,116737163024.9,0
"7175",-1253606816141.67,-1239267159186.23,-1224821486281.52,-1210269533268.09,-1195611047890.91,-1180845790088.9,-1165973532288.52,-1150994059701.93,-1135907170630.18,-1120712676772.2,-1105410403540.26,-1090000190382.69,-1074481891114.98,-1058855374260.06,-1043120523399.31,-1027277237535.24,-1011325431467.72,-995265036185.187,-979095999272.694,-962818285338.966,-946431876464.596,-929936772673.902,-913332992433.169,-896620573178.241,-879799571874.73,-862870065614.394,-845832152251.545,-828685951083.708,-811431603581.073,-794069274169.688,-776599151073.728,-759021447222.591,-741336401229.014,-723544278444.878,-705645372101.826,-687640004544.359,-669528528563.564,-651311328840.204,-632988823506.44,-614561465836.046,-596029746073.576,-577394193413.539,-558655378141.271,-539813913947.82,-520870460431.776,-501825725801.654,-482680469793.023,-463435506815.263,-444091709343.385,-424650011571.034,-405111413341.321,-385476984372.75,-365747868798.022,-345925290034.041,-326010556001.937,-306005064716.37,-285910310263.857,-265727889190.263,-245459507318.016,-225106987014.016,-204672274929.706,-184157450235.192,-163564733369.967,-142896495333.507,-122155267539.988,-101343752262.613,-80464833694.7621,-59521589657.4019,-38517303985.1821,-17455479627.6159,3660147493.06963,24825593819.0478,46036612631.7853,67288677596.2048,88576965291.1015,109896336624.326,131241317007.88,152606075138.686,173984400193.869,195369677203.456,216754860306.171,238132443523.241,259494428597.788,280832289339.923,302136931786.01,323398649319.549,344607071704.969,365751106747.223,386818873001.148,407797621605.576,428673644896.561,449432168949.033,470057226591.185,490531506713.686,510836174836.169,530950658873.36,550852392836.129,570516509777.799,589915473616.497,609018637485.333,627791713925.937,646196139469.255,664188312828.352,681718681892.465,698730649695.825,715159263117.566,730929639569.769,745955075249.886,760134761902.695,773351014640.781,785465876791.299,796316912149.886,805711910120.856,813422099811.039,819173273502.822,822633928190.594,823399107001.651,820968013086.061,814712627290.083,803833454330.042,787297190857.769,763749852636.176,731398898857.518,687863329678.352,630015977383.886,553936464334.677,455427077062.796,332702999181.01,196323941200.404,89414312238.5851,0
