2026-04-16 00:40:00,133592055.611489,-513078.225261415,-75.1999999999996,-2,-1482.19799999999,-33.34,0.00651868356086992,-0.98,7022.95
2026-04-16 00:41:00,133646332.446911,-539339.886854722,-105.5,-4,-204.749999999999,-9.1,-0.00607638625849658,-0.38,7022.95
2026-04-16 00:42:00,134144714.919486,-527411.788836959,-116,-11,-1259.44999999999,-37.3,-0.00124691659155574,-1.21,7022.95
2026-04-16 00:43:00,137213979.30448,-435855.772267485,-4.9,-1,0,0,0,0,7022.95
2026-04-16 00:44:00,144706322.900374,-98162.7097809173,-681.85,-64,-2939.54799999997,-52.44,0.0162900866141659,-1.42,7022.95
2026-04-16 00:45:00,145034688.081614,-100625.373697728,4,1,0,0,0,0,7022.95
2026-04-16 00:46:00,141752624.243783,-189072.860011507,0,0,0,0,0,0,7022.95
2026-04-16 00:47:00,142792161.263391,-108558.550948258,-957.999999999995,-44,-11741.3399999999,-394.2,-0.125085678219345,-14.4,7022.95
2026-04-16 00:48:00,141891259.931745,-113417.710959149,0,0,0,0,0,0,7022.95
2026-04-16 00:49:00,141363179.394422,-156139.586821408,-146.85,-4,-1855.21050000001,-30.69,0.0132899480169885,-0.8,7022.95
2026-04-16 00:50:00,139796902.965779,-157216.336644265,-145.3,-5,-1106.992,-37.72,-0.00426274561432578,-1.16,7022.95
2026-04-16 00:51:00,135542699.367546,-265442.005773048,-228.000000000004,-3,-3230.25000000006,-57.8,-0.00687892165619605,-1.8,7022.95
2026-04-16 00:52:00,133821291.276637,-321937.707412902,-269.900000000001,-8,-4797.09050000002,-88.49,0.00711160399049559,-2.65,7022.95
2026-04-16 00:53:00,132961454.47145,-431653.184088201,-670.599999999999,-24,-7295.03999999999,-238.4,0.154082749565323,-5.2,7022.95
2026-04-16 00:54:00,131826149.22098,-401790.800839576,-524.200000000001,-21,-5634.09800000001,-155.64,-0.0290231677264296,-5.11,7022.95
2026-04-16 00:55:00,133702102.779919,-341233.565708173,-129.8,-6,-1901.24550000001,-30.69,0.0136827374312366,-0.81,7022.95
2026-04-16 00:56:00,136005176.152694,-348917.616064246,-221.7,-3,-3047.52650000001,-39.25,0.0215281265635316,-0.95,7022.95
2026-04-16 00:57:00,137497157.264339,-301388.162486267,-74.3,-2,-204.749999999999,-9.1,-0.00607047404277368,-0.38,7022.95
2026-04-16 00:58:00,136825009.289596,-316382.897026044,-148.05,-11,0,0,0,0,7022.95
2026-04-16 00:59:00,135118478.665122,-330799.800941163,-55.4499999999991,3,-1885.90049999997,-30.69,0.0135468546688269,-0.81,7022.95
2026-04-16 01:00:00,125782541.513281,-748825.02283011,-2714.63333333334,-67,-36267.3080000002,-535.46,0.25752684404579,-13.59,7022.95
2026-04-16 01:01:00,126308271.14862,-768417.297171075,-1890.2,-67,-17894.28,-385.66,-0.0133638516126409,-12.04,7022.95
2026-04-16 01:02:00,117338401.348535,-1031829.90878999,-1152.9,-23,-16331.3245000001,-254.61,0.14908022564422,-6.23,7022.95
2026-04-16 01:03:00,119724788.318302,-909456.244750059,-613.533333333334,-29,-1826.5,-44.9,0.000173373411217368,-1.37,7022.95
2026-04-16 01:04:00,121902794.02592,-915284.664763886,-563.266666666667,-9,-9039.281,-208.11,0.0877376066506648,-5.49,7022.95
2026-04-16 01:05:00,124949381.542918,-813039.089751991,-307.933333333334,-14,-1143.67366666667,-39.57,-0.0170743909325681,-1.36,7022.95
2026-04-16 01:06:00,112074675.256823,-1420943.67189612,-4214.20000000001,-82,-84047.9850000003,-1574.83,0.92966871909533,-38.39,7022.95
2026-04-16 01:07:00,107851565.477645,-685071.120930847,-2965.26666666666,-140,-28950.6793333332,-694.35,-0.0487788632828206,-20.32,7022.95
2026-04-16 01:08:00,106334070.921753,-693560.980851638,-448.799999999999,-15,-7066.69299999998,-153.05,0.0392987375644752,-4.58,7022.95
2026-04-16 01:09:00,103790276.42204,-744738.14306114,-266.066666666667,-18,-3217.48883333334,-69.72,0.0146023067574666,-1.93,7022.95
2026-04-16 01:10:00,100397442.644936,-707693.249148969,-2564.1,-98,-8386.54050000003,-143.91,0.0586171358096486,-3.72,7022.95
2026-04-16 01:11:00,105582966.018939,-508916.928613178,-1052.6,-29,-7151.95000000003,-185.9,-0.0821020094369145,-6.76,7022.95
2026-04-16 01:12:00,103215597.389598,-724068.136499425,-1499.35,-34,-16095.6015,-221.79,0.075666043338415,-6.13,7022.95
2026-04-16 01:13:00,102051773.845279,-857002.574779112,-2559.61071428571,-47,-25770.3124999999,-396.11,0.211156000171302,-9.25,7022.95
2026-04-16 01:14:00,104103698.94225,-1047418.60430741,-2484.39999999999,-36,-55775.1379999997,-875.2,0.560680905348392,-22.7,7022.95
2026-04-16 01:15:00,106306786.706646,-862162.68974107,-695.9,-42,-6919.11300000001,-111.5,0.042311736189701,-3.14,7022.95
2026-04-16 01:16:00,107862499.454725,-841503.641719856,-919.100000000001,-25,-11797.706,-295.66,-0.027476872890171,-9.35,7022.95
2026-04-16 01:18:00,100180198.696961,-1216807.79727843,-3911.65,-74,-51824.6794999999,-846.38,0.0379804507083571,-26.93,7022.95
2026-04-16 01:19:00,101315394.559514,-1123070.38605426,-362.5,-12,-3237.79600000001,-54.8,0.00907423176328784,-1.7,7022.95
2026-04-16 01:19:00,105894324.747483,-1009650.37448207,-170.25,-10,-1318.574,-24.82,0.00265041791876359,-0.7,7022.95
2026-04-16 01:21:00,115902803.502307,-698885.147699029,-2615.15,-56,-28646.2815000001,-429.97,0.0071372706783548,-14.04,7022.95
2026-04-16 01:22:00,115596202.051775,-1025294.44148008,-6479.26666666669,-56,-154571.639833334,-1310.38,0.78181785213035,-33.67,7022.95
2026-04-16 01:23:00,116526062.587666,-987196.576100276,-271.666666666667,-12,-1676.847,-39.79,-0.00144553546388998,-1.38,7022.95
2026-04-16 01:24:00,110225222.018355,-1115376.69771751,-279.100000000001,-19,-2898.06500000001,-78.21,-0.0138871489430357,-2.66,7022.95
2026-04-16 01:25:00,109174037.008269,-1520326.92300216,-3628.40000000001,-117,-33373.3090000001,-771.52,0.50819128096192,-17.12,7022.95
2026-04-16 01:26:00,106079410.582902,-1624382.80163363,-68.4000000000001,-3,-236.600000000001,-9.1,-0.00586933927754848,-0.38,7022.95
2026-04-16 01:27:00,107439376.178272,-1545472.56282385,-61,-2,-690,-22,-0.0115153929301053,-0.84,7022.95
2026-04-16 01:28:00,109752633.441917,-1571509.48317008,-747.600000000002,-10,-10566.388,-129.18,0.0753435759074921,-3.02,7022.95
2026-04-16 01:29:00,102263415.947462,-1839785.60704778,-1760.45,-32,-34220.7145,-547.12,0.22665239596493,-15.29,7022.95
2026-04-16 01:30:00,104789173.986662,-2182342.87776566,-5798.05000000001,-194,-81970.3615000003,-1336.13,0.843074967595501,-34.57,7022.95
2026-04-16 01:31:00,96727029.8394387,-2571117.84333003,-633.816666666667,-22,-3002.51883333332,-69.99,-0.00509232899327549,-2.01,7022.95
2026-04-16 01:32:00,103330551.370332,-2207092.5100595,-1007.275,-30,-13579.80275,-228.77,0.0133241880055215,-7.35,7022.95
2026-04-16 01:33:00,103149474.457157,-2253796.60842326,-143.5,-8,-236.600000000001,-9.1,-0.00586882722804229,-0.38,7022.95
2026-04-16 01:34:00,103147189.158169,-2290769.78218183,-628.800000000002,-6,-10218.5,-95.5,0.064427902221757,-2.25,7022.95
2026-04-16 01:35:00,101151555.076404,-2409279.25742659,-936.783333333336,-23,-14951.3521666667,-263.1,0.145589139005158,-6.4,7022.95
2026-04-16 01:36:00,106517308.206638,-2174572.58775208,-899.450000000003,-20,-10482.744,-104.4,8.95122313115844E-05,-3.46,7022.95
2026-04-16 01:37:00,114134127.953224,-2204891.63483808,-7395.25000000002,-75,-171494.432000001,-1438.08,0.877449814277969,-37,7022.95
2026-04-16 01:38:00,116131777.141283,-2182468.44479517,-372.300000000002,-10,-4409.47300000002,-106.67,-0.00368961927888729,-3.04,7022.95
2026-04-16 01:39:00,115681275.570792,-2250194.34606512,-464.450000000002,-8,-12471.5285,-168.46,0.0333778145315185,-5.33,7022.95
2026-04-16 01:40:00,120297703.754021,-2563571.80604144,-1731.46666666667,-49,-17149.6423333334,-457.29,0.277714228081195,-10.07,7022.95
2026-04-16 01:41:00,120186353.213728,-2558041.54168684,-364.700000000001,-18,-5148.12600000002,-93,0.0373080106544194,-2.6,7022.95
2026-04-16 01:42:00,111831492.44734,-2565476.83729756,-1753.33333333333,-30,-21509.4296666666,-299.31,0.187130959673426,-6.4,7022.95
2026-04-16 01:43:00,109128818.469365,-2695007.20147232,-296.8,-12,-3924.55999999999,-60.4,0.0399238889422327,-1.5,7022.95
2026-04-16 01:44:00,107033606.334008,-2773041.88483447,-208.25,-6,-2223.088,-46.24,0.00446664976224844,-1.47,7022.95
2026-04-16 01:45:00,104888855.840462,-2836649.46015067,-113.344444444444,-6,-1932.12222222222,-129.9,-0.0226267004571671,-2.86,7022.95
2026-04-16 01:46:00,102984793.335067,-2944955.57124189,-1819.75000000001,-26,-22985.8815000001,-316.77,0.203101404064841,-6.76,7022.95
2026-04-16 01:47:00,103150170.35612,-2956687.30326597,-355.250000000001,-7,-4661.81100000002,-30.69,0.0046807983501329,-1,7022.95
2026-04-16 01:48:00,101471340.08287,-3086452.73009996,-1495.05,-20,-19609.7875000001,-240.91,0.15002604515289,-5.43,7022.95
2026-04-16 01:49:00,97291477.5325071,-3705553.06219501,-10688.5454545455,-152,-134543.254227273,-1833.01,1.20466266062497,-37.92,7022.95
2026-04-16 01:50:00,98588652.457258,-3607956.27095263,-228.700000000001,-2,-5219.84100000002,-43.59,-0.000779933511606128,-1.46,7022.95
2026-04-16 01:51:00,96149799.6778865,-3917893.38812306,-1990.6,-46,-28631.779,-284.23,0.13507830505541,-7.26,7022.95
2026-04-16 01:52:00,98148953.8717529,-3895762.93833036,-1059.3,-61,-4361.919,-113.35,-0.0214499564221288,-3.71,7022.95
2026-04-16 01:53:00,99413917.2942818,-3903595.00619649,-4353.72222222222,-150,-1166.05733333334,-35.02,0.00370160373852901,-0.82,7022.95
2026-04-16 01:54:00,99884055.1327046,-4087079.97204163,-3813.00000000001,-56,-54645.2610000002,-659.07,0.382030035869147,-14.57,7022.95
2026-04-16 01:55:00,100845175.566755,-4009774.24152616,-497.650000000001,-13,-2346.25050000001,-30.69,0.00470197937489157,-1,7022.95
2026-04-16 01:56:00,101163293.534572,-5044068.03083672,-700.250000000001,-11,-12983.8605,-209.51,0.12814867766588,-5.43,7022.95
2026-04-16 01:57:00,102808822.655289,-5000570.12684154,-348.850000000001,-5,-8571.08250000003,-79.17,0.0373569720011281,-2.26,7022.95
2026-04-16 01:58:00,99609646.9492361,-5241780.59307189,-2953.30000000001,-44,-31045.3540000001,-423.38,0.293457453679584,-8.56,7022.95
2026-04-16 01:59:00,102045902.046891,-5146859.19033562,-768.650000000003,-13,-13340.9475,-222.45,0.00780456041643418,-7.02,7022.95
2026-04-16 02:00:00,108096282.553387,-4867901.40178802,-1713.6,-26,-43684.1610000001,-372.5,0.12049085624733,-11.18,7022.95
2026-04-16 02:01:00,109444024.283829,-4830796.68836516,-648.749999999999,-21,-2641.59999999997,-46.4,-0.00538333380216892,-1.59,7022.95
2026-04-16 02:02:00,112745679.675651,-4666145.37370599,-616.166666666666,-14,-2332.39200000001,-36.16,0.0234278014112352,-0.86,7022.95
2026-04-16 02:03:00,118385792.843749,-4501654.04622037,-1080.29444444444,-22,-14431.4398888888,-220.69,0.0355926547344179,-6.28,7022.95
2026-04-16 02:04:00,115204486.587957,-4664196.64609359,-1198.3,-26,-21974.7310000001,-376.72,0.171291873884227,-10.04,7022.95
2026-04-16 02:05:00,124419499.760579,-5421037.44922239,-5493.11666666665,-112,-6384.73949999999,-103.41,0.0572888557294918,-2.75,7022.95
2026-04-16 02:06:00,131058947.834016,-5335092.25650714,-2254.64444444445,-63,-35040.78,-778.82,0.446885693968261,-18.29,7022.95
2026-04-16 02:07:00,129410963.743108,-5465551.15951333,-845.899999999996,-10,-20330.4019999999,-268.78,0.123145709540976,-7.2,7022.95
2026-04-16 02:08:00,126705914.684789,-5611513.22779218,-183.1,-6,-2100.73050000001,-30.69,0.0146937212176023,-0.91,7022.95
2026-04-16 02:09:00,128593129.601681,-5480453.22722867,-2217.51666666666,-21,-8143.0974999999,-194.87,-0.0394587405136053,-5.63,7022.95
2026-04-16 02:10:00,126785619.402297,-5539896.74102716,-1050.55,-36,-12099.146,-319.5,-0.00953047184194395,-8.8,7022.95
2026-04-16 02:11:00,131925200.303386,-4916147.53478749,-4598.13333333335,-140,-39581.6781666668,-1027.08,-0.640381213256031,-40.74,7022.95
2026-04-16 02:12:00,121205830.121968,-5234500.3809933,-2035.81666666666,-73,-23422.6863333333,-485.25,0.074598923424765,-13.42,7022.95
2026-04-16 02:13:00,126358762.237621,-5085802.68550486,-228.8,-10,-1870.50000000001,-64.5,-0.0296795396533746,-2.25,7022.95
2026-04-16 02:14:00,134028531.970663,-4775664.88276475,-87.0999999999996,7,-1795.39999999999,-38.2,0.0227376816610669,-0.9,7022.95
2026-04-16 02:15:00,131744618.844277,-5021858.48947052,-414.55,-8,-7978.53750000001,-105.05,0.0601172901421945,-2.66,7022.95
2026-04-16 02:16:00,136489532.713726,-4734935.91839348,-236.05,-15,-2459.75099999999,-72.51,-0.0088476577075653,-2.24,7022.95
2026-04-16 02:17:00,131135625.497531,-4979942.86019795,-505.005555555555,-16,-1868.574,-66.24,-0.0298808533716272,-2.25,7022.95
2026-04-16 02:18:00,126479342.063241,-5117563.20299824,-164.5,-21,-367.650000000001,-12.9,-0.0059594885842269,-0.45,7022.95
2026-04-16 02:20:00,121688718.84259,-5039950.17225586,-219.05,-8,-2100.7145,-63.41,-0.00138955881238604,-1.85,7022.95
2026-04-16 02:21:00,119191573.209634,-4634482.62252304,-2382.9,-73,-23060.1085,-596.27,0.360611074445771,-13.28,7022.95
2026-04-16 02:22:00,120445935.07856,-4623631.62302806,-103.2,-5,-1471.36799999999,-24.24,0.014917139356751,-0.62,7022.95
2026-04-16 02:23:00,113476461.343967,-4892334.9565958,-145,-2,-418.392000000001,-11.92,0.00813695219415555,-0.25,7022.95
2026-04-16 02:24:00,112236740.085139,-5008102.91225056,-241.849999999999,-7,-2697.22549999999,-39.79,-0.00122341136490281,-1.38,7022.95
2026-04-16 02:25:00,110035700.499436,-5144011.7482639,-1018,-30,-1930.56300000001,-36.03,0.0123503323963189,-0.95,7022.95
2026-04-16 02:26:00,110924008.09088,-4318768.28476844,-241.75,-22,-1483.3805,-51.41,-0.0139478310837537,-1.85,7022.95
2026-04-16 02:27:00,114731875.137355,-3685457.26033833,-84.05,-6,-638.675499999999,-15.01,0.0100303856472425,-0.33,7022.95
2026-04-16 02:28:00,124701674.161465,-3647645.68703506,-145.9,-4,-1945.394,-52.04,0.0218478381133113,-1.32,7022.95
2026-04-16 02:29:00,119688703.215282,-3015834.9690652,-209.349999999999,-9,-2752.45049999997,-57.99,-0.0136769595282545,-2.14,7022.95
2026-04-16 02:30:00,114897098.686783,-3303515.75951971,-105.4,-4,-1507.72800000001,-24.24,0.0154427274362627,-0.63,7022.95
2026-04-16 02:31:00,114199372.543099,-3385546.3871984,-1159.6,-25,-19268.1020000001,-414.67,-0.0970342800530519,-12.25,7022.95
2026-04-16 02:32:00,113859868.181966,-3400593.16294507,-419.899999999996,-9,-9216.92199999987,-70.48,0.0035321995959576,-2.38,7022.95
2026-04-16 02:33:00,118939998.548239,-3163650.40928181,-316.766666666669,-8,-6659.87900000009,-86.03,0.00169959503400916,-2.83,7022.95
2026-04-16 02:34:00,116859977.463255,-3246771.51131443,-205.700000000001,-7,-2584.83400000001,-79.34,0.00408786491278692,-2.47,7022.95
2026-04-16 02:35:00,109500984.095228,-3638882.45886659,-298.799999999998,-8,-3241.496,-48.08,0.0324403095974663,-1.11,7022.95
2026-04-16 02:36:00,107363185.679419,-3712752.24801491,-388.7,-12,-1310.4,-27.3,-0.0179085768282804,-1.14,7022.95
2026-04-16 02:37:00,106302340.213138,-3770589.24049514,-565.549999999998,-24,-5708.51249999997,-129.11,-0.0265882240120048,-4.38,7022.95
2026-04-16 02:38:00,108603904.387682,-3644761.37249827,-4464.90833333331,-53,-4958.64066666667,-71.3,0.013673393939865,-1.91,7022.95
2026-04-16 02:39:00,112653741.70139,-3507562.17119674,-229.833333333333,-5,-3620.00566666666,-122.99,-0.0367518602419017,-3.64,7022.95
2026-04-16 02:40:00,116427550.231831,-3264564.61487435,-554.600000000002,-16,-7829.16700000003,-158.9,0.0136341654532411,-4.67,7022.95
2026-04-16 02:41:00,108765624.17503,-3643959.73885969,-481.899999999998,-13,-5153.6485,-104.23,-0.00873672815583011,-3.61,7022.95
2026-04-16 02:42:00,106902138.434743,-3799693.15590198,-149.6,0,-3225.84100000001,-54.8,0.00915212730651814,-1.7,7022.95
2026-04-16 02:43:00,108645397.352,-3604689.22805294,-657.650000000002,-16,-9790.82850000003,-155.79,-0.0196992642264592,-5.1,7022.95
2026-04-16 02:44:00,112628875.100467,-3373362.65770348,-312.9,-8,-5202.056,-95.78,0.0496925313703773,-2.54,7022.95
2026-04-16 02:45:00,108519574.425407,-3661067.25371746,-295.400000000001,-14,0,0,0,0,7022.95
2026-04-16 02:46:00,117233990.487684,-3153612.97110358,-454.950000000001,-13,-6640.91050000002,-113.25,0.021918239294592,-3.46,7022.95
2026-04-16 02:47:00,125886036.028212,-3648205.48206081,-434.750000000001,-26,-1390.211,-24.11,0.00351899631579899,-0.7,7022.95
