"652.5",-5797605026.01799,-5774761340.39153,-5751000063.1032,-5726322262.05454,-5700729430.79419,-5674223500.86793,-5646806854.19889,-5618482335.47841,-5589253264.54689,-5559123448.74233,-5528097195.19271,-5496179323.02737,-5463375175.4802,-5429690631.85672,-5395132119.3349,-5359706624.56816,-5323421705.0575,-5286285500.25777,-5248306742.38143,-5209494766.86186,-5169859522.43612,-5129411580.80568,-5088162145.83217,-5046123062.22334,-5003306823.66324,-4959726580.33904,-4915396145.81575,-4870330003.20882,-4824543310.60367,-4778051905.67041,-4730872309.42114,-4683021729.05705,-4634518059.85226,-4585379886.02162,-4535626480.5199,-4485277803.72102,-4434354500.92703,-4382877898.65833,-4330869999.67903,-4278353476.71397,-4225351664.81775,-4171888552.3598,-4117988770.59498,-4063677581.79452,-4008980865.91891,-3953925105.82198,-3898537370.98375,-3842845299.77967,-3786877080.3045,-3730661429.78117,-3674227572.5987,-3617605217.03757,-3560824530.7578,-3503916115.14242,-3446910978.60846,-3389840509.01893,-3332736445.3517,-3275630848.80571,-3218556073.55145,-3161544737.36022,-3104629692.3767,-3047843996.3306,-2991220884.51635,-2934793742.90421,-2878596082.7822,-2822661517.36545,-2767023740.84762,-2711716510.40771,-2656773631.72479,-2602228948.5915,-2548116337.25562,-2494469706.15471,-2441323001.74312,-2388710221.14043,-2336665432.35619,-2285222802.86387,-2234416637.30765,-2184281425.12428,-2134851898.84776,-2086163103.83173,-2038250480.07008,-1991149956.71403,-1944898059.76781,-1899532033.28619,-1855089974.18636,-1811610980.51079,-1769135312.62283,-1727704566.36377,-1687361856.62672,-1648152009.08275,-1610121756.89365,-1573319938.12562,-1537797688.18882,-1503608619.91332,-1470808981.76203,-1439457782.09326,-1409616864.22288,-1381350913.18272,-1354727370.39304,-1329816226.80826,-1306689658.27508,-1285421458.65901,-1266086216.52104,-1248758169.5091,-1233509656.9011,-1220409074.61338,-1209518218.18561,-1200888877.49145,-1194558521.94831,-1190544886.57805,-1188839237.19263,-1189398056.99039,-1192132856.51915,-1196897763.36237,-1203474495.01348,-1211554254.02077,-1220716000.45795,-1230400438.33,-1239878874.87961,-1248215837.24961,-1254223910.80836,-1256408655.19543,-1252900680.86667,-1241371278.34439,-1218928239.52388,-1181992024.22117,-1126164935.93581,-1046141043.6852,-935794816.642281,-788815242.524255,-600849401.243587,-375709568.195912,-141818778.792908,16353608.7900579,9012794.08184731,0
"652",-6075651381.39518,-6057135920.22255,-6037600072.05577,-6017042077.50229,-5995460590.2076,-5972854691.42716,-5949223904.75778,-5924568211.01218,-5898888063.21952,-5872184401.73269,-5844458669.42172,-5815712826.93115,-5785949367.97692,-5755171334.65714,-5723382332.74865,-5690586546.95968,-5656788756.10667,-5621994348.18137,-5586209335.27202,-5549440368.30045,-5511694751.5344,-5472980456.83253,-5433306137.57667,-5392681142.24425,-5351115527.57093,-5308620071.25155,-5265206284.12511,-5220886421.7871,-5175673495.57066,-5129581282.83571,-5082624336.50329,-5034817993.77057,-4986178383.94032,-4936722435.29712,-4886467880.96143,-4835433263.65177,-4783637939.28454,-4731102079.34091,-4677846671.93037,-4623893521.48125,-4569265246.98983,-4513985278.76145,-4458077853.57974,-4401568008.24334,-4344481571.41385,-4286845153.72366,-4228686136.09893,-4170032656.25994,-4110913593.37,-4051358550.81396,-3991397837.0989,-3931062444.8826,-3870384028.15069,-3809394877.57949,-3748127894.141,-3686616561.02718,-3624894913.99412,-3562997510.25252,-3500959396.05945,-3438816073.1978,-3376603464.56408,-3314357879.12284,-3252115976.52688,-3189914731.74691,-3127791400.10219,-3065783483.13601,-3003928695.83565,-2942264935.75654,-2880830254.67524,-2819662833.46438,-2758800960.95655,-2698283017.64205,-2638147465.12845,-2578432842.37712,-2519177769.82409,-2460420962.58876,-2402201254.07426,-2344557631.36699,-2287529283.94893,-2231155667.3443,-2175476583.42921,-2120532279.23839,-2066363566.2025,-2013011961.83954,-1960519855.9994,-1908930703.81341,-1858289247.5227,-1808641769.33707,-1760036377.39467,-1712523326.73127,-1666155376.89996,-1620988187.4748,-1577080752.0817,-1534495870.77408,-1493300659.44094,-1453567093.41754,-1415372580.45805,-1378800555.59589,-1343941087.00207,-1310891477.55872,-1279756841.2608,-1250650626.45877,-1223695049.02658,-1199021387.38969,-1176770077.5306,-1157090529.1045,-1140140563.10997,-1126085346.62999,-1115095670.498,-1107345381.0104,-1103007736.94285,-1102250418.5651,-1105228867.28154,-1112077585.21305,-1122898977.0833,-1137749277.10511,-1156621076.61697,-1179421957.2182,-1205948733.30324,-1235856787.40305,-1268623857.1238,-1303507204.95545,-1339491947.23543,-1375225582.41511,-1408927790.67602,-1438252249.21575,-1460052596.18087,-1469956371.41478,-1461556630.18771,-1424851906.47876,-1343269245.87086,-1188454839.13421,-914671615.531418,-479211188.411257,-46367989.8052931,0
"651.5",-6329307831.95097,-6316401082.11014,-6302380034.76012,-6287239709.54667,-6270975506.59659,-6253583222.855,-6235059068.7183,-6215399684.95198,-6194602159.88074,-6172664046.83693,-6149583381.85185,-6125358701.57211,-6099989061.38222,-6073474053.71172,-6045813826.50384,-6017009101.82005,-5987061194.55279,-5955972031.21625,-5923744168.78256,-5890380813.5283,-5855885839.8533,-5820263809.03132,-5783519987.84893,-5745660367.08616,-5706691679.78967,-5666621419.28545,-5625457856.87575,-5583210059.16098,-5539887904.92451,-5495502101.51485,-5450064200.65652,-5403586613.61763,-5356082625.65886,-5307566409.68573,-5258053039.02255,-5207558499.22411,-5156099698.83788,-5103694479.0275,-5050361621.96572,-4996120857.90342,-4940992870.81955,-4884999302.55578,-4828162755.33946,-4770506792.59795,-4712055937.96875,-4652835672.41096,-4592872429.32613,-4532193587.60011,-4470827462.48176,-4408803294.22041,-4346151234.39091,-4282902329.84391,-4219088504.22937,-4154742537.05356,-4089898040.24407,-4024589432.21412,-3958851909.43637,-3892721415.55829,-3826234608.11591,-3759428822.93094,-3692342036.30739,-3625012825.17978,-3557480325.40403,-3489784188.42667,-3421964536.61689,-3354061917.6005,-3286117257.99502,-3218171817.01221,-3150267140.46772,-3082445015.81885,-3014747428.94142,-2947216523.45502,-2879894563.51491,-2812823901.10858,-2746046949.02658,-2679606160.82249,-2613544019.23633,-2547903034.7316,-2482725755.98933,-2418054794.41536,-2353932864.95053,-2290402845.73043,-2227507859.42214,-2165291379.37322,-2103797364.0425,-2043070423.54527,-1983156022.53601,-1924100724.06849,-1865952479.51242,-1808760970.06186,-1752578005.83282,-1697457989.00127,-1643458447.85648,-1590640649.00701,-1539070295.236,-1488818316.60053,-1439961762.23018,-1392584799.79938,-1346779828.69371,-1302648711.28711,-1260304124.27138,-1219871028.34555,-1181488249.41987,-1145310157.36601,-1111508418.69603,-1080273786.70355,-1051817875.75125,-1026374844.62345,-1004202886.17759,-985585385.920138,-970831569.754801,-960276410.613795,-954279505.552323,-953222571.489927,-957505144.427288,-967538013.645383,-983733895.873888,-1006494880.11407,-1036196285.55298,-1073166807.8991,-1117665194.46298,-1169854103.77141,-1229771933.28156,-1297302277.96264,-1372135949.28699,-1453706762.84861,-1541047943.06522,-1632436390.65617,-1724515300.10543,-1810199038.09589,-1873812818.50423,-1880042008.33049,-1749675931.99658,-1316609760.95851,-397377333.526607,0
"651",-6543886292.10409,-6537950007.43452,-6530819563.54747,-6522486461.80664,-6512942530.79841,-6502179943.81008,-6490191236.73828,-6476969326.42303,-6462507529.40153,-6446799581.07446,-6429839655.27574,-6411622384.23527,-6392142878.92219,-6371396749.75434,-6349380127.65756,-6326089685.4562,-6301522659.57408,-6275676872.02243,-6248550752.64887,-6220143361.61884,-6190454412.0977,-6159484293.09908,-6127234092.46134,-6093705619.91127,-6058901430.16995,-6022824846.05274,-5985479981.51097,-5946871764.55932,-5907005960.02865,-5865889192.07981,-5823528966.40964,-5779933692.07603,-5735112702.86407,-5689076278.11112,-5641835662.90342,-5593403087.55276,-5543791786.25642,-5493016014.83926,-5441091067.47211,-5388033292.25597,-5333860105.55735,-5278590004.97556,-5222242580.81927,-5164838525.96559,-5106399643.97206,-5046948855.30892,-4986510201.57716,-4925108847.576,-4862771081.08299,-4799524310.20978,-4735397058.19822,-4670418955.52319,-4604620729.17267,-4538034188.98057,-4470692210.89448,-4402628717.06941,-4333878652.68919,-4264477959.43053,-4194463545.50011,-4123873252.19406,-4052745816.95085,-3981120832.89378,-3909038704.88894,-3836540602.178,-3763668407.68355,-3690464664.12902,-3616972517.16454,-3543235655.74717,-3469298250.08734,-3395204887.5458,-3321000506.947,-3246730331.86618,-3172439803.55203,-3098174514.26291,-3023980141.92747,-2949902387.18963,-2875986914.06694,-2802279295.64323,-2728824966.43365,-2655669183.30747,-2582856997.13563,-2510433237.64995,-2438442514.3674,-2366929236.84967,-2295937658.04537,-2225511945.00653,-2155696281.89225,-2086535010.88049,-2018072817.41401,-1950354967.12021,-1883427602.77612,-1817338110.85026,-1752135568.44902,-1687871282.93166,-1624599438.0339,-1562377862.04577,-1501268935.40571,-1441340656.96061,-1382667890.04254,-1325333811.33432,-1269431587.10321,-1215066302.58419,-1162357170.8205,-1111440046.75072,-1062470270.26373,-1015625857.64993,-971111053.461001,-929160243.077435,-890042208.760578,-854064686.725483,-821579147.478721,-792985673.586159,-768737745.199831,-749346661.291492,-735385221.890834,-727490174.725518,-726362795.199829,-732766838.763696,-747523014.013977,-771499134.101883,-805595306.658482,-850724036.300252,-907786023.51063,-977643612.046551,-1061094404.62072,-1158844783.96819,-1271469856.11989,-1399306710.88172,-1542129857.05023,-1698243377.12544,-1862188675.03139,-2019316279.14154,-2132357916.30126,-2096548245.94154,-1487413514.80513,0
"650.5",-6702266069.92161,-6704701947.26761,-6705883103.95007,-6705797352.25393,-6704432758.26189,-6701777659.70852,-6697820684.3867,-6692550769.10931,-6685957179.22793,-6678029528.70889,-6668757800.76608,-6658132369.04796,-6646144019.37513,-6632783972.02271,-6618043904.54019,-6601915975.09929,-6584392846.35811,-6565467709.82782,-6545134310.72529,-6523386973.29271,-6500220626.56212,-6475630830.53994,-6449613802.78319,-6422166445.33575,-6393286371.98929,-6362971935.82958,-6331222257.02495,-6298037250.80915,-6263417655.60651,-6227365061.24226,-6189881937.17627,-6150971660.69267,-6110638544.97306,-6068887866.97454,-6025725895.02867,-5981159916.07071,-5935198262.40273,-5887850337.88735,-5839126643.46236,-5789038801.85984,-5737599581.40627,-5684822918.77349,-5630723940.543,-5575318983.43957,-5518625613.08268,-5460662641.09804,-5401450140.42422,-5341009458.6434,-5279363229.15903,-5216535380.03727,-5152551140.32425,-5087437043.64618,-5021220928.89564,-4953931937.80443,-4885600509.20099,-4816258369.74976,-4745938520.97007,-4674675222.33423,-4602503970.24785,-4529461472.72115,-4455585619.54766,-4380915447.81688,-4305491102.60038,-4229353792.66694,-4152545741.10162,-4075110130.72734,-3997091044.25508,-3918533399.12165,-3839482877.01244,-3759985848.11103,-3680089290.16942,-3599840702.55313,-3519288015.48449,-3438479494.78845,-3357463642.53816,-3276289094.10592,-3195004512.25001,-3113658479.01411,-3032299386.38549,-2950975326.85666,-2869733985.267,-2788622533.57387,-2707687530.52222,-2626974828.56014,-2546529490.79247,-2466395721.29179,-2386616812.70831,-2307235115.85749,-2228292036.83526,-2149828068.24156,-2071882862.3091,-1994495355.16822,-1917703953.16438,-1841546794.12099,-1766062098.74802,-1691288630.08068,-1617266281.93565,-1544036820.93967,-1471644810.75311,-1400138751.70795,-1329572474.21351,-1260006829.93268,-1191511730.82794,-1124168592.57772,-1058073245.32152,-993339380.796289,-930102610.033715,-868525208.910825,-808801628.501646,-751164841.16409,-695893578.385316,-643320487.912713,-593841188.885114,-547924125.011647,-506120994.044201,-469077348.822769,-437542697.468858,-412379048.896903,-394566322.982473,-385202346.144821,-385494281.141032,-396737357.432423,-420275877.229952,-457441136.823908,-509462029.453382,-577348230.164442,-661755291.6824,-762858682.043626,-880294402.74733,-1013283298.51707,-1161220554.0283,-1325572020.91282,-1515497118.38501,-1760569005.54408,-2095234163.22661,0
"650",-6785057252.91489,-6797256420.58301,-6808164638.55056,-6817766011.10068,-6826044804.6773,-6832985465.25362,-6838572636.35284,-6842791177.73148,-6845626184.7352,-6847063008.336,-6847087275.85864,-6845684912.40322,-6842842162.96952,-6838545615.28736,-6832782223.35579,-6825539331.69235,-6816804700.29161,-6806566530.29062,-6794813490.33627,-6781534743.64775,-6766719975.76417,-6750359422.96535,-6732443901.35008,-6712964836.55356,-6691914294.08185,-6669285010.23773,-6645070423.60821,-6619264707.07983,-6591862800.34315,-6562860442.84324,-6532254207.1276,-6500041532.5377,-6466220759.18419,-6430791162.14025,-6393752985.78049,-6355107478.18647,-6314856925.53258,-6273004686.3584,-6229555225.62619,-6184514148.45361,-6137888233.40346,-6089685465.20339,-6039915066.75933,-5988587530.31696,-5935714647.61592,-5881309538.87137,-5825386680.40741,-5767961930.75649,-5709052555.02837,-5648677247.34171,-5586856151.10056,-5523610876.88739,-5458964517.73387,-5392941661.5198,-5325568400.24082,-5256872335.87523,-5186882582.57076,-5115629764.86333,-5043146011.63087,-4969464945.47808,-4894621667.24048,-4818652735.29059,-4741596139.32374,-4663491268.29755,-4584378872.19684,-4504301017.29482,-4423301034.58254,-4341423461.04175,-4258713973.4414,-4175219314.34602,-4090987210.03508,-4006066280.04666,-3920505938.07689,-3834356283.98995,-3747667986.72168,-3660492157.89555,-3572880216.01368,-3484883741.13929,-3396554320.05421,-3307943381.95756,-3219102024.87402,-3130080833.06785,-3040929685.9169,-2951697558.8989,-2862432317.58855,-2773180505.87228,-2683987129.97182,-2594895440.34743,-2505946714.14941,-2417180041.62981,-2328632120.849,-2240337066.15449,-2152326237.31892,-2064628097.96023,-1977268113.99456,-1890268705.47221,-1803649268.31112,-1717426286.27521,-1631613558.16956,-1546222570.77462,-1461263054.66768,-1376743767.94347,-1292673562.11022,-1209062795.26558,-1125925170.17802,-1043280089.18859,-961155633.857898,-879592294.755714,-798647595.098975,-718401769.840184,-638964677.01481,-560484126.705903,-483155808.165237,-407234966.309073,-333049906.790758,-261017264.809791,-191658710.109685,-125618306.334423,-63678985.6734276,-6775375.11178071,44001710.9444492,87416704.8854842,122128423.281684,146774224.977016,160122748.646373,161323115.384434,150273903.964539,128106379.098494,97695658.4386536,63945397.184334,33334505.8794713,12035332.5109386,2437698.76038091,549161.557802,359116.47523497,0
"649.5",-6770913201.45112,-6794198060.39641,-6816184547.91215,-6836853210.86942,-6856184651.83201,-6874159545.04116,-6890758653.12084,-6905962844.52128,-6919753111.71834,-6932110590.18596,-6943016578.15816,-6952452557.19671,-6960400213.57964,-6966841460.52512,-6971758461.26405,-6975133652.97378,-6976949771.58398,-6977189877.46433,-6975837382.00205,-6972876075.07557,-6968290153.42858,-6962064249.9466,-6954183463.83579,-6944633391.70085,-6933400159.51644,-6920470455.48282,-6905831563.75331,-6889471399.01744,-6871378541.91926,-6851542275.28627,-6829952621.13954,-6806600378.45028,-6781477161.60303,-6754575439.51946,-6725888575.39052,-6695410866.95809,-6663137587.28001,-6629065025.90482,-6593190530.37433,-6555512547.96385,-6516030667.56054,-6474745661.57102,-6431659527.73934,-6386775530.74556,-6340098243.4446,-6291633587.59298,-6241388873.89919,-6189372841.22087,-6135595694.71872,-6080069142.76348,-6022806432.37847,-5963822382.9852,-5903133418.20487,-5840757595.45317,-5776714633.04949,-5711025934.54582,-5643714609.9638,-5574805493.61096,-5504325158.13036,-5432301924.41929,-5358765867.03501,-5283748814.68643,-5207284345.39168,-5129407775.8618,-5050156144.65033,-4969568188.58793,-4887684311.99867,-4804546548.17249,-4720198512.54335,-4634685346.99754,-4548053654.70887,-4460351424.86794,-4371627946.64071,-4281933711.65677,-4191320304.28962,-4099840278.94977,-4007547023.56603,-3914494608.38121,-3820737619.13506,-3726330973.65057,-3631329720.78019,-3535788820.60755,-3439762904.73952,-3343306015.46755,-3246471322.5285,-3149310816.16272,-3051874975.15709,-2954212408.5871,-2856369470.04867,-2758389843.31822,-2660314098.62456,-2562179219.09136,-2464018097.45626,-2365859003.9456,-2267725027.24757,-2169633491.96378,-2071595357.83084,-1973614608.51467,-1875687641.04243,-1777802671.13817,-1679939175.09253,-1582067395.60083,-1484147947.57618,-1386131570.68203,-1287959088.70304,-1189561652.43552,-1090861363.16534,-991772398.71483,-892202794.215298,-792057065.867886,-691239908.408833,-589661245.58832,-487242966.188392,-383927731.863674,-279690288.500067,-174551732.193115,-68597141.026265,38003176.2094301,144968951.39006,251882689.188419,358162335.66107,463039139.392232,565550777.980278,664567780.366322,758883621.420922,847416168.949698,929587839.414673,1005962129.47258,1079182993.46502,1155128311.39971,1243897870.81854,1360048377.73682,1522659136.23304,1759674028.10071,2092664872.87821,0
"649",-6637005104.93028,-6672565891.9471,-6706853265.61634,-6739844542.86058,-6771516979.6646,-6801847784.81054,-6830814134.36355,-6858393186.93234,-6884562099.72889,-6909298045.4519,-6932578230.01836,-6954379911.16763,-6974680417.9622,-6993457171.20889,-7010687704.82426,-7026349688.16686,-7040420949.3591,-7052879499.62001,-7063703558.62973,-7072871580.94548,-7080362283.48712,-7086154674.10957,-7090228081.27708,-7092562184.85314,-7093137048.01714,-7091933150.31697,-7088931421.86392,-7084113278.67346,-7077460659.15223,-7068956061.72804,-7058582583.61583,-7046323960.70837,-7032164608.57571,-7016089664.55254,-6998085030.88708,-6978137418.91918,-6956234394.24907,-6932364422.85122,-6906516918.08037,-6878682288.50906,-6848851986.52733,-6817018557.62627,-6783175690.27753,-6747318266.31058,-6709442411.67863,-6669545547.49271,-6627626441.19101,-6583685257.69794,-6537723610.41375,-6489744611.86115,-6439752923.8008,-6387754806.6113,-6333758167.71355,-6277772608.80153,-6219809471.62426,-6159881882.04431,-6098004792.07934,-6034195019.61233,-5968471285.43486,-5900854247.26587,-5831366530.36451,-5760032754.33151,-5686879555.66743,-5611935605.62889,-5535231622.89448,-5456800380.5212,-5376676706.638,-5294897478.287,-5211501607.78215,-5126530020.91138,-5040025626.25844,-4952033274.86545,-4862599709.39454,-4771773501.87584,-4679604979.04755,-4586146134.20064,-4491450524.33334,-4395573151.29626,-4298570325.46656,-4200499510.32429,-4101419146.11424,-4001388450.55853,-3900467194.3354,-3798715448.75544,-3696193302.74376,-3592960545.87478,-3489076313.80126,-3384598691.97279,-3279584273.05141,-3174087662.90789,-3068160929.52897,-2961852988.59696,-2855208918.93579,-2748269200.48122,-2641068866.96358,-2533636565.14226,-2425993512.27173,-2318152343.60085,-2210115842.23385,-2101875544.77053,-1993410218.00374,-1884684204.85376,-1775645642.01464,-1666224557.93503,-1556330868.35755,-1445852298.48371,-1334652276.95585,-1222567868.62932,-1109407842.3746,-994951009.335533,-878945019.423167,-761105873.670075,-641118503.141065,-518638888.914974,-393298361.894659,-264710937.875116,-132484826.302373,3760385.71568934,144368921.20624,289613891.177191,439649233.35542,594445083.958559,753703299.153125,916751371.940823,1082417558.16726,1248900581.20365,1413668227.83746,1573454098.28879,1724461310.40116,1862855960.37179,1985251180.0412,2087149627.71594,2151013348.10562,2091141497.21141,1478498529.93798,0
"648.5",-6359663501.42792,-6408492731.09179,-6456108232.02528,-6502484590.73744,-6547596211.67447,-6591417327.94242,-6633922012.76908,-6675084191.73425,-6714877655.79811,-6753276075.15792,-6790253013.96393,-6825781945.92533,-6859836270.83811,-6892389332.06635,-6923414435.00905,-6952884866.58474,-6980773915.76596,-7007054895.19586,-7031701163.91879,-7054686151.25673,-7075983381.86271,-7095566501.98193,-7113409306.9505,-7129485769.9609,-7143770072.1219,-7156236633.83964,-7166860147.54475,-7175615611.78882,-7182478366.73116,-7187424131.03484,-7190429040.18775,-7191469686.26219,-7190523159.12225,-7187567089.08545,-7182579691.04014,-7175539810.01633,-7166426968.20214,-7155221413.39292,-7141904168.85392,-7126457084.57125,-7108862889.85849,-7089105247.2791,-7067168807.83649,-7043039267.37485,-7016703424.12457,-6988149237.31607,-6957365886.77505,-6924343833.40106,-6889074880.41913,-6851552235.28136,-6811770572.08228,-6769726094.33713,-6725416597.95781,-6678841534.24512,-6630002072.70002,-6578901163.43902,-6525543598.98104,-6469936075.15453,-6412087250.85359,-6352007806.35171,-6289710499.86007,-6225210221.99486,-6158524047.79421,-6089671285.90048,-6018673524.49639,-5945554673.55538,-5870341002.935,-5793061175.80862,-5713746276.89332,-5632429834.89002,-5549147838.50528,-5463938745.37037,-5376843483.11204,-5287905441.75787,-5197170456.57562,-5104686780.34792,-5010505043.96731,-4914678204.09909,-4817261476.49533,-4718312253.34867,-4617890002.84214,-4516056148.77524,-4412873927.81872,-4308408221.5621,-4202725360.05944,-4095892893.03919,-3987979324.3111,-3879053804.16546,-3769185773.70245,-3658444554.04072,-3546898872.21889,-3434616314.3107,-3321662694.81231,-3208101329.72159,-3093992198.91119,-2979390981.40399,-2864347945.00585,-2748906669.46494,-2633102579.95833,-2516961265.33021,-2400496553.23701,-2283708312.35754,-2166579950.3405,-2049075575.527,-1931136791.18583,-1812679093.7226,-1693587852.05422,-1573713855.49102,-1452868434.08755,-1330818181.49902,-1207279350.32094,-1081912050.26387,-954314470.213503,-824017481.323663,-690480183.014257,-553087263.298197,-411149516.202217,-263909582.488641,-110556099.183263,49748812.9211819,217821066.704058,394373207.178674,579881542.054842,774373160.543161,977089390.388706,1185962097.09558,1396815908.34829,1602192937.8662,1789712619.08119,1939965768.32195,2024043713.9686,2000181254.30288,1804267960.1836,1316390983.45308,390687906.211735,0
"648",-5915181609.37954,-5978010215.38365,-6039720354.78329,-6100284537.44982,-6159674971.81781,-6217863571.99974,-6274821965.58765,-6330521502.17395,-6384933262.62451,-6438028069.13813,-6489776496.12719,-6540148881.95541,-6589115341.56938,-6636645780.0613,-6682709907.20128,-6727277252.9782,-6770317184.18884,-6811798922.11554,-6851691561.33341,-6889964089.68818,-6926585409.48668,-6961524359.94161,-6994749740.91296,-7026230337.98805,-7055934948.94227,-7083832411.62204,-7109891633.29158,-7134081621.4836,-7156371516.39403,-7176730624.85911,-7195128455.95226,-7211534758.23627,-7225919558.70459,-7238253203.44329,-7248506400.04257,-7256650261.78397,-7262656353.62602,-7266496740.00764,-7268144034.48402,-7267571451.20573,-7264752858.24649,-7259662832.77956,-7252276718.0968,-7242570682.45797,-7230521779.75062,-7216108011.93363,-7199308393.22898,-7180103016.01787,-7158473118.38806,-7134401153.26908,-7107870859.08233,-7078867331.82127,-7047377098.4664,-7013388191.62686,-6976890225.28907,-6937874471.53918,-6896333938.11344,-6852263446.61691,-6805659711.23701,-6756521417.76462,-6704849302.72076,-6650646232.37296,-6593917281.41026,-6534669811.0316,-6472913546.18678,-6408660651.69456,-6341925806.94609,-6272726278.88609,-6201081992.94622,-6127015601.58652,-6050552550.07944,-5971721139.14707,-5890552584.03337,-5807081069.5596,-5721343800.66931,-5633381047.91769,-5543236187.29572,-5450955733.6986,-5356589367.24615,-5260189951.53408,-5161813542.73444,-5061519388.26083,-4959369913.46196,-4855430694.49409,-4749770415.13496,-4642460804.82584,-4533576554.64537,-4423195207.20967,-4311397015.63553,-4198264765.67136,-4083883553.86622,-3968340513.17977,-3851724475.70119,-3734125560.10832,-3615634669.12117,-3496342879.45009,-3376340703.57067,-3255717199.04325,-3134558897.00724,-3012948516.90585,-2890963429.43701,-2768673824.21468,-2646140532.73175,-2523412451.08075,-2400523500.7399,-2277489059.94425,-2154301793.32271,-2030926804.50764,-1907296036.73276,-1783301852.22663,-1658789735.89728,-1533550097.72997,-1407309199.90224,-1279719322.26825,-1150348425.19248,-1018669807.04597,-884052643.556952,-745754936.052818,-602921453.048791,-454591013.150934,-299720427.028152,-137237461.202827,33856191.3317954,214296192.585468,404220253.459863,602583495.200467,806154607.666066,1007824896.65456,1193851173.76256,1339645379.38925,1404281850.1361,1326605901.03436,1035618451.09994,517871587.165286,45639139.6580337,0
"647.5",-5280763715.07858,-5358003166.48833,-5434254160.74198,-5509487908.64551,-5583675208.25292,-5656786447.9935,-5728791610.39738,-5799660276.45247,-5869361630.6272,-5937864466.59467,-6005137193.69492,-6071147844.17359,-6135864081.23632,-6199253207.95929,-6261282177.09806,-6321917601.83757,-6381125767.52785,-6438872644.45063,-6495123901.6639,-6549844921.97185,-6603000818.06942,-6654556449.91092,-6704476443.35386,-6752725210.12953,-6799266969.19274,-6844065769.50388,-6887085514.29689,-6928289986.88722,-6967642878.0741,-7005107815.19142,-7040648392.86171,-7074228205.50702,-7105810881.67042,-7135360120.20071,-7162839728.35222,-7188213661.85007,-7211446066.96989,-7232501324.67891,-7251344096.88324,-7267939374.82345,-7282252529.65778,-7294249365.26874,-7303896173.32523,-7311159790.62824,-7316007658.76343,-7318407886.07895,-7318329312.00151,-7315741573.69784,-7310615175.08245,-7302921558.16584,-7292633176.73079,-7279723572.31671,-7264167452.48467,-7245940771.32838,-7225020812.18833,-7201386272.51879,-7175017350.84999,-7145895835.78028,-7114005196.92675,-7079330677.75621,-7041859390.21367,-7001580411.06106,-6958484879.83619,-6912566098.34091,-6863819631.56806,-6812243409.97989,-6757837833.05594,-6700605874.03665,-6640553185.80038,-6577688207.82567,-6512022274.20868,-6443569722.72686,-6372348004.96417,-6298377797.54071,-6221683114.51894,-6142291421.08992,-6060233748.67331,-5975544811.59434,-5888263125.52464,-5798431127.89017,-5706095300.45316,-5611306294.2599,-5514119057.1067,-5414592963.60133,-5312791947.77817,-5208784638.04686,-5102644494.00187,-4994449944.27442,-4884284524.14568,-4772237011.03583,-4658401555.20538,-4542877802.01869,-4425771000.88421,-4307192094.4565,-4187257779.81115,-4066090531.02911,-3943818569.89282,-3820575768.13771,-3696501460.85279,-3571740146.11666,-3446441040.72333,-3320757455.83778,-3194845949.57605,-3068865205.80235,-2942974579.88356,-2817332242.80108,-2692092845.0376,-2567404611.3116,-2443405767.01166,-2320220187.8951,-2197952157.57147,-2076680114.58124,-1956449275.80525,-1837263040.69666,-1719073119.59128,-1601768402.0707,-1485162708.78116,-1368981786.18567,-1252850265.45023,-1136279912.92819,-1018661528.10167,-899264624.97593,-777252194.003784,-651723610.498071,-521809555.330757,-386863438.393001,-246833578.823557,-102976270.172579,40793172.4647714,175410722.961152,282461086.528003,329043108.714793,271220853.936584,107639360.067709,2417344.90149595,0
