"717",36784337594.3859,36521102458.2579,36248960815.5833,35967883518.5139,35677845243.4195,35378824670.6691,35070804671.5099,34753772502.4539,34427720007.6192,34092643829.5111,33748545628.7709,33395432313.4651,33033316278.5409,32662215656.1243,32282154577.404,31893163446.9018,31495279230.008,31088545754.735,30673014028.7269,30248742572.6565,29815797771.2396,29374254243.2073,28924195231.6941,28465713016.6291,27998909350.8583,27523895921.8752,27040794841.2066,26549739163.6732,26050873438.9456,25544354298.0198,25030351077.4701,24509046484.5789,23980637306.7149,23445335168.616,22903367341.5495,22354977608.6572,21800427191.1593,21239995740.4877,20673982401.8404,20102706955.113,19526511039.6552,18945759469.8364,18360841648.9787,17772173089.8354,17180197050.4585,16585386295.0178,15988244989.8998,15389310746.2459,14789156820.9725,14188394489.2683,13587675602.5823,12987695347.2029,12389195219.6963,11792966236.7113,11199852397.9835,10610754422.7823,10026633781.5374,9448517045.97278,8877500582.753,8314755617.41504,7761533697.22542,7219172583.54767,6689102606.34115,6172853515.5225,5672061866.091,5188478976.14412,4723979499.15312,4280570654.11168,3860402159.36916,3465776918.06101,3099162504.99318,2763203506.52746,2460734766.36102,2194795590.93363,1968644968.38468,1785777854.27617,1649942575.43518,1565159399.90796,1535740315.71455,1566310053.3234,1661828375.85067,1827613646.09675,2069367659.62665,2393201706.88587,2805663793.22926,3313766901.73643,3925018127.35097,4647448439.17194,5489642736.91807,6460769753.05816,7570611208.19363,8829589447.02388,10248792557.0926,11839995692.0621,13615676972.7806,15589025907.4265,17773941737.813,20185018459.9646,22837512456.2864,25747287681.8536,28930732130.5182,32404637823.2128,36186034759.6268,40291967096.8542,44739197199.2771,49543820071.3707,54720766963.2254,60283172548.7685,66241574939.8382,72602911835.9872,79369269234.6074,86536331226.3253,94091470284.576,102011406736.008,110259352939.318,118781540361.465,127503002697.575,136322448606.52,145105990902.111,153679383029.488,161818212308.292,169235160454.707,175562906850.051,180330506481.267,182930329846.477,182572827739.006,178230399591.541,168587540287.162,152062442722.864,127091782074.374,93163795465.981,53588011716.1003,20616404059.9546,13135836891.0083,6984388825.97035,0
"716.5",46221411625.8228,46045147704.6721,45860626178.9516,45667839072.0771,45466783273.6382,45257460753.5877,45039878783.8474,44814050167.6816,44579993477.2186,44337733299.53,44087300491.7159,43828732445.4793,43562073361.7164,43287374535.6951,43004694653.4428,42714100100.0224,42415665280.4324,42109472953.9341,41795614582.6805,41474190695.5999,41145311268.5722,40809096122.029,40465675337.2101,40115189692.4216,39757791120.7567,39393643190.8759,39022921612.5842,38645814769.0948,38262524278.0435,37873265583.4912,37478268581.3607,37077778280.9574,36672055505.4644,36261377634.5508,35846039392.5016,35426353685.5778,35002652492.6272,34575287813.3135,34144632678.7005,33711082229.3262,33275054866.3347,32836993481.6936,32397366774.0254,31956670657.1158,31515429768.7366,31074199088.0394,30633565670.4381,30194150509.6036,29756610536.9606,29321640769.8777,28889976620.6181,28462396379.0338,28039723882.9796,27622831391.4646,27212642676.6756,26810136352.1927,26416349455.9644,26032381307.94,25659397663.6554,25298635186.542,24951406263.2819,24619104188.156,24303208744.0318,24005292209.4096,23727025822.7825,23470186737.4636,23236665501.9873,23028474103.1753,22847754610.9806,22696788466.236,22578006454.434,22493999410.6055,22447529702.2146,22441543538.6795,22479184157.6152,22563805939.0831,22698989499.9164,22888557820.4639,23136593455.68,23447456881.2119,23825806022.7483,24276617013.1229,24805206216.1417,25417253548.4032,26118827119.9871,26916409201.1386,27816923504.2296,28827763747.384,29956823437.1057,31212526770.7243,32603860513.8932,34140406651.9108,35832375544.1539,37690639225.9735,39726764399.2876,41953044528.8318,44382530312.4441,47029057617.7709,49907271771.5503,53032646849.1577,56421498340.844,60090987269.1271,64059113505.2687,68344695694.1405,72967334867.7997,77947358543.6794,83305741916.5625,89064002741.4887,95244066774.1812,101868101326.65,108958315779.003,116536729946.367,124624914172.253,133243708881.43,142412935627.099,152151115023.024,162475206059.978,173400369133.89,184939717607.236,197103932998.165,209900427189.174,223331351890.726,237389024311.927,252045991414.207,267234549562.787,282806353566.393,298455656507.919,313578029961.821,327018222438.042,336638223412.902,338641451027.749,326798734866.203,292756415241.505,229653806748.384,106660813232.063,0
"716",56263990053.7055,56183163938.8167,56094678884.7126,55998545345.4533,55894779685.4696,55783404430.994,55664448529.2251,55537947615.4929,55403944288.7175,55262488395.4706,55113637322.976,54957456301.4118,54794018715.9057,54623406428.6477,54445710111.5804,54261029590.1663,54069474198.7755,53871163148.2847,53666225906.5303,53454802592.3179,53237044383.7523,53013113941.7206,52783185849.4411,52547447069.0678,52306097416.4375,52059350055.1395,51807432011.2019,51550584709.8019,51289064535.5388,51023143417.9466,50753109444.0752,50479267500.1342,50201939944.3712,49921467313.5517,49638209065.6131,49352544361.2973,49064872887.8049,48775615727.7803,48485216277.2212,48194141216.2075,47902881536.6766,47611953631.8209,47321900452.0593,47033292732.9406,46746730300.7639,46462843462.1621,46182294484.3826,45905779173.5203,45634028558.5082,45367810689.2579,45107932557.9565,44855242153.1817,44610630657.183,44375034797.3965,44149439364.0155,43934879906.2331,43732445620.5895,43543282445.7163,43368596378.652,43209657028.8176,43067801426.6802,42944438105.0919,42841051472.2746,42759206496.4112,42700553722.812,42666834645.6303,42659887457.1085,42681653198.3366,42734182336.4894,42819641794.4801,42940322459.9119,43098647201.133,43297179419.0988,43538632164.6272,43825877851.5065,44161958596.8068,44550097220.6828,44993708938.9946,45496413783.2816,46062049784.1177,46694686955.7846,47398642122.7535,48178494631.9088,49039102999.1861,49985622545.8174,51023524088.3606,52158613759.0425,53397054049.8587,54745386196.942,56210554053.042,57799929638.3247,59521340616.8009,61383100022.3636,63394038661.0864,65563540753.5692,67901583563.8918,70418782004.8919,73126439532.5061,76036607070.4651,79162152274.6141,82516842198.201,86115443414.473,89973844968.2436,94109211265.3548,98540174301.2542,103287077650.933,108372288617.887,113820600161.035,119659751059.015,125921101704.34,132640514536.938,139859503152.376,147626733416.944,155999984472.497,165048708357.112,174857365045.817,185529755556.788,197194628848.845,210012895711.266,224186836952.425,239971725643.755,257690252327.043,277749951732.814,300663249386.635,327068203383.45,357744038811.442,393605307083.897,435631803044.46,484621721408.568,540475582266.964,600271248884.666,653424494440.08,671433029047.854,601970254165.606,465707873396.055,0
"715.5",66841878298.8153,66865699063.8674,66882383667.3544,66891956589.7854,66894449235.1927,66889900224.0823,66878355694.6307,66859869612.3113,66834504088.1406,66802329705.7456,66763425857.4671,66717881089.7203,66665793457.8555,66607270890.7733,66542431565.567,66471404292.4895,66394328910.5586,66311356694.1456,66222650770.9193,66128386551.5461,66028752171.5903,65923948946.087,65814191837.3161,65699709936.3443,65580746958.9611,65457561756.6919,65330428843.6357,65199638939.9477,65065499532.8625,64928335456.2419,64788489489.7208,64646322978.629,64502216475.9746,64356570407.8955,64209805764.1129,64062364815.0621,63914711857.5234,63767333990.7396,63620741925.1796,63475470826.2869,63332081195.7588,63191159793.0995,63053320600.4217,62919205833.6984,62789487003.9165,62664866031.8379,62546076420.3443,62433884488.6179,62329090672.698,62232530897.247,62145078023.6543,62067643379.9112,62001178377.9864,61946676224.7266,61905173732.5919,61877753236.8086,61865544625.7691,61869727491.7353,61891533409.0858,61932248347.4945,61993215227.5111,62075836626.0425,62181577639.1711,62311968909.602,62468609825.773,62653171899.2844,62867402326.7879,63113127741.8037,63392258161.0962,63706791129.213,64058816063.5777,64450518801.1093,64884186345.7316,65362211814.3361,65887099576.8123,66461470583.7024,67088067872.9502,67769762245.2266,68509558095.5861,69310599387.9935,70176175758.8924,71109728736.9302,72114858068.845,73195328147.1838,74355074545.1178,75598210678.6136,76929034638.6229,78352036268.3567,79871904606.5664,81493535881.5618,83222042328.3489,85062762220.4972,87021271669.1906,89103398957.5376,91315242465.7158,93663193624.2046,96153966837.262,98794638984.6791,101592701985.845,104556133060.117,107693488824.339,111014031339.749,114527896795.869,118246320878.926,122181939250.05,126349187254.574,130764830384.466,135448666615.895,140424454174.191,145721134340.043,151374439616.871,157429004206.209,163941127892.01,170982388146.7,178644351142.529,187044703811.064,196335220884.153,206712099978.052,218429355377.098,231816176026.272,247299458202.69,265433175783.158,286936946716.804,312747234596.135,344086233390.586,382555528308.643,430262879061.129,489985658361.908,565345295593.966,660854314541.689,781308493067.097,928663018761.981,1089744468981.03,1191428246957.34,1050996795452.24,0
"715",77857590071.0307,77996387416.7142,78128477196.1988,78253891541.8072,78372670431.9003,78484862030.0741,78590523033.5112,78689719030.592,78782524867.8697,78869025026.5093,78949314008.2863,79023496731.242,79091688935.0861,79154017596.4388,79210621354.0001,79261650943.7384,79307269644.1834,79347653731.9177,79382992947.3557,79413490970.9075,79439365909.6275,79460850794.4509,79478194088.1358,79491660204.0293,79501530035.7941,79508101498.2414,79511690079.4343,79512629404.2409,79511271809.5417,79507988931.313,79503172303.8416,79497233971.3498,79490607112.3445,79483746677.0412,79477130038.2479,79471257656.1415,79466653757.4071,79463867029.2622,79463471328.9347,79466066409.2123,79472278660.7349,79482761871.7488,79498198006.0925,79519298000.2294,79546802580.1829,79581483099.2663,79624142397.5179,79675615683.7715,79736771441.279,79808512357.78,79891776280.8563,79987537199.3261,80096806251.3041,80220632759.3808,80360105293.1414,80516352758.9448,80690545516.5016,80883896521.3103,81097662491.4278,81333145096.323,81591692164.7019,81874698907.145,82183609148.1555,82519916560.754,82885165895.0195,83280954189.9666,83708931955.7928,84170804310.8191,84668332054.32,85203332652.8659,85777681113.7298,86393310714.312,87052213551.3602,87756440867.9939,88508103110.1482,89309369657.0487,90162468162.7231,91069683437.4313,92033355789.3457,93055878738.0456,94139696002.6616,95287297659.2554,96501215354.8184,97784016459.9472,99138297039.9399,100566673526.3,102071772979.515,103656221852.302,105322633194.027,107073592286.693,108911640777.256,110839259478.952,112858850166.984,114972716906.624,117183047744.065,119491897988.148,121901176848.112,124412639912.816,127027890918.001,129748397524.903,132575527523.181,135510614100.22,138555061751.263,141710508252.824,144979063159.744,148363649867.659,151868486862.385,155499754938.807,159266511659.463,163181933086.246,167264987062.417,171542673573.682,176053007913.237,180848973989.164,186003741352.431,191617524691.117,197826574709.869,204814933735.91,212829783340.824,222201482019.655,233369790186.243,246918409017.501,263621023079.669,284503948992.946,310934104383.269,344748088558.772,388452443456.788,445554778269.539,521148848855.966,623017499853.742,763838850090.952,965770962383.47,1269237541148.65,1733712969211.99,2115488998278.71,0
"714.5",89176996747.6133,89442633475.7313,89701892227.3583,89954804289.0009,90201409536.5905,90441756824.5765,90675904385.6288,90903920241.0054,91125882621.6307,91341880399.9092,91552013532.2895,91756393512.5708,91955143835.9272,92148400473.6074,92336312358.2444,92519041879.6887,92696765391.2574,92869673726.2639,93037972724.6739,93201883769.6995,93361644334.1243,93517508536.115,93669747704.2552,93818650951.4957,93964525757.6926,94107698560.3645,94248515353.2682,94387342292.3558,94524566308.6349,94660595727.4187,94795860893.4048,94930814800.9816,95065933729.1115,95201717880.0911,95338692021.4321,95477406130.0532,95618436037.9042,95762384078.0771,95909879730.3827,96061580265.2839,96218171384.9828,96380367860.3494,96548914162.2598,96724585085.7697,96908186365.3883,97100555279.5367,97302561242.0578,97515106378.3974,97739126083.7917,97975589560.4588,98225500330.4041,98489896719.991,98769852311.9065,99066476359.5243,99380914157.9561,99714347365.2391,100067994266.134,100443109969.878,100840986531.914,101262952988.101,101710375288.15,102184656112.962,102687234558.235,103219585663.96,103783219766.318,104379681644.928,105010549434.273,105677433263.456,106381973583.113,107125839132.192,107910724490.436,108738347154.574,109610444067.407,110528767519.041,111495080328.38,112511150200.558,113578743142.134,114699615800.584,115875506577.78,117108125348.769,118399141597.291,119750170758.187,121162758534.418,122638362933.178,124178333742.113,125783889143.901,127456089146.529,129195805489.429,131003687674.532,132880124769.782,134825202645.195,136838656334.472,138919817276.774,141067555294.739,143280215321.013,145555549116.172,147890642551.941,150281839499.371,152724664007.061,155213743338.575,157742735637.911,160304267607.451,162889889744.683,165490059560.885,168094167015.185,170690621422.021,173267025689.83,175810472385.714,178308007383.417,180747321487.484,183117749379.975,185411679697.041,187626511503.582,189767332763.227,191850547938.694,193908747558.604,195997196250.262,198202422438.287,200653529877.805,203537029754.872,207116232141.18,211756576355.304,217958806720.699,226402815190.601,238006783954.096,254010319713.257,276100314022.952,306624968464.259,349016048585.401,408755818967.716,495878185688.172,632109857540.777,873678069532.487,1399714232859.94,3039434477812.2,0
"714",100617699297.627,101023960514.121,101424089704.116,101818106790.505,102206040734.719,102587929976.356,102963822885.493,103333778227.721,103697865641.947,104056166130.949,104408772564.671,104755790196.206,105097337190.367,105433545164.725,105764559742.971,106090541120.367,106411664641.075,106728121387.045,107040118778.133,107347881183.055,107651650540.708,107951686991.369,108248269517.167,108541696591.205,108832286834.593,109120379680.607,109406336045.081,109690539002.067,109973394463.709,110255331863.138,110536804839.153,110818291921.272,111100297213.657,111383351076.276,111668010801.513,111954861284.299,112244515683.671,112537616073.483,112834834079.8,113136871502.314,113444460916.872,113758366255.968,114079383363.77,114408340521.96,114746098942.305,115093553221.542,115451631753.701,115821297094.542,116203546272.282,116599411038.136,117009958049.61,117436288978.65,117879540535.972,118340884401.865,118821527052.705,119322709471.122,119845706726.371,120391827409.782,120962412908.328,121558836497.22,122182502229.974,122834843601.663,123517321957.848,124231424618.092,124978662678.812,125760568455.508,126578692519.038,127434600274.504,128329868024.327,129266078449.203,130244815431.647,131267658136.656,132336174252.488,133451912281.549,134616392756.621,135831098241.154,137097461953.619,138416854835.026,139790570855.218,141219810327.319,142705660970.468,144249076428.455,145850851915.859,147511596623.525,149231702471.586,151011308750.52,152850262138.986,154748071531.508,156703857049.704,158716292548.427,160783540863.734,162903180984.653,165072126267.459,167286532752.794,169541696597.046,171831939595.943,174150481768.921,176489299998.514,178838971794.898,181188503401.252,183525141696.337,185834169719.393,188098686180.784,190299370082.381,192414232619.462,194418359950.701,196283652300.345,197978567309.518,199467878710.989,200712465406.64,201669151030.492,202290620230.247,202525445321.58,202318265727.018,201610172643.167,200339362359.642,198442132695.764,195854306028.705,192513164563.741,188359967988.007,183343066014.99,177421464024.62,170568329003.544,162773076384.559,154038812630.141,144367924243.954,133720398100.714,121913363350.405,108401054574.453,91827433873.3844,69183619751.5621,34348250868.4712,-24180111802.7281,-123905224614.147,-246847179760.359,0
"713.5",111935325187.215,112498200803.011,113055148626.576,113606165130.232,114151255846.264,114690435852.626,115223730273.954,115751174797.989,116272816207.485,116788712927.643,117298935589.071,117803567606.235,118302705771.325,118796460863.399,119284958272.637,119768338639.471,120246758508.277,120720390995.298,121189426470.338,121654073251.746,122114558314.075,122571128007.768,123024048790.069,123473607966.311,123920114440.592,124363899474.727,124805317454.282,125244746660.303,125682590045.263,126119276011.568,126555259190.799,126991021221.711,127427071524.809,127863948071.111,128302218142.517,128742479080.952,129185359023.211,129631517618.166,130081646722.7,130536471072.447,130996748923.034,131463272657.221,131936869352.87,132418401306.305,132908766505.109,133408899043.92,133919769476.193,134442385094.305,134977790129.659,135527065863.712,136091330639.964,136671739766.056,137269485294.011,137885795665.529,138521935207.872,139179203464.426,139858934342.329,140562495057.659,141291284856.551,142046733488.174,142830299402.763,143643467644.791,144487747407.83,145364669213.646,146275781673.528,147222647784.668,148206840708.557,149229938971.703,150293521021.392,151399159060.673,152548412076.977,153742817967.815,154983884654.46,156273080060.438,157611820815.662,159001459528.999,160443270451.674,161938433330.931,163488015227.42,165092950040.543,166754015453.06,168471806969.106,170246708677.95,172078860328.665,173968120247.638,175914023570.755,177915735194.042,179971996769.362,182081066983.95,184240654262.253,186447840913.417,188698997614.891,190989686968.301,193314554683.017,195667206729.594,198040070550.961,200424238113.162,202809288204.703,205183084934.64,207531548807.766,209838396034.432,212084840813.251,214249254139.225,216306771143.926,218228836938.333,219982678222.284,221530684295.559,222829676203.406,223830036083.394,224474659666.376,224697682367.67,224422912158.088,223561878588.54,222011374415.553,219650320739.134,216335723599.58,211897402901.767,206131053879.496,198789033085.607,189568022849.563,178092381268.227,163891453127.925,146368239183.408,124755231495.549,98050059243.6742,64916754792.124,23522672017.504,-28757390260.6864,-95937013876.7455,-184747367844.095,-307891428635.018,-492746882066.736,-807521240935.87,-1460172422816.58,-3376175101338.66,0
"713",122808358949.124,123546112827.504,124278174654.096,125004504656.742,125725071580.36,126439853207.229,127148836895.591,127852020136.77,128549411130.988,129241029382.043,129926906310.925,130607085888.449,131281625286.904,131950595550.683,132614082285.779,133272186367.994,133925024669.596,134572730804.135,135215455888.995,135853369325.186,136486659593.803,137115535068.422,137740224842.631,138360979571.753,138978072327.666,139591799465.506,140202481500.872,140810463995.961,141416118452.927,142019843212.511,142622064355.827,143223236606.932,143823844233.579,144424401943.318,145025455771.798,145627583959.861,146231397815.687,146837542557.932,147446698135.412,148059580018.536,148676939957.247,149299566699.804,149928286666.244,150563964569.87,151207503979.534,151859847814.887,152521978766.134,153194919629.097,153879733545.647,154577524138.703,155289435530.095,156016652228.566,156760398874.086,157521939823.418,158302578560.534,159103656913.952,159926554061.415,160772685300.439,161643500561.193,162540482635.806,163465145095.593,164419029864.708,165403704415.415,166420758546.41,167471800701.373,168558453780.128,169682350389.39,170845127473.906,172048420261.896,173293855450.816,174583043550.612,175917570291.597,177298986992.734,178728799773.331,180208457476.703,181739338158.073,183322733970.672,184959834263.32,186651706679.566,188399276022.324,190203300618.54,192064345885.37,193982754762.077,195958614629.819,197991720293.984,200081532549.754,202227131790.071,204427166044.591,206679792756.618,208982613509.818,211332600804.287,213726015847.596,216158316164.518,218624051630.64,221116747288.318,223628770992.563,226151183537.47,228673568401.124,231183837577.376,233668009080.7,236109950538.635,238491081719.917,240790026741.106,242982203852.421,245039336853.247,246928866956.789,248613236800.111,250049008577.699,251185764998.412,251964723600.692,252316970087.103,252161182254.475,251400669369.642,249919487778.668,247577305739.33,244202570253.082,239583364369.247,233455119529.417,225484043780.909,215244717456.804,202189762068.758,185608770553.034,164572762582.541,137859268930.598,103851732270.268,60405171626.2505,4667586116.38356,-67158650278.2741,-160147695486.518,-281166670943.346,-439891648712.68,-651327336282.835,-941869910169.642,-1349998708166.21,-1692759065862.43,0
"712.5",132822621076.637,133755524981.347,134683110231.288,135605288592.356,136521979121.52,137433108701.865,138338612598.97,139238435039.02,140132529808.977,141020860879.129,141903403048.3,142780142611.939,143651078053.275,144516220757.658,145375595750.163,146229242456.441,147077215486.747,147919585442.982,148756439748.5,149587883500.32,150414040343.307,151235053365.706,152051086015.366,152862323035.766,153668971420.868,154471261387.627,155269447364.807,156063808996.578,156854652159.143,157642309988.444,158427143916.719,159209544715.483,159989933542.165,160768762987.39,161546518119.559,162323717523.039,163100914325.932,163878697212.989,164657691418.847,165438559696.317,166222003253.993,167008762656.961,167799618683.846,168595393132.902,169396949569.229,170205194004.568,171021075500.455,171845586684.789,172679764171.07,173524688868.769,174381486172.363,175251326015.623,176135422776.714,177035035018.531,177951465047.49,178886058272.668,179840202345.75,180815326060.666,181812897990.059,182834424833.844,183881449452.972,184955548559.233,186058330029.281,187191429808.223,188356508364.852,189555246656.997,190789341561.435,192060500718.23,193370436734.274,194720860685.071,196113474847.32,197549964587.635,199031989324.563,200561172471.917,202139090261.222,203767259329.56,205447122946.319,207180035738.092,208967246755.049,210809880704.566,212708917158.338,214665167517.734,216679249498.39,218751558868.903,220882238149.73,223071141946.641,225317798557.978,227621367455.886,229980592197.767,232393748274.161,234858585341.246,237372263217.381,239931280939.509,242531398070.896,245167547317.954,247833737338.347,250522944387.338,253226991128.979,255936410497.012,258640291876.291,261326106017.113,263979503891.541,266584083011.775,269121112360.372,271569203758.833,273903912849.123,276097246363.138,278117043293.864,279926184977.405,281481571601.511,282732778431.447,283620271569.913,284073016906.518,284005252375.58,283312106342.299,281863625195.634,279496609297.111,276003432600.755,271116716994.212,264488322369.311,255660570472.003,244026927874.266,228778561522.494,208832430487.509,182736497480.978,148549994542.641,103706307728.018,44896205604.8291,-31903137741.1925,-130874523824.463,-254155542663.585,-394596644458.693,-513263645595.417,-468612610013.689,224316854409.131,0
"712",141457075850.425,142606685307.729,143751623300.288,144891743132.118,146026903413.18,147156968580.718,148281809444.546,149401303756.864,150515336807.162,151623802042.737,152726601715.334,153823647554.351,154914861467.059,156000176266.175,157079536425.126,158152898861.248,159220233747.103,160281525350.017,161336772899.856,162385991484.95,163429212975.99,164466486977.561,165497881806.901,166523485499.271,167543406839.217,168557776416.793,169566747707.648,170570498175.682,171569230396.736,172563173201.562,173552582836.052,174537744136.443,175518971716.897,176496611166.563,177471040252.869,178442670127.435,179411946530.618,180379350990.269,181345402009.87,182310656240.731,183275709632.444,184241198555.274,185207800887.602,186176237060.985,187147271054.746,188121711331.407,189100411703.579,190084272122.223,191074239375.464,192071307686.366,193076519197.253,194090964327.345,195115781989.568,196152159651.5,197201333224.441,198264586763.586,199343251961.258,200438707414.001,201552377643.244,202685731847.967,203840282366.552,205017582823.616,206219225936.193,207446840952.047,208702090691.268,209986668160.486,211302292707.1,212650705678.809,214033665551.415,215452942485.373,216910312268.761,218407549601.345,219946420671.068,221528674970.666,223156036298.126,224830192880.394,226552786555.082,228325400939.967,230149548514.792,232026656534.496,233958051687.421,235944943406.671,237988405737.667,240089357660.53,242248541762.513,244466501153.933,246743554521.494,249079769216.367,251474932281.879,253928519338.146,256439661259.73,259007108608.644,261629193819.878,264303791181.182,267028274703.409,269799474041.991,272613628701.904,275466340833.349,278352526994.804,281266369309.929,284201266452.141,287149784820.297,290103610067.753,293053498736.902,295989229018.875,298899548441.513,301772114360.114,304593420167.394,307348695715.467,310021763961.395,312594826515.578,315048137540.576,317359506950.746,319503548346.654,321450552361.472,323164819317.035,324602222812.467,325706693727.685,326405206474.544,326600708592.518,326162250478.475,324911330111.611,322603153409.069,318901127838.542,313342552392.803,305293592886.446,293893884789.77,278000956123.308,256179608690.978,226897463306.745,189471110041.796,147597387009.382,121249837780.9,171912717154.343,236683383005.996,0
"711.5",148073207042.331,149461075207.702,150845350346.913,152225821369.511,153602279738.849,154974519943.731,156342339995.641,157705541952.363,159063932468.773,160417323375.58,161765532286.771,163108383236.479,164445707345.995,165777343521.565,167103139183.611,168422951027.938,169736645819.448,171044101218.792,172345206642.35,173639864155.809,174927989401.521,176209512559.737,177484379343.646,178752552028.056,180014010511.38,181268753410.422,182516799187.296,183758187307.586,184992979428.662,186221260616.803,187443140591.543,188658754995.363,189868266686.545,191071867052.71,192269777342.148,193462250009.753,194649570073.905,195832056480.253,197010063467.883,198183981932.879,199354240783.763,200521308282.788,201685693366.45,202847946938.055,204008663124.494,205168480488.796,206328083189.329,207488202075.86,208649615711.97,209813151312.625,210979685584.96,212150145459.64,213325508699.407,214506804370.72,215695113163.703,216891567544.92,218097351726.871,219313701437.496,220541903472.426,221783295012.254,223039262686.699,224311241367.252,225600712669.692,226909203147.849,228238282160.072,229589559390.153,230964682004.957,232365331431.717,233793219738.919,235250085605.986,236737689868.566,238257810628.198,239812237917.56,241402767915.395,243031196708.705,244699313603.967,246408893994.062,248161691793.542,249959431461.878,251803799642.821,253696436458.119,255638926506.168,257632789631.06,259679471545.773,261780334415.625,263936647535.804,266149578271.092,268420183468.591,270749401607.606,273138046017.567,275586799578.616,278096211424.606,280666696300.466,283298537392.141,285991893656.578,288746812942.623,291563252525.404,294441109094.673,297380260764.449,300380624336.308,303442231889.369,306565331835.118,309750520928.564,312998915453.352,316312372010.293,319693771189.42,323147381105.165,326679322614.354,330298164429.416,334015684872.924,337847848548.48,341816061981.176,345948794174.471,350283678842.834,354870259058.796,359773598666.172,365079077914.288,370898828307.481,377380465999.666,384719086704.842,393173932663.682,403091787539.827,414940041341.631,429353455891.854,447199615594.211,469667617314.124,498378842202.18,535496218181.708,583735685009.903,645958063045.936,723302407285.161,808426090412.788,862822217578.42,760382080293.257,437013348566.892,0
"711",151910657237.335,153556426144.303,155200275593.077,156841930059.675,158481113136.044,160117547911.131,161750957377.662,163381064865.656,165007594503.664,166630271708.746,168248823706.185,169862980079.948,171472473354.871,173077039611.533,174676419134.779,176270357096.794,177858604275.607,179440917809.853,181017061990.569,182586809090.725,184149940233.132,185706246297.242,187255528865.314,188797601208.232,190332289311.2,191859432939.327,193378886743.007,194890521402.783,196394224813.178,197889903304.782,199377482903.604,200856910626.453,202328155810.809,203791211477.314,205246095722.689,206692853140.496,208131556266.747,209562307046.97,210985238320.815,212400515319.871,213808337173.761,215208938419.097,216602590505.246,217989603290.286,219370326519.876,220745151281.116,222114511422.796,223478884932.754,224838795262.346,226194812587.35,227547554993.933,228897689577.603,230245933442.478,231593054587.533,232939872665.976,234287259603.43,235636140060.193,236987491722.637,238342345408.65,239701784972.159,241066946992.012,242439020231.077,243819244852.268,245208911379.395,246609359392.375,248021975948.415,249448193723.421,250889488871.147,252347378601.584,253823418484.851,255319199492.59,256836344795.606,258376506344.422,259941361268.742,261532608142.549,263151963174.141,264801156394.838,266481927936.765,268196024509.361,269945196206.308,271731193800.039,273555766710.224,275420661866.384,277327623723.735,279278395736.552,281274723645.757,283318360998.783,285411077391.526,287554670007.015,289750979125.893,292001908403.837,294309450855.307,296675721657.725,299102999103.325,301593775288.112,304150818452.542,306777249295.286,309476634094.902,312253098128.312,315111463716.21,318057418317.813,321097719529.668,324240445739.402,327495303719.555,330874007864.536,334390750423.003,338062788452.765,341911182029.085,345961730473.932,350246170478.039,354803724012.51,359683117814.453,364945244204.537,370666701127.721,376944546364.726,383902739535.585,391700944301.837,400546649211.008,410711979096.585,422557169889.902,436563558508.241,453380232348.196,473890391861.259,499306288507.764,531305647038.095,572227944508.497,625354952094.465,695301696434.136,788523185607.01,913839418190.815,1082518192414,1306276823513.13,1586733151324.45,1851526033695.36,1402721795633.26,0
"710.5",152092069081.698,154010946490.893,155930322786.013,157849865371.038,159769236824.353,161688095147.556,163606094038.183,165522883187.488,167438108604.448,169351412967.209,171262436003.158,173170814898.863,175076184741.116,176978178990.309,178876429987.395,180770569495.65,182660229278.484,184545041714.465,186424640450.763,188298661096.123,190166741954.46,192028524800.111,193883655695.683,195731785853.38,197572572540.57,199405680030.26,201230780596.974,203047555558.433,204855696363.216,206654905724.4,208444898798.979,210225404412.592,211996166328.839,213756944562.148,215507516732.865,217247679462.83,218977249809.36,220696066735.104,222403992610.797,224100914747.423,225786746953.798,227461431114.996,229124938786.441,230777272797.874,232418468860.717,234048597171.667,235667764004.638,237276113282.414,238873828118.643,240461132319.995,242038291837.612,243605616156.167,245163459608.19,246712222600.616,248252352739.934,249784345841.809,251308746810.649,252826150374.402,254337201659.776,255842596593.346,257343082114.464,258839456186.748,260332567596.202,261823315525.767,263312648898.447,264801565484.19,266291110769.491,267782376593.455,269276499559.817,270774659241.426,272278076202.116,273788009870.846,275305756314.77,276832645971.762,278370041419.01,279919335273.098,281481948338.654,283059328147.659,284652948060.223,286264307130.546,287894930979.305,289546373956.568,291220222927.972,292918103072.233,294641686140.718,296392701700.892,298172951965.882,299984330903.567,301828848421.854,303708660543.936,305626106620.428,307583754776.867,309584456968.349,311631415211.997,313728260797.739,315879148545.285,318088868489.359,320362977748.829,322707955785.927,325131386814.391,327642173806.449,330250789430.899,332969570406.277,335813063289.516,338798431813.004,341945938786.124,345279519669.372,348827470770.412,352623283429.764,356706667776.742,361124827424.71,365934072427.464,371201895671.138,377009692974.36,383456387093.24,390663331216.895,398781033174.833,407998477803.789,418556159593.199,430764409181.171,445029259742.063,461889034844.133,482066187635.135,506540959065.247,536656782920.428,574273648315.568,621999148017.019,683559779830.717,764462150307.471,873339501365.937,1025117221337.32,1249612892987.15,1619761107031.48,2376656317435.38,4640479553241.94,0
