"721.5",292678717.340497,292381107.529432,292082178.525567,291781917.641495,291480310.564055,291177341.257325,290872991.860827,290567242.582696,290260071.587573,289951454.878933,289641366.175576,289329776.781965,289016655.452106,288701968.246619,288385678.382653,288067746.076253,287748128.376794,287426778.993052,287103648.110455,286778682.199052,286451823.811695,286123011.37189,285792178.950772,285459256.032585,285124167.268054,284786832.214969,284447165.065267,284105074.357867,283760462.676459,283413226.331397,283063255.024807,282710431.49796,282354631.159897,281995721.696257,281633562.65717,281268005.023016,280898890.746808,280526052.271834,280149312.023163,279768481.871511,279383362.567883,278993743.14732,278599400.299983,278200097.707715,277795585.344103,277385598.735971,276969858.184124,276548067.941025,276119915.343011,275685069.894486,275243182.301438,274793883.451479,274336783.337495,273871469.921847,273397507.93795,272914437.625911,272421773.398791,271919002.435948,271405583.19977,270880943.872024,270344480.705964,269795556.290212,269233497.720434,268657594.674719,268067097.388628,267461214.525845,266839110.940462,266199905.327024,265542667.754623,264866417.081581,264170118.247555,263452679.440305,262712949.13488,261949713.003609,261161690.696052,260347532.489021,259505815.807915,258635041.621965,257733630.71763,256799919.856298,255832157.824712,254828501.389271,253787011.168495,252705647.441696,251582265.916326,250414613.481669,249200323.982694,247936914.055226,246621779.072263,245252189.261659,243825286.067879,242338078.845578,240787441.991064,239170112.640061,237482689.087737,235721630.121092,233883255.496486,231963747.848704,229959156.386009,227865402.812309,225678290.028989,223393514.312787,221006681.852944,218513330.774801,215908960.096794,213189067.488829,210349198.255875,207385008.706434,204292348.041035,201067364.189408,197706640.738369,194207374.353977,190567605.067314,186786515.638613,182864821.106741,178805275.65913,174613330.974176,170297987.477523,165872885.553161,161357683.111886,156779749.323824,152176151.992105,147595789.187401,143101240.778787,138769358.021506,134688537.05729,130948668.615405,127616445.377193,124683725.647137,121970739.259277,118962147.369006,114550445.233716,106566421.712352,90047854.9905809,47995519.0265363,0
"721",304141751.208252,303763153.085446,303382342.573681,302999295.095781,302613984.185398,302226381.380985,301836456.114576,301444175.595124,301049504.686089,300652405.777005,300252838.648693,299850760.331799,299446124.958294,299038883.605577,298628984.132769,298216371.008796,297800985.131803,297382763.639439,296961639.709514,296537542.350486,296110396.18124,295680121.199544,295246632.538566,294809840.210766,294369648.838475,293925957.370388,293478658.783179,293027639.767385,292572780.396674,292113953.779505,291651025.692208,291183854.192371,290712289.21141,290236172.1251,289755335.300783,289269601.619889,288778783.974309,288282684.735106,287781095.191918,287273794.961338,286760551.362441,286241118.757534,285715237.85608,285182634.979638,284643021.285538,284096091.946893,283541525.286406,282978981.861305,282408103.496598,281828512.263718,281239809.401447,280641574.175913,280033362.676279,279414706.542617,278785111.622332,278144056.551362,277490991.256264,276825335.373214,276146476.579834,275453768.835722,274746530.527526,274024042.514404,273285546.069763,272530240.715304,271757281.943546,270965778.825284,270154791.498795,269323328.538098,268470344.198162,267594735.535816,266695339.406037,265770929.334606,264820212.269573,263841825.215888,262834331.759762,261796218.492059,260725891.34328,259621671.846614,258481793.350168,257304397.205099,256087528.962917,254829134.623126,253527056.981612,252179032.141252,250782686.259193,249335532.620697,247834969.147667,246278276.471544,244662616.725781,242985033.24335,241242451.380552,239431680.730941,237549419.043681,235592258.22079,233556692.839395,231439131.73076,229235913.250322,226943324.995961,224557628.879632,222075092.635815,219492029.065804,216804844.578054,214010098.902068,211104578.239458,208085384.586678,204950044.538893,201696641.58687,198323976.776899,194831763.650443,191220864.652962,187493577.740486,183653983.756943,179708367.333744,175665726.576461,171538389.590247,167342758.769017,163100206.301516,158838145.637743,154591301.964798,150403196.76449,146327841.215611,142431589.801634,138795020.665867,135514554.048853,132703255.308228,130489862.094667,129014573.405529,128419896.353885,128836104.058676,130366756.677178,133094951.109929,137145741.135308,142717095.762153,148729046.973908,137344204.789272,0
"720.5",317347037.052288,316885907.960608,316421664.662826,315954271.414577,315483690.365169,315009881.445745,314532802.252074,314052407.921703,313568651.005182,313081481.331049,312590845.864251,312096688.557665,311598950.19634,311097568.234089,310592476.622007,310083605.628491,309570881.650293,309054227.014116,308533559.768245,308008793.463638,307479836.923914,306946594.003601,306408963.333978,305866838.055824,305320105.538306,304768647.083223,304212337.613753,303651045.346804,303084631.448017,302512949.66839,301935845.961454,301353158.079839,300764715.150003,300170337.223831,299569834.805702,298963008.353561,298349647.75242,297729531.75863,297102427.413138,296468089.421866,295826259.501194,295176665.686445,294519021.601103,293853025.684401,293178360.374722,292494691.246178,291801666.095495,291098913.976255,290386044.177317,289662645.14211,288928283.3253,288182501.983167,287424819.89385,286654730.003444,285871697.993774,285075160.767481,284264524.845948,283439164.675418,282598420.836547,281741598.152588,280867963.691277,279976744.655562,279067126.158319,278138248.876323,277189206.578988,276219043.527662,275226751.741732,274211268.128418,273171471.473884,272106179.294389,271014144.547447,269894052.204642,268744515.689779,267564073.188542,266351183.838936,265104223.815526,263821482.325043,262501157.536444,261141352.475122,259740070.918983,258295213.343638,256804572.975452,255265832.024856,253676558.188722,252034201.530076,250336091.866677,248579436.827662,246761320.770387,244878704.788767,242928428.091036,240907211.080225,238811660.536594,236638277.379593,234383467.580186,232043556.905257,229614810.307834,227093456.933978,224475721.90424,221757866.250338,218936236.652919,216007326.941959,212967853.696964,209814848.730425,206545771.767481,203158647.261164,199652230.0208,196026205.196208,192281429.165639,188420219.030353,184446699.72309,180367219.174437,176190843.503267,171929945.709108,167600902.671256,163224916.106727,158828973.031836,154446959.4786,150120936.662547,145902580.001991,141854766.519037,138053273.451759,134588520.099404,131567251.103928,129114042.957097,127372576.753558,126506918.103545,126703975.934906,128180821.858389,131206788.171646,136164693.665529,143705965.354212,155109882.972333,173044889.357493,203172436.232799,258371601.06915,0
"720",332531037.978777,331986304.911353,331437552.374297,330884734.284532,330327802.275827,329766705.583905,329201390.926214,328631802.376107,328057881.231138,327479565.875196,326896791.634131,326309490.624571,325717591.595544,325121019.762553,324519696.633688,323913539.827363,323302462.881214,322686375.051697,322065181.103856,321438781.090741,320807070.121888,320169938.120249,319527269.56693,318878943.233031,318224831.89786,317564802.052734,316898713.589517,316226419.473016,315547765.396281,314862589.417792,314170721.579441,313471983.504185,312766187.972111,312053138.473611,311332628.738286,310604442.238059,309868351.66293,309124118.367673,308371491.78766,307610208.821896,306839993.181213,306060554.699433,305271588.60517,304472774.751807,303663776.803002,302844241.370924,302013797.104254,301172053.722776,300318600.995223,299453007.65683,298574820.26284,297683561.97399,296778731.269827,295859800.585419,294926214.866876,293977390.040825,293012711.392794,292031531.849254,291033170.157869,290016908.960343,288981992.752114,287927625.723026,286852969.473081,285757140.59738,284639208.134426,283498190.872218,282333054.506818,281142708.64862,279926003.672172,278681727.406344,277408601.662831,276105278.602516,274770336.941212,273402277.998781,271999521.598745,270560401.829352,269083162.681816,267565953.58729,266006824.881245,264403723.232608,262754487.085533,261056842.174452,259308397.18843,257506639.679459,255648932.331693,253732509.735543,251754475.842888,249711802.318455,247601328.048956,245419760.127319,243163676.696084,240829532.113954,238413665.005011,235912309.864353,233321613.030385,230637653.997002,227856473.233434,224974107.911537,221986637.216765,218890239.248086,215681261.90314,212356310.608704,208912356.305212,205346867.740854,201657972.889696,197844655.193097,193906991.346278,189846438.519481,185666180.21323,181371541.380333,176970484.954668,172474203.412049,167897820.280289,163261217.327818,158590003.038045,153916636.228341,149281714.297766,144735427.238595,140339164.616382,136167241.792012,132308683.820358,128868975.669282,125971673.276105,123759819.020374,122397331.478638,122071197.921433,122996929.221243,125433426.050977,129721211.087581,136373637.29751,146281552.459834,161161243.188283,184615601.306747,225582724.221045,318978270.476729,0
"719.5",349954217.058293,349325319.971034,348691499.764767,348052701.012931,347408865.862979,346759933.920458,346105842.127962,345446524.638745,344781912.684709,344111934.438519,343436514.869547,342755575.593328,342069034.714241,341376806.661028,340678802.014824,339974927.329295,339265084.942474,338549172.779874,337827084.148394,337098707.520548,336363926.308477,335622618.62719,334874657.046455,334119908.330678,333358233.166122,332589485.87474,331813514.113838,331030158.560773,330239252.581797,329440621.884113,328634084.150155,327819448.653012,326996515.851873,326165076.966262,325324913.527772,324475796.907901,323617487.820498,322749735.797245,321872278.634457,320984841.809386,320087137.864089,319178865.754782,318259710.164447,317329340.776332,316387411.505799,315433559.687812,314467405.217173,313488549.638434,312496575.182171,311491043.744145,310471495.803596,309437449.276723,308388398.30113,307323811.946762,306243132.848621,305145775.756231,304031125.994604,302898537.831134,301747332.742591,300576797.576139,299386182.598003,298174699.423212,296941518.819631,295685768.37931,294406530.050101,293102837.520425,291773673.450142,290417966.540648,289034588.437649,287622350.460576,286180000.153337,284706217.652186,283199611.867841,281658716.480861,280081985.751681,278467790.149731,276814411.809959,275120039.829908,273382765.426548,271600576.97956,269771354.997023,267892867.050847,265962762.743251,263978568.782643,261937684.268089,259837376.306897,257674776.120625,255446875.832214,253150526.172165,250782435.396532,248339169.775629,245817156.0924,243212686.685763,240521927.690518,237740931.265341,234865652.768639,231891974.044288,228815734.221812,225632769.726284,222338965.540929,218930320.180517,215403027.328001,211753577.673831,207978885.191592,204076442.900714,200044514.122557,195882366.344148,191590556.074039,187171274.507785,182628765.401011,177969828.23246,173204421.438493,168346382.05193,163414279.206587,158432419.229753,153432018.749641,148452558.373715,143543321.621709,138765110.109851,134192104.576672,129913811.254314,126036997.053285,122687487.991935,120011720.79469,118178089.286688,117378617.16307,117832723.62072,119797562.009672,123594721.790516,129672246.643013,138735054.938031,152003119.484301,171761555.011932,202927747.038992,258221214.926406,0
"719",369903213.576042,369190156.518528,368471278.606977,367746516.319212,367015803.594107,366279071.715738,365536249.192779,364787261.632899,364032031.611976,363270478.537876,362502518.508569,361728064.164309,360947024.533631,360159304.872853,359364806.498801,358563426.614418,357755058.12693,356939589.458198,356116904.346877,355286881.641966,354449395.087327,353604313.096698,352751498.518718,351890808.391429,351022093.685708,350145199.037022,349259962.464875,348366215.079269,347463780.773443,346552475.902125,345632108.944463,344702480.150738,343763381.171924,342814594.671062,341855893.915363,340887042.347881,339907793.137482,338917888.705787,337917060.229643,336905027.117574,335881496.458561,334846162.441377,333798705.742566,332738792.881035,331666075.537049,330580189.833302,329480755.575521,328367375.449923,327239634.174611,326097097.601815,324939311.767667,323765801.885927,322576071.281887,321369600.262368,320145844.917479,318904235.849502,317644176.823984,316365043.337765,315066181.098391,313746904.40899,312406494.452364,311044197.46771,309659222.813029,308250740.905964,306817881.035488,305359729.036588,303875324.819817,302363659.747453,300823673.847837,299254252.859502,297654225.096827,296022358.129243,294357355.266587,292657851.84398,290922411.300812,289149521.050031,287337588.136113,285484934.682974,283589793.136826,281650301.313747,279664497.267877,277630314.00381,275545574.066457,273407984.053699,271215129.112202,268964467.495359,266653325.285358,264278891.409714,261838213.117492,259328192.123237,256745581.679018,254086984.899135,251348854.740197,248527496.134695,245619070.892203,242619606.123381,239525007.112979,236331075.775308,233033536.076062,229628068.106625,226110352.860729,222476130.20004,218721273.017813,214841881.232894,210834399.985927,206695767.282781,202423597.35389,198016407.188272,193473895.068944,188797281.48596,183989724.523086,179056823.668337,174007227.910827,168853365.817215,163612316.793166,158306843.545254,152966605.268702,147629568.396668,142343625.556277,137168421.902954,132177369.01087,127459797.62218,123123160.34006,119295145.592336,116125514.301404,113787443.021955,112478184.302436,112418928.473195,113853582.665026,117044318.226824,122252511.293889,129655932.552653,138992208.779242,147768417.272628,136939568.51209,0
"718.5",392693090.837299,391896508.777738,391093216.533316,390283144.083598,389466218.787048,388642365.265466,387811505.284026,386973557.62676,386128437.967329,385276058.734885,384416328.974857,383549154.204453,382674436.262676,381792073.154648,380901958.889994,380003983.315077,379098031.938803,378183985.75175,377261721.038331,376331109.1817,375392016.461072,374444303.841147,373487826.753259,372522434.867892,371547971.85815,370564275.153769,369571175.685198,368568497.617287,367556058.072047,366533666.839949,365501126.079149,364458230.002033,363404764.548393,362340507.044511,361265225.84738,360178679.973238,359080618.7095,357970781.209159,356848896.066605,355714680.873769,354567841.755394,353408072.882166,352235055.960313,351048459.696208,349847939.234374,348633135.567171,347403674.914331,346159168.070335,344899209.717499,343623377.702462,342331232.273583,341022315.276573,339696149.305492,338352236.805979,336990059.127415,335609075.520395,334208722.075664,332788410.600358,331347527.427102,329885432.151165,328401456.290558,326894901.863565,325365039.877836,323811108.724764,322232312.472442,320627819.050069,318996758.316255,317338220.003193,315651251.528258,313934855.664147,312187988.058276,310409554.59178,308598408.568157,306753347.72139,304873111.033271,302956375.349714,301001751.786128,299007781.912483,296972933.709601,294895597.289624,292774080.375578,290606603.537699,288391295.187905,286126186.338704,283809205.139247,281438171.20959,279010789.804895,276524645.854941,273977197.941636,271365772.298993,268687556.947493,265939596.109047,263118785.0916,260221865.88564,257245423.780925,254185885.393345,251039518.592533,247802434.944624,244470595.436359,241039820.43236,237505805.043604,233864141.35995,230110349.332172,226239918.489911,222248363.163218,218131294.450168,213884512.856106,209504126.337079,204986699.427947,200329440.242389,195530433.417129,190588928.558354,185505695.462835,180283459.36954,174927431.812264,169445955.391697,163851284.129395,158160525.248056,152396773.543404,146590476.179182,140781073.319344,135018965.889941,129367857.053689,123907473.463046,118736530.572517,113975402.933671,109766921.097751,106271208.34587,103644737.655423,101981306.60185,101165877.76624,100527425.386257,97951848.2428943,87070501.1194105,47523128.9141374,0
"718",418669538.923731,417790793.629359,416904456.451052,416010452.901638,415108705.830317,414199135.306796,413281658.501376,412356189.560865,411422639.480216,410480915.969757,409530923.317887,408572562.24912,407605729.777335,406630319.054098,405646219.211917,404653315.202281,403651487.628335,402640612.572024,401620561.415562,400591200.65703,399552391.719958,398503990.756668,397445848.445223,396377809.779748,395299713.853933,394211393.63748,393112675.745267,392003380.198975,390883320.180919,389752301.779804,388610123.728113,387456577.130809,386291445.185019,385114502.890354,383925516.749466,382724244.458458,381510434.586697,380283826.245572,379044148.745695,377791121.242009,376524452.366228,375243839.845976,373948970.109973,372639517.878529,371315145.738571,369975503.702359,368620228.748988,367248944.347668,365861259.961733,364456770.532219,363035055.939745,361595680.443351,360138192.09481,358662122.126817,357166984.313304,355652274.300019,354117468.903273,352562025.374669,350985380.629339,349386950.43507,347766128.55943,346122285.871736,344454769.396459,342762901.314301,341045977.906873,339303268.440484,337534013.984172,335737426.156602,333912685.795964,332058941.546436,330175308.354128,328260865.864736,326314656.714351,324335684.704013,322322912.847611,320275261.281712,318191605.024667,316070771.571076,313911538.306205,311712629.723371,309472714.425531,307190401.89037,304864238.976068,302492706.142616,300074213.361066,297607095.680439,295089608.419183,292519921.945167,289896116.005142,287216173.561631,284477974.092287,281679286.304117,278817760.212728,275890918.535234,272896147.344864,269830685.936109,266691615.851884,263475849.029131,260180115.027398,256800947.316712,253334668.617575,249777375.307933,246124920.940461,242372898.949471,238516624.67104,234551116.853509,230471078.899511,226270880.156832,221944537.6675,217485698.900431,212887626.150191,208143183.518637,203244827.779115,198184605.091715,192954156.748319,187544739.337615,181947268.735272,176152404.494267,170150703.710902,163932894.560376,157490353.878721,150815925.09352,143905283.500642,136759130.99003,129386521.017535,121809393.677855,114067461.312749,106219788.578406,98332288.4759108,90424199.8972961,82314438.75888,73256579.1790989,61201113.8543351,41681190.9277183,10779204.2057189,0
"717.5",448210827.746123,447252152.933273,446285006.373546,445309311.619797,444324989.576952,443331958.384935,442330133.297759,441319426.558703,440299747.271508,439271001.267513,438233090.96868,437185915.246423,436129369.276196,435063344.387764,433987727.911108,432902403.017907,431807248.558538,430702138.894557,429586943.726603,428461527.917694,427325751.311875,426179468.548178,425022528.869883,423854775.929039,422676047.586245,421486175.705662,420284985.945278,419072297.542392,417847923.094358,416611668.334589,415363331.903846,414102705.116842,412829571.724209,411543707.669864,410244880.843847,408932850.830678,407607368.653327,406268176.512878,404915007.523988,403547585.446235,402165624.411501,400768828.647506,399356892.197635,397929498.637233,396486320.786523,395027020.420346,393551247.974909,392058642.25177,390548830.119282,389021426.211738,387476032.62649,385912238.619299,384329620.298227,382727740.316361,381106147.5637,379464376.858518,377801948.638569,376118368.652464,374413127.651565,372685701.082765,370935548.782465,369162114.672074,367364826.455309,365543095.317516,363696315.627173,361823864.639617,359925102.202915,357999370.465592,356045993.585729,354064277.440578,352053509.335496,350012957.710439,347941871.841637,345839481.535233,343704996.808633,341537607.554017,339336483.176841,337100772.200102,334829601.822685,332522077.416918,330177281.946645,327794275.28237,325372093.384102,322909747.315359,320406222.042886,317860474.965736,315271434.104033,312637995.861368,309959022.25477,307233337.481761,304459723.664067,301636915.571119,298763594.081861,295838378.089012,292859814.483497,289826365.775721,286736394.811326,283588145.91819,280379721.673664,277109054.30036,273773870.477878,270371648.087317,266899563.074269,263354424.210194,259732593.035092,256029885.655646,252241452.328486,248361629.849395,244383760.664255,240299971.282314,236100900.975353,231775369.866737,227309973.359907,222688587.494307,217891767.434932,212896019.308605,207672924.80691,202188099.899779,196399976.368541,190258412.390471,183703173.962,176662395.07378,169051239.865484,160771178.831958,151710576.567209,141747665.778533,130757341.568259,118623135.25266,105254013.179781,90599282.2852079,74637909.529996,57289533.8777895,38244943.698066,17579639.4505914,1618606.72134358,0
"717",481729182.976548,480693906.606897,479649267.788175,478595191.055418,477531598.398692,476458409.144188,475375539.831493,474282904.086991,473180412.493358,472067972.455139,470945488.06035,469812859.938125,468669985.11237,467516756.851451,466353064.513901,465178793.390188,463993824.540566,462798034.629051,461591295.753586,460373475.272468,459144435.627115,457904034.161289,456652122.936892,455388548.54648,454113151.922654,452825768.144522,451526226.24144,450214348.994265,448889952.734394,447552847.14088,446202835.035957,444839712.179338,443463267.061689,442073280.697725,440669526.419408,439251769.669793,437819767.798097,436373269.856638,434912016.40034,433435739.289563,431944161.497093,430436996.920194,428913950.198701,427374716.54022,425818981.5536,424246421.091932,422656701.106433,421049477.512701,419424396.07095,417781092.281952,416119191.30057,414438307.868939,412738046.271483,411018000.314171,409277753.330604,407516878.21772,405734937.504164,403931483.45458,402106058.213369,400258193.991731,398387413.3021,396493229.244406,394575145.848927,392632658.480839,390665254.311955,388672412.865479,386653606.640002,384608301.819349,382535959.075199,380436034.469788,378307980.466235,376151247.054294,373965282.99941,371749537.222964,369503460.321364,367226506.231173,364918134.046662,362577809.994946,360205009.572049,357799219.840685,355359941.887121,352886693.429764,350379011.566005,347836455.635715,345258610.16937,342645087.875212,339995532.602624,337309622.196785,334587071.131751,331827632.773658,329031101.081125,326197311.493734,323326140.688927,320417504.799235,317471355.571067,314487673.807988,311466459.268629,308407715.973941,305311431.609825,302177549.376603,299005930.220156,295796302.861259,292548198.395073,289260865.431771,285933160.754651,282563409.23803,279149225.237967,275687285.776555,272173043.503412,268600364.539019,264961072.77004,261244377.847436,257436158.892891,253518069.605487,249466422.957446,245250804.920356,240832356.771813,236161654.922136,231176106.95147,225796775.037647,219924538.143075,213435522.357933,206175785.413916,197955379.47002,188542225.872521,177656908.828158,164970945.913895,150114209.83759,132703786.216049,112419983.403587,89179430.5745882,63485777.7564384,37033803.027037,13602583.4278897,776694.324228406,0
"716.5",519671097.481355,518563976.49453,517446570.361056,516318807.816766,515180615.280731,514031916.734957,512872633.60004,511702684.606761,510521985.663594,509330449.720111,508127986.626308,506914502.987825,505689902.017126,504454083.38064,503206943.04195,501948373.101071,500678261.629924,499396492.504112,498102945.231121,496797494.775106,495480011.37844,494150360.380229,492808402.032042,491453991.311107,490086977.731296,488707205.152234,487314511.58691,485908729.008236,484489683.155013,483057193.337852,481611072.245609,480151125.753016,478677152.730184,477188944.854785,475686286.427766,474168954.193526,472636717.165604,471089336.458992,469526565.130308,467948148.027178,466353821.648279,464743314.015655,463116344.561038,461472624.028066,459811854.392461,458133728.802407,456437931.541574,454724138.017427,452992014.777708,451241219.558232,449471401.365394,447682200.59709,445873249.206094,444044170.910255,442194581.454271,440324088.928237,438432294.14858,436518791.1075,434583167.497593,432625005.318883,430643881.576142,428639369.07506,426611037.326573,424558453.56946,422481183.922195,420378794.675968,418250853.741816,416096932.26584,413916606.427675,411709459.438539,409475083.75648,407213083.537733,404923077.344435,402604701.130278,400257611.527003,397881489.455834,395476044.089057,393041017.187801,390576187.842566,388081377.643103,385556456.303575,383001347.76737,380416036.813113,377800576.178997,375155094.215903,372479803.070404,369775007.385614,367041113.490102,364278639.021183,361488222.897324,358670635.512833,355826788.973855,352957747.124453,350064735.020931,347149147.396137,344212555.50631,341256711.562618,338283549.706888,335295182.18262,332293888.960963,329282098.585531,326262357.372682,323237283.311425,320209500.007302,317181544.754571,314155743.235156,311134041.349395,308117782.181284,305107412.964132,302102102.986438,299099248.470964,296093834.336031,293077615.113504,290038067.784779,286957057.434957,283809141.801604,280559422.175941,277160824.532928,273550664.536477,269646310.739102,265339708.456965,260490458.331417,254917055.799391,248385797.503537,240596790.332325,231166609.905384,219607910.5751,205308990.515002,187524438.613516,165410363.21959,138194963.091422,105704017.078063,69632057.2306576,35247863.850545,8009521.86469231,0
"716",562515896.407338,561343604.717269,560160042.694449,558965146.460856,557758850.217978,556541086.127474,555311784.187381,554070872.103824,552818275.158203,551553916.069846,550277714.854112,548989588.675962,547689451.699025,546377214.930196,545052786.059837,543716069.297654,542366965.204363,541005370.519283,539631177.983992,538244276.162268,536844549.256509,535431876.920903,534006134.071647,532567190.694546,531114911.650386,529649156.478504,528169779.199068,526676628.11458,525169545.611256,523648367.960927,522112925.124241,520563040.555998,518998531.013537,517419206.369199,515824869.427997,514215315.751715,512590333.490797,510949703.225513,509293197.818032,507620582.277169,505931613.63777,504226040.856849,502503604.728795,500764037.822202,499007064.441054,497232400.6133,495439754.110091,493628824.499255,491799303.236908,489950873.801444,488083211.874537,486195985.574177,484288855.745243,482361476.313596,480413494.7102,478444552.372392,476454285.330043,474442324.885076,472408298.393547,470351830.160377,468272542.457708,466170056.678902,464043994.641275,461893980.051906,459719640.152167,457520607.558087,455296522.315244,453047034.188642,450771805.20989,448470512.50612,446142851.437272,443788539.070866,441407318.025977,438998960.720982,436563274.06268,434100104.617597,431609344.309708,429090936.692322,426544883.845548,423971253.954401,421370189.626219,418741917.009442,416086755.778792,413405130.054234,410697580.322393,407964776.42899,405207531.708659,402426818.313414,399623783.792127,396799768.959144,393956327.069041,391095244.284103,388218561.378615,385328596.565658,382427969.253126,379519624.429868,376606857.24243,373693337.137784,370783130.70484,367880722.031066,364991028.979468,362119413.258925,359271681.473819,356454073.454381,353673233.033076,350936154.976276,348250099.917975,345622466.764402,343060609.007691,340571577.530116,338161767.579228,335836441.371078,333599089.878223,331450587.317377,329388079.046239,327403527.140642,325481816.574034,323598296.67503,321715594.139826,319779479.7601,317713491.423342,315411893.518446,312730357.07571,309473423.244346,305377279.33466,300085506.006415,293114107.059488,283800314.215683,271228131.831253,254126092.410617,230754134.751399,198894361.556745,156449958.027277,104400272.632489,50740659.5540455,0
"715.5",610771655.539772,609543467.599842,608302922.307757,607049965.847187,605784543.086338,604506597.464662,603216070.874568,601912903.538058,600597033.878217,599268398.385526,597926931.478938,596572565.361709,595205229.871974,593824852.328067,592431357.368641,591024666.787621,589604699.364075,588171370.687111,586724592.975945,585264274.895283,583790321.366263,582302633.373163,580801107.766189,579285637.060684,577756109.23312,576212407.514353,574654410.180627,573081990.342906,571495015.735197,569893348.502568,568276844.9897,566645355.530865,564998724.242353,563336788.81846,561659380.332281,559966323.042689,558257434.208995,556532523.914973,554791394.904065,553033842.427797,551259654.109588,549468609.826394,547660481.61082,545835033.576597,543992021.8706,542131194.654864,540252292.122365,538355046.55072,536439182.398288,534504416.447595,532550458.001456,530577009.137629,528583765.028409,526570414.332111,524536639.66406,522482118.15538,520406522.108653,518309519.760341,516190776.160792,514049954.183644,511886715.677561,509700722.774448,507491639.36961,505259132.790828,503002875.674923,500722548.072186,498417839.801012,496088453.077285,493734105.445452,491354533.040892,488949494.21613,486518773.566717,484062186.396142,481579583.663166,479070857.459299,476535947.068983,473974845.670354,471387607.740278,468774357.233769,466135296.614866,463470716.823701,460781008.272699,458066672.973823,455328337.908268,452566769.760156,449782891.146379,446977798.485686,444152781.661147,441309345.6409,438449234.23213,435574456.15181,432687313.60389,429790433.555073,426886801.898221,423979800.68152,421073248.559507,418171444.584819,415279215.401561,412401965.815109,409545732.589699,406717241.151707,403923964.637196,401174184.396108,398477050.625461,395842641.215236,393282016.108342,390807263.442352,388431532.381453,386169045.766926,384035083.391488,382045923.680211,380218727.637007,378571343.829982,377122006.599978,375888891.128974,374889477.871876,374139664.233633,373652541.883276,373436731.476321,373494128.838495,373816860.440174,374383156.740467,375151700.12148,376053727.547037,376981632.818608,377771723.219095,378176469.350586,377816487.717561,376090922.014035,371997984.568036,363754367.505214,347962100.887488,317866665.325762,261235441.984722,176262384.655332,0
"715",664967350.662338,663696057.724357,662411172.849645,661112653.816017,659800457.92859,658474541.920875,657134861.850333,655781372.98827,654414029.703955,653032785.342839,651637592.098786,650228400.880225,648805161.170152,647367820.879923,645916326.196804,644450621.425254,642970648.821957,641476348.424627,639967657.874652,638444512.233664,636906843.794168,635354581.884404,633787652.667637,632205978.936146,630609479.900229,628998070.972568,627371663.548418,625730164.782093,624073477.360341,622401499.27326,620714123.583501,619011238.194607,617292725.619433,615558462.749721,613808320.628013,612042164.22324,610259852.211451,608461236.763337,606646163.340336,604814470.501349,602965989.722248,601100545.230626,599217953.858434,597318024.915473,595400560.086922,593465353.358454,591512190.972787,589540851.421906,587551105.479565,585542716.279132,583515439.442289,581469023.264613,579403208.964637,577317731.003552,575212317.483431,573086690.632514,570940567.38694,568773660.079124,566585677.243967,564376324.555087,562145305.904429,559892324.639843,557617084.976609,555319293.600413,552998661.480944,550654905.91714,548287752.837177,545896939.378559,543482216.776181,541043353.589063,538580139.299553,536092388.322291,533579944.464073,531042685.880119,528480530.577055,525893442.518375,523281438.3942,520644595.124002,517983058.168631,515297050.736629,512586883.979572,509852968.282203,507095825.765538,504316104.135284,501514592.023837,498692235.992351,495850159.379948,492989683.210699,490112349.395764,487219946.498644,484314538.366422,481398495.969778,478474532.840195,475545744.545073,472615652.701257,469688254.09606,466768075.563323,463860235.351936,460970511.82709,458105420.462234,455272300.214146,452479410.527206,449736040.388158,447052631.052464,444440914.290828,441914068.263261,439486893.422178,437176011.179931,435000088.454871,432980091.638753,431139574.012874,429505001.186459,428106119.744913,426976374.985592,426153384.398258,425679474.447105,425602289.304853,425975481.651867,426859497.87737,428322473.830326,430441264.262878,433302642.043859,437004725.851282,441658729.124384,447391154.426854,454346505.735452,462690144.724995,472609015.14743,484301208.133798,497923131.769961,513391700.157682,529703879.254958,542592716.397771,535846298.63385,448050356.820452,0
