2026-04-16 00:30:00,8559303024.71144,18962606363.5144,0,0,0,0,0,0,701.14
2026-04-16 00:31:00,8559435668.011,18960016493.434,0,0,0,0,0,0,701.14
2026-04-16 00:32:00,8570202957.13265,19064721381.3726,0,0,0,0,0,0,701.15
2026-04-16 00:33:00,8579941858.055,19166067161.3666,0,0,0,0,0,0,701.16
2026-04-16 00:34:00,8579197173.25224,19166500895.5104,0,0,0,0,0,0,701.16
2026-04-16 00:35:00,8559143681.10205,18965819297.9698,0,0,0,0,0,0,701.14
2026-04-16 00:36:00,8570532772.00692,19073420123.44,0,0,0,0,0,0,701.15
2026-04-16 00:37:00,8654766327.17555,21058884995.0874,0,0,0,0,0,0,701.2
2026-04-16 00:38:00,8560656005.82275,18975830693.4953,0,0,0,0,0,0,701.14
2026-04-16 00:39:00,8548816942.82249,18871022267.2131,0,0,0,0,0,0,701.13
2026-04-16 00:40:00,8560550689.51442,18978163384.2598,0,0,0,0,0,0,701.14
2026-04-16 00:41:00,8570268348.72264,19076173305.9011,0,0,0,0,0,0,701.15
2026-04-16 00:42:00,8637085261.2077,20804512929.6307,0,0,0,0,0,0,701.17
2026-04-16 00:43:00,8571559496.34776,19081783173.2715,0,0,0,0,0,0,701.15
2026-04-16 00:44:00,8327323468.20936,21760108695.7923,0,0,0,0,0,0,701.07
2026-04-16 00:45:00,8353948639.06539,21702668061.1581,0,0,0,0,0,0,701.1
2026-04-16 00:46:00,8327120286.37581,21764805146.0103,0,0,0,0,0,0,701.07
2026-04-16 00:47:00,8327767608.75222,21772038058.1714,0,0,0,0,0,0,701.07
2026-04-16 00:48:00,8327906079.51126,21769725468.3303,0,0,0,0,0,0,701.07
2026-04-16 00:49:00,8337729772.29184,21794914618.8838,0,0,0,0,0,0,701.08
2026-04-16 00:50:00,8353727884.80356,21713038463.6518,0,0,0,0,0,0,701.1
2026-04-16 00:51:00,8573186803.19481,19098193602.0058,0,0,0,0,0,0,701.15
2026-04-16 00:52:00,8658378907.48123,21101656537.9732,0,0,0,0,0,0,701.2
2026-04-16 00:53:00,8639674616.88274,20836511239.2348,0,0,0,0,0,0,701.17
2026-04-16 00:54:00,8661105335.7439,21187681368.563,0,0,0,0,0,0,701.21
2026-04-16 00:55:00,8638793061.38323,20838982224.6446,0,0,0,0,0,0,701.17
2026-04-16 00:56:00,8584133862.51458,19205941671.8204,0,0,0,0,0,0,701.16
2026-04-16 00:57:00,8639893494.87775,20845324123.061,0,0,0,0,0,0,701.17
2026-04-16 00:58:00,8660725215.97725,21118197334.8473,0,0,0,0,0,0,701.2
2026-04-16 00:59:00,8660318771.19202,21123830027.8093,0,0,0,0,0,0,701.2
2026-04-16 01:00:00,8587438098.20987,21504842342.5346,0,0,0,0,0,0,701.28
2026-04-16 01:01:00,8587134315.43748,21508258691.1116,0,0,0,0,0,0,701.28
2026-04-16 01:02:00,8888447085.05294,23211327546.4674,0,0,0,0,0,0,701.39
2026-04-16 01:03:00,8925152169.87487,23536064297.5729,0,0,0,0,0,0,701.42
2026-04-16 01:04:00,8602405613.17781,21627885765.1823,0,0,0,0,0,0,701.29
2026-04-16 01:05:00,8602958985.11075,21633424217.2897,0,0,0,0,0,0,701.29
2026-04-16 01:06:00,8901484262.38046,23335219108.4518,0,0,0,0,0,0,701.4
2026-04-16 01:07:00,8954769517.77234,23824790719.5347,0,0,0,0,0,0,701.45
2026-04-16 01:08:00,8966897552.25749,24013076908.2728,0,0,0,0,0,0,701.48
2026-04-16 01:09:00,8942514099.06622,23979564031.0629,0,0,0,0,0,0,701.5
2026-04-16 01:10:00,8866667187.91794,23579747286.0557,0,0,0,0,0,0,701.54
2026-04-16 01:11:00,8942911929.0421,23986006102.5129,0,0,0,0,0,0,701.5
2026-04-16 01:12:00,8851564571.59388,23537847061.4132,0,0,0,0,0,0,701.54
2026-04-16 01:13:00,8845194234.08357,23631122232.8782,0,0,0,0,0,0,701.52
2026-04-16 01:14:00,8963516251.00136,24043126238.3735,0,0,0,0,0,0,701.49
2026-04-16 01:15:00,8967235445.62215,23984687878.9112,0,0,0,0,0,0,701.47
2026-04-16 01:16:00,8957321362.16033,23850886944.7301,0,0,0,0,0,0,701.45
2026-04-16 01:18:00,8849006933.43394,23410482083.9736,0,0,0,0,0,0,701.55
2026-04-16 01:19:00,8851963636.18148,23634021575.3205,0,0,0,0,0,0,701.53
2026-04-16 01:19:00,8969755968.85514,24045254773.2725,0,0,0,0,0,0,701.48
2026-04-16 01:21:00,8864711600.26171,23031804769.8299,0,0,0,0,0,0,701.37
2026-04-16 01:22:00,8864872035.8318,23030831503.1999,0,0,0,0,0,0,701.37
2026-04-16 01:23:00,8837922453.92689,22804787071.2139,0,0,0,0,0,0,701.35
2026-04-16 01:24:00,8954477604.3348,23923596421.3964,0,0,0,0,0,0,701.46
2026-04-16 01:25:00,8959120908.77599,23870788080.3402,0,0,0,0,0,0,701.45
2026-04-16 01:26:00,8970819482.94529,24019977986.8241,0,0,0,0,0,0,701.47
2026-04-16 01:27:00,8971220707.10849,24020335739.8419,0,0,0,0,0,0,701.47
2026-04-16 01:28:00,8959581933.72123,23881055858.2548,0,0,0,0,0,0,701.45
2026-04-16 01:29:00,8313268394.6425,15878709036.1009,0,0,0,0,0,0,701.59
2026-04-16 01:30:00,8950953493.83685,24054304494.5442,0,0,0,0,0,0,701.5
2026-04-16 01:31:00,8697030510.94832,19387575780.3408,0,0,0,0,0,0,701.65
2026-04-16 01:32:00,8952785345.71708,24066163299.0447,0,0,0,0,0,0,701.5
2026-04-16 01:33:00,8891033522.67939,23849438462.2447,0,0,0,0,0,0,701.51
2026-04-16 01:34:00,8974538621.6115,24087291204.0354,0,0,0,0,0,0,701.48
2026-04-16 01:35:00,8854510247.37748,23486166904.2081,0,0,0,0,0,0,701.55
2026-04-16 01:36:00,8859092336.84516,23634457553.392,0,0,0,0,0,0,701.54
2026-04-16 01:37:00,8961655604.14241,23909980687.7968,0,0,0,0,0,0,701.45
2026-04-16 01:38:00,8870802609.42183,23020658795.9119,0,0,0,0,0,0,701.36
2026-04-16 01:39:00,8869370918.71037,23081507123.5701,0,0,0,0,0,0,701.37
2026-04-16 01:40:00,8623555803.81874,21837078924.0455,0,0,0,0,0,0,701.3
2026-04-16 01:41:00,8667217163.31438,22197988533.2547,0,0,0,0,0,0,701.33
2026-04-16 01:42:00,8896001938.03053,23316764105.1589,0,0,0,0,0,0,701.39
2026-04-16 01:43:00,8963497943.03122,23925241117.203,0,0,0,0,0,0,701.45
2026-04-16 01:44:00,8975786296.60331,24119667803.8858,0,0,0,0,0,0,701.48
2026-04-16 01:45:00,8957663261.98,24115093275.0483,0,0,0,0,0,0,701.5
2026-04-16 01:46:00,8853202743.66864,23734606273.3794,0,0,0,0,0,0,701.52
2026-04-16 01:47:00,8852685021.94578,23739719691.9275,0,0,0,0,0,0,701.52
2026-04-16 01:48:00,8857181103.43748,23542964240.4674,0,0,0,0,0,0,701.55
2026-04-16 01:49:00,8330220117.84105,16019907100.532,0,0,0,0,0,0,701.6
2026-04-16 01:50:00,8317654878.58769,15938589753.3409,0,0,0,0,0,0,701.59
2026-04-16 01:51:00,8331207666.2968,16024606101.7482,0,0,0,0,0,0,701.6
2026-04-16 01:52:00,8332093706.74895,16032005297.5829,0,0,0,0,0,0,701.6
2026-04-16 01:53:00,8814519265.22939,22779500115.4689,0,0,0,0,0,0,701.57
2026-04-16 01:54:00,8816396085.55754,22798742808.7899,0,0,0,0,0,0,701.57
2026-04-16 01:55:00,8849316654.75441,23331170355.1652,0,0,0,0,0,0,701.56
2026-04-16 01:56:00,8816312369.25917,22815042815.2144,0,0,0,0,0,0,701.57
2026-04-16 01:57:00,8864293467.52325,23712738270.0664,0,0,0,0,0,0,701.54
2026-04-16 01:58:00,8817007697.47656,22816319336.5105,0,0,0,0,0,0,701.57
2026-04-16 01:59:00,8881614558.50107,23842425479.8716,0,0,0,0,0,0,701.53
2026-04-16 02:00:00,8979879025.71708,0,-68718.5532017987,85199,-135819.854000001,-33542.41,-16332.3596183305,-36249.15,701.47
2026-04-16 02:01:00,8967064694.78836,0,0,0,0,0,0,0,701.45
2026-04-16 02:02:00,8924664447.56164,0,0,0,0,0,0,0,701.41
2026-04-16 02:03:00,8858843261.95506,0,0,0,0,0,0,0,701.36
2026-04-16 02:04:00,8912742189.7415,0,0,0,0,0,0,0,701.4
2026-04-16 02:05:00,8626852456.94081,0,0,0,0,0,0,0,701.3
2026-04-16 02:06:00,8553093297.75543,0,0,0,0,0,0,0,701.25
2026-04-16 02:07:00,8650390920.26716,0,0,0,0,0,0,0,701.24
2026-04-16 02:08:00,8554094815.78144,0,0,0,0,0,0,0,701.25
2026-04-16 02:09:00,8672500440.57648,0,0,0,0,0,0,0,701.23
2026-04-16 02:10:00,8568946141.00759,0,0,0,0,0,0,0,701.26
2026-04-16 02:11:00,8676402173.67449,0,0,0,0,0,0,0,701.2
2026-04-16 02:12:00,8643057274.51197,0,0,0,0,0,0,0,701.31
2026-04-16 02:13:00,8555431155.88551,0,0,0,0,0,0,0,701.25
2026-04-16 02:14:00,8596999670.17415,0,0,0,0,0,0,0,701.16
2026-04-16 02:15:00,8677374455.30756,0,0,0,0,0,0,0,701.2
2026-04-16 02:16:00,8655832498.99045,0,0,0,0,0,0,0,701.17
2026-04-16 02:17:00,8677711233.59538,0,0,0,0,0,0,0,701.2
2026-04-16 02:18:00,8570421282.25292,0,0,0,0,0,0,0,701.26
2026-04-16 02:20:00,8628468672.69626,0,0,0,0,0,0,0,701.3
2026-04-16 02:21:00,8673639119.05212,0,0,0,0,0,0,0,701.33
2026-04-16 02:22:00,8673930138.53425,0,0,0,0,0,0,0,701.33
2026-04-16 02:23:00,8915912604.57369,0,0,0,0,0,0,0,701.4
2026-04-16 02:24:00,8941801206.22547,0,0,0,0,0,0,0,701.42
2026-04-16 02:25:00,8971626187.16409,0,0,0,0,0,0,0,701.45
2026-04-16 02:26:00,8953702428.02279,0,0,0,0,0,0,0,701.43
2026-04-16 02:27:00,8916838455.75835,0,0,0,0,0,0,0,701.4
2026-04-16 02:28:00,8586877371.01774,0,0,0,0,0,0,0,701.27
2026-04-16 02:29:00,8688376339.0337,0,0,0,0,0,0,0,701.34
2026-04-16 02:30:00,8878344941.04795,0,0,0,0,0,0,0,701.37
2026-04-16 02:31:00,8905601307.20446,0,0,0,0,0,0,0,701.39
2026-04-16 02:32:00,8930554480.38334,0,0,0,0,0,0,0,701.41
2026-04-16 02:33:00,8850052293.344,0,0,0,0,0,0,0,701.35
2026-04-16 02:34:00,8879265569.60779,0,0,0,0,0,0,0,701.37
2026-04-16 02:35:00,8974114337.02699,0,0,0,0,0,0,0,701.45
2026-04-16 02:36:00,8986553585.56813,0,0,0,0,0,0,0,701.49
2026-04-16 02:37:00,8976403005.81747,0,0,0,0,0,0,0,701.5
2026-04-16 02:38:00,8964750996.47065,0,0,0,0,0,0,0,701.44
2026-04-16 02:39:00,8944673212.88663,0,0,0,0,0,0,0,701.42
2026-04-16 02:40:00,8920338399.46353,0,0,0,0,0,0,0,701.4
2026-04-16 02:41:00,8978152854.32803,0,0,0,0,0,0,0,701.5
2026-04-16 02:42:00,8942069027.11808,0,0,0,0,0,0,0,701.51
2026-04-16 02:43:00,8977620960.22165,0,0,0,0,0,0,0,701.5
2026-04-16 02:44:00,8944867510.85081,0,0,0,0,0,0,0,701.42
2026-04-16 02:45:00,8944986664.01854,0,0,0,0,0,0,0,701.51
2026-04-16 02:46:00,8920985402.49246,0,0,0,0,0,0,0,701.4
2026-04-16 02:47:00,8632317539.51427,0,0,0,0,0,0,0,701.3
2026-04-16 02:48:00,8648631227.76393,0,0,0,0,0,0,0,701.31
2026-04-16 02:49:00,8676274307.20853,0,0,0,0,0,0,0,701.33
2026-04-16 02:50:00,8688071069.63049,0,0,0,0,0,0,0,701.21
2026-04-16 02:51:00,8670761987.64879,0,0,0,0,0,0,0,701.18
2026-04-16 02:52:00,8604682067.60571,0,0,0,0,0,0,0,701.28
2026-04-16 02:53:00,8367737653.77039,0,0,0,0,0,0,0,701.08
2026-04-16 02:54:00,8377539262.38105,0,0,0,0,0,0,0,701.11
2026-04-16 02:55:00,8531278296.0333,0,0,0,0,0,0,0,700.98
2026-04-16 02:56:00,8416706522.97112,0,0,0,0,0,0,0,700.91
2026-04-16 02:57:00,8361347822.83891,0,0,0,0,0,0,0,700.83
2026-04-16 02:58:00,8400897497.18799,0,0,0,0,0,0,0,700.89
2026-04-16 02:59:00,8537459729.73221,0,0,0,0,0,0,0,700.96
2026-04-16 03:00:00,8532308056.90838,0,0,0,0,0,0,0,700.98
2026-04-16 03:01:00,8309441770.73506,0,0,0,0,0,0,0,701.04
2026-04-16 03:02:00,8417241914.33991,0,0,0,0,0,0,0,700.91
2026-04-16 03:03:00,8408907171.72322,0,0,0,0,0,0,0,700.9
2026-04-16 03:04:00,8364233771.53561,0,0,0,0,0,0,0,700.83
2026-04-16 03:05:00,8242948872.77719,0,0,0,0,0,0,0,700.67
2026-04-16 03:06:00,8262564791.45225,0,0,0,0,0,0,0,700.71
2026-04-16 03:07:00,8252068247.36346,0,0,0,0,0,0,0,700.7
2026-04-16 03:08:00,8264202777.99453,0,0,0,0,0,0,0,700.64
2026-04-16 03:09:00,8271215214.50018,0,0,0,0,0,0,0,700.66
2026-04-16 03:10:00,8252639628.56161,0,0,0,0,0,0,0,700.7
2026-04-16 03:11:00,8367579226.08148,0,0,0,0,0,0,0,700.83
2026-04-16 03:13:00,8357759183.96391,0,0,0,0,0,0,0,700.81
2026-04-16 03:14:00,8101076973.37335,0,0,0,0,0,0,0,700.51
2026-04-16 03:15:00,8101703768.14496,0,0,0,0,0,0,0,700.55
2026-04-16 03:17:00,8260737073.378,0,0,0,0,0,0,0,700.63
2026-04-16 03:18:00,8023777627.47061,0,0,0,0,0,0,0,700.49
2026-04-16 03:19:00,8024218617.84356,0,0,0,0,0,0,0,700.49
2026-04-16 03:22:00,8151735105.53262,0,0,0,0,0,0,0,700.6
2026-04-16 03:23:00,8122410277.57539,0,0,0,0,0,0,0,700.57
2026-04-16 03:24:00,8067854852.15439,0,0,0,0,0,0,0,700.53
2026-04-16 03:25:00,7975579375.72097,0,0,0,0,0,0,0,700.42
2026-04-16 03:28:00,7603936585.66204,0,0,0,0,0,0,0,700.32
2026-04-16 03:29:00,7750264616.72867,0,0,0,0,0,0,0,700.4
2026-04-16 03:31:00,7748150175.91314,0,0,0,0,0,0,0,700.29
2026-04-16 03:33:00,7720639038.31366,0,0,0,0,0,0,0,700.3
2026-04-16 03:33:00,7769384813.00504,0,0,0,0,0,0,0,700.27
2026-04-16 03:36:00,7507302097.8055,0,0,0,0,0,0,0,700.14
2026-04-16 03:38:00,7692442018.93059,0,0,0,0,0,0,0,700.19
2026-04-16 03:39:00,7674904576.00526,0,0,0,0,0,0,0,700.24
2026-04-16 03:40:00,7675102832.77022,0,0,0,0,0,0,0,700.24
2026-04-16 03:42:00,7721456163.25965,0,0,0,0,0,0,0,700.34
2026-04-16 03:44:00,7751317523.18601,0,0,0,0,0,0,0,700.4
2026-04-16 03:45:00,8025883283.38122,0,0,0,0,0,0,0,700.5
2026-04-16 03:47:00,8142447095.59664,0,0,0,0,0,0,0,700.59
2026-04-16 03:48:00,8162412182.85433,0,0,0,0,0,0,0,700.61
2026-04-16 03:50:00,8114415056.38552,0,0,0,0,0,0,0,700.56
2026-04-16 03:51:00,8107709648.96094,0,0,0,0,0,0,0,700.51
2026-04-16 03:53:00,8161116685.9881,0,0,0,0,0,0,0,700.61
2026-04-16 03:55:00,8134401347.40402,0,0,0,0,0,0,0,700.58
2026-04-16 03:56:00,8269652143.09655,0,0,0,0,0,0,0,700.66
2026-04-16 03:59:00,8235770296.38116,0,0,0,0,0,0,0,700.68
2026-04-16 04:01:00,8292289896.97074,0,0,0,0,0,0,0,700.74
2026-04-16 04:02:00,8260141777.61055,0,0,0,0,0,0,0,700.67
2026-04-16 04:07:00,8364959253.8759,0,0,0,0,0,0,0,700.82
2026-04-16 04:09:00,8277036956.09792,0,0,0,0,0,0,0,700.65
2026-04-16 04:11:00,8367925277.97709,0,0,0,0,0,0,0,700.85
2026-04-16 04:14:00,8363740472.99969,0,0,0,0,0,0,0,700.82
2026-04-16 04:17:00,8362460136.20739,0,0,0,0,0,0,0,700.8
2026-04-16 04:20:00,8408318523.99201,0,0,0,0,0,0,0,700.77
2026-04-16 04:22:00,8235982814.10874,0,0,0,0,0,0,0,700.68
2026-04-16 04:24:00,8249524964.9073,0,0,0,0,0,0,0,700.69
2026-04-16 04:29:00,8281202659.20641,0,0,0,0,0,0,0,700.65
2026-04-16 04:32:00,8266736374.65863,0,0,0,0,0,0,0,700.63
2026-04-16 04:35:00,8272223210.36795,0,0,0,0,0,0,0,700.64
2026-04-16 04:38:00,8153291133.19061,0,0,0,0,0,0,0,700.6
2026-04-16 04:41:00,8272296808.34903,0,0,0,0,0,0,0,700.64
2026-04-16 04:46:00,8283625257.42428,0,0,0,0,0,0,0,700.65
2026-04-16 04:52:00,8094983130.03121,0,0,0,0,0,0,0,700.52
2026-04-16 04:57:00,8134040887.32105,0,0,0,0,0,0,0,700.57
2026-04-16 05:00:00,8277400945.6045,0,0,0,0,0,0,0,700.72
2026-04-16 05:07:00,8369707006.20824,0,0,0,0,0,0,0,700.84
2026-04-16 05:10:00,8392203910.20261,0,0,0,0,0,0,0,700.87
2026-04-16 05:13:00,8396943212.4504,0,0,0,0,0,0,0,700.87
2026-04-16 05:13:00,8303610673.26785,0,0,0,0,0,0,0,700.75
2026-04-16 05:19:00,8248268935.68923,0,0,0,0,0,0,0,700.69
2026-04-16 05:22:00,8274734797.90988,0,0,0,0,0,0,0,700.64
2026-04-16 05:30:00,8283684158.11697,0,0,0,0,0,0,0,700.64
2026-04-16 05:33:00,7153872509.15889,0,0,0,0,0,0,0,700.42
2026-04-16 05:41:00,6634248973.14328,0,0,0,0,0,0,0,700.2
2026-04-16 05:41:00,6773323363.34338,0,0,0,0,0,0,0,700.26
2026-04-16 05:48:00,6006080249.06875,0,0,0,0,0,0,0,699.94
2026-04-16 05:52:00,6042744199.30359,0,0,0,0,0,0,0,700.02
2026-04-16 05:55:00,6778530494.56898,0,0,0,0,0,0,0,700.27
2026-04-16 05:56:00,6755625051.16528,0,0,0,0,0,0,0,700.3
2026-04-16 06:04:00,6922602679.87967,0,0,0,0,0,0,0,700.4
2026-04-16 06:08:00,7326312367.90214,0,0,0,0,0,0,0,700.51
2026-04-16 06:30:00,7438299791.2574,0,0,0,0,0,0,0,700.57
2026-04-16 06:31:00,7676154467.10446,0,0,0,0,0,0,0,700.68
2026-04-16 06:32:00,7693748174.58958,0,0,0,0,0,0,0,700.68
2026-04-16 06:33:00,7703867296.95825,0,0,0,0,0,0,0,700.67
2026-04-16 06:34:00,7847549728.97594,0,0,0,0,0,0,0,700.8
2026-04-16 06:35:00,7819428404.74315,0,0,0,0,0,0,0,700.76
2026-04-16 06:36:00,7698061009.05097,0,0,0,0,0,0,0,700.69
2026-04-16 06:37:00,7807870602.95654,0,0,0,0,0,0,0,700.75
2026-04-16 06:38:00,7703815357.89876,0,0,0,0,0,0,0,700.67
2026-04-16 06:39:00,7694910191.93639,0,0,0,0,0,0,0,700.66
2026-04-16 06:40:00,7257807636.37611,0,0,0,0,0,0,0,700.52
2026-04-16 06:41:00,7416353338.98618,0,0,0,0,0,0,0,700.56
2026-04-16 06:43:00,7333017192.29902,0,0,0,0,0,0,0,700.51
2026-04-16 06:44:00,7482944500.58401,0,0,0,0,0,0,0,700.59
2026-04-16 06:45:00,7461532881.25171,0,0,0,0,0,0,0,700.58
2026-04-16 06:46:00,7525642466.07466,0,0,0,0,0,0,0,700.61
2026-04-16 06:47:00,7261864842.47343,0,0,0,0,0,0,0,700.52
2026-04-16 06:48:00,7262746973.7868,0,0,0,0,0,0,0,700.52
2026-04-16 06:49:00,7663448123.85879,0,0,0,0,0,0,0,700.64
2026-04-16 06:50:00,7546559303.32801,0,0,0,0,0,0,0,700.62
2026-04-16 06:51:00,7705380360.63549,0,0,0,0,0,0,0,700.67
2026-04-16 06:52:00,7680367069.18916,0,0,0,0,0,0,0,700.65
2026-04-16 06:53:00,7719444694.71492,0,0,0,0,0,0,0,700.7
2026-04-16 06:54:00,7777927544.7049,0,0,0,0,0,0,0,700.73
2026-04-16 06:55:00,7759012693.51012,0,0,0,0,0,0,0,700.72
2026-04-16 06:56:00,7793831906.8595,0,0,0,0,0,0,0,700.74
2026-04-16 06:57:00,7778297022.02909,0,0,0,0,0,0,0,700.73
2026-04-16 06:58:00,7719667481.78658,0,0,0,0,0,0,0,700.7
2026-04-16 06:59:00,7867397383.16091,0,0,0,0,0,0,0,700.8
2026-04-16 07:00:00,7897141932.40915,0,0,0,0,0,0,0,700.84
2026-04-16 07:01:00,7921246930.49139,0,0,0,0,0,0,0,700.78
2026-04-16 07:02:00,7937271625.68756,0,0,0,0,0,0,0,700.87
2026-04-16 07:03:00,8189676910.71535,0,0,0,0,0,0,0,700.94
2026-04-16 07:04:00,7983122179.24926,0,0,0,0,0,0,0,700.89
2026-04-16 07:05:00,7915296940.5035,0,0,0,0,0,0,0,700.86
2026-04-16 07:06:00,7922408511.56834,0,0,0,0,0,0,0,700.78
2026-04-16 07:07:00,7822414789.89152,0,0,0,0,0,0,0,700.76
2026-04-16 07:08:00,7681188062.75205,0,0,0,0,0,0,0,700.65
2026-04-16 07:09:00,7653587798.40448,0,0,0,0,0,0,0,700.82
2026-04-16 07:10:00,7809717062.59813,0,0,0,0,0,0,0,700.75
2026-04-16 07:11:00,7698557224.14169,0,0,0,0,0,0,0,700.69
2026-04-16 07:12:00,7546866388.8318,0,0,0,0,0,0,0,700.62
