2026-04-15 23:48:00,4614849162.63428,7235983680.40384,0,0,0,0,0,0,639.09
2026-04-15 23:49:00,4633625740.1252,7296889150.49939,0,0,0,0,0,0,639.05
2026-04-15 23:50:00,4632898433.80503,7305150755.02697,0,0,0,0,0,0,639.06
2026-04-15 23:51:00,4618079401.93163,7314055634.09688,0,0,0,0,0,0,639.13
2026-04-15 23:52:00,4612850250.51007,7217273902.39931,0,0,0,0,0,0,639.08
2026-04-15 23:53:00,4616101776.20505,7343061736.22029,0,0,0,0,0,0,639.15
2026-04-15 23:54:00,4615773067.28477,7343012917.20532,0,0,0,0,0,0,639.15
2026-04-15 23:55:00,4613132750.10425,7350898758.23426,0,0,0,0,0,0,639.16
2026-04-15 23:56:00,4612654919.60271,7350690664.98208,0,0,0,0,0,0,639.16
2026-04-15 23:57:00,4618977713.70817,7256197090.4169,0,0,0,0,0,0,639.08
2026-04-15 23:58:00,4633500697.27152,7304999664.15833,0,0,0,0,0,0,639.05
2026-04-15 23:59:00,4632792620.53304,7311419123.71495,0,0,0,0,0,0,639.06
2026-04-16 00:00:00,4617699418.55305,7304787590.99323,0,0,0,0,0,0,639.12
2026-04-16 00:01:00,4618187770.11033,6145769961.71817,0,0,0,0,0,0,639
2026-04-16 00:02:00,4520423585.24277,7549635171.43565,0,0,0,0,0,0,638.8
2026-04-16 00:03:00,4518925497.45542,7548115420.10382,0,0,0,0,0,0,638.82
2026-04-16 00:04:00,4549908736.2005,7546347120.21799,0,0,0,0,0,0,638.76
2026-04-16 00:05:00,4514515542.23775,7533098820.86495,0,0,0,0,0,0,638.83
2026-04-16 00:06:00,4493423180.8956,7448151297.46064,0,0,0,0,0,0,638.85
2026-04-16 00:07:00,4519863885.95831,7543678862.03216,0,0,0,0,0,0,638.79
2026-04-16 00:08:00,4532621999.69836,7539378229.16731,0,0,0,0,0,0,638.77
2026-04-16 00:09:00,4532858905.94295,7539630136.15249,0,0,0,0,0,0,638.77
2026-04-16 00:10:00,4562253397.69526,7454019353.6573,0,0,0,0,0,0,638.7
2026-04-16 00:11:00,4560138193.43243,7529510999.71914,0,0,0,0,0,0,638.74
2026-04-16 00:12:00,4562624110.40248,7476351843.87943,0,0,0,0,0,0,638.71
2026-04-16 00:13:00,4562229044.29072,7454677734.94479,0,0,0,0,0,0,638.7
2026-04-16 00:14:00,4559934069.5843,7530544780.31639,0,0,0,0,0,0,638.74
2026-04-16 00:15:00,4533606699.82368,7541895757.99859,0,0,0,0,0,0,638.77
2026-04-16 00:16:00,4494845796.79525,7426360881.23997,0,0,0,0,0,0,638.86
2026-04-16 00:18:00,4554899974.88016,6680200201.18801,0,0,0,0,0,0,638.92
2026-04-16 00:19:00,4617349363.68072,6150734458.02382,0,0,0,0,0,0,639
2026-04-16 00:20:00,4633319115.65939,7321652046.13877,0,0,0,0,0,0,639.05
2026-04-16 00:21:00,4633291969.23461,7322194587.1356,0,0,0,0,0,0,639.05
2026-04-16 00:22:00,4617041555.18477,7319552911.63664,0,0,0,0,0,0,639.12
2026-04-16 00:23:00,4596640224.16438,7354369728.05872,0,0,0,0,0,0,639.18
2026-04-16 00:24:00,4566855949.38385,7275684841.08301,0,0,0,0,0,0,639.19
2026-04-16 00:25:00,4616987517.03916,7321745871.63637,0,0,0,0,0,0,639.12
2026-04-16 00:26:00,4616999125.27772,7356068222.77135,0,0,0,0,0,0,639.14
2026-04-16 00:27:00,4612692112.61193,7374859776.05386,0,0,0,0,0,0,639.16
2026-04-16 00:28:00,4601939782.85232,7610233708.0125,0,0,0,0,0,0,639.29
2026-04-16 00:29:00,4687090151.25144,7914712214.73108,0,0,0,0,0,0,639.32
2026-04-16 00:30:00,4716930520.69828,7961687449.39961,0,0,0,0,0,0,639.41
2026-04-16 00:31:00,4721973290.45744,7605381679.32474,0,0,0,0,0,0,639.44
2026-04-16 00:32:00,4721689351.06051,7608670640.65393,0,0,0,0,0,0,639.44
2026-04-16 00:33:00,4744147383.27466,7618576420.74822,0,0,0,0,0,0,639.51
2026-04-16 00:34:00,4743895389.18387,7618208291.37426,0,0,0,0,0,0,639.51
2026-04-16 00:35:00,4721594121.16956,7615346277.38282,0,0,0,0,0,0,639.44
2026-04-16 00:36:00,4736905561.45986,7568872037.22906,0,0,0,0,0,0,639.49
2026-04-16 00:37:00,4763594720.36712,7778163188.55522,0,0,0,0,0,0,639.57
2026-04-16 00:38:00,4721024225.09481,6819294548.91168,0,0,0,0,0,0,639.47
2026-04-16 00:39:00,4743865511.44465,7623952964.77694,0,0,0,0,0,0,639.51
2026-04-16 00:40:00,4746964641.1273,7650699464.33176,0,0,0,0,0,0,639.52
2026-04-16 00:41:00,4740292077.13853,7601245617.73668,0,0,0,0,0,0,639.5
2026-04-16 00:42:00,4746685876.18501,7652276051.25723,0,0,0,0,0,0,639.52
2026-04-16 00:43:00,4736763163.20276,7576876940.35567,0,0,0,0,0,0,639.49
2026-04-16 00:44:00,4709967274.78284,8008121795.58209,0,0,0,0,0,0,639.39
2026-04-16 00:45:00,4715778589.07433,7975622640.78775,0,0,0,0,0,0,639.41
2026-04-16 00:46:00,4716904891.30849,6798420840.11127,0,0,0,0,0,0,639.46
2026-04-16 00:47:00,4717022446.37762,6799703499.0613,0,0,0,0,0,0,639.46
2026-04-16 00:48:00,4740101439.63867,7606924733.16795,0,0,0,0,0,0,639.5
2026-04-16 00:49:00,4746639517.04912,7659995785.67202,0,0,0,0,0,0,639.52
2026-04-16 00:50:00,4746553780.44563,7660282746.60802,0,0,0,0,0,0,639.52
2026-04-16 00:51:00,4766134045.13597,7817740276.4098,0,0,0,0,0,0,639.58
2026-04-16 00:52:00,4792249179.26817,8075197466.34772,0,0,0,0,0,0,639.68
2026-04-16 00:53:00,4792418916.08164,8076636684.60429,0,0,0,0,0,0,639.68
2026-04-16 00:54:00,4796687196.9088,8147518703.71483,0,0,0,0,0,0,639.71
2026-04-16 00:55:00,4790231435.82209,8052310950.6995,0,0,0,0,0,0,639.67
2026-04-16 00:56:00,4780516937.35697,7952177302.38314,0,0,0,0,0,0,639.63
2026-04-16 00:57:00,4762842204.42457,7797662297.52806,0,0,0,0,0,0,639.57
2026-04-16 00:58:00,4768886611.86426,7850611573.65563,0,0,0,0,0,0,639.59
2026-04-16 00:59:00,4768960161.38392,7852050105.46849,0,0,0,0,0,0,639.59
2026-04-16 01:00:00,4798210507.52735,8198813205.719,0,0,0,0,0,0,639.73
2026-04-16 01:01:00,4798168971.17935,8219389707.14555,0,0,0,0,0,0,639.74
2026-04-16 01:02:00,4407760728.98664,7699654863.92195,0,0,0,0,0,0,639.89
2026-04-16 01:03:00,4761133644.23495,8309931631.4491,0,0,0,0,0,0,639.83
2026-04-16 01:04:00,4790080582.89267,8304372237.20403,0,0,0,0,0,0,639.79
2026-04-16 01:05:00,4797125541.81972,8261934511.52586,0,0,0,0,0,0,639.76
2026-04-16 01:06:00,4409269516.7854,6822223908.829,0,0,0,0,0,0,639.98
2026-04-16 01:07:00,4695833322.82627,7318897361.20385,0,0,0,0,0,0,640.04
2026-04-16 01:08:00,4712254942.22988,7415264888.28961,0,0,0,0,0,0,640.09
2026-04-16 01:09:00,4722840702.6566,7496846966.45471,0,0,0,0,0,0,640.15
2026-04-16 01:10:00,4702117285.8893,7447056584.2674,0,0,0,0,0,0,640.19
2026-04-16 01:11:00,4708968868.1934,7399941334.72951,0,0,0,0,0,0,640.08
2026-04-16 01:12:00,4722550439.80698,7499773485.49228,0,0,0,0,0,0,640.15
2026-04-16 01:13:00,4717586705.35401,7528173222.22876,0,0,0,0,0,0,640.22
2026-04-16 01:14:00,4700282622.15475,7433807017.05042,0,0,0,0,0,0,640.18
2026-04-16 01:15:00,4721504240.43473,7486561527.41138,0,0,0,0,0,0,640.13
2026-04-16 01:16:00,4718218026.29848,7488137892.29227,0,0,0,0,0,0,640.13
2026-04-16 01:18:00,4726656970.64084,7581257042.83771,0,0,0,0,0,0,640.24
2026-04-16 01:19:00,4699749540.37371,7437937037.22373,0,0,0,0,0,0,640.18
2026-04-16 01:19:00,4688707534.63359,7294784443.51229,0,0,0,0,0,0,640.02
2026-04-16 01:21:00,4771660152.47517,8333508114.62609,0,0,0,0,0,0,639.82
2026-04-16 01:22:00,4572352611.50816,8012060584.68524,0,0,0,0,0,0,639.88
2026-04-16 01:23:00,4573280030.81452,8013673579.17377,0,0,0,0,0,0,639.88
2026-04-16 01:24:00,4413561263.09726,6888536525.88264,0,0,0,0,0,0,639.98
2026-04-16 01:25:00,4684784797.19413,7281165886.7058,0,0,0,0,0,0,640.01
2026-04-16 01:26:00,4695054105.761,7341051626.0277,0,0,0,0,0,0,640.04
2026-04-16 01:27:00,4691579400.84664,7322460800.20696,0,0,0,0,0,0,640.03
2026-04-16 01:28:00,4681212042.42232,7264925908.01096,0,0,0,0,0,0,640
2026-04-16 01:29:00,4716959442.30241,7473683333.33965,0,0,0,0,0,0,640.11
2026-04-16 01:30:00,4705079956.14937,7403301127.82095,0,0,0,0,0,0,640.07
2026-04-16 01:31:00,4721137801.14803,7570533769.91326,0,0,0,0,0,0,640.23
2026-04-16 01:32:00,4708385164.72401,7424693066.49157,0,0,0,0,0,0,640.08
2026-04-16 01:33:00,4719333069.99666,7493192904.65009,0,0,0,0,0,0,640.12
2026-04-16 01:34:00,4721719295.14646,7518687882.44511,0,0,0,0,0,0,640.14
2026-04-16 01:35:00,4719087818.62518,7495846855.35769,0,0,0,0,0,0,640.12
2026-04-16 01:36:00,4707820232.98861,7428910971.69847,0,0,0,0,0,0,640.08
2026-04-16 01:37:00,4410391021.00596,6877827601.02534,0,0,0,0,0,0,639.99
2026-04-16 01:38:00,4406757110.40633,6859260771.51065,0,0,0,0,0,0,639.98
2026-04-16 01:39:00,4681076744.99955,7279034639.79021,0,0,0,0,0,0,640
2026-04-16 01:40:00,4405108605.2158,7747570933.86911,0,0,0,0,0,0,639.89
2026-04-16 01:41:00,4396647284.80822,7138650662.54936,0,0,0,0,0,0,639.92
2026-04-16 01:42:00,4684267819.40018,7301821763.40704,0,0,0,0,0,0,640.01
2026-04-16 01:43:00,4710526487.32437,7455385955.12474,0,0,0,0,0,0,640.09
2026-04-16 01:44:00,4704604336.2674,7420484171.25917,0,0,0,0,0,0,640.07
2026-04-16 01:45:00,4704415670.37132,7421760828.27573,0,0,0,0,0,0,640.07
2026-04-16 01:46:00,4718193810.14083,7508786792.39959,0,0,0,0,0,0,640.12
2026-04-16 01:47:00,4702632306.04327,7492811629.41037,0,0,0,0,0,0,640.19
2026-04-16 01:48:00,4720364950.36715,7525510203.80019,0,0,0,0,0,0,640.13
2026-04-16 01:49:00,4720081967.83162,7589312948.08307,0,0,0,0,0,0,640.23
2026-04-16 01:50:00,4724585764.56762,7614247228.42794,0,0,0,0,0,0,640.24
2026-04-16 01:51:00,4770199439.36074,7822915071.47712,0,0,0,0,0,0,640.28
2026-04-16 01:52:00,4728779535.36026,7640971081.66521,0,0,0,0,0,0,640.25
2026-04-16 01:53:00,4715075109.51533,7569109150.35532,0,0,0,0,0,0,640.22
2026-04-16 01:54:00,4710810989.22259,7547103470.68349,0,0,0,0,0,0,640.21
2026-04-16 01:55:00,4710957383.84481,7548230472.48858,0,0,0,0,0,0,640.21
2026-04-16 01:56:00,4695730298.06042,7460666552.94137,0,0,0,0,0,0,640.18
2026-04-16 01:57:00,4702272139.4466,7504170028.47055,0,0,0,0,0,0,640.19
2026-04-16 01:58:00,4704716101.35144,7502777340.7327,0,0,0,0,0,0,640.17
2026-04-16 01:59:00,4697713808.14442,7482498027.96916,0,0,0,0,0,0,640.18
2026-04-16 02:00:00,4712979226.17627,0,50325.3463913881,196055,-105236.548092475,-26010.38,-3325.80940683667,-12061.26,640.1
2026-04-16 02:01:00,4697031016.65873,0,0,0,0,0,0,0,640.05
2026-04-16 02:02:00,4683193236.95996,0,0,0,0,0,0,0,640.01
2026-04-16 02:03:00,4404224416.30283,0,0,0,0,0,0,0,639.9
2026-04-16 02:04:00,4400625400.29372,0,0,0,0,0,0,0,639.97
2026-04-16 02:05:00,4747927189.59301,0,0,0,0,0,0,0,639.84
2026-04-16 02:06:00,4792382082.63913,0,0,0,0,0,0,0,639.77
2026-04-16 02:07:00,4792884441.49122,0,0,0,0,0,0,0,639.72
2026-04-16 02:08:00,4792851866.45805,0,0,0,0,0,0,0,639.72
2026-04-16 02:09:00,4792992514.47173,0,0,0,0,0,0,0,639.72
2026-04-16 02:10:00,4793892885.97802,0,0,0,0,0,0,0,639.74
2026-04-16 02:11:00,4779852606.35399,0,0,0,0,0,0,0,639.65
2026-04-16 02:12:00,4747648722.21907,0,0,0,0,0,0,0,639.84
2026-04-16 02:13:00,4791789062.17001,0,0,0,0,0,0,0,639.77
2026-04-16 02:14:00,4792425859.19428,0,0,0,0,0,0,0,639.72
2026-04-16 02:15:00,4793270420.62336,0,0,0,0,0,0,0,639.75
2026-04-16 02:16:00,4793421727.66143,0,0,0,0,0,0,0,639.74
2026-04-16 02:17:00,4777246231.51605,0,0,0,0,0,0,0,639.81
2026-04-16 02:18:00,4597377070.28751,0,0,0,0,0,0,0,639.89
2026-04-16 02:20:00,4368058799.01829,0,0,0,0,0,0,0,639.95
2026-04-16 02:21:00,4406334693.26375,0,0,0,0,0,0,0,639.99
2026-04-16 02:22:00,4685768241.4271,0,0,0,0,0,0,0,640.02
2026-04-16 02:23:00,4702416702.8932,0,0,0,0,0,0,0,640.07
2026-04-16 02:24:00,4711306469.09768,0,0,0,0,0,0,0,640.1
2026-04-16 02:25:00,4704497773.1402,0,0,0,0,0,0,0,640.2
2026-04-16 02:26:00,4720115088.56112,0,0,0,0,0,0,0,640.15
2026-04-16 02:27:00,4705087439.4004,0,0,0,0,0,0,0,640.08
2026-04-16 02:28:00,4682135873.44218,0,0,0,0,0,0,0,640.01
2026-04-16 02:29:00,4698899926.53174,0,0,0,0,0,0,0,640.06
2026-04-16 02:30:00,4716069425.402,0,0,0,0,0,0,0,640.12
2026-04-16 02:31:00,4719569473.10295,0,0,0,0,0,0,0,640.14
2026-04-16 02:32:00,4717957291.50117,0,0,0,0,0,0,0,640.13
2026-04-16 02:33:00,4695394717.49065,0,0,0,0,0,0,0,640.05
2026-04-16 02:34:00,4705093159.27013,0,0,0,0,0,0,0,640.08
2026-04-16 02:35:00,4719055928.58466,0,0,0,0,0,0,0,640.14
2026-04-16 02:36:00,4717622227.63207,0,0,0,0,0,0,0,640.16
2026-04-16 02:37:00,4725186020.43698,0,0,0,0,0,0,0,640.25
2026-04-16 02:38:00,4703488652.52669,0,0,0,0,0,0,0,640.2
2026-04-16 02:39:00,4695213908.50402,0,0,0,0,0,0,0,640.18
2026-04-16 02:40:00,4699166078.66732,0,0,0,0,0,0,0,640.19
2026-04-16 02:41:00,4731828247.89147,0,0,0,0,0,0,0,640.27
2026-04-16 02:42:00,4771717022.55483,0,0,0,0,0,0,0,640.29
2026-04-16 02:43:00,4720461496.18,0,0,0,0,0,0,0,640.24
2026-04-16 02:44:00,4699113928.68292,0,0,0,0,0,0,0,640.19
2026-04-16 02:45:00,4729226118.66301,0,0,0,0,0,0,0,640.26
2026-04-16 02:46:00,4715305676.07056,0,0,0,0,0,0,0,640.12
2026-04-16 02:47:00,4677706223.6931,0,0,0,0,0,0,0,640
2026-04-16 02:48:00,4677272678.2018,0,0,0,0,0,0,0,640
2026-04-16 02:49:00,4687412909.28846,0,0,0,0,0,0,0,640.03
2026-04-16 02:50:00,4364329528.50448,0,0,0,0,0,0,0,639.95
2026-04-16 02:51:00,4607121147.99335,0,0,0,0,0,0,0,639.88
2026-04-16 02:52:00,4357022991.86805,0,0,0,0,0,0,0,639.93
2026-04-16 02:53:00,4785715111.09818,0,0,0,0,0,0,0,639.77
2026-04-16 02:54:00,4730062947.22807,0,0,0,0,0,0,0,639.85
2026-04-16 02:55:00,4787869464.53146,0,0,0,0,0,0,0,639.71
2026-04-16 02:56:00,4775653646.25522,0,0,0,0,0,0,0,639.65
2026-04-16 02:57:00,4750215429.36659,0,0,0,0,0,0,0,639.56
2026-04-16 02:58:00,4770866296.37675,0,0,0,0,0,0,0,639.63
2026-04-16 02:59:00,4789276058.24723,0,0,0,0,0,0,0,639.73
2026-04-16 03:00:00,4777930840.57864,0,0,0,0,0,0,0,639.66
2026-04-16 03:01:00,4786313569.64333,0,0,0,0,0,0,0,639.78
2026-04-16 03:02:00,4746501373.89673,0,0,0,0,0,0,0,639.55
2026-04-16 03:03:00,4729722035.2999,0,0,0,0,0,0,0,639.5
2026-04-16 03:04:00,4693716928.64192,0,0,0,0,0,0,0,639.37
2026-04-16 03:05:00,4608122186.34019,0,0,0,0,0,0,0,639.15
2026-04-16 03:06:00,4568502659.88899,0,0,0,0,0,0,0,639.23
2026-04-16 03:07:00,4608072718.16422,0,0,0,0,0,0,0,639.15
2026-04-16 03:08:00,4624026762.8078,0,0,0,0,0,0,0,639.07
2026-04-16 03:09:00,4606704221.14197,0,0,0,0,0,0,0,639.11
2026-04-16 03:10:00,4607927958.25954,0,0,0,0,0,0,0,639.15
2026-04-16 03:11:00,4592267230.52339,0,0,0,0,0,0,0,639.3
2026-04-16 03:13:00,4672226882.19529,0,0,0,0,0,0,0,639.31
2026-04-16 03:14:00,4542401358.8328,0,0,0,0,0,0,0,638.92
2026-04-16 03:15:00,4606844612.03997,0,0,0,0,0,0,0,639
2026-04-16 03:17:00,4619879500.2645,0,0,0,0,0,0,0,639.08
2026-04-16 03:18:00,4604396538.81555,0,0,0,0,0,0,0,638.99
2026-04-16 03:19:00,4539525636.22781,0,0,0,0,0,0,0,638.91
2026-04-16 03:22:00,4619202752.26926,0,0,0,0,0,0,0,639.08
2026-04-16 03:23:00,4605087444.06128,0,0,0,0,0,0,0,639.11
2026-04-16 03:24:00,4606385877.50208,0,0,0,0,0,0,0,639.12
2026-04-16 03:25:00,4605938984.22455,0,0,0,0,0,0,0,639
2026-04-16 03:28:00,4560987786.89161,0,0,0,0,0,0,0,638.95
2026-04-16 03:29:00,4543372870.10844,0,0,0,0,0,0,0,638.93
2026-04-16 03:31:00,4482330836.78031,0,0,0,0,0,0,0,638.87
2026-04-16 03:33:00,4480732824.0121,0,0,0,0,0,0,0,638.86
2026-04-16 03:33:00,4482086633.99193,0,0,0,0,0,0,0,638.87
2026-04-16 03:36:00,4188109082.81414,0,0,0,0,0,0,0,638.6
2026-04-16 03:38:00,4549171956.11052,0,0,0,0,0,0,0,638.69
2026-04-16 03:39:00,4544665646.32567,0,0,0,0,0,0,0,638.76
2026-04-16 03:40:00,4538115090.81497,0,0,0,0,0,0,0,638.77
2026-04-16 03:42:00,4501218097.99833,0,0,0,0,0,0,0,638.84
2026-04-16 03:44:00,4557305081.32433,0,0,0,0,0,0,0,638.94
2026-04-16 03:45:00,4621370778.20666,0,0,0,0,0,0,0,639.05
2026-04-16 03:47:00,4604269101.61676,0,0,0,0,0,0,0,639.13
2026-04-16 03:48:00,4605281240.43419,0,0,0,0,0,0,0,639.15
2026-04-16 03:50:00,4602509719.11643,0,0,0,0,0,0,0,639.11
2026-04-16 03:51:00,4600931973.01217,0,0,0,0,0,0,0,638.99
2026-04-16 03:53:00,4602297571.8909,0,0,0,0,0,0,0,639.11
2026-04-16 03:55:00,4620194155.51035,0,0,0,0,0,0,0,639.07
2026-04-16 03:56:00,4559354735.94476,0,0,0,0,0,0,0,639.22
2026-04-16 03:59:00,4573023411.84767,0,0,0,0,0,0,0,639.26
2026-04-16 04:01:00,4700484183.07857,0,0,0,0,0,0,0,639.41
2026-04-16 04:02:00,4675007194.81447,0,0,0,0,0,0,0,639.33
2026-04-16 04:07:00,4724850095.25821,0,0,0,0,0,0,0,639.5
2026-04-16 04:09:00,4671036839.10839,0,0,0,0,0,0,0,639.32
2026-04-16 04:11:00,4759639688.2091,0,0,0,0,0,0,0,639.62
2026-04-16 04:14:00,4748623150.38428,0,0,0,0,0,0,0,639.58
2026-04-16 04:17:00,4727993976.91639,0,0,0,0,0,0,0,639.52
2026-04-16 04:20:00,4717759580.39763,0,0,0,0,0,0,0,639.49
2026-04-16 04:22:00,4702759527.36708,0,0,0,0,0,0,0,639.43
2026-04-16 04:24:00,4706627933.70139,0,0,0,0,0,0,0,639.45
2026-04-16 04:29:00,4707687225.7815,0,0,0,0,0,0,0,639.45
2026-04-16 04:32:00,4704543894.94164,0,0,0,0,0,0,0,639.45
2026-04-16 04:35:00,4719074731.04442,0,0,0,0,0,0,0,639.5
2026-04-16 04:38:00,4695606916.41472,0,0,0,0,0,0,0,639.41
2026-04-16 04:41:00,4718096275.08832,0,0,0,0,0,0,0,639.5
2026-04-16 04:46:00,4720881524.88101,0,0,0,0,0,0,0,639.5
2026-04-16 04:52:00,4579431838.47445,0,0,0,0,0,0,0,639.29
2026-04-16 04:57:00,4693390791.85185,0,0,0,0,0,0,0,639.4
2026-04-16 05:00:00,4731711841.56466,0,0,0,0,0,0,0,639.55
2026-04-16 05:07:00,4777642696.7612,0,0,0,0,0,0,0,639.76
2026-04-16 05:10:00,4772394265.0156,0,0,0,0,0,0,0,639.72
2026-04-16 05:13:00,4767263801.91073,0,0,0,0,0,0,0,639.68
2026-04-16 05:13:00,4692721293.47709,0,0,0,0,0,0,0,639.47
2026-04-16 05:19:00,4670165773.76577,0,0,0,0,0,0,0,639.35
2026-04-16 05:22:00,4553950850.58563,0,0,0,0,0,0,0,639.24
2026-04-16 05:30:00,4550809241.93857,0,0,0,0,0,0,0,639.22
2026-04-16 05:33:00,4151338565.00391,0,0,0,0,0,0,0,638.67
2026-04-16 05:41:00,3814488811.4379,0,0,0,0,0,0,0,638.3
2026-04-16 05:41:00,3801428689.98037,0,0,0,0,0,0,0,638.25
2026-04-16 05:48:00,3524364335.05082,0,0,0,0,0,0,0,637.8
2026-04-16 05:52:00,3597866355.78509,0,0,0,0,0,0,0,637.9
2026-04-16 05:55:00,3810295924.04574,0,0,0,0,0,0,0,638.31
2026-04-16 05:56:00,3854645629.85043,0,0,0,0,0,0,0,638.34
2026-04-16 06:04:00,3870677447.28034,0,0,0,0,0,0,0,638.5
2026-04-16 06:08:00,4114948876.45545,0,0,0,0,0,0,0,638.63
2026-04-16 06:30:00,3867295486.61825,0,0,0,0,0,0,0,638.43
2026-04-16 06:31:00,3893417747.75973,0,0,0,0,0,0,0,638.49
2026-04-16 06:32:00,3906533441.53921,0,0,0,0,0,0,0,638.48
2026-04-16 06:33:00,3918674999.30834,0,0,0,0,0,0,0,638.46
2026-04-16 06:34:00,4160301038.05591,0,0,0,0,0,0,0,638.71
2026-04-16 06:35:00,4134829958.48106,0,0,0,0,0,0,0,638.67
2026-04-16 06:36:00,4091949371.12803,0,0,0,0,0,0,0,638.61
2026-04-16 06:37:00,4153488760.73598,0,0,0,0,0,0,0,638.7
2026-04-16 06:38:00,3726690056.41416,0,0,0,0,0,0,0,638.53
2026-04-16 06:39:00,3891781808.85823,0,0,0,0,0,0,0,638.49
2026-04-16 06:40:00,3836929141.10928,0,0,0,0,0,0,0,638.33
2026-04-16 06:41:00,3903396679.33255,0,0,0,0,0,0,0,638.39
2026-04-16 06:43:00,3796353248.60031,0,0,0,0,0,0,0,638.31
2026-04-16 06:44:00,3896624265.60818,0,0,0,0,0,0,0,638.41
2026-04-16 06:45:00,3896299116.17917,0,0,0,0,0,0,0,638.41
2026-04-16 06:46:00,3915532360.58479,0,0,0,0,0,0,0,638.46
2026-04-16 06:47:00,3896116049.26529,0,0,0,0,0,0,0,638.36
2026-04-16 06:48:00,3895722556.91162,0,0,0,0,0,0,0,638.36
2026-04-16 06:49:00,3715544292.42967,0,0,0,0,0,0,0,638.52
2026-04-16 06:50:00,3865651229.78898,0,0,0,0,0,0,0,638.5
2026-04-16 06:51:00,4109428678.98529,0,0,0,0,0,0,0,638.64
2026-04-16 06:52:00,3769733414.9953,0,0,0,0,0,0,0,638.59
2026-04-16 06:53:00,4129575200.57553,0,0,0,0,0,0,0,638.67
2026-04-16 06:54:00,4148587452.80621,0,0,0,0,0,0,0,638.7
2026-04-16 06:55:00,4148353620.04935,0,0,0,0,0,0,0,638.7
2026-04-16 06:56:00,4115088852.52684,0,0,0,0,0,0,0,638.65
2026-04-16 06:57:00,4128248548.87645,0,0,0,0,0,0,0,638.67
2026-04-16 06:58:00,4106974222.95432,0,0,0,0,0,0,0,638.64
2026-04-16 06:59:00,4174734426.16021,0,0,0,0,0,0,0,638.76
2026-04-16 07:00:00,4161177777.80097,0,0,0,0,0,0,0,638.83
2026-04-16 07:01:00,4175042151.28258,0,0,0,0,0,0,0,638.77
2026-04-16 07:02:00,4145005100.5819,0,0,0,0,0,0,0,638.88
2026-04-16 07:03:00,4139125947.45843,0,0,0,0,0,0,0,638.92
2026-04-16 07:04:00,4213005910.75622,0,0,0,0,0,0,0,638.89
2026-04-16 07:05:00,4160057232.9957,0,0,0,0,0,0,0,638.85
2026-04-16 07:06:00,4156359388.40421,0,0,0,0,0,0,0,638.72
2026-04-16 07:07:00,4125158762.69571,0,0,0,0,0,0,0,638.67
2026-04-16 07:08:00,3708807398.39488,0,0,0,0,0,0,0,638.52
2026-04-16 07:09:00,4168637611.33951,0,0,0,0,0,0,0,638.75
2026-04-16 07:10:00,4130791322.90285,0,0,0,0,0,0,0,638.68
2026-04-16 07:11:00,3770415287.93332,0,0,0,0,0,0,0,638.6
2026-04-16 07:12:00,3707255115.07648,0,0,0,0,0,0,0,638.52
