2026-04-16 00:32:00,700,,700,,700,,698.5,,,,,700,690,,,,,,,701.15
2026-04-16 00:33:00,700,,700,,700,,698.5,,,,,700,690,,,,,,,701.16
2026-04-16 00:34:00,700,,700,,700,,698.5,,,,,700,690,,,,,,,701.16
2026-04-16 00:35:00,700,,700,,700,,698.5,,,,,700,690,,,,,,,701.14
2026-04-16 00:36:00,700,,700,,700,,698.5,,,,,700,690,,,,,,,701.15
2026-04-16 00:37:00,700,,700,,700,,696.5,,,,,700,690,,,,,,,701.2
2026-04-16 00:38:00,700,,700,,700,,698.5,,,,,700,690,,,,,,,701.14
2026-04-16 00:39:00,700,,700,,700,,698.5,,,,,700,690,,,,,,,701.13
2026-04-16 00:40:00,700,,700,,700,,698.5,,,,,700,690,,,,,,,701.14
2026-04-16 00:41:00,700,,700,,700,,698.5,,,,,700,690,,,,,,,701.15
2026-04-16 00:42:00,700,,700,,700,,696.5,,,,,700,690,,,,,,,701.17
2026-04-16 00:43:00,700,,700,,700,,698.5,,,,,700,690,,,,,,,701.15
2026-04-16 00:44:00,700,,700,,700,,696.5,,,,,700,690,,,,,,,701.07
2026-04-16 00:45:00,700,,700,,700,,696.5,,,,,700,690,,,,,,,701.1
2026-04-16 00:46:00,700,,700,,700,,696.5,,,,,700,690,,,,,,,701.07
2026-04-16 00:47:00,700,,700,,700,,696.5,,,,,700,690,,,,,,,701.07
2026-04-16 00:48:00,700,,700,,700,,696.5,,,,,700,690,,,,,,,701.07
2026-04-16 00:49:00,700,,700,,700,,696.5,,,,,700,690,,,,,,,701.08
2026-04-16 00:50:00,700,,700,,700,,696.5,,,,,700,690,,,,,,,701.1
2026-04-16 00:51:00,700,,700,,700,,698.5,,,,,700,690,,,,,,,701.15
2026-04-16 00:52:00,700,,700,,700,,696.5,,,,,700,690,,,,,,,701.2
2026-04-16 00:53:00,700,,700,,700,,696.5,,,,,700,690,,,,,,,701.17
2026-04-16 00:54:00,700,,700,,700,,696.5,,,,,700,690,,,,,,,701.21
2026-04-16 00:55:00,700,,700,,700,,696.5,,,,,700,690,,,,,,,701.17
2026-04-16 00:56:00,700,,700,,700,,698.5,,,,,700,690,,,,,,,701.16
2026-04-16 00:57:00,700,,700,,700,,696.5,,,,,700,690,,,,,,,701.17
2026-04-16 00:58:00,700,,700,,700,,696.5,,,,,700,690,,,,,,,701.2
2026-04-16 00:59:00,700,,700,,700,,696.5,,,,,700,690,,,,,,,701.2
2026-04-16 01:00:00,700,,700,,700,,696.5,,,,,700,690,,,,,,,701.28
2026-04-16 01:01:00,700,,700,,700,,696.5,,,,,700,690,,,,,,,701.28
2026-04-16 01:02:00,700,,700,,700,,696.5,,,,,700,690,,,,,,,701.39
2026-04-16 01:03:00,700,,700,,700,,696.5,,,,,700,690,,,,,,,701.42
2026-04-16 01:04:00,700,,700,,700,,696.5,,,,,700,690,,,,,,,701.29
2026-04-16 01:05:00,700,,700,,700,,696.5,,,,,700,690,,,,,,,701.29
2026-04-16 01:06:00,700,,700,,700,,696.5,,,,,700,690,,,,,,,701.4
2026-04-16 01:07:00,700,,700,,700,,696.5,,,,,700,690,,,,,,,701.45
2026-04-16 01:08:00,700,,700,,700,,696.5,,,,,700,690,,,,,,,701.48
2026-04-16 01:09:00,700,,700,,700,,696.5,,,,,700,690,,,,,,,701.5
2026-04-16 01:10:00,700,,700,,700,,696.5,,,,,700,690,,,,,,,701.54
2026-04-16 01:11:00,700,,700,,700,,696.5,,,,,700,690,,,,,,,701.5
2026-04-16 01:12:00,700,,700,,700,,696.5,,,,,700,690,,,,,,,701.54
2026-04-16 01:13:00,700,,700,,700,,696.5,,,,,700,690,,,,,,,701.52
2026-04-16 01:14:00,700,,700,,700,,696.5,,,,,700,690,,,,,,,701.49
2026-04-16 01:15:00,700,,700,,700,,696.5,,,,,700,690,,,,,,,701.47
2026-04-16 01:16:00,700,,700,,700,,696.5,,,,,700,690,,,,,,,701.45
2026-04-16 01:18:00,700,,700,,700,,696.5,,,,,700,690,,,,,,,701.55
2026-04-16 01:19:00,700,,700,,700,,696.5,,,,,700,690,,,,,,,701.53
2026-04-16 01:19:00,700,,700,,700,,696.5,,,,,700,690,,,,,,,701.48
2026-04-16 01:21:00,700,,700,,700,,696.5,,,,,700,690,,,,,,,701.37
2026-04-16 01:22:00,700,,700,,700,,696.5,,,,,700,690,,,,,,,701.37
2026-04-16 01:23:00,700,,700,,700,,696.5,,,,,700,690,,,,,,,701.35
2026-04-16 01:24:00,700,,700,,700,,696.5,,,,,700,690,,,,,,,701.46
2026-04-16 01:25:00,700,,700,,700,,696.5,,,,,700,690,,,,,,,701.45
2026-04-16 01:26:00,700,,700,,700,,696.5,,,,,700,690,,,,,,,701.47
2026-04-16 01:27:00,700,,700,,700,,696.5,,,,,700,690,,,,,,,701.47
2026-04-16 01:28:00,700,,700,,700,,696.5,,,,,700,690,,,,,,,701.45
2026-04-16 01:29:00,700,,701,,700,,699.5,,,,,700,690,,,,,,,701.59
2026-04-16 01:30:00,700,,700,,700,,696.5,,,,,700,690,,,,,,,701.5
2026-04-16 01:31:00,700,,700,,700,,696.5,,,,,700,690,,,,,,,701.65
2026-04-16 01:32:00,700,,700,,700,,696.5,,,,,700,690,,,,,,,701.5
2026-04-16 01:33:00,700,,700,,700,,696.5,,,,,700,690,,,,,,,701.51
2026-04-16 01:34:00,700,,700,,700,,696.5,,,,,700,690,,,,,,,701.48
2026-04-16 01:35:00,700,,700,,700,,696.5,,,,,700,690,,,,,,,701.55
2026-04-16 01:36:00,700,,700,,700,,696.5,,,,,700,690,,,,,,,701.54
2026-04-16 01:37:00,700,,700,,700,,696.5,,,,,700,690,,,,,,,701.45
2026-04-16 01:38:00,700,,700,,700,,696.5,,,,,700,690,,,,,,,701.36
2026-04-16 01:39:00,700,,700,,700,,696.5,,,,,700,690,,,,,,,701.37
2026-04-16 01:40:00,700,,700,,700,,696.5,,,,,700,690,,,,,,,701.3
2026-04-16 01:41:00,700,,700,,700,,696.5,,,,,700,690,,,,,,,701.33
2026-04-16 01:42:00,700,,700,,700,,696.5,,,,,700,690,,,,,,,701.39
2026-04-16 01:43:00,700,,700,,700,,696.5,,,,,700,690,,,,,,,701.45
2026-04-16 01:44:00,700,,700,,700,,696.5,,,,,700,690,,,,,,,701.48
2026-04-16 01:45:00,700,,700,,700,,696.5,,,,,700,690,,,,,,,701.5
2026-04-16 01:46:00,700,,700,,700,,696.5,,,,,700,690,,,,,,,701.52
2026-04-16 01:47:00,700,,700,,700,,696.5,,,,,700,690,,,,,,,701.52
2026-04-16 01:48:00,700,,700,,700,,696.5,,,,,700,690,,,,,,,701.55
2026-04-16 01:49:00,700,,701,,700,,699.5,,,,,700,690,,,,,,,701.6
2026-04-16 01:50:00,700,,701,,700,,699.5,,,,,700,690,,,,,,,701.59
2026-04-16 01:51:00,700,,701,,700,,699.5,,,,,700,690,,,,,,,701.6
2026-04-16 01:52:00,700,,701,,700,,699.5,,,,,700,690,,,,,,,701.6
2026-04-16 01:53:00,700,,700,,700,,696.5,,,,,700,690,,,,,,,701.57
2026-04-16 01:54:00,700,,700,,700,,696.5,,,,,700,690,,,,,,,701.57
2026-04-16 01:55:00,700,,700,,700,,696.5,,,,,700,690,,,,,,,701.56
2026-04-16 01:56:00,700,,700,,700,,696.5,,,,,700,690,,,,,,,701.57
2026-04-16 01:57:00,700,,700,,700,,696.5,,,,,700,690,,,,,,,701.54
2026-04-16 01:58:00,700,,700,,700,,696.5,,,,,700,690,,,,,,,701.57
2026-04-16 01:59:00,700,,700,,700,,696.5,,,,,700,690,,,,,,,701.53
2026-04-16 02:00:00,700,,,,700,,,,,,,,,,,,,,,701.47
2026-04-16 02:01:00,700,,,,700,,,,,,,,,,,,,,,701.45
2026-04-16 02:02:00,700,,,,700,,,,,,,,,,,,,,,701.41
2026-04-16 02:03:00,700,,,,700,,,,,,,,,,,,,,,701.36
2026-04-16 02:04:00,700,,,,700,,,,,,,,,,,,,,,701.4
2026-04-16 02:05:00,700,,,,700,,,,,,,,,,,,,,,701.3
2026-04-16 02:06:00,700,,,,700,,,,,,,,,,,,,,,701.25
2026-04-16 02:07:00,700,,,,700,,,,,,,,,,,,,,,701.24
2026-04-16 02:08:00,700,,,,700,,,,,,,,,,,,,,,701.25
2026-04-16 02:09:00,700,,,,700,,,,,,,,,,,,,,,701.23
2026-04-16 02:10:00,700,,,,700,,,,,,,,,,,,,,,701.26
2026-04-16 02:11:00,700,,,,700,,,,,,,,,,,,,,,701.2
2026-04-16 02:12:00,700,,,,700,,,,,,,,,,,,,,,701.31
2026-04-16 02:13:00,700,,,,700,,,,,,,,,,,,,,,701.25
2026-04-16 02:14:00,700,,,,700,,,,,,,,,,,,,,,701.16
2026-04-16 02:15:00,700,,,,700,,,,,,,,,,,,,,,701.2
2026-04-16 02:16:00,700,,,,700,,,,,,,,,,,,,,,701.17
2026-04-16 02:17:00,700,,,,700,,,,,,,,,,,,,,,701.2
2026-04-16 02:18:00,700,,,,700,,,,,,,,,,,,,,,701.26
2026-04-16 02:20:00,700,,,,700,,,,,,,,,,,,,,,701.3
2026-04-16 02:21:00,700,,,,700,,,,,,,,,,,,,,,701.33
2026-04-16 02:22:00,700,,,,700,,,,,,,,,,,,,,,701.33
2026-04-16 02:23:00,700,,,,700,,,,,,,,,,,,,,,701.4
2026-04-16 02:24:00,700,,,,700,,,,,,,,,,,,,,,701.42
2026-04-16 02:25:00,700,,,,700,,,,,,,,,,,,,,,701.45
2026-04-16 02:26:00,700,,,,700,,,,,,,,,,,,,,,701.43
2026-04-16 02:27:00,700,,,,700,,,,,,,,,,,,,,,701.4
2026-04-16 02:28:00,700,,,,700,,,,,,,,,,,,,,,701.27
2026-04-16 02:29:00,700,,,,700,,,,,,,,,,,,,,,701.34
2026-04-16 02:30:00,700,,,,700,,,,,,,,,,,,,,,701.37
2026-04-16 02:31:00,700,,,,700,,,,,,,,,,,,,,,701.39
2026-04-16 02:32:00,700,,,,700,,,,,,,,,,,,,,,701.41
2026-04-16 02:33:00,700,,,,700,,,,,,,,,,,,,,,701.35
2026-04-16 02:34:00,700,,,,700,,,,,,,,,,,,,,,701.37
2026-04-16 02:35:00,700,,,,700,,,,,,,,,,,,,,,701.45
2026-04-16 02:36:00,700,,,,700,,,,,,,,,,,,,,,701.49
2026-04-16 02:37:00,700,,,,700,,,,,,,,,,,,,,,701.5
2026-04-16 02:38:00,700,,,,700,,,,,,,,,,,,,,,701.44
2026-04-16 02:39:00,700,,,,700,,,,,,,,,,,,,,,701.42
2026-04-16 02:40:00,700,,,,700,,,,,,,,,,,,,,,701.4
2026-04-16 02:41:00,700,,,,700,,,,,,,,,,,,,,,701.5
2026-04-16 02:42:00,700,,,,700,,,,,,,,,,,,,,,701.51
2026-04-16 02:43:00,700,,,,700,,,,,,,,,,,,,,,701.5
2026-04-16 02:44:00,700,,,,700,,,,,,,,,,,,,,,701.42
2026-04-16 02:45:00,700,,,,700,,,,,,,,,,,,,,,701.51
2026-04-16 02:46:00,700,,,,700,,,,,,,,,,,,,,,701.4
2026-04-16 02:47:00,700,,,,700,,,,,,,,,,,,,,,701.3
2026-04-16 02:48:00,700,,,,700,,,,,,,,,,,,,,,701.31
2026-04-16 02:49:00,700,,,,700,,,,,,,,,,,,,,,701.33
2026-04-16 02:50:00,700,,,,700,,,,,,,,,,,,,,,701.21
2026-04-16 02:51:00,700,,,,700,,,,,,,,,,,,,,,701.18
2026-04-16 02:52:00,700,,,,700,,,,,,,,,,,,,,,701.28
2026-04-16 02:53:00,700,,,,700,,,,,,,,,,,,,,,701.08
2026-04-16 02:54:00,700,,,,700,,,,,,,,,,,,,,,701.11
2026-04-16 02:55:00,700,,,,700,,,,,,,,,,,,,,,700.98
2026-04-16 02:56:00,700,,,,700,,,,,,,,,,,,,,,700.91
2026-04-16 02:57:00,700,,,,700,,,,,,,,,,,,,,,700.83
2026-04-16 02:58:00,700,,,,700,,,,,,,,,,,,,,,700.89
2026-04-16 02:59:00,700,,,,700,,,,,,,,,,,,,,,700.96
2026-04-16 03:00:00,700,,,,700,,,,,,,,,,,,,,,700.98
2026-04-16 03:01:00,700,,,,700,,,,,,,,,,,,,,,701.04
2026-04-16 03:02:00,700,,,,700,,,,,,,,,,,,,,,700.91
2026-04-16 03:03:00,700,,,,700,,,,,,,,,,,,,,,700.9
2026-04-16 03:04:00,700,,,,700,,,,,,,,,,,,,,,700.83
2026-04-16 03:05:00,700,,,,700,,,,,,,,,,,,,,,700.67
2026-04-16 03:06:00,700,,,,700,,,,,,,,,,,,,,,700.71
2026-04-16 03:07:00,700,,,,700,,,,,,,,,,,,,,,700.7
2026-04-16 03:08:00,700,,,,700,,,,,,,,,,,,,,,700.64
2026-04-16 03:09:00,700,,,,700,,,,,,,,,,,,,,,700.66
2026-04-16 03:10:00,700,,,,700,,,,,,,,,,,,,,,700.7
2026-04-16 03:11:00,700,,,,700,,,,,,,,,,,,,,,700.83
2026-04-16 03:13:00,700,,,,700,,,,,,,,,,,,,,,700.81
2026-04-16 03:14:00,700,,,,700,,,,,,,,,,,,,,,700.51
2026-04-16 03:15:00,700,,,,700,,,,,,,,,,,,,,,700.55
2026-04-16 03:17:00,700,,,,700,,,,,,,,,,,,,,,700.63
2026-04-16 03:18:00,700,,,,700,,,,,,,,,,,,,,,700.49
2026-04-16 03:19:00,700,,,,700,,,,,,,,,,,,,,,700.49
2026-04-16 03:22:00,700,,,,700,,,,,,,,,,,,,,,700.6
2026-04-16 03:23:00,700,,,,700,,,,,,,,,,,,,,,700.57
2026-04-16 03:24:00,700,,,,700,,,,,,,,,,,,,,,700.53
2026-04-16 03:25:00,700,,,,700,,,,,,,,,,,,,,,700.42
2026-04-16 03:28:00,700,,,,700,,,,,,,,,,,,,,,700.32
2026-04-16 03:29:00,700,,,,700,,,,,,,,,,,,,,,700.4
2026-04-16 03:31:00,700,,,,700,,,,,,,,,,,,,,,700.29
2026-04-16 03:33:00,700,,,,700,,,,,,,,,,,,,,,700.3
2026-04-16 03:33:00,700,,,,700,,,,,,,,,,,,,,,700.27
2026-04-16 03:36:00,700,,,,700,,,,,,,,,,,,,,,700.14
2026-04-16 03:38:00,700,,,,700,,,,,,,,,,,,,,,700.19
2026-04-16 03:39:00,700,,,,700,,,,,,,,,,,,,,,700.24
2026-04-16 03:40:00,700,,,,700,,,,,,,,,,,,,,,700.24
2026-04-16 03:42:00,700,,,,700,,,,,,,,,,,,,,,700.34
2026-04-16 03:44:00,700,,,,700,,,,,,,,,,,,,,,700.4
2026-04-16 03:45:00,700,,,,700,,,,,,,,,,,,,,,700.5
2026-04-16 03:47:00,700,,,,700,,,,,,,,,,,,,,,700.59
2026-04-16 03:48:00,700,,,,700,,,,,,,,,,,,,,,700.61
2026-04-16 03:50:00,700,,,,700,,,,,,,,,,,,,,,700.56
2026-04-16 03:51:00,700,,,,700,,,,,,,,,,,,,,,700.51
2026-04-16 03:53:00,700,,,,700,,,,,,,,,,,,,,,700.61
2026-04-16 03:55:00,700,,,,700,,,,,,,,,,,,,,,700.58
2026-04-16 03:56:00,700,,,,700,,,,,,,,,,,,,,,700.66
2026-04-16 03:59:00,700,,,,700,,,,,,,,,,,,,,,700.68
2026-04-16 04:01:00,700,,,,700,,,,,,,,,,,,,,,700.74
2026-04-16 04:02:00,700,,,,700,,,,,,,,,,,,,,,700.67
2026-04-16 04:07:00,700,,,,700,,,,,,,,,,,,,,,700.82
2026-04-16 04:09:00,700,,,,700,,,,,,,,,,,,,,,700.65
2026-04-16 04:11:00,700,,,,700,,,,,,,,,,,,,,,700.85
2026-04-16 04:14:00,700,,,,700,,,,,,,,,,,,,,,700.82
2026-04-16 04:17:00,700,,,,700,,,,,,,,,,,,,,,700.8
2026-04-16 04:20:00,700,,,,700,,,,,,,,,,,,,,,700.77
2026-04-16 04:22:00,700,,,,700,,,,,,,,,,,,,,,700.68
2026-04-16 04:24:00,700,,,,700,,,,,,,,,,,,,,,700.69
2026-04-16 04:29:00,700,,,,700,,,,,,,,,,,,,,,700.65
2026-04-16 04:32:00,700,,,,700,,,,,,,,,,,,,,,700.63
2026-04-16 04:35:00,700,,,,700,,,,,,,,,,,,,,,700.64
2026-04-16 04:38:00,700,,,,700,,,,,,,,,,,,,,,700.6
2026-04-16 04:41:00,700,,,,700,,,,,,,,,,,,,,,700.64
2026-04-16 04:46:00,700,,,,700,,,,,,,,,,,,,,,700.65
2026-04-16 04:52:00,700,,,,700,,,,,,,,,,,,,,,700.52
2026-04-16 04:57:00,700,,,,700,,,,,,,,,,,,,,,700.57
2026-04-16 05:00:00,700,,,,700,,,,,,,,,,,,,,,700.72
2026-04-16 05:07:00,700,,,,700,,,,,,,,,,,,,,,700.84
2026-04-16 05:10:00,700,,,,700,,,,,,,,,,,,,,,700.87
2026-04-16 05:13:00,700,,,,700,,,,,,,,,,,,,,,700.87
2026-04-16 05:13:00,700,,,,700,,,,,,,,,,,,,,,700.75
2026-04-16 05:19:00,700,,,,700,,,,,,,,,,,,,,,700.69
2026-04-16 05:22:00,700,,,,700,,,,,,,,,,,,,,,700.64
2026-04-16 05:30:00,700,,,,700,,,,,,,,,,,,,,,700.64
2026-04-16 05:33:00,700,,,,700,,,,,,,,,,,,,,,700.42
2026-04-16 05:41:00,700,,,,700,,,,,,,,,,,,,,,700.2
2026-04-16 05:41:00,700,,,,700,,,,,,,,,,,,,,,700.26
2026-04-16 05:48:00,700,,,,700,,,,,,,,,,,,,,,699.94
2026-04-16 05:52:00,700,,,,700,,,,,,,,,,,,,,,700.02
2026-04-16 05:55:00,700,,,,700,,,,,,,,,,,,,,,700.27
2026-04-16 05:56:00,700,,,,700,,,,,,,,,,,,,,,700.3
2026-04-16 06:04:00,700,,,,700,,,,,,,,,,,,,,,700.4
2026-04-16 06:08:00,700,,,,700,,,,,,,,,,,,,,,700.51
2026-04-16 06:30:00,700,,,,700,,,,,,,,,,,,,,,700.57
2026-04-16 06:31:00,700,,,,700,,,,,,,,,,,,,,,700.68
2026-04-16 06:32:00,700,,,,700,,,,,,,,,,,,,,,700.68
2026-04-16 06:33:00,700,,,,700,,,,,,,,,,,,,,,700.67
2026-04-16 06:34:00,700,,,,700,,,,,,,,,,,,,,,700.8
2026-04-16 06:35:00,700,,,,700,,,,,,,,,,,,,,,700.76
2026-04-16 06:36:00,700,,,,700,,,,,,,,,,,,,,,700.69
2026-04-16 06:37:00,700,,,,700,,,,,,,,,,,,,,,700.75
2026-04-16 06:38:00,700,,,,700,,,,,,,,,,,,,,,700.67
2026-04-16 06:39:00,700,,,,700,,,,,,,,,,,,,,,700.66
2026-04-16 06:40:00,700,,,,700,,,,,,,,,,,,,,,700.52
2026-04-16 06:41:00,700,,,,700,,,,,,,,,,,,,,,700.56
2026-04-16 06:43:00,700,,,,700,,,,,,,,,,,,,,,700.51
2026-04-16 06:44:00,700,,,,700,,,,,,,,,,,,,,,700.59
2026-04-16 06:45:00,700,,,,700,,,,,,,,,,,,,,,700.58
2026-04-16 06:46:00,700,,,,700,,,,,,,,,,,,,,,700.61
2026-04-16 06:47:00,700,,,,700,,,,,,,,,,,,,,,700.52
2026-04-16 06:48:00,700,,,,700,,,,,,,,,,,,,,,700.52
2026-04-16 06:49:00,700,,,,700,,,,,,,,,,,,,,,700.64
2026-04-16 06:50:00,700,,,,700,,,,,,,,,,,,,,,700.62
2026-04-16 06:51:00,700,,,,700,,,,,,,,,,,,,,,700.67
2026-04-16 06:52:00,700,,,,700,,,,,,,,,,,,,,,700.65
2026-04-16 06:53:00,700,,,,700,,,,,,,,,,,,,,,700.7
2026-04-16 06:54:00,700,,,,700,,,,,,,,,,,,,,,700.73
2026-04-16 06:55:00,700,,,,700,,,,,,,,,,,,,,,700.72
2026-04-16 06:56:00,700,,,,700,,,,,,,,,,,,,,,700.74
2026-04-16 06:57:00,700,,,,700,,,,,,,,,,,,,,,700.73
2026-04-16 06:58:00,700,,,,700,,,,,,,,,,,,,,,700.7
2026-04-16 06:59:00,700,,,,700,,,,,,,,,,,,,,,700.8
2026-04-16 07:00:00,700,,,,700,,,,,,,,,,,,,,,700.84
2026-04-16 07:01:00,700,,,,700,,,,,,,,,,,,,,,700.78
2026-04-16 07:02:00,700,,,,700,,,,,,,,,,,,,,,700.87
2026-04-16 07:03:00,700,,,,700,,,,,,,,,,,,,,,700.94
2026-04-16 07:04:00,700,,,,700,,,,,,,,,,,,,,,700.89
2026-04-16 07:05:00,700,,,,700,,,,,,,,,,,,,,,700.86
2026-04-16 07:06:00,700,,,,700,,,,,,,,,,,,,,,700.78
2026-04-16 07:07:00,700,,,,700,,,,,,,,,,,,,,,700.76
2026-04-16 07:08:00,700,,,,700,,,,,,,,,,,,,,,700.65
2026-04-16 07:09:00,700,,,,700,,,,,,,,,,,,,,,700.82
2026-04-16 07:10:00,700,,,,700,,,,,,,,,,,,,,,700.75
2026-04-16 07:11:00,700,,,,700,,,,,,,,,,,,,,,700.69
2026-04-16 07:12:00,700,,,,700,,,,,,,,,,,,,,,700.62
2026-04-16 07:13:00,700,,,,700,,,,,,,,,,,,,,,700.72
2026-04-16 07:14:00,700,,,,700,,,,,,,,,,,,,,,700.62
2026-04-16 07:15:00,700,,,,700,,,,,,,,,,,,,,,700.6
2026-04-16 07:16:00,700,,,,700,,,,,,,,,,,,,,,700.65
2026-04-16 07:17:00,700,,,,700,,,,,,,,,,,,,,,700.65
2026-04-16 07:18:00,700,,,,700,,,,,,,,,,,,,,,700.7
2026-04-16 07:19:00,700,,,,700,,,,,,,,,,,,,,,700.67
2026-04-16 07:20:00,700,,,,700,,,,,,,,,,,,,,,700.67
2026-04-16 07:21:00,700,,,,700,,,,,,,,,,,,,,,700.67
