"7060",31665103089.5756,31740774537.4749,31816782362.2184,31893126088.1295,31969805130.4271,32046818790.1462,32124166248.8258,32201846562.9494,32279858658.1257,32358201322.9947,32436873202.8446,32515872792.9223,32595198431.4202,32674848292.121,32754820376.6799,32835112506.5236,32915722314.3424,32996647235.1502,33077884496.8886,33159431110.5425,33241283859.7413,33323439289.8093,33405893696.2317,33488643112.4986,33571683297.2845,33655009720.9211,33738617551.1143,33822501637.8552,33906656497.4692,33991076295.7434,34075754830.0681,34160685510.522,34245861339.8255,34331274892.081,34416918290.2105,34502783181.9959,34588860714.6161,34675141507.5706,34761615623.8649,34848272539.3268,34935101109.9091,35022089536.8225,35109225329.3285,35196495265.0103,35283885347.319,35371380760.1796,35458965819.4216,35546623920.7756,35634337484.1601,35722087893.9553,35809855434.9354,35897619223.5035,35985357133.8424,36073045718.5617,36160660123.3857,36248173995.3885,36335559384.2427,36422786635.9015,36509824278.089,36596638896.9214,36683195003.9292,36769454892.692,36855378484.2385,36940923160.2999,37026043583.4404,37110691503.0172,37194815545.8561,37278360990.4529,37361269523.4431,37443478977.0106,37524923045.8411,37605530982.1613,37685227267.3583,37763931258.6267,37841556809.0741,37918011859.7106,37993198001.7812,38067010007.9686,38139335331.1158,38210053569.3013,38279035896.3718,38346144457.407,38411231729.094,38474139845.6578,38534699891.8611,38592731165.7123,38648040414.9579,38700421053.2649,38749652364.3144,38795498704.9417,38837708722.1194,38876014603.1687,38910131384.3135,38939756349.8561,38964568563.1761,38984228581.8867,38998378423.3424,39006641863.9483,39008625177.1959,39003918442.0261,38992097586.2325,38972727370.572,38945365569.7086,38909568667.8659,38864899461.8575,38810937053.3691,38747289816.209,38673612040.4701,38589625077.0261,38495143916.2398,38390110201.544,38274632640.2764,38149035520.1326,38013915375.8656,37870204444.7943,37719236841.291,37562808442.3448,37403212798.0129,37243220544.0659,37085945002.9232,36934496085.3391,36791259578.2002,36656537402.5211,36526134493.1637,36387299722.3624,36212496434.6135,35952813200.4156,35551819229.0631,35148971005.7111,36883955500.2315,0
"7055",30136449803.0803,30205185048.0744,30274218185.2139,30343548739.4165,30413176138.9817,30483099711.2154,30553318677.8608,30623832150.3265,30694639124.7014,30765738476.5449,30837128955.4407,30908809179.3018,30980777628.4135,31053032639.1995,31125572397.6963,31198394932.7197,31271498108.706,31344879618.2089,31418536974.0333,31492467500.9832,31566668327.2029,31641136375.0852,31715868351.7212,31790860738.865,31866109782.3798,31941611481.1366,32017361575.3284,32093355534.1626,32169588542.8919,32246055489.1396,32322750948.4721,32399669169.1685,32476804056.1313,32554149153.8811,32631697628.5687,32709442248.9375,32787375366.1601,32865488892.469,32943774278.492,33022222489.1988,33100823978.3544,33179568661.3678,33258445886.4141,33337444403.6982,33416552332.7173,33495757127.3647,33575045538.7083,33654403575.2572,33733816460.5175,33813268587.6204,33892743470.7832,33972223693.3486,34051690852.1188,34131125497.6813,34210507070.392,34289813831.6546,34369022790.1017,34448109622.2472,34527048587.1436,34605812434.5337,34684372305.9414,34762697628.0981,34840755998.046,34918513059.1998,34995932367.588,35072975247.4213,35149600635.0618,35225764910.385,35301421714.4332,35376521752.1646,35451012578.9918,35524838369.6885,35597939668.1123,35670253116.0527,35741711159.3569,35812241729.3154,35881767897.0993,35950207498.8308,36017472728.6323,36083469696.7363,36148097949.4362,36211249947.3207,36272810497.8427,36332656137.8267,36390654460.9921,36446663384.9668,36500530351.5418,36552091453.0759,36601170476.9502,36647577858.7768,36691109533.6387,36731545672.9364,36768649292.3919,36802164714.3669,36831815864.8318,36857304382.0565,36878307510.3502,36894475748.0126,36905430214.1814,36910759694.725,36910017323.2202,36902716850.1776,36888328453.3877,36866274046.6899,36835922056.9533,36796581664.7022,36747496550.3256,36687838266.6723,36616699487.0762,36533087580.442,36435919278.3577,36324017676.0403,36196113525.2404,36050853841.804,35886822417.8357,35702579114.6699,35496728113.8213,35268030002.0626,35015579099.9442,34739076118.3221,34439236596.3901,34118384495.8807,33781276224.354,33436146042.9946,33095740785.318,32777302249.8066,32497204620.2716,32239121068.1019,31758419603.0529,29141086891.6167,0
"7050",28304177979.1498,28364039431.2925,28424144582.8793,28484492945.9997,28545083958.019,28605916978.5911,28666991286.5625,28728306076.7642,28789860456.6874,28851653443.0367,28913683958.1586,28975950826.3384,29038452769.9617,29101188405.5336,29164156239.5513,29227354664.2237,29290781953.0312,29354436256.1196,29418315595.5211,29482417860.1953,29546740800.8811,29611282024.754,29676038989.8771,29741008999.4392,29806189195.7686,29871576554.1133,29937167876.1767,30002959783.3966,30068948709.9559,30135130895.5113,30201502377.6267,30268058983.8961,30334796323.74,30401709779.8577,30468794499.3193,30536045384.275,30603457082.2634,30671023976.0937,30738740173.2802,30806599495.0008,30874595464.552,30942721295.2701,31010969877.8863,31079333767.2776,31147805168.5783,31216375922.6074,31285037490.567,31353780937.9636,31422596917.6955,31491475652.25,31560406914.944,31629380010.1394,31698383752.3535,31767406444.1825,31836435852.9427,31905459185.9269,31974463064.1642,32043433494.5555,32112355840.2467,32181214789.0848,32249994319.9843,32318677667.0105,32387247280.9641,32455684788.2239,32523970946.5713,32592085597.6869,32660007615.9638,32727714853.2312,32795184078.9257,32862390915.1708,32929309766.1458,32995913741.0181,33062174569.5933,33128062509.6889,33193546245.0532,33258592772.4374,33323167276.1535,33387232988.1279,33450751031.0514,33513680241.7295,33575976971.1213,33637594856.7939,33698484562.5722,33758593478.9944,33817865376.7217,33876240003.2385,33933652610.916,33990033401.6912,34045306870.1009,34099391022.0153,34152196440.9473,34203625166.9793,34253569344.8342,34301909587.0116,34348512984.7024,34393230682.7969,34435894914.9639,34476315369.629,34514274726.6973,34549523166.8579,34581771608.961,34610683374.8729,34635863914.0498,34656848140.7463,34673084844.9352,34683917534.7287,34688560957.123,34686072433.7623,34675317055.8802,34654925738.2846,34623245190.0323,34578279111.562,34517620529.8912,34438376393.885,34337087798.2956,34209653191.28,34051268797.2375,33856412141.0673,33618914091.0768,33332197398.6903,32989814081.9059,32586505797.951,32120170244.2536,31595403478.9745,31029837798.5551,30465640778.814,29991387791.2308,29790414621.1859,30304186413.0038,33276222220.4106,0
"7045",26201679038.7791,26251048157.6059,26300594041.0925,26350316153.5828,26400213911.7425,26450286683.3264,26500533785.944,26550954485.8258,26601547996.5945,26652313478.0445,26703250034.9326,26754356715.7859,26805632511.73,26857076355.3448,26908687119.5518,26960463616.5407,27012404596.7423,27064508747.8543,27116774693.9308,27169200994.5421,27221786144.0182,27274528570.7846,27327426636.8041,27380478637.1385,27433682799.6437,27487037284.8156,27540540185.8038,27594189528.6133,27647983272.5134,27701919310.6797,27755995471.0921,27810209517.7167,27864559152.0031,27919042014.7278,27973655688.2208,28028397699.014,28083265520.9541,28138256578.8258,28193368252.5369,28248597881.9197,28303942772.2091,28359400200.2634,28414967421.5992,28470641678.3176,28526420208.0092,28582300253.7272,28638279075.1332,28694353960.9236,28750522242.6575,28806781310.1177,28863128628.3462,28919561756.5099,28976078368.7667,29032676277.314,29089353457.8213,29146108077.4642,29202938525.7958,29259843448.7121,29316821785.7899,29373872811.299,29430996179.2131,29488191972.5735,29545460757.5827,29602803642.8375,29660222344.1375,29717719255.3366,29775297525.7337,29832961144.5295,29890715032.9016,29948565144.2747,30006518573.3849,30064583674.7431,30122770191.1119,30181089392.5908,30239554226.8798,30298179481.2299,30356981956.501,30415980653.6136,30475196972.4857,30534654923.2835,30594381349.4489,30654406161.4818,30714762579.8116,30775487384.2437,30836621166.3652,30898208579.8592,30960298581.8265,31022944655.8328,31086205004.3429,31150142694.2898,31214825734.5301,31280327057.5583,31346724369.7283,31414099823.8822,31482539455.1268,31552132303.7498,31622969127.9797,31695140582.2073,31768734701.8414,31843833492.1283,31920508362.4466,31998814076.4701,32078780797.917,32160403695.9025,32243629426.1685,32328338615.6714,32414323236.6422,32501257447.57,32588660083.934,32675846477.3513,32761866638.7684,32845426023.2678,32924784057.422,32997624303.5834,33060888500.559,33110564692.5335,33141417170.0425,33146642927.4456,33117435709.4403,33042434350.2223,32907026743.905,32692473864.069,32374809004.2971,31923457824.207,31299539192.4687,30453981424.4144,29326410222.6753,27847237886.2195,25928220863.98,23199773366.4695,0
"7040",23871326484.9127,23908997519.9049,23946769691.0255,23984642362.5356,24022614878.2094,24060686561.835,24098856717.8165,24137124631.8834,24175489571.9197,24213950788.9226,24252507518.1019,24291158980.1349,24329904382.5879,24368742921.5215,24407673783.2946,24446696146.5847,24485809184.6445,24525012067.8137,24564303966.309,24603684053.3175,24643151508.4172,24682705521.355,24722345296.2119,24762070055.9879,24801879047.6449,24841771547.6434,24881746868.0181,24921804363.0365,24961943436.4909,25002163549.678,25042464230.1237,25082845081.118,25123305792.1274,25163846150.161,25204466052.1711,25245165518.5764,25285944708.0042,25326803933.3556,25367743679.3076,25408764621.3745,25449867646.6635,25491053876.4705,25532324690.8741,25573681755.5014,25615127050.653,25656662902.9936,25698292020.0293,25740017527.6176,25781843010.7729,25823772558.0584,25865810809.8793,25907963011.0209,25950235067.8085,25992633610.2977,26035166059.9437,26077840703.237,26120666771.8416,26163654529.8167,26206815368.5613,26250161910.1771,26293708120.0121,26337469429.2179,26381462868.2305,26425707212.1715,26470223139.2574,26515033403.41,26560163022.3682,26605639482.7264,26651492963.4578,26697756579.622,26744466648.1189,26791662977.5204,26839389184.1966,26887693037.1588,26936626834.2573,26986247812.6085,27036618596.3827,27087807685.3497,27139889987.8765,27192947402.3727,27247069451.5075,27302353973.8578,27358907877.9988,27416847964.4025,27476301820.8654,27537408797.5345,27600321067.9206,27665204782.57,27732241322.2819,27801628657.8729,27873582823.4622,27948339510.0113,28026155785.3251,28107311945.7762,28192113503.5001,28280893310.4857,28374013817.539,28471869461.0575,28574889163.267,28683538921.0763,28798324443.6147,28919793776.7748,29048539821.6773,29185202608.4081,29330471119.939,29485084363.7625,29649831245.2336,29825548583.9019,30013116297.1782,30213448300.9806,30427476962.423,30656127858.6234,30900279952.6526,31160703788.5401,31437966457.9866,31732286159.2504,32043309984.739,32369774287.9573,32708984636.9139,33056017153.5289,33402486861.7376,33734636834.866,34030344352.9618,34254344217.3421,34350328719.076,34226954912.6833,33730174742.3116,32581669616.8765,30238476099.2133,25490476877.1728,0
"7035",21362668475.611,21387918324.2418,21413189905.0586,21438482425.7949,21463795096.3611,21489127130.6937,21514477748.7761,21539846178.8412,21565231659.7721,21590633443.7154,21616050798.923,21641483012.8408,21666929395.4638,21692389282.9768,21717862041.7039,21743347072.3904,21768843814.8428,21794351752.9545,21819870420.148,21845399405.2638,21870938358.9334,21896487000.4728,21922045125.3358,21947612613.1737,21973189436.5466,21998775670.3373,22024371501.9254,22049977242.1779,22075593337.3238,22101220381.781,22126859132.0111,22152510521.484,22178175676.8415,22203855935.3537,22229552863.7745,22255268278.7056,22281004268.5936,22306763217.4906,22332547830.7207,22358361162.6103,22384206646.4473,22410088126.8551,22436009894.7783,22461976725.2954,22487993918.4954,22514067343.6699,22540203487.1004,22566409503.7419,22592693273.1297,22619063459.8687,22645529579.0939,22672102067.3263,22698792359.1874,22725612970.4779,22752577588.1705,22779701167.9206,22807000039.7514,22834492022.6333,22862196548.7459,22890134798.2823,22918329845.7422,22946806818.7473,22975593070.5164,23004718367.2477,23034215091.7797,23064118465.0405,23094466786.9481,23125301698.5951,23156668467.7437,23188616299.8689,23221198677.23,23254473728.7204,23288504633.552,23323360062.1762,23359114658.2377,23395849565.8042,23433653006.6331,23472620912.8207,23512857620.8657,23554476633.9677,23597601460.2973,23642366536.058,23688918243.4165,23737416034.8805,23788033677.4714,23840960632.1613,23896403586.5767,23954588162.031,24015760819.646,24080190994.8149,24148173494.7439,24220031200.527,24296118123.4612,24376822875.4884,24462572626.2294,24553837634.6641,24651136462.8533,24755042003.1384,24866188480.1357,24985279625.9987,25113098273.5663,25250517669.2304,25398514878.0943,25558186741.0731,25730768950.1558,25917658937.4146,26120443428.6395,26340931696.0731,26581195757.1335,26843619004.1683,27130955004.5846,27446398460.5145,27793670523.8072,28177120758.4304,28601847917.8052,29073841186.0141,29600142362.6599,30189027304.7101,30850201396.5697,31594998780.8133,32436569719.3286,33390040643.7607,34472658693.6855,35704058714.2751,37107248020.0194,38712422709.1344,40570457284.5663,42795889671.7211,45683333716.5738,50039966633.556,0
"7030",18730185022.8055,18742812696.461,18755384377.9661,18767899077.7126,18780355823.066,18792753660.9136,18805091660.4057,18817368915.9018,18829584550.1383,18841737717.6307,18853827608.3294,18865853451.5459,18877814520.1675,18889710135.1834,18901539670.5423,18913302558.3655,18924998294.5421,18936626444.732,18948186650.8071,18959678637.762,18971102221.1276,18982457314.9244,18993743940.1948,19004962234.1561,19016112460.0194,19027195017.5238,19038210454.2376,19049159477.683,19060042968.346,19070861993.6354,19081617822.8632,19092311943.3209,19102946077.5349,19113522201.788,19124042566.0042,19134509715.0973,19144926511.8966,19155296161.768,19165622239.0598,19175908715.5145,19186159990.7953,19196380925.2926,19206576875.3853,19216753731.3487,19226917958.1146,19237076639.1079,19247237523.4007,19257409076.4455,19267600534.6728,19277821964.2584,19288084324.3961,19298399535.4352,19308780552.2775,19319241443.4591,19329797476.3789,19340465209.181,19351262589.8339,19362209063.007,19373325685.3914,19384635250.1746,19396162421.4404,19407933879.3412,19419978476.9625,19432327409.8934,19445014399.6106,19458075891.8928,19471551271.6049,19485483095.3265,19499917343.4541,19514903693.5785,19530495817.1372,19546751701.5652,19563734000.4241,19581510414.2865,19600154105.4924,19619744150.2928,19640366032.3572,19662112182.1672,19685082567.4602,19709385340.6467,19735137550.0357,19762465922.7884,19791507728.8313,19822411736.5479,19855339272.9933,19890465403.734,19927980250.2984,19968090466.7813,20011020901.5351,20057016475.3261,20106344314.1122,20159296183.0523,20216191278.9509,20277379451.6331,20343244941.4946,20414210741.6099,20490743719.5635,20573360668.1667,20662635497.5278,20759207836.2569,20863793380.465,20977196420.3543,21100325091.8153,21234210052.8656,21380027483.1898,21539127564.6779,21713069942.5673,21903668119.4488,22113045338.4303,22343705324.4276,22598622355.9384,22881356652.7249,23196203162.0533,23548384765.8141,23944305098.4026,24391882138.0721,24900992375.9972,25484067953.6974,26156907522.412,26939788177.0483,27859003448.0081,28949002585.2691,30255364317.28,31838876654.9761,33780920876.2642,36189920627.7619,39207352600.2379,43010643208.0338,47830823351.923,54373007426.6954,0
"7025",16030762951.3614,16031094632.3612,16031299833.7603,16031377364.7441,16031326057.0613,16031144767.5146,16030832380.6148,16030387811.4059,16029810008.4737,16029097957.1485,16028250682.9148,16027267255.0403,16026146790.4393,16024888457.7841,16023491481.8809,16021955148.328,16020278808.472,16018461884.6839,16016503875.9737,16014404363.9667,16012163019.2641,16009779608.2127,16007254000.1121,16004586174.8853,16001776231.2452,15998824395.3884,15995731030.252,15992496645.3685,15989121907.3614,15985607651.1209,15981954891.7069,15978164837.0261,15974238901.3371,15970178719.6354,15965986162.9802,15961663354.8247,15957212688.4168,15952636845.3431,15947938815.2921,15943121917.1196,15938189821.3029,15933146573.8775,15927996621.9576,15922744840.9448,15917396563.5407,15911957610.6834,15906434324.539,15900833603.6839,15895162940.6278,15889430461.8316,15883644970.3889,15877815991.5483,15871953821.2656,15866069577.9867,15860175257.8761,15854283793.7162,15848409117.7203,15842566228.5138,15836771262.5556,15831041570.2862,15825395797.3073,15819853970.9153,15814437592.3291,15809169734.9725,15804075149.1937,15799180373.8235,15794513855.0003,15790106072.7124,15785989675.5374,15782199624.0865,15778773343.6948,15775750886.9357,15773175106.5787,15771091839.6601,15769550103.3907,15768602303.6969,15768304457.2702,15768716428.1089,15769902179.6564,15771930043.8064,15774873008.245,15778809023.8566,15783821334.2488,15789998829.8727,15797436429.7487,15806235494.5005,15816504275.2847,15828358404.3386,15841921434.3308,15857325435.5745,15874711662.5719,15894231304.4571,15916046337.882,15940330506.0111,15967270453.8828,15997067058.8899,16029937006.115,16066114672.4632,16105854402.0005,16149433278.9647,16197154536.4206,16249351779.9888,16306394260.9473,16368693506.1216,16436711710.0746,16510972427.7773,16592074286.775,16680708686.4272,16777682796.2769,16883949646.8767,17000647783.9682,17129153917.6221,17271153368.7664,17428735082.1617,17604520808.544,17801842153.8865,18024985119.3787,18279530316.8172,18572829333.2468,18914675070.5803,19318247429.4715,19801444487.5928,20388733571.5363,21113634625.5362,22021726644.924,23173095415.1179,24639343018.8881,26474809212.6866,28565308570.3507,29650300804.3568,0
"7020",13321067745.6098,13309926478.9353,13298600645.8856,13287088904.6446,13275389933.173,13263502430.9577,13251425120.8473,13239156750.9798,13226696096.8044,13214041963.2031,13201193186.7167,13188148637.8788,13174907223.6639,13161467890.0538,13147829624.7285,13133991459.8866,13119952475.1999,13105711800.9112,13091268621.0775,13076622176.9683,13061771770.6233,13046716768.578,13031456605.7627,13015990789.5834,13000318904.1906,12984440614.9447,12968355673.0851,12952063920.6104,12935565295.378,12918859836.4313,12901947689.5608,12884829113.1085,12867504484.022,12849974304.1662,12832239206.899,12814299963.9179,12796157492.3827,12777812862.3201,12759267304.313,12740522217.4778,12721579177.7314,12702439946.3455,12683106478.787,12663580933.8376,12643865682.9837,12623963320.0651,12603876671.1636,12583608804.71,12563163041.7808,12542542966.5482,12521752436.8386,12500795594.7462,12479676877.234,12458401026.6438,12436973101.0193,12415398484.128,12393682895.0486,12371832397.162,12349853406.3602,12327752698.2494,12305537414.0904,12283215065.1696,12260793535.248,12238281080.6709,12215686327.6578,12193018266.2064,12170286239.9588,12147499931.2666,12124669340.5714,12101804759.0732,12078916733.4956,12056016021.5638,12033113536.5909,12010220279.3108,11987347254.7979,11964505371.9647,11941705322.7298,11918957437.4724,11896271512.8466,11873656607.384,11851120799.5648,11828670902.1537,11806312125.5653,11784047681.7941,11761878319.0038,11739801775.1489,11717812136.9571,11695899088.1534,11674047027.8693,11652234036.6366,11630430663.0747,11608598499.1559,11586688505.5494,11564639040.6967,11542373537.5873,11519797760.1889,11496796556.5164,11473230006.5843,11448928839.9288,11423688967.6462,11397264936.2014,11369362062.3057,11339626946.922,11307635987.9533,11272881410.1437,11234754200.1476,11192523165.1569,11145309111.9988,11092052852.4007,11031475354.0433,10962027840.2033,10881828941.0497,10788585040.2129,10679488627.1722,10551087590.7105,10399115726.1681,10218270940.5779,10001922310.2595,9741719937.38305,9427072784.89782,9044452170.92508,8576483259.51582,8000838944.95802,7289157653.94167,6406893095.18553,5317161034.56425,3998455867.3551,2509056914.82045,1225213423.7275,2011554537.65536,0
"7015",10655000197.5495,10633642550.7516,10612058921.1484,10590247927.8419,10568208201.2064,10545938383.4271,10523437129.0246,10500703105.3624,10477734993.1338,10454531486.8242,10431091295.1432,10407413141.4229,10383495763.9765,10359337916.4098,10334938367.8816,10310295903.3029,10285409323.4684,10260277445.1118,10234899100.8732,10209273139.1708,10183398423.9625,10157273834.3863,10130898264.2646,10104270621.4575,10077389827.0476,10050254814.338,10022864527.6428,9995217920.84817,9967313955.71905,9939151599.92393,9910729824.74915,9882047602.46894,9853103903.33613,9823897692.15345,9794427924.3825,9764693541.74222,9734693467.24444,9704426599.60852,9673891806.99107,9643087919.96032,9612013723.63733,9580667948.91808,9549049262.68155,9517156256.87857,9484987436.38548,9452541205.49369,9419815852.89239,9386809534.98627,9353520257.37236,9319945854.28071,9286083965.76163,9251932012.37772,9217487167.13099,9182746324.32471,9147706065.02414,9112362618.74102,9076711820.92223,9040749065.77235,9004469253.88309,8967866734.07788,8930935238.80664,8893667812.34256,8856056730.938,8818093413.98908,8779768325.13511,8741070862.07906,8701989233.75445,8662510323.27979,8622619534.93081,8582300623.11771,8541535501.07509,8500304026.64964,8458583762.19786,8416349705.17407,8373573985.48787,8330225525.1269,8286269654.86103,8241667682.04933,8196376402.64,8150347549.35926,8103527166.79593,8055854902.56499,8007263201.92689,7957676391.09209,7907009631.87671,7855167727.30657,7802043754.07943,7747517493.34672,7691453625.89146,7633699651.23383,7574083482.20943,7512410656.78116,7448461096.81068,7381985328.65081,7312700061.98594,7240283000.392,7164366728.38469,7084531483.68616,7000296578.00613,6911110172.11446,6816337037.85754,6715243846.41005,6606981402.33238,6490563088.78253,6364838589.62357,6228461694.52344,6079850653.60124,5917139101.6087,5738114980.69429,5540144103.60181,5320073942.99332,5074111804.56632,4797669594.65381,4485164714.33784,4129762890.0721,3723043521.08945,3254560679.76686,2711262134.99709,2076712873.2906,1330045456.69194,444521448.293247,-614475381.784626,-1892307131.32554,-3449326907.54188,-5367498611.3986,-7761547824.54696,-10799960286.5886,-14751686751.1153,-20125308883.7205,-28416733979.3098,0
"7010",8081416204.1347,8051441359.32199,8021218721.4205,7990747038.92115,7960025061.07554,7929051537.05634,7897825215.00158,7866344840.93249,7834609157.53435,7802616902.78838,7770366808.44233,7737857598.3061,7705087986.35788,7672056674.64518,7638762350.96367,7605203686.29596,7571379331.99044,7537287916.6593,7502928042.77299,7468298282.92672,7433397175.75257,7398223221.44902,7362774876.89723,7327050550.33131,7291048595.52695,7254767305.47034,7218204905.46609,7181359545.63978,7144229292.78711,7106812121.51802,7069105904.63996,7031108402.71999,6992817252.76063,6954229955.91917,6915343864.19446,6876156165.99883,6836663870.52642,6796863790.82153,6756752525.44284,6716326438.61055,6675581638.71406,6634513955.04741,6593118912.62827,6551391704.94408,6509327164.45514,6466919730.66949,6424163415.58842,6381051766.30285,6337577824.50159,6293734082.6302,6249512436.41541,6204904133.4431,6159899717.44887,6114488967.94694,6068660834.78766,6022403367.19301,5975703636.7753,5928547653.99395,5880920277.44983,5832805115.35432,5784184418.44045,5735038963.50542,5685347926.68575,5635088745.46746,5584236968.32191,5532766090.73186,5480647376.22947,5427849660.90567,5374339139.66644,5320079132.30099,5265029827.18801,5209148000.19087,5152386705.97927,5094694938.65244,5036017258.12335,4976293378.24195,4915457712.07914,4853438869.14685,4790159098.57794,4725533671.41206,4659470194.1079,4591867844.19764,4522616517.58323,4451595875.30204,4378674275.61142,4303707574.89243,4226537778.07603,4146991515.9537,4064878322.72937,3979988682.35484,3892091806.38248,3800933099.03926,3706231256.69056,3607674938.46273,3504918932.08239,3397579723.40127,3285230358.89606,3167394466.75778,3043539272.86971,2913067411.55899,2775307285.6394,2629501673.57479,2474794210.56199,2310213281.10103,2134652748.26176,1946848803.08932,1745352038.43711,1528493624.88099,1294344179.58181,1040663556.27596,764839326.652931,463811146.832401,133977479.436058,-228919762.066868,-629938208.185806,-1075112647.16061,-1571676071.04074,-2128335505.69377,-2755617956.28489,-3466309156.42431,-4276023629.49447,-5203982171.18297,-6274167056.06659,-7517267451.66396,-8974459641.52126,-10705731661.3617,-12809810663.2041,-15473144367.2385,-19078572923.8086,-24329745429.1115,0
"7005",5642261236.94432,5605500562.96994,5568491179.33349,5531232170.5691,5493722613.23626,5455961573.84183,5417948106.56326,5379681250.75866,5341160028.24817,5302383440.34998,5263350464.65336,5224060051.50983,5184511120.22239,5144702554.91122,5104633200.03315,5064301855.53024,5023707271.58168,4982848142.93111,4941723102.75978,4900330716.07397,4858669472.57314,4816737778.96288,4774533950.67428,4732056202.94933,4689302641.24855,4646271250.93478,4602959886.18369,4559366258.06856,4515487921.76307,4471322262.80262,4426866482.34041,4382117581.33043,4337072343.56518,4291727317.49102,4246078796.71915,4200122799.14462,4153855044.58027,4107270930.80616,4060365507.9287,4013133450.9365,3965569030.33269,3917666080.71561,3869417967.1709,3820817549.32955,3771857142.93625,3722528478.76257,3672822658.68806,3622730108.7608,3572240529.0364,3521342839.98069,3470025125.20715,3418274570.30453,3366077397.49365,3313418795.83448,3260282846.68546,3206652444.09679,3152509209.79713,3097833402.40948,3042603820.50666,2986797699.08911,2930390599.03823,2873356289.0663,2815666619.64962,2757291388.39389,2698198196.24047,2638352293.87831,2577716417.67868,2516250614.41831,2453912054.00049,2390654829.3231,2326429742.37637,2261184075.58159,2194861347.30476,2127401050.39455,2058738372.50363,1988803896.85423,1917523282.00387,1844816919.05468,1770599564.63076,1694779947.82291,1617260349.16998,1537936149.61422,1456695347.23647,1373418039.45226,1287975868.23848,1200231425.87243,1110037618.61658,1017236985.79221,921660971.781994,823129148.724312,721448388.061604,616411979.754635,507798698.969707,395371821.518867,278878091.4631,158046647.317463,32587917.5560608,-97807497.9474678,-233469935.676868,-374751729.195343,-522028170.943466,-675698301.678612,-836185424.465805,-1003937199.26329,-1179425117.69883,-1363143079.41362,-1555604682.50153,-1757338688.31356,-1968881906.60666,-2190768443.26662,-2423513818.7565,-2667591839.32333,-2923401190.21535,-3191217372.93759,-3471123590.81833,-3762911110.93539,-4065934835.59768,-4378902130.88258,-4699560195.38689,-5024225092.34679,-5347054977.82209,-5658890979.20912,-5945324501.8667,-6183282966.59615,-6334555976.02548,-6332507574.013,-6052594577.54404,-5243026787.13213,-3361354737.61909,827766323.415382,0
"7000",3371230129.31894,3329626992.50805,3287794624.79084,3245732662.83087,3203440731.2884,3160918439.88016,3118165380.19313,3075181122.23637,3031965210.71381,2988517161.00035,2944836454.80187,2900922535.47942,2856774803.01622,2812392608.60508,2767775248.83261,2722921959.43517,2677831908.60021,2632504189.78518,2586937814.0247,2541131701.69501,2495084673.70311,2448795442.0664,2402262599.84659,2355484610.4,2308459795.90427,2261186325.11964,2213662200.34068,2165885243.49248,2117853081.32267,2069563129.63881,2021012576.53814,1972198364.57399,1923117171.80145,1873765391.64158,1824139111.50147,1774234090.08491,1724045733.32552,1673569068.87229,1622798719.0545,1571728872.25094,1520353252.58593,1468665087.87266,1416657075.72218,1364321347.73489,1311649431.68981,1258632211.64597,1205259885.86938,1151521922.49934,1097407012.86783,1042903022.3876,987996938.926182,932674818.586643,876921728.820248,820721688.801964,764057607.007679,706911215.941322,649263003.972244,591092144.257938,532376420.7449,473092151.26244,413214107.749851,352715433.688908,291567558.85041,229740111.507824,167200828.323223,103915462.172558,39847688.250618,-25040991.1177711,-90791342.4315948,-157446497.083263,-225052046.75243,-293656137.164104,-363309559.051746,-434065834.930389,-505981300.004467,-579115175.202583,-653529629.935059,-729289831.697742,-806463979.08033,-885123314.060509,-965342108.651752,-1047197619.99317,-1130770006.78674,-1216142198.55538,-1303399707.45617,-1392630370.2665,-1483924005.57601,-1577371968.05294,-1673066577.76885,-1771100397.78254,-1871565327.2799,-1974551470.25778,-2080145730.66964,-2188430073.66331,-2299479378.46143,-2413358790.82441,-2530120460.95841,-2649799524.98309,-2772409153.11834,-2897934443.60717,-3026324885.51816,-3157485042.67869,-3291263020.82942,-3427436165.14465,-3565693288.36163,-3705612541.54414,-3846633797.72789,-3988024107.27512,-4128834381.49406,-4267844939.83539,-4403496878.18856,-4533805330.68758,-4656249535.15137,-4767633074.1259,-4863905604.38242,-4939934582.81115,-4989211574.70043,-5003472036.96582,-4972198781.75446,-4881965263.26109,-4715550636.87922,-4450714661.93528,-4058438026.49105,-3500276526.83464,-2724182970.84655,-1657630286.7577,-196066220.911316,1816219710.17768,4616449115.75497,8561359006.98595,0
