"717",-2311326873.34255,-2311038717.20322,-2310752665.51204,-2310468788.40576,-2310187156.23532,-2309907839.53515,-2309630908.99095,-2309356435.40594,-2309084489.66566,-2308815142.70103,-2308548465.44978,-2308284528.81613,-2308023403.62858,-2307765160.59579,-2307509870.26047,-2307257602.95115,-2307008428.73173,-2306762417.34873,-2306519638.17611,-2306280160.15749,-2306044051.74577,-2305811380.83984,-2305582214.71832,-2305356619.97016,-2305134662.42189,-2304916407.06137,-2304701917.95775,-2304491258.17754,-2304284489.6964,-2304081673.30649,-2303882868.51908,-2303688133.46209,-2303497524.77216,-2303311097.48106,-2303128904.89592,-2302950998.47278,-2302777427.68325,-2302608239.87355,-2302443480.11546,-2302283191.04867,-2302127412.71376,-2301976182.37528,-2301829534.33405,-2301687499.72793,-2301550106.32022,-2301417378.27473,-2301289335.91638,-2301165995.47647,-2301047368.82118,-2300933463.16209,-2300824280.74744,-2300719818.53237,-2300620067.82669,-2300525013.91838,-2300434635.67083,-2300348905.09179,-2300267786.87182,-2300191237.88982,-2300119206.683,-2300051632.8785,-2299988446.58374,-2299929567.732,-2299874905.38005,-2299824356.95378,-2299777807.43794,-2299735128.50555,-2299696177.58245,-2299660796.84182,-2299628812.1234,-2299600031.77178,-2299574245.38745,-2299551222.48429,-2299530711.04655,-2299512435.97789,-2299496097.43482,-2299481369.03639,-2299467895.94137,-2299455292.78419,-2299443141.46005,-2299430988.74972,-2299418343.77411,-2299404675.26852,-2299389408.66673,-2299371922.98488,-2299351547.49591,-2299327558.18584,-2299299173.98421,-2299265552.76292,-2299225787.09962,-2299178899.80511,-2299123839.21809,-2299059474.27621,-2298984589.37891,-2298897879.06682,-2298797942.55358,-2298683278.16068,-2298552277.72362,-2298403221.06123,-2298234270.62806,-2298043466.50579,-2297828721.93396,-2297587819.63507,-2297318409.25727,-2297018006.34105,-2296683993.31871,-2296313623.1801,-2295904026.59,-2295452223.42585,-2294955139.9256,-2294409632.89994,-2293812522.77808,-2293160637.6291,-2292450870.74071,-2291680254.85413,-2290846056.76464,-2289945896.72553,-2288977897.98552,-2287940872.92972,-2286834553.84131,-2285659878.54782,-2284419344.68157,-2283117451.83373,-2281761259.83404,-2280361105.39649,-2278931539.51023,-2277492571.35875,-2276071314.52805,-2274704071.03767,-2273438596.97553,-2272335358.69917,-2271464073.20718,-2270886109.43212,-2270605281.47998,-2270491875.09237,-2270390377.50526,0
"716.5",-2344604639.06842,-2344241950.64592,-2343880680.39843,-2343520893.2787,-2343162654.2832,-2342806028.41302,-2342451080.63307,-2342097875.82952,-2341746478.76533,-2341396954.03401,-2341049366.01127,-2340703778.80475,-2340360256.20152,-2340018861.61349,-2339679658.02044,-2339342707.91071,-2339008073.21946,-2338675815.26426,-2338345994.67811,-2338018671.33956,-2337693904.29995,-2337371751.70762,-2337052270.72884,-2336735517.4655,-2336421546.8692,-2336110412.65166,-2335802167.19133,-2335496861.43581,-2335194544.80006,-2334895265.06006,-2334599068.24165,-2334305998.50434,-2334016098.0198,-2333729406.8446,-2333445962.78702,-2333165801.26741,-2332888955.17182,-2332615454.69831,-2332345327.19569,-2332078596.99395,-2331815285.22597,-2331555409.63988,-2331298984.40139,-2331046019.88548,-2330796522.45652,-2330550494.23623,-2330307932.85836,-2330068831.20929,-2329833177.15349,-2329600953.24262,-2329372136.40714,-2329146697.62911,-2328924601.59475,-2328705806.32517,-2328490262.7837,-2328277914.45802,-2328068696.91508,-2327862537.32681,-2327659353.96437,-2327459055.65849,-2327261541.22334,-2327066698.84103,-2326874405.40395,-2326684525.81147,-2326496912.21769,-2326311403.22641,-2326127823.02946,-2325945980.48397,-2325765668.12411,-2325586661.10232,-2325408716.05493,-2325231569.88644,-2325054938.46668,-2324878515.23446,-2324701969.70101,-2324524945.84617,-2324347060.39981,-2324167901.00049,-2323987024.22324,-2323803953.46744,-2323618176.69598,-2323429144.01605,-2323236265.09174,-2323038906.37849,-2322836388.16897,-2322627981.44003,-2322412904.49034,-2322190319.3585,-2321959328.01171,-2321718968.29582,-2321468209.63855,-2321205948.49883,-2320931003.55729,-2320642110.64533,-2320337917.41312,-2320016977.7415,-2319677745.90725,-2319318570.51824,-2318937688.24241,-2318533217.36449,-2318103151.21599,-2317645351.53779,-2317157541.8513,-2316637300.9329,-2316082056.50842,-2315489079.30812,-2314855477.64899,-2314178192.73783,-2313453994.91453,-2312679481.07736,-2311851073.54644,-2310965020.62326,-2310017399.08619,-2309004118.81637,-2307920929.67114,-2306763430.61255,-2305527080.97686,-2304207213.69379,-2302799050.36973,-2301297718.73207,-2299698274.57662,-2297995734.18915,-2296185131.28873,-2294261628.56188,-2292220744.26008,-2290058810.04795,-2287773875.41326,-2285367445.61846,-2282847728.35008,-2280235518.07122,-2277574415.34749,-2274947020.4984,-2272494384.3613,-2270420067.33264,-2269023829.53627,0
"716",-2380698364.40359,-2380256350.1306,-2379815001.39389,-2379374378.36795,-2378934541.12201,-2378495549.5726,-2378057463.43408,-2377620342.16712,-2377184244.92507,-2376749230.49806,-2376315357.25491,-2375882683.08266,-2375451265.32367,-2375021160.71028,-2374592425.29684,-2374165114.38914,-2373739282.471,-2373314983.12815,-2372892268.96905,-2372471191.54273,-2372051801.25344,-2371634147.2721,-2371218277.44425,-2370804238.19458,-2370392074.42775,-2369981829.42538,-2369573544.73915,-2369167260.0797,-2368763013.20124,-2368360839.78166,-2367960773.29796,-2367562844.89667,-2367167083.25922,-2366773514.46176,-2366382161.82943,-2365993045.78448,-2365606183.68822,-2365221589.67626,-2364839274.4867,-2364459245.28097,-2364081505.45674,-2363706054.45259,-2363332887.54377,-2362961995.62868,-2362593365.00533,-2362226977.13724,-2361862808.40806,-2361500829.86418,-2361141006.94448,-2360783299.19647,-2360427659.97774,-2360074036.14187,-2359722367.70753,-2359372587.50985,-2359024620.83248,-2358678385.01935,-2358333789.06435,-2357990733.17755,-2357649108.32624,-2357308795.74898,-2356969666.44066,-2356631580.60665,-2356294387.08365,-2355957922.72499,-2355622011.74782,-2355286465.03943,-2354951079.4199,-2354615636.85802,-2354279903.63713,-2353943629.46753,-2353606546.5418,-2353268368.52898,-2352928789.50381,-2352587482.80641,-2352244099.82803,-2351898268.71797,-2351549593.00663,-2351197650.13937,-2350841989.9157,-2350482132.82772,-2350117568.29188,-2349747752.76749,-2349372107.75525,-2348990017.66854,-2348600827.57007,-2348203840.76576,-2347798316.24726,-2347383465.97395,-2346958451.98431,-2346522383.32556,-2346074312.78917,-2345613233.4381,-2345138074.9095,-2344647699.47338,-2344140897.8244,-2343616384.57818,-2343072793.43736,-2342508671.98321,-2341922476.03686,-2341312563.51838,-2340677187.71102,-2340014489.80983,-2339322490.59764,-2338599081.04192,-2337842011.54222,-2337048879.47217,-2336217114.54764,-2335343961.4043,-2334426458.57174,-2333461412.77461,-2332445367.15292,-2331374561.55239,-2330244882.45916,-2329051799.40552,-2327790283.7083,-2326454704.16636,-2325038692.77842,-2323534971.58787,-2321935129.36843,-2320229334.0264,-2318405963.39849,-2316451133.88248,-2314348103.87239,-2312076529.30813,-2309611556.76508,-2306922767.85065,-2303973069.12385,-2300717837.29004,-2297105197.17671,-2293079792.79058,-2288596215.22923,-2283657464.97376,-2278411585.87933,-2273332425.88266,-2269144692.82648,0
"715.5",-2419969991.10814,-2419444406.32666,-2418918662.3398,-2418392815.15766,-2417866920.57087,-2417341034.09501,-2416815210.91268,-2416289505.81319,-2415763973.1298,-2415238666.67436,-2414713639.66946,-2414188944.67775,-2413664633.52862,-2413140757.24203,-2412617365.94939,-2412094508.81153,-2411572233.9335,-2411050588.27633,-2410529617.56545,-2410009366.19586,-2409489877.13382,-2408971191.81502,-2408453350.03916,-2407936389.86076,-2407420347.47617,-2406905257.10655,-2406391150.87688,-2405878058.69064,-2405366008.10026,-2404855024.17301,-2404345129.35228,-2403836343.31411,-2403328682.81869,-2402822161.55676,-2402316789.9907,-2401812575.19003,-2401309520.66124,-2400807626.17156,-2400306887.56656,-2399807296.58122,-2399308840.64425,-2398811502.67531,-2398315260.87479,-2397820088.50588,-2397325953.66848,-2396832819.06451,-2396340641.75428,-2395849372.90344,-2395358957.51984,-2394869334.18005,-2394380434.74467,-2393892184.06203,-2393404499.65943,-2392917291.4214,-2392430461.25405,-2391943902.7348,-2391457500.74658,-2390971131.09565,-2390484660.11192,-2389997944.23093,-2389510829.55626,-2389023151.40126,-2388534733.80892,-2388045389.04853,-2387554917.088,-2387063105.04017,-2386569726.58197,-2386074541.34476,-2385577294.27448,-2385077714.95992,-2384575516.92771,-2384070396.90224,-2383562034.02918,-2383050089.0608,-2382534203.50168,-2382013998.71322,-2381489074.97567,-2380959010.50602,-2380423360.43086,-2379881655.71263,-2379333402.02849,-2378778078.60076,-2378215136.97795,-2377643999.76571,-2377064059.30689,-2376474676.30961,-2375875178.42244,-2375264858.75493,-2374642974.34116,-2374008744.54272,-2373361349.38588,-2372699927.82496,-2372023575.92024,-2371331344.91387,-2370622239.17962,-2369895214.01315,-2369149173.21586,-2368382966.40782,-2367595385.98138,-2366785163.57553,-2365950965.90878,-2365091389.75273,-2364204955.75515,-2363290100.72462,-2362345167.86185,-2361368394.25676,-2360357894.75269,-2359311640.99534,-2358227434.11389,-2357102869.00044,-2355935287.52847,-2354721717.24076,-2353458790.98918,-2352142641.65582,-2350768764.34311,-2349331836.18001,-2347825481.01366,-2346241962.55408,-2344571784.75941,-2342803172.02125,-2340921393.46586,-2338907884.51518,-2336739103.24388,-2334385036.58531,-2331807238.45096,-2328956234.22079,-2325768063.91759,-2322159682.21121,-2318022992.82583,-2313217848.07863,-2307566657.79915,-2300861578.7809,-2292924734.97174,-2283867747.45872,-2274885984.6705,0
"715",-2462818261.21663,-2462205623.254,-2461591920.50205,-2460977205.57192,-2460361530.79156,-2459744948.14264,-2459127509.19489,-2458509265.03759,-2457890266.20825,-2457270562.61832,-2456650203.47597,-2456029237.20576,-2455407711.36514,-2454785672.55776,-2454163166.34346,-2453540237.14492,-2452916928.15075,-2452293281.21514,-2451669336.75386,-2451045133.6365,-2450420709.07502,-2449796098.50838,-2449171335.48319,-2448546451.53039,-2447921476.03777,-2447296436.11828,-2446671356.47408,-2446046259.25613,-2445421163.9194,-2444796087.07345,-2444171042.32833,-2443546040.13579,-2442921087.62556,-2442296188.43675,-2441671342.54409,-2441046546.07906,-2440421791.14576,-2439797065.63128,-2439172353.01069,-2438547632.1463,-2437922877.08115,-2437298056.82663,-2436673135.14407,-2436048070.32007,-2435422814.93557,-2434797315.62833,-2434171512.84884,-2433545340.60929,-2432918726.22558,-2432291590.05207,-2431663845.20895,-2431035397.30196,-2430406144.13437,-2429775975.41083,-2429144772.43302,-2428512407.78685,-2427878745.021,-2427243638.3165,-2426606932.14732,-2425968460.93168,-2425328048.67389,-2424685508.59667,-2424040642.76383,-2423393241.69322,-2422743083.96,-2422089935.79031,-2421433550.64555,-2420773668.79747,-2420110016.8946,-2419442307.52058,-2418770238.74513,-2418093493.66874,-2417411739.96225,-2416724629.40299,-2416031797.4094,-2415332862.57641,-2414627426.21445,-2413915071.89535,-2413195365.00919,-2412467852.3365,-2411732061.64128,-2410987501.29086,-2410233659.90962,-2409470006.07446,-2408695988.0607,-2407911033.6484,-2407114549.99954,-2406305923.61764,-2405484520.40179,-2404649685.80746,-2403800745.12626,-2402937003.89575,-2402057748.4488,-2401162246.60821,-2400249748.52748,-2399319487.67015,-2398370681.90877,-2397402534.70786,-2396414236.33216,-2395404964.98943,-2394373887.77385,-2393320161.217,-2392242931.17479,-2391141331.67287,-2390014482.19329,-2388861482.69929,-2387681405.45049,-2386473282.33858,-2385236086.05142,-2383968702.82121,-2382669893.79186,-2381338241.10333,-2379972073.57362,-2378569365.28359,-2377127598.3323,-2375643578.4027,-2374113188.38506,-2372531060.92104,-2370890145.02914,-2369181134.46723,-2367391715.39563,-2365505576.86013,-2363501107.10215,-2361349666.87015,-2359013278.1359,-2356441473.45203,-2353566877.54664,-2350298754.24209,-2346513065.31277,-2342036141.02783,-2336615896.00801,-2329867507.27099,-2321167283.89313,-2309482852.43009,-2293882625.08084,0
"714.5",-2509679837.1556,-2508977711.78065,-2508273523.15506,-2507567321.30269,-2506859155.9679,-2506149076.54654,-2505437132.01378,-2504723370.84877,-2504007840.95608,-2503290589.58368,-2502571663.23761,-2501851107.59301,-2501128967.40165,-2500405286.39569,-2499680107.18771,-2498953471.16686,-2498225418.3911,-2497495987.47537,-2496765215.47573,-2496033137.76925,-2495299787.92966,-2494565197.59873,-2493829396.35316,-2493092411.56704,-2492354268.26974,-2491614988.9992,-2490874593.65055,-2490133099.32002,-2489390520.14395,-2488646867.13312,-2487902148.00204,-2487156366.99338,-2486409524.69745,-2485661617.8666,-2484912639.22462,-2484162577.27112,-2483411416.08077,-2482659135.0975,-2481905708.92365,-2481151107.10401,-2480395293.90477,-2479638228.08756,-2478879862.67841,-2478120144.73179,-2477359015.08979,-2476596408.13651,-2475832251.54777,-2475066466.0361,-2474298965.09149,-2473529654.71763,-2472758433.16409,-2471985190.65466,-2471209809.11186,-2470432161.87813,-2469652113.43394,-2468869519.1131,-2468084224.81586,-2467296066.7201,-2466504870.99132,-2465710453.49197,-2464912619.49093,-2464111163.37395,-2463305868.35598,-2462496506.19671,-2461682836.92036,-2460864608.54141,-2460041556.79795,-2459213404.89458,-2458379863.25726,-2457540629.30269,-2456695387.22519,-2455843807.80479,-2454985548.24023,-2454120252.01184,-2453247548.77926,-2452367054.32032,-2451478370.51779,-2450581085.40215,-2449674773.25922,-2448758994.81305,-2447833297.4957,-2446897215.81722,-2445950271.85084,-2444991975.85017,-2444021827.01755,-2443039314.44476,-2442043918.24993,-2441035110.93687,-2440012359.00611,-2438975124.84923,-2437922868.96136,-2436855052.50877,-2435771140.29096,-2434670604.1382,-2433552926.7859,-2432417606.2664,-2431264160.85544,-2430092134.60457,-2428901103.48,-2427690682.11189,-2426460531.13344,-2425210365.0535,-2423939960.55584,-2422649165.04833,-2421337905.18888,-2420006194.98439,-2418654142.88264,-2417281957.04147,-2415889947.64595,-2414478524.72957,-2413048189.40942,-2411599515.72924,-2410133119.36984,-2408649608.27081,-2407149508.63264,-2405633157.73483,-2404100552.3879,-2402551138.47475,-2400983522.72283,-2399395082.30335,-2397781440.6805,-2396135768.71359,-2394447857.26524,-2392702889.34926,-2390879811.42342,-2388949153.30745,-2386870044.51602,-2384585939.81668,-2382017966.46993,-2379053161.36054,-2375520126.59741,-2371130188.3008,-2365313674.16306,-2356683879.14621,-2340664637.80386,0
"714",-2561029300.31149,-2560236679.70216,-2559440889.32939,-2558641977.32841,-2557839991.64258,-2557034979.9506,-2556226989.59023,-2555416067.47842,-2554602260.0277,-2553785613.05879,-2552966171.70926,-2552143980.33825,-2551319082.42705,-2550491520.47543,-2549661335.89375,-2548828568.89064,-2547993258.35617,-2547155441.74042,-2546315154.92744,-2545472432.10442,-2544627305.62596,-2543779805.87353,-2542929961.10979,-2542077797.32798,-2541223338.0961,-2540366604.39587,-2539507614.45652,-2538646383.58323,-2537782923.98028,-2536917244.56878,-2536049350.79913,-2535179244.45797,-2534306923.46983,-2533432381.69341,-2532555608.71249,-2531676589.62154,-2530795304.80615,-2529911729.71822,-2529025834.64616,-2528137584.48009,-2527246938.47226,-2526353849.99277,-2525458266.2809,-2524560128.19211,-2523659369.94107,-2522755918.84099,-2521849695.03949,-2520940611.25142,-2520028572.48905,-2519113475.79005,-2518195209.9437,-2517273655.21602,-2516348683.07437,-2515420155.91214,-2514487926.77446,-2513551839.08575,-2512611726.37995,-2511667412.03467,-2510718709.01043,-2509765419.59622,-2508807335.16309,-2507844235.92722,-2506875890.7246,-2505902056.79919,-2504922479.6072,-2503936892.63992,-2502945017.2683,-2501946562.61256,-2500941225.44066,-2499928690.10004,-2498908628.48729,-2497880700.06154,-2496844551.90746,-2495799818.85516,-2494746123.6648,-2493683077.28496,-2492610279.19483,-2491527317.84196,-2490433771.18837,-2489329207.37989,-2488213185.55527,-2487085256.8141,-2485944965.36453,-2484791849.87505,-2483625445.05718,-2482445283.50976,-2481250897.85894,-2480041823.23258,-2478817600.11218,-2477577777.61078,-2476321917.23081,-2475049597.1623,-2473760417.18817,-2472454004.27073,-2471130018.90121,-2469788162.30164,-2468428184.57698,-2467049893.92309,-2465653167.00394,-2464237960.61817,-2462804324.78043,-2461352417.346,-2459882520.30621,-2458395057.87689,-2456890616.48909,-2455369966.76912,-2453834087.55949,-2452284191.9804,-2450721755.4571,-2449148545.53639,-2447566653.17784,-2445978525.02423,-2444386995.92108,-2442795320.6569,-2441207203.524,-2439626823.84444,-2438058855.06314,-2436508474.38728,-2434981359.27898,-2433483666.47865,-2432021988.87131,-2430603285.92462,-2429234785.79666,-2427923864.12789,-2426677921.61384,-2425504321.54819,-2424410533.7106,-2423404808.67234,-2422498058.91542,-2421708273.86691,-2421069875.74048,-2420651965.97835,-2420591204.44754,-2421140989.11666,-2422624907.48342,0
"713.5",-2617377517.57589,-2616495306.43909,-2615608693.47542,-2614717725.30666,-2613822448.54702,-2612922909.73005,-2612019155.23157,-2611111231.18871,-2610199183.41478,-2609283057.30991,-2608362897.76729,-2607438749.07499,-2606510654.8131,-2605578657.7462,-2604642799.71093,-2603703121.49865,-2602759662.73298,-2601812461.74212,-2600861555.42595,-2599906979.11763,-2598948766.43972,-2597986949.15472,-2597021557.00985,-2596052617.57607,-2595080156.08125,-2594104195.23741,-2593124755.06187,-2592141852.69252,-2591155502.19685,-2590165714.37496,-2589172496.55643,-2588175852.39103,-2587175781.63334,-2586172279.92138,-2585165338.54909,-2584154944.23298,-2583141078.87289,-2582123719.30709,-2581102837.06177,-2580078398.09518,-2579050362.53662,-2578018684.42049,-2576983311.41573,-2575944184.55103,-2574901237.93596,-2573854398.47882,-2572803585.60124,-2571748710.95049,-2570689678.10976,-2569626382.3073,-2568558710.12498,-2567486539.20729,-2566409737.97146,-2565328165.31994,-2564241670.35618,-2563150092.10502,-2562053259.23905,-2560950989.81251,-2559843091.00422,-2558729358.87169,-2557609578.11815,-2556483521.875,-2555350951.50212,-2554211616.40884,-2553065253.89873,-2551911589.04157,-2550750334.57656,-2549581190.85082,-2548403845.7982,-2547217974.96362,-2546023241.57902,-2544819296.69756,-2543605779.39367,-2542382317.03731,-2541148525.65195,-2539904010.36683,-2538648365.97552,-2537381177.61417,-2536102021.57449,-2534810466.26858,-2533506073.36458,-2532188399.11487,-2530856995.90091,-2529511414.02218,-2528151203.75995,-2526775917.75067,-2525385113.70805,-2523978357.53792,-2522555226.89577,-2521115315.24285,-2519658236.46437,-2518183630.12121,-2516691167.41602,-2515180557.96511,-2513651557.47985,-2512103976.47511,-2510537690.13868,-2508952649.51427,-2507348894.17293,-2505726566.5738,-2504085928.34634,-2502427378.76372,-2500751475.72305,-2499058959.60433,-2497350780.45075,-2495628129.0018,-2493892472.22438,-2492145594.13402,-2490389642.89039,-2488627185.40482,-2486861271.03541,-2485095506.39908,-2483334143.94377,-2481582187.75889,-2479845521.24279,-2478131062.80957,-2476446957.96544,-2474802819.04247,-2473210027.95889,-2471682123.03509,-2470235298.81984,-2468889059.1899,-2467667080.68526,-2466598369.09011,-2465718836.1645,-2465073504.56395,-2464719713.74893,-2464732063.79173,-2465210698.65728,-2466296717.1516,-2468204364.25442,-2471296438.07819,-2476282816.47968,-2484837868.72347,-2502256376.21028,0
"713",-2679267769.79107,-2678299391.58074,-2677325235.76422,-2676345347.25208,-2675359771.23445,-2674368553.11197,-2673371738.42269,-2672369372.76457,-2671361501.71358,-2670348170.7372,-2669329425.10312,-2668305309.78312,-2667275869.35184,-2666241147.88034,-2665201188.82441,-2664156034.90726,-2663105727.99666,-2662050308.97626,-2660989817.61101,-2659924292.40643,-2658853770.46184,-2657778287.31713,-2656697876.7931,-2655612570.82535,-2654522399.29132,-2653427389.83074,-2652327567.6591,-2651222955.37424,-2650113572.75594,-2648999436.55847,-2647880560.29603,-2646756954.02111,-2645628624.09581,-2644495572.95601,-2643357798.8686,-2642215295.68167,-2641068052.56803,-2639916053.7618,-2638759278.28868,-2637597699.68971,-2636431285.73907,-2635259998.15593,-2634083792.31101,-2632902616.92784,-2631716413.77953,-2630525117.38126,-2629328654.67925,-2628126944.7367,-2626919898.41751,-2625707418.06846,-2624489397.20083,-2623265720.17237,-2622036261.87066,-2620800887.39919,-2619559451.76728,-2618311799.58543,-2617057764.76762,-2615797170.24239,-2614529827.67451,-2613255537.19953,-2611974087.17333,-2610685253.9395,-2609388801.61718,-2608084481.91264,-2606772033.95781,-2605451184.17991,-2604121646.20607,-2602783120.80762,-2601435295.88943,-2600077846.52956,-2598710435.07592,-2597332711.30659,-2595944312.66184,-2594544864.55622,-2593133980.78051,-2591711264.00409,-2590276306.38979,-2588828690.3344,-2587367989.34981,-2585893769.10133,-2584405588.62181,-2582903001.72244,-2581385558.62332,-2579852807.83015,-2578304298.28608,-2576739581.83168,-2575158216.00969,-2573559767.256,-2571943814.52326,-2570309953.38935,-2568657800.70966,-2566986999.87961,-2565297226.78261,-2563588196.50896,-2561859670.94278,-2560111467.3285,-2558343467.94502,-2556555631.03618,-2554748003.17113,-2552920733.23925,-2551074088.32355,-2549208471.74581,-2547324443.64138,-2545422744.50447,-2543504322.25445,-2541570363.51864,-2539622330.02005,-2537662001.21712,-2535691524.69129,-2533713476.24881,-2531730932.34221,-2529747558.2853,-2527767716.9194,-2525796604.00384,-2523840418.81169,-2521906581.43005,-2520004012.39287,-2518143495.91671,-2516338155.71179,-2514604082.82617,-2512961169.19914,-2511434219.76001,-2510054441.50275,-2508861441.73702,-2507905911.59815,-2507253227.09777,-2506988272.21912,-2507221888.56491,-2508099531.56839,-2509813155.55963,-2512618774.19446,-2516866874.61449,-2523065320.51313,-2531989284.25241,-2544293634.03639,0
"712.5",-2747268963.02659,-2746221089.50151,-2745165902.6728,-2744103444.70524,-2743033758.42893,-2741956887.27992,-2740872875.23651,-2739781766.75105,-2738683606.67722,-2737578440.19237,-2736466312.71498,-2735347269.8169,-2734221357.13028,-2733088620.24895,-2731949104.62411,-2730802855.45412,-2729649917.56822,-2728490335.304,-2727324152.37844,-2726151411.75233,-2724972155.48786,-2723786424.59939,-2722594258.8969,-2721395696.82234,-2720190775.27844,-2718979529.44996,-2717761992.61729,-2716538195.9621,-2715308168.36518,-2714071936.19617,-2712829523.09513,-2711580949.74607,-2710326233.64211,-2709065388.84253,-2707798425.72153,-2706525350.70879,-2705246166.02197,-2703960869.39112,-2702669453.77526,-2701371907.07115,-2700068211.8147,-2698758344.87506,-2697442277.14175,-2696119973.20542,-2694791391.0323,-2693456481.63315,-2692115188.72717,-2690767448.40143,-2689413188.76665,-2688052329.61014,-2686684782.0467,-2685310448.1686,-2683929220.69571,-2682540982.62698,-2681145606.89471,-2679742956.02302,-2678332881.79222,-2676915224.91089,-2675489814.6976,-2674056468.7745,-2672614992.77504,-2671165180.06861,-2669706811.50465,-2668239655.17955,-2666763466.22964,-2665277986.65389,-2663782945.17044,-2662278057.1113,-2660763024.36012,-2659237535.33816,-2657701265.0444,-2656153875.15598,-2654595014.19608,-2653024317.77672,-2651441408.92497,-2649845898.50186,-2648237385.72404,-2646615458.79964,-2644979695.69053,-2643329665.01481,-2641664927.10476,-2639985035.23677,-2638289537.05205,-2636577976.18853,-2634849894.14664,-2633104832.41422,-2631342334.87837,-2629561950.555,-2627763236.67041,-2625945762.13251,-2624109111.43385,-2622252889.03279,-2620376724.26466,-2618480276.84052,-2616563242.99815,-2614625362.37762,-2612666425.70399,-2610686283.37097,-2608684855.03461,-2606662140.34464,-2604618230.96608,-2602553324.07598,-2600467737.5646,-2598361927.22956,-2596236506.33368,-2594092268.01035,-2591930211.15608,-2589751570.66774,-2587557853.18271,-2585350879.89927,-2583132838.63585,-2580906348.0938,-2578674538.40513,-2576441153.5908,-2574210683.68748,-2571988537.24029,-2569781268.90473,-2567596882.45913,-2565445237.148,-2563338595.68529,-2561292366.38482,-2559326110.87819,-2557464913.83777,-2555741242.42789,-2554197458.41891,-2552889173.99772,-2551889628.25879,-2551295104.47646,-2551230826.46228,-2551854964.11691,-2553352985.81639,-2555898466.56748,-2559507855.73535,-2563566081.62412,-2565244103.19303,0
"712",-2821965212.86705,-2820848607.02094,-2819722981.62957,-2818588373.99824,-2817444822.56498,-2816292366.85685,-2815131047.44195,-2813960905.87712,-2812781984.65105,-2811594327.12257,-2810397977.45404,-2809192980.53945,-2807979381.92722,-2806757227.7373,-2805526564.57255,-2804287439.42392,-2803039899.56954,-2801783992.46716,-2800519765.63998,-2799247266.55554,-2797966542.49736,-2796677640.42937,-2795380606.85261,-2794075487.65418,-2792762327.94822,-2791441171.90861,-2790112062.59336,-2788775041.76033,-2787430149.67425,-2786077424.90485,-2784716904.11585,-2783348621.84486,-2781972610.27396,-2780588898.99084,-2779197514.74061,-2777798481.16811,-2776391818.55062,-2774977543.52134,-2773555668.78325,-2772126202.81389,-2770689149.56088,-2769244508.12851,-2767792272.45573,-2766332430.98565,-2764864966.32706,-2763389854.90835,-2761907066.62437,-2760416564.47673,-2758918304.20826,-2757412233.93241,-2755898293.75829,-2754376415.41253,-2752846521.85872,-2751308526.91588,-2749762334.87703,-2748207840.12939,-2746644926.77777,-2745073468.27276,-2743493327.04567,-2741904354.15223,-2740306388.92716,-2738699258.65214,-2737082778.23958,-2735456749.93516,-2733820963.04192,-2732175193.66944,-2730519204.51125,-2728852744.65452,-2727175549.42587,-2725487340.27774,-2723787824.71991,-2722076696.30121,-2720353634.6468,-2718618305.55669,-2716870361.17186,-2715109440.21448,-2713335168.30941,-2711547158.39476,-2709745011.22958,-2707928316.00775,-2706096651.08743,-2704249584.84633,-2702386676.67387,-2700507478.11182,-2698611534.15609,-2696698384.73305,-2694767566.36451,-2692818614.03653,-2690851063.28788,-2688864452.53453,-2686858325.64752,-2684832234.80153,-2682785743.61194,-2680718430.5779,-2678629892.84835,-2676519750.3271,-2674387650.13133,-2672233271.41585,-2670056330.57286,-2667856586.81355,-2665633848.13463,-2663387977.66969,-2661118900.42297,-2658826610.38345,-2656511178.0216,-2654172758.1834,-2651811598.42033,-2649428047.83749,-2647022566.61381,-2644595736.46274,-2642148272.47773,-2639681037.07058,-2637195057.0985,-2634691545.83452,-2632171932.23116,-2629637901.0395,-2627091448.88558,-2624534963.50947,-2621971336.21753,-2619404121.41488,-2616837762.17019,-2614277907.51616,-2611731856.11829,-2609209172.63209,-2606722537.78524,-2604288909.36185,-2601931079.88437,-2599679683.78119,-2597575516.65758,-2595671306.56907,-2594029598.35947,-2592705064.03295,-2591672072.87226,-2590598911.07332,-2588814695.40152,0
