"657",63964642410.463,64051123682.3936,64131900784.7749,64207017495.8315,64276521600.6573,64340464919.3781,64398903328.7601,64451896776.7762,64499509289.6211,64541808970.6462,64578867990.6651,64610762569.0584,64637572945.0861,64659383338.7927,64676281900.8693,64688360650.8123,64695715402.6947,64698445677.8431,64696654603.6869,64690448798.0202,64679938237.8891,64665236112.2908,64646458657.837,64623724976.5059,64597156834.5699,64566878441.752,64533016209.623,64495698488.2094,64455055279.7343,64411217928.3639,64364318784.7734,64314490844.2837,64261867357.2516,64206581410.3147,64148765477.0076,64088550936.1629,64026067556.4035,63961442944.9028,63894801958.4497,63826266074.6938,63755952721.266,63683974560.2631,63610438725.3558,63535446008.5175,63459089993.0785,63381456129.4789,63302620749.7226,63222650016.1187,63141598799.4296,63059509481.0221,62976410673.0417,62892315849.9759,62807221884.2619,62721107477.7932,62633931480.3056,62545631084.6566,62456119887.9513,62365285806.3113,62272988829.8192,62179058602.8061,62083291813.1682,61985449372.816,61885253369.6633,61782383769.7685,61676474846.3497,61567111310.4243,61453824115.7935,61336085909.0249,61213306093.0215,61084825470.7528,60949910433.8162,60807746658.7836,60657432272.8617,60497970449.3829,60328261393.2043,60147093676.4221,59953134886.1473,59744921548.7421,59520848299.2499,59279156271.2299,59017920691.3839,58735037675.9414,58428210242.585,58094933573.8092,57732479596.2807,57337880977.589,56907914688.6689,56439085339.5177,55927608570.5427,55369394875.5454,54760034349.4137,54094782999.5069,53368551441.2183,52575897023.6185,51711020710.7139,50767770390.4525,49739652712.9614,48619856091.1825,47401288155.3228,46076631767.3671,44638424710.3896,43079169415.2202,41391480630.1731,39568280846.1595,37603055641.6872,35490184007.3528,33225362260.4714,30806144494.3088,28232627758.2336,25508316466.8075,22641207994.301,19645150072.3585,16541530402.8097,13361369563.8071,10147899285.5822,6959718623.23143,3874629319.94718,994257842.286092,-1550423871.32074,-3592556996.95268,-4921673477.19805,-5274503790.56333,-4323656161.04782,-1662553380.45442,3217277082.21477,10965647068.792,22450089876.6397,38911781991.3361,62284517748.406,95819641092.8308,145173771155.321,219628244216.558,329159766998.119,445601834591.713,272585350326.519,0
"656.5",65690445480.1362,65789050959.1571,65880964825.6836,65966220950.9144,66044858047.2939,66116919749.745,66182454692.0484,66241516577.9001,66294164246.1544,66340461729.74,66380478307.7171,66414288549.917,66441972353.59,66463614971.4608,66479307030.5688,66489144541.251,66493228895.598,66491666854.6931,66484570523.9216,66472057315.6099,66454249898.2334,66431276131.4044,66403268985.8267,66370366447.3755,66332711404.4349,66290451517.5931,66243739070.7676,66192730802.7942,66137587718.4819,66078474878.0936,66015561164.1677,65949019024.5498,65879024190.4462,65805755368.2519,65729393903.8332,65650123417.8686,65568129410.7583,65483598835.5092,65396719636.8823,65307680254.9519,65216669091.0644,65123873934.0051,65029481343.9653,64933675991.6627,64836639949.6846,64738551932.8035,64639586483.6436,64539913099.6545,64439695296.8609,64339089605.3061,64238244490.4744,64137299194.2574,64036382488.2168,63935611330.9669,63835089420.4589,63734905630.7632,63635132321.6237,63535823507.558,63437012871.6103,63338711606.9883,63240906067.7334,63143555207.2499,63046587780.9467,62949899286.3978,62853348611.2906,62756754355.98,62659890793.6916,62562483427.2973,62464204097.1141,62364665589.3414,62263415689.5591,62159930620.1567,62053607794.6876,61943757815.9557,61829595638.2285,61710230807.3811,61584656686.1461,61451738565.1209,61310200553.9776,61158611141.7109,60995367310.1088,60818677081.4252,60626540380.0721,60416728089.8556,60186759193.8463,59933875894.7479,59655016631.2678,59346786932.6632,59005428092.1015,58626783693.2425,58206264098.0646,57738809103.19,57218849104.2637,56640265282.8784,55996349560.4371,55279765364.1778,54482510643.0133,53595885081.7749,52610464126.9911,51516083301.466,50301837409.0802,48956100695.1574,47466575937.009,45820382934.1581,44004200135.2755,42004477429.0779,39807743774.6003,37401040802.9438,34772523394.6671,31912281343.5119,28813453666.1221,25473730412.2753,21897368020.951,18097886172.3526,14101670632.0488,9952783367.28513,5719386490.89527,1502333132.59989,-2553312811.63813,-6242757844.82135,-9280413160.68032,-11270948023.0161,-11668743841.6326,-9719430760.52422,-4372039206.70954,5860283322.26548,23135187571.7293,50702091501.501,93693058432.0718,160639974941.508,266312246411.107,436325203337.534,709886610663.746,1101326675624.97,1185832032558.68,0
"656",67589091131.3367,67706028225.1691,67815167090.1451,67916524543.6246,68010122949.4736,68095990356.2594,68174160632.7412,68244673600.2211,68307575161.3044,68362917424.5919,68410758824.8096,68451164237.8552,68484205090.2213,68509959462.2335,68528512184.5195,68539954927.101,68544386280.4852,68541911828.1021,68532644209.4225,68516703173.0628,68494215619.1679,68465315630.3395,68430144490.3601,68388850689.9411,68341589918.7062,68288525042.5992,68229826065.8894,68165670076.9238,68096241176.7578,68021730389.7736,67942335555.3717,67858261199.7971,67769718387.1313,67676924548.4534,67580103288.1306,67479484166.1651,67375302455.4621,67267798872.8373,67157219282.4996,67043814370.6678,66927839289.8754,66809553271.3977,66689219204.0891,66567103177.7472,66443473988.9147,66318602606.7835,66192761596.5793,66066224497.46,65939265151.5596,65812156980.3376,65685172203.8351,65558580997.7957,65432650582.8515,65307644239.0999,65183820238.3767,65061430685.3614,64940720257.291,64821924830.5026,64705269980.2344,64590969338.0678,64479222789.0513,64370214487.8805,64264110670.47,64161057233.812,64061177053.11,63964567000.7675,63871294626.8345,63781394454.9152,63694863841.2546,63611658337.6686,63531686491.1142,63454804003.9035,63380807168.802,63309425482.4101,63240313328.246,63173040607.7434,63107082182.8749,63041805978.2657,62976459573.4217,62910155097.0528,62841852215.4573,62770338985.632,62694210321.3398,62611843797.0868,62521372491.235,62420654545.9328,62307239099.0467,62178328223.066,62030734489.7229,61860833769.1694,61664512872.1461,61437111656.981,61173359256.274,60867304138.5867,60512237818.9064,60100612182.2755,59623950606.9195,59072753392.2903,58436398448.6721,57703038835.8709,56859499613.8051,55891177676.1236,54781949901.0954,53514097239.9979,52068255505.1727,50423407942.5038,48556940630.6931,46444789981.0542,44061723018.1731,41381806981.3481,38379146916.6878,35029000924.7001,31309426305.1622,27203671344.7876,22703614642.1494,17814677866.8625,12562815110.8018,7004436800.39155,1240495116.49098,-4563502314.67355,-10148981917.8825,-15123510371.0896,-18902019114.2878,-20621206935.9227,-19012804915.4261,-12211178963.2736,2549615789.72015,29437183496.4345,74902473727.9738,149332134927.69,270317186605.269,469365744258.781,806341388866.468,1406746607664.5,2552941539012.53,0
"655.5",69657109040.8352,69800449162.9788,69934787174.1595,70060114694.7528,70176429394.2578,70283735187.6246,70382042431.4116,70471368119.398,70551736077.2552,70623177155.8586,70685729422.7992,70739438351.6346,70784357008.3919,70820546234.8196,70848074827.8602,70867019714.7939,70877466123.4877,70879507747.157,70873246903.0381,70858794684.3409,70836271104.8443,70805805235.4753,70767535332.2005,70721608954.5486,70668183074.0682,70607424172.0195,70539508325.5899,70464621281.9208,70382958519.2263,70294725294.2885,70200136675.6104,70099417561.5134,69992802682.4684,69880536586.9547,69762873610.1466,69640077824.7321,69512422973.1716,69380192380.7058,69243678848.4193,69103184525.6577,68959020761.0806,68811507931.6058,68660975248.4597,68507760539.4929,68352210006.8414,68194677958.908,68035526515.5012,67875125284.7944,67713851010.5397,67552087187.6937,67390223644.2596,67228656086.7239,67067785605.9386,66908018139.6664,66749763887.2384,66593436670.8568,66439453236.9774,66288232489.9088,66140194648.2223,65995760312.7574,65855349432.8757,65719380155.124,65588267535.5583,65462422093.5934,65342248181.3099,65228142137.594,65120490191.2213,65019666070.9192,64926028273.4511,64839916932.7291,64761650223.7425,64691520224.5333,64629788147.3783,64576678836.5577,64532374414.3836,64497006939.2868,64470649919.4475,64453308502.4141,64444908135.0553,64445281458.6842,64454153170.906,64471122548.2524,64495643281.5779,64527000229.0455,64564282638.9162,64606353335.8638,64651813299.8262,64698960995.2434,64745745730.8566,64789714246.2702,64827949631.811,64857001594.085,64872806983.0836,64870599401.0449,64844806623.5678,64788934487.2585,64695435846.4782,64555563190.5776,64359203565.3531,64094694591.3084,63748620663.8004,63305588923.6,62747985397.1711,62055712962.1061,61205914693.193,60172688974.9109,58926806941.6183,57435448930.733,55661985588.194,53565842342.136,51102505063.0634,48223752667.8581,44878243363.9774,41012641347.0714,36573559235.8108,31510721976.187,25781950565.3301,19360848539.9289,12248494463.7997,4491063098.15272,-3793792720.19782,-12377641395.5564,-20862980425.7133,-28597153760.8144,-34545860278.7995,-37108344444.3766,-33848867563.9243,-21106999956.922,6576882002.75666,57363884521.273,143782436365.194,286806186380.604,530029034015.948,1012651404424.12,2573626576174.09,0
"655",71877352671.9694,72057259004.1083,72226897689.7331,72386226333.3918,72535208814.5662,72673815540.1073,72802023699.3496,72919817521.6048,73027188535.7166,73124135831.3329,73210666321.5323,73286795006.417,73352545237.2617,73407948980.7892,73453047083.1161,73487889532.8961,73512535723.1654,73527054711.3756,73531525477.0805,73526037176.7312,73510689395.0113,73485592392.1401,73450867346.5549,73406646592.3801,73353073851.0845,73290304456.7291,73218505574.2095,73137856409.9066,73048548414.1678,72950785475.063,72844784102.8782,72730773604.8397,72608996249.5963,72479707421.0256,72343175760.9813,72199683300.6462,72049525580.2211,71893011756.7406,71730464699.8831,71562221075.7141,71388631418.3885,71210060189.9161,71026885828.183,70839500783.5058,70648311544.0752,70453738650.7209,70256216701.4918,70056194346.5947,69854134274.257,69650513188.0786,69445821776.392,69240564674.0628,69035260417.0088,68830441389.4909,68626653763.9099,68424457432.4118,68224425929.038,68027146340.4265,67833219202.1464,67643258376.5917,67457890906.9288,67277756839.8393,67103509007.6604,66935812757.9439,66775345615.3419,66622796857.005,66478866978.2397,66344267019.8951,66219717722.7051,66105948466.4364,66003695943.008,65913702502.5455,65836714099.3626,65773477750.8606,65724738405.9648,65691235100.6132,65673696255.5542,65672833945.7838,65689336940.8187,65723862279.9714,65777025106.1466,65849386434.5173,65941438477.7921,66053587086.5058,66186130789.5422,66339235835.477,66512906537.604,66706950112.8122,66920935074.6935,67154142092.0427,67405506052.6997,67673547876.7327,67956294399.3627,68251184389.8719,68554958485.1926,68863530493.5473,69171837162.7726,69473663109.6404,69761437172.7851,70025995988.7943,70256310110.6611,70439167511.4507,70558808879.2752,70596508769.8493,70530096530.5682,70333411086.5277,69975684403.1133,69420850049.7411,68626776306.2778,67544428481.5362,66116973793.3293,64278856210.6036,61954891049.0614,59059464436.5653,55495978123.6569,51156766443.2259,45923846252.543,39671067721.6031,32268551378.3532,23590778650.3872,13530421657.6238,2021038668.83838,-10926807849.9233,-25169683677.7396,-40347677139.4949,-55765074919.9447,-70233418070.7051,-81898253277.4988,-88136211714.0476,-85763300268.2023,-72086387359.4617,-47608965551.4346,-20257630299.9842,-4822297465.46187,-4077065473.13339,0
"654.5",74214531053.387,74443423790.398,74660772192.7258,74866490791.8909,75060500273.1823,75242727778.6078,75413107215.5843,75571579571.166,75718093231.5856,75852604306.8639,75975076960.216,76085483741.9635,76183805927.6334,76270033859.9061,76344167294.0485,76406215746.4457,76456198845.8264,76494146686.7507,76520100184.914,76534111433.8032,76536244062.2199,76526573592.1811,76505187796.6888,76472187056.8615,76427684717.9108,76371807443.4524,76304695567.6497,76226503444.6959,76137399795.1673,76037568048.8033,75927206683.3077,75806529558.8101,75675766247.6815,75535162359.467,75384979860.7735,75225497390.0469,75057010567.2743,74879832298.7711,74694293077.3476,74500741278.302,74299543451.8594,74091084612.8612,73875768528.719,73654018006.8671,73426275183.1941,73193001813.1902,72954679567.8251,72711810336.4574,72464916539.3831,72214541452.9354,71961249550.3673,71705626862.054,71448281358.8634,71189843362.8194,70930965989.4435,70672325626.3718,70414622452.9947,70158581005.9412,69904950795.1994,69654506975.4976,69408051077.239,69166411800.7453,68930445876.7602,68701038995.0541,68479106801.4706,68265595961.7908,68061485288.2693,67867786921.4956,67685547556.2319,67515849694.9084,67359812906.3469,67218595059.7962,67093393495.2684,66985446080.1287,66896032088.5888,66826472824.7333,66778131890.4925,66752414976.959,66750769029.9416,66774680607.8208,66825673210.6476,66905303312.8348,67015154776.364,67156831255.5241,67331946125.8718,67542109377.0575,67788910798.6444,68073898656.8177,68398552904.0684,68764251778.9534,69172230433.4278,69623529964.5506,70118934917.9031,70658896962.7136,71243442002.6561,71872057468.7662,72543555926.7157,73255910401.8338,74006055960.4657,74789651060.3852,75600790966.319,76431664084.2857,77272140359.4604,78109278859.0673,78926739269.7006,79704079215.9747,80415915987.746,81030927378.5909,81510661829.4281,81808122905.8103,81866087345.6971,81615109654.0613,80971159892.7907,79832835766.7763,78078086980.2942,75560392139.4065,72104341499.6071,67500611570.0199,61500384515.8192,53809388552.2028,44081945168.6007,31915736214.0816,16848450097.9763,-1642097382.78659,-24132902345.57,-51246823797.0474,-83651087294.769,-122107872384.527,-167719908113.594,-222791037795.41,-293480618914.799,-397500812114.963,-586526661983.047,-1027259691287.21,-2580227328328.54,0
"654",76610338340.3496,76902968840.6668,77182832982.4335,77449793477.8868,77703718664.0981,77944482847.0282,78171966654.4702,78386057397.796,78586649442.3983,78773644586.6969,78946952449.5555,79106490865.9301,79252186290.5439,79383974209.3622,79501799558.6117,79605617151.066,79695392109.2921,79771100305.5317,79832728807.8645,79880276332.2818,79913753700.2768,79933184301.5412,79938604561.3437,79930064412.1536,79907627769.065,79871373008.5779,79821393450.2924,79757797841.0864,79680710841.3611,79590273512.9709,79486643808.4856,79369997061.4879,79240526477.6643,79098443626.5288,78943978933.7088,78777382173.8321,78598922964.1862,78408891259.4712,78207597848.1457,77995374851.0649,77772576223.3455,77539578260.6496,77296780111.3807,77044604296.6117,76783497239.9427,76513929809.8898,76236397877.8705,75951422895.345,75659552494.2265,75361361115.2696,75057450669.7961,74748451240.8144,74435021830.3434,74117851160.5489,73797658537.1502,73475194784.4443,73151243262.2271,72826620975.8465,72502179791.6057,72178807770.7166,71857430635.9758,71539013386.2768,71224562074.9435,70915125768.6502,70611798704.3292,70315722661.9085,70028089570.9053,69750144368.7459,69483188128.0897,69228581469.2936,68987748272.3151,68762179699.6508,68553438538.1286,68363163862.2728,68193076015.2318,68044981894.5278,67920780518.7226,67822468836.9379,67752147725.3827,67712028092.8188,67704436989.285,67731823578.2202,67796764789.9572,67901970422.6709,68050287393.1277,68244702761.445,68488345058.3557,68784483326.3535,69136523142.8525,69547998718.3592,70022559948.5497,70563953037.3579,71175992988.0017,71862525867.0724,72627378267.0159,73474290804.2291,74406831768.257,75428286150.5331,76541514188.8914,77748772216.2714,79051486934.3588,80449972162.8192,81943074535.3122,83527731384.6898,85198419996.5983,86946472265.7365,88759222227.697,90618945504.0635,92501538756.5294,94374872913.2623,96196734961.2498,97912247721.0302,99450622703.6911,100721054261.23,101607498556.605,101961990892.313,101596028891.965,100269371608.615,97675354189.2467,93421463965.4091,87003424769.3494,77770333846.6076,64877408304.706,47221502663.826,23352538594.5428,-8649148566.59559,-51345204694.8105,-108189975079.376,-183925575771.631,-285315026215.031,-422880191874.182,-616113667452.479,-911320426564.194,-1442641518640.86,-2551300470228.65,0
"653.5",78978364438.7676,79351768530.244,79711319489.5925,80056820421.4055,80388079072.9441,80704908205.9982,81007125980.7236,81294556351.5015,81567029474.8519,81824382129.4036,82066458147.9055,82293108861.2322,82504193554.3197,82699579933.9309,82879144608.1321,83042773577.3244,83190362736.6558,83321818389.5993,83437057772.4654,83536009589.5816,83618614558.8463,83684825967.3423,83734610236.6667,83767947497.617,83784832173.8527,83785273574.1405,83769296492.782,83736941817.8191,83688267146.6206,83623347408.4636,83542275493.7504,83445162889.5323,83332140321.0675,83203358399.1962,83058988273.4062,82899222290.5573,82724274659.3632,82534382120.8762,82329804625.4021,82110826016.4819,81877754722.827,81630924459.3809,81370694939.0138,81097452596.7373,80811611328.7634,80513613249.2287,80203929467.9637,79883060893.3236,79551539064.8058,79209927020.9791,78858820209.1344,78498847444.058,78130671924.4236,77754992316.5079,77372543916.2678,76984099902.2816,76590472693.6561,76192515428.7469,75791123582.4395,75387236741.7894,74981840562.04,74575968927.4153,74170706343.6329,73767190591.792,73366615676.1574,72970235101.3794,72579365517.8305,72195390776.9976,71819766442.1992,71454024803.2541,71099780447.067,70758736439.3235,70432691175.5179,70123545962.2287,69833313391.7688,69564126574.8312,69318249296.2974,69098087158.6125,68906199774.6628,68745314067.3673,68618338725.5667,68528379854.4051,68478757842.2066,68473025443.517,68514987047.8272,68608719063.4372,68758591293.2711,68969289110.9132,69245836156.4578,69593617157.6766,70018400335.7718,70526358668.1647,71124089042.6098,71818628033.8517,72617462648.7319,73528533896.0772,74560230415.6206,75721368609.3893,77021154712.6311,78469122958.6902,80075042353.8742,81848782479.7172,83800126042.2365,85938512404.5588,88272691818.2,90810264163.2222,93557068238.1487,96516377331.744,99687842999.2404,103066110268.641,106639001893.039,110385133749.148,114270773588.936,118245684337.33,122237590748.109,126144758823.457,129825956964.49,133086739546.124,135660501308.625,137182009719.485,137150006555.78,134873800295.032,129396311714.166,119382530967.049,102957688572.872,77474231142.6904,39183853682.4622,-17199871619.2024,-99013160914.3459,-216030213714.163,-380095804866.553,-602445838237.596,-885714077376.908,-1197684351877.9,-1181466701353.49,0
"653",81199034682.6006,81672336108.5133,82130926514.3863,82574543285.7657,83002926991.5509,83415821766.6542,83812975709.4795,84194141294.4217,84559075799.5674,84907541749.7596,85239307375.1647,85554147085.4555,85851841959.7003,86132180252.0198,86394957913.0422,86639979127.1615,86867056865.5666,87076013454.9781,87266681161.9976,87438902792.9353,87592532308.9494,87727435456.2947,87843490411.4422,87940588440.798,88018634574.7187,88077548295.4857,88117264238.8813,88137732908.9784,88138921405.7438,88120814165.0407,88083413710.6142,88026741417.6493,87950838287.5078,87855765733.2842,87741606375.865,87608464850.2436,87456468621.9306,87285768813.4104,87096541040.7365,86888986260.5334,86663331627.8823,86419831365.8215,86158767647.4982,85880451492.3586,85585223678.1883,85273455671.2944,84945550577.6922,84601944118.8032,84243105635.9227,83869539128.5678,83481784332.7912,83080417846.6521,82666054311.2908,82239347657.4666,81800992429.0191,81351725196.5,80892326076.2394,80423620372.3581,79946480361.7503,79461827244.8642,78970633288.2216,78473924188.08,77972781688.4747,77468346491.1272,76961821499.3901,76454475443.5824,75947646940.7567,75442749048.2135,74941274376.9472,74444800838.747,73954998108.9118,73473634895.5291,73002587116.0582,72543847092.5875,72099533888.6431,71671904922.8476,71263369008.0618,70876500978.8963,70514058085.62,70178998348.425,69874501082.6189,69603989822.3836,69371157887.9423,69179996857.8716,69034828224.205,68940338522.0225,68901618236.1436,68924204793.6638,69014129950.1184,69177971865.9752,69422912144.8836,69756798060.2443,70188210125.0431,70726535052.054,71382043994.9433,72165975738.9596,73090624200.9268,74169429173.239,75417068667.1116,76849550425.4273,78484299116.9072,80340234299.4957,82437832328.0688,84799162811.6288,87447886767.2129,90409198952.1881,93709690535.9596,97377099662.6418,101439905648.634,105926706231.053,110865294484.324,116281319835.362,122196371606.113,128625256889.937,135572146731.881,143025118867.603,150948405239.948,159271315957.243,167872290780.555,176555716918.824,185017877640.59,192796396539.093,199194426480.529,203166071174.637,203142560288.739,196769467764.522,180516147698.144,149120816188.607,94889425863.6836,7113488436.50619,-127220412864.116,-317133744900.553,-541368940922.358,-662929111718.65,-302624043982.697,0
"652.5",83114891018.1875,83708929114.5966,84287730827.5938,84850964142.5637,85398298295.4397,85929404145.9214,86443954567.9122,86941624857.5421,87422093159.1242,87885040909.3794,88330153300.2411,88757119760.5341,89165634456.7943,89555396813.4735,89926112052.7414,90277491754.0695,90609254433.7442,90921126144.4241,91212841094.8154,91484142289.5002,91734782188.9088,91964523389.3839,92173139323.2356,92360414978.6412,92526147639.1925,92670147642.8465,92792239159.9849,92892260990.2394,92970067377.6951,93025528844.0399,93058533039.187,93068985608.8666,93056811078.6515,93021953753.8677,92964378634.83,92884072346.8503,92781044084.4904,92655326569.5696,92506977022.5068,92336078146.6651,92142739125.4954,91927096632.4338,91689315853.7149,91429591524.5165,91148148979.1637,90845245216.4989,90521169981.9769,90176246868.5836,89810834439.3139,89425327374.6924,89020157649.6926,88595795745.4297,88152751902.1728,87691577421.5871,87212866027.6708,86717255297.6491,86205428176.1347,85678114588.2024,85136093169.695,84580193136.1045,84011296314.8174,83430339369.4127,82838316249.1191,82236280901.5366,81625350292.3722,81006707782.3215,80381606918.4207,79751375705.3159,79117421431.0545,78481236132.3247,77844402795.7141,77208602404.6778,76575621956.7087,75947363591.8914,75325854992.8484,74713261237.3314,74111898308.6896,73524248496.5137,72952977950.3208,72400956683.6599,71871281364.9866,71367301275.6502,70892647864.9688,70451268388.3231,70047464177.196,69685934160.8995,69371824339.1388,69110783993.3464,68909029523.5893,68773416907.4019,68711523897.4778,68731743206.7688,68843388071.5912,69056811734.4165,69383542545.4522,69836436541.4771,70429849514.7546,71179830723.7771,72104340505.7565,73223494106.0231,74559834010.1899,76138632906.2723,77988229052.7722,80140395196.2099,82630741142.9644,85499148469.8967,88790233408.0651,92553830301.6666,96845482726.1548,101726921617.037,107266498548.844,113539526031.216,120628452970.182,128622768610.347,137618476580.229,147716902919.824,159022483206.057,171638989291.351,185663363990.041,201175861283.401,218224418635.494,236799907974.38,256796765366.209,277949880933.756,299732535533.808,321189997819.586,340666813756.343,355360317010.943,360600039043.612,348741389427.29,307748598769.377,220867966546.706,75919092892.9598,-78394979340.8514,-36603676991.3798,0
"652",84526586181.3893,85263347739.4878,85984789264.4165,86690508827.9492,87380103382.5557,88053169102.5355,88709301744.1167,89348097025.0519,89969151024.2343,90572060601.8493,91156423840.5593,91721840508.2066,92267912542.4987,92794244558.1195,93300444376.6841,93786123579.925,94250898086.4699,94694388752.5305,95116221996.7857,95516030449.6985,95893453627.4595,96248138630.6977,96579740868.0454,96887924804.5848,97172364735.1419,97432745582.3264,97668763719.1472,97880127815.9614,98066559711.4362,98227795307.1339,98363585485.2406,98473697048.8923,98557913684.4668,98616036945.1346,98647887254.8954,98653304932.2521,98632151232.6216,98584309408.5288,98509685786.5954,98408210860.3147,98279840397.6061,98124556562.1648,97942369047.6811,97733316224.0926,97497466295.168,97234918466.9051,96945804126.4683,96630288031.7066,96288569511.6827,95920883679.1366,95527502656.3956,95108736816.9712,94664936045.9406,94196491023.2453,93703834535.255,93187442821.382,92647836964.2167,92085584333.6188,91501300097.4928,90895648814.6348,90269346128.1207,89623160581.2668,88957915582.308,88274491548.6749,87573828267.2063,86856927512.909,86124855976.0866,85378748555.9439,84619812088.2964,83849329585.9463,83068665082.8594,82279269187.7231,81482685469.0946,80680557813.4818,79874638919.7615,79066800118.7792,78259042736.3605,77453511251.9429,76652508544.3772,75858513562.0531,75074201807.4528,74302469087.773,73546459054.8878,72809595141.3853,72095617596.7841,71408626441.7383,70753131290.9458,70134109150.9333,69557071480.8452,69028142017.4241,68554147114.9123,68142720642.9038,67802425827.5076,67542896821.997,67375003262.1195,67311041609.6582,67364957728.4372,67552605884.3788,67892050231.9711,68403915862.2607,69111797663.1602,70042736604.8407,71227774637.3199,72702601203.2072,74508306458.9243,76692258700.9544,79309126256.5283,82422067281.6581,86104114599.8547,90439787044.1638,95526963947.4109,101479065821.132,108427592489.477,116525081058.542,125948561905.472,136903614385.709,149629160136.311,164403188581.611,181549698512.944,201447278349.428,224539956556.992,251351248947.598,282502694606.641,318738472994.859,360957440041.122,410251582816.363,467940933056.851,535565897325.531,614707557086.257,706224819142.952,807602735724.452,904229609819.923,941686075730.857,753197488946.786,148343872488.695,0
"651.5",85190009751.5675,86091853872.2788,86978844922.3659,87850514374.4476,88706389847.788,89545995393.5157,90368851799.6867,91174476916.8856,91962386005.0586,92732092102.2719,93483106416.0783,94214938738.1747,94927097883.0151,95619092151.0332,96290429817.1113,96940619644.9063,97569171427.6228,98175596555.787,98759408612.5452,99320123996.9661,99857262575.7814,100370348363.95,100858910234.365,101322482656.98,101760606467.522,102172829665.935,102558708244.556,102917807045.99,103249700650.51,103553974292.722,103830224807.13,104078061602.106,104297107661.64,104487000574.146,104647393587.415,104777956688.722,104878377708.904,104948363449.109,104987640828.763,104995958053.163,104973085798.95,104918818415.616,104832975141.045,104715401329.006,104565969686.419,104384581518.163,104171167977.155,103925691317.461,103648146148.233,103338560686.405,102996998006.262,102623557284.266,102218375037.901,101781626357.776,101313526132.862,100814330269.515,100284336905.918,99723887624.7647,99133368668.4607,98513212162.839,97863897357.5069,97185951893.3941,96479953111.0314,95746529416.5654,94986361726.61,94200185017.8604,93388790013.0444,92553025041.4171,91693798119.764,90812079308.9654,89908903411.7961,88985373090.0879,88042662493.9361,87082021512.7124,86104780777.6557,85112357569.3267,84106262810.8419,83088109360.3483,82059621854.5767,81022648400.6474,79979174466.9546,78931339387.5657,77881455970.1098,76832033787.0213,75785806837.1259,74745766392.4746,73715199998.2938,72697737777.1475,71697407408.2112,70718699416.6127,69766644725.4466,68846906805.6977,67965891220.7737,67130875919.5802,66350166305.7566,65633279926.1676,64991166610.119,64436471090.3217,63983846594.6709,63650329673.131,63455788689.6046,63423461056.5232,63580597536.2942,63959235927.2615,64597131384.6621,65538876751.3191,66837253925.1183,68554866929.1858,70766119615.0551,73559616731.9159,77041087775.2873,81336960602.5525,86598749385.2271,93008473981.7182,100785403201.488,110194525721.13,121557321264.862,135265667426.428,151800135527.011,171754605810.272,195870242456.893,225083702529.579,260597482206.578,303985264750.12,357353078804.228,423589195750.81,506752239735.927,612662850478.01,749752473783.109,930071791955.754,1169618996104.39,1483885685915.95,1859749892459.93,2113466553612.83,1278398143430.48,0
"651",84814993824.2789,85903670432.0994,86978613072.5639,88039294275.6117,89085179730.0718,90115728489.5101,91130393197.7572,92128620334.9541,93109850484.9594,94073518624.9739,95019054438.2393,95945882650.6744,96853423392.3112,97741092584.3876,98608302352.9507,99454461469.808,100278975821.654,101081248908.172,101860682369.897,102616676546.571,103348631066.717,104055945469.076,104738019856.539,105394255583.094,106024055974.304,106626827081.688,107201978471.346,107748924047.024,108267082907.744,108755880239.989,109214748244.278,109643127095.882,110040465939.2,110406223915.204,110739871221.145,111040890201.527,111308776469.142,111543040054.722,111743206583.55,111908818477.087,112039436177.436,112134639392.155,112194028356.68,112217225111.28,112203874789.196,112153646912.289,112066236690.206,111941366318.788,111778786273.118,111578276590.324,111339648137.005,111062743855.866,110747439985.97,110393647250.859,110001312008.652,109570417358.269,109100984195.913,108593072216.198,108046780852.545,107462250151.986,106839661580.146,106179238753.093,105481248093.859,104745999412.976,103973846414.183,103165187128.822,102320464285.258,101440165623.167,100524824166.769,99575018476.2073,98591372902.4844,97574557878.7928,96525290290.0829,95444333973.4568,94332500414.9473,93190649723.7928,92019691984.0506,90820589105.9279,89594357326.3947,88342070541.46,87064864692.1969,85763943474.7093,84440585702.6371,83096154721.8365,81732110363.4402,80350024027.1852,78951597616.1544,77538687202.4267,76113332497.4509,74677793439.7894,73234595506.8479,71786585719.5976,70337001756.6195,68889557146.781,67448546194.3571,66018973138.9683,64606711106.1948,63218697714.7501,61863175837.9374,60549990053.7607,59290951865.354,58100289967.1409,56995205847.4007,55996560082.0601,55129721084.9147,54425616228.5333,53922035661.0699,53665252523.1031,53712040581.5487,54132192888.1288,55011674841.2823,56456584736.3936,58598148606.6167,61599050071.6679,65661499655.7078,71037596989.3151,78042758651.8485,87073316298.4734,98629906187.211,113349097495.097,132047063596.604,155781380865.093,185940948618.962,224380831273.841,273630820794.762,337227851749.776,420260669439.123,530284785742.174,678896659655.879,884520231084.097,1177562510090.11,1610690443219.27,2281312051082.45,3373307798753.77,4789308885414.24,0
