2026-04-16 00:14:00,26000,,26200,,24800,,26050,,,,,26200,25300,,,,,,,26204.581
2026-04-16 00:15:00,26000,,26200,,24800,,26050,,,,,26200,25300,,,,,,,26204.581
2026-04-16 00:16:00,26000,,26200,,24800,,26050,,,,,26200,25300,,,,,,,26204.581
2026-04-16 00:18:00,26000,,26200,,24800,,26050,,,,,26200,25300,,,,,,,26204.581
2026-04-16 00:19:00,26000,,26200,,24800,,26050,,,,,26200,25300,,,,,,,26204.581
2026-04-16 00:20:00,26000,,26200,,24800,,26050,,,,,26200,25300,,,,,,,26204.581
2026-04-16 00:21:00,26000,,26200,,24800,,26050,,,,,26200,25300,,,,,,,26204.581
2026-04-16 00:22:00,26000,,26200,,24800,,26050,,,,,26200,25300,,,,,,,26204.581
2026-04-16 00:23:00,26000,,26200,,24800,,26050,,,,,26200,25300,,,,,,,26204.581
2026-04-16 00:24:00,26000,,26200,,24800,,26050,,,,,26200,25300,,,,,,,26204.581
2026-04-16 00:25:00,26000,,26200,,24800,,26050,,,,,26200,25300,,,,,,,26204.581
2026-04-16 00:26:00,26000,,26200,,24800,,26050,,,,,26200,25300,,,,,,,26204.581
2026-04-16 00:27:00,26000,,26200,,24800,,26050,,,,,26200,25300,,,,,,,26204.581
2026-04-16 00:28:00,26000,,26200,,24800,,26050,,,,,26200,25300,,,,,,,26204.581
2026-04-16 00:29:00,26000,,26200,,24800,,26050,,,,,26200,25300,,,,,,,26204.581
2026-04-16 00:30:00,26000,,26200,,24800,,26050,,,,,26200,25300,,,,,,,26204.581
2026-04-16 00:31:00,26000,,26200,,24800,,26050,,,,,26200,25300,,,,,,,26204.581
2026-04-16 00:32:00,26000,,26200,,24800,,26050,,,,,26200,25300,,,,,,,26204.581
2026-04-16 00:33:00,26000,,26200,,24800,,26050,,,,,26200,25300,,,,,,,26204.581
2026-04-16 00:34:00,26000,,26200,,24800,,26050,,,,,26200,25300,,,,,,,26204.581
2026-04-16 00:35:00,26000,,26200,,24800,,26050,,,,,26200,25300,,,,,,,26204.581
2026-04-16 00:36:00,26000,,26200,,24800,,26050,,,,,26200,25300,,,,,,,26204.581
2026-04-16 00:37:00,26000,,26200,,24800,,26050,,,,,26200,25300,,,,,,,26204.581
2026-04-16 00:38:00,26000,,26200,,24800,,26050,,,,,26200,25300,,,,,,,26204.581
2026-04-16 00:39:00,26000,,26200,,24800,,26050,,,,,26200,25300,,,,,,,26204.581
2026-04-16 00:40:00,26000,,26200,,24800,,26050,,,,,26200,25300,,,,,,,26204.581
2026-04-16 00:41:00,26000,,26200,,24800,,26050,,,,,26200,25300,,,,,,,26204.581
2026-04-16 00:42:00,26000,,26200,,24800,,26050,,,,,26200,25300,,,,,,,26204.581
2026-04-16 00:43:00,26000,,26200,,24800,,26050,,,,,26200,25300,,,,,,,26204.581
2026-04-16 00:44:00,26000,,26200,,24800,,26050,,,,,26200,25300,,,,,,,26204.581
2026-04-16 00:45:00,26000,,26200,,24800,,26050,,,,,26200,25300,,,,,,,26204.581
2026-04-16 00:46:00,26000,,26200,,24800,,26050,,,,,26200,25300,,,,,,,26204.581
2026-04-16 00:47:00,26000,,26200,,24800,,26050,,,,,26200,25300,,,,,,,26204.581
2026-04-16 00:48:00,26000,,26200,,24800,,26050,,,,,26200,25300,,,,,,,26204.581
2026-04-16 00:49:00,26000,,26200,,24800,,26050,,,,,26200,25300,,,,,,,26204.581
2026-04-16 00:50:00,26000,,26200,,24800,,26050,,,,,26200,25300,,,,,,,26204.581
2026-04-16 00:51:00,26000,,26200,,24800,,26050,,,,,26200,25300,,,,,,,26204.581
2026-04-16 00:52:00,26000,,26200,,24800,,26050,,,,,26200,25300,,,,,,,26204.581
2026-04-16 00:53:00,26000,,26200,,24800,,26050,,,,,26200,25300,,,,,,,26204.581
2026-04-16 00:54:00,26000,,26200,,24800,,26050,,,,,26200,25300,,,,,,,26204.581
2026-04-16 00:55:00,26000,,26200,,24800,,26050,,,,,26200,25300,,,,,,,26204.581
2026-04-16 00:56:00,26000,,26200,,24800,,26050,,,,,26200,25300,,,,,,,26204.581
2026-04-16 00:57:00,26000,,26200,,24800,,26050,,,,,26200,25300,,,,,,,26204.581
2026-04-16 00:58:00,26000,,26200,,24800,,26050,,,,,26200,25300,,,,,,,26204.581
2026-04-16 00:59:00,26000,,26200,,24800,,26050,,,,,26200,25300,,,,,,,26204.581
2026-04-16 01:00:00,26000,,26200,,24800,,26050,,,,,26200,25300,,,,,,,26204.581
2026-04-16 01:01:00,26000,,26200,,24800,,26050,,,,,26200,25300,,,,,,,26204.581
2026-04-16 01:02:00,26000,,26200,,24800,,26050,,,,,26200,25300,,,,,,,26204.581
2026-04-16 01:03:00,26000,,26200,,24800,,26050,,,,,26200,25300,,,,,,,26204.581
2026-04-16 01:04:00,26000,,26200,,24800,,26050,,,,,26200,25300,,,,,,,26204.581
2026-04-16 01:05:00,26000,,26200,,24800,,26050,,,,,26200,25300,,,,,,,26204.581
2026-04-16 01:06:00,26000,,26200,,24800,,26050,,,,,26200,25300,,,,,,,26204.581
2026-04-16 01:07:00,26000,,26200,,24800,,26050,,,,,26200,25300,,,,,,,26204.581
2026-04-16 01:08:00,26000,,26200,,24800,,26050,,,,,26200,25300,,,,,,,26204.581
2026-04-16 01:09:00,26000,,26200,,24800,,26050,,,,,26200,25300,,,,,,,26204.581
2026-04-16 01:10:00,26000,,26200,,24800,,26050,,,,,26200,25300,,,,,,,26204.581
2026-04-16 01:11:00,26000,,26200,,24800,,26050,,,,,26200,25300,,,,,,,26204.581
2026-04-16 01:12:00,26000,,26200,,24800,,26050,,,,,26200,25300,,,,,,,26204.581
2026-04-16 01:13:00,26000,,26200,,24800,,26050,,,,,26200,25300,,,,,,,26204.581
2026-04-16 01:14:00,26000,,26200,,24800,,26050,,,,,26200,25300,,,,,,,26204.581
2026-04-16 01:15:00,26000,,26200,,24800,,26050,,,,,26200,25300,,,,,,,26204.581
2026-04-16 01:16:00,26000,,26200,,24800,,26050,,,,,26200,25300,,,,,,,26204.581
2026-04-16 01:18:00,26000,,26200,,24800,,26050,,,,,26200,25300,,,,,,,26204.581
2026-04-16 01:19:00,26000,,26200,,24800,,26050,,,,,26200,25300,,,,,,,26204.581
2026-04-16 01:19:00,26000,,26200,,24800,,26050,,,,,26200,25300,,,,,,,26204.581
2026-04-16 01:21:00,26000,,26200,,24800,,26050,,,,,26200,25300,,,,,,,26204.581
2026-04-16 01:22:00,26000,,26200,,24800,,26050,,,,,26200,25300,,,,,,,26204.581
2026-04-16 01:23:00,26000,,26200,,24800,,26050,,,,,26200,25300,,,,,,,26204.581
2026-04-16 01:24:00,26000,,26200,,24800,,26050,,,,,26200,25300,,,,,,,26204.581
2026-04-16 01:25:00,26000,,26200,,24800,,26050,,,,,26200,25300,,,,,,,26204.581
2026-04-16 01:26:00,26000,,26200,,24800,,26050,,,,,26200,25300,,,,,,,26204.581
2026-04-16 01:27:00,26000,,26200,,24800,,26050,,,,,26200,25300,,,,,,,26204.581
2026-04-16 01:28:00,26000,,26200,,24800,,26050,,,,,26200,25300,,,,,,,26204.581
2026-04-16 01:29:00,26000,,26200,,24800,,26050,,,,,26200,25300,,,,,,,26204.581
2026-04-16 01:30:00,26000,,26200,,24800,,26050,,,,,26200,25300,,,,,,,26204.581
2026-04-16 01:31:00,26000,,26200,,24800,,26050,,,,,26200,25300,,,,,,,26204.581
2026-04-16 01:32:00,26000,,26200,,24800,,26050,,,,,26200,25300,,,,,,,26204.581
2026-04-16 01:33:00,26000,,26200,,24800,,26050,,,,,26200,25300,,,,,,,26204.581
2026-04-16 01:34:00,26000,,26200,,24800,,26050,,,,,26200,25300,,,,,,,26204.581
2026-04-16 01:35:00,26000,,26200,,24800,,26050,,,,,26200,25300,,,,,,,26204.581
2026-04-16 01:36:00,26000,,26200,,24800,,26050,,,,,26200,25300,,,,,,,26204.581
2026-04-16 01:37:00,26000,,26200,,24800,,26050,,,,,26200,25300,,,,,,,26204.581
2026-04-16 01:38:00,26000,,26200,,24800,,26050,,,,,26200,25300,,,,,,,26204.581
2026-04-16 01:39:00,26000,,26200,,24800,,26050,,,,,26200,25300,,,,,,,26204.581
2026-04-16 01:40:00,26000,,26200,,24800,,26050,,,,,26200,25300,,,,,,,26204.581
2026-04-16 01:41:00,26000,,26200,,24800,,26050,,,,,26200,25300,,,,,,,26204.581
2026-04-16 01:42:00,26000,,26200,,24800,,26050,,,,,26200,25300,,,,,,,26204.581
2026-04-16 01:43:00,26000,,26200,,24800,,26050,,,,,26200,25300,,,,,,,26204.581
2026-04-16 01:44:00,26000,,26200,,24800,,26050,,,,,26200,25300,,,,,,,26204.581
2026-04-16 01:45:00,26000,,26200,,24800,,26050,,,,,26200,25300,,,,,,,26204.581
2026-04-16 01:46:00,26000,,26200,,24800,,26050,,,,,26200,25300,,,,,,,26204.581
2026-04-16 01:47:00,26000,,26200,,24800,,26050,,,,,26200,25300,,,,,,,26204.581
2026-04-16 01:48:00,26000,,26200,,24800,,26050,,,,,26200,25300,,,,,,,26204.581
2026-04-16 01:49:00,26000,,26200,,24800,,26050,,,,,26200,25300,,,,,,,26204.581
2026-04-16 01:50:00,26000,,26200,,24800,,26050,,,,,26200,25300,,,,,,,26204.581
2026-04-16 01:51:00,26000,,26200,,24800,,26050,,,,,26200,25300,,,,,,,26204.581
2026-04-16 01:52:00,26000,,26200,,24800,,26050,,,,,26200,25300,,,,,,,26204.581
2026-04-16 01:53:00,26000,,26200,,24800,,26050,,,,,26200,25300,,,,,,,26204.581
2026-04-16 01:54:00,26000,,26200,,24800,,26050,,,,,26200,25300,,,,,,,26204.581
2026-04-16 01:55:00,26000,,26200,,24800,,26050,,,,,26200,25300,,,,,,,26204.581
2026-04-16 01:56:00,26000,,26200,,24800,,26050,,,,,26200,25300,,,,,,,26204.581
2026-04-16 01:57:00,26000,,26200,,24800,,26050,,,,,26200,25300,,,,,,,26204.581
2026-04-16 01:58:00,26000,,26200,,24800,,26050,,,,,26200,25300,,,,,,,26204.581
2026-04-16 01:59:00,26000,,26200,,24800,,26050,,,,,26200,25300,,,,,,,26204.581
2026-04-16 02:00:00,26000,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 02:01:00,26000,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 02:02:00,26000,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 02:03:00,26000,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 02:04:00,26000,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 02:05:00,26000,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 02:06:00,26000,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 02:07:00,26000,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 02:08:00,26000,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 02:09:00,26000,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 02:10:00,26000,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 02:11:00,26000,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 02:12:00,26000,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 02:13:00,26000,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 02:14:00,26000,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 02:15:00,26000,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 02:16:00,26000,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 02:17:00,26000,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 02:18:00,26000,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 02:20:00,26000,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 02:21:00,26000,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 02:22:00,26000,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 02:23:00,26000,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 02:24:00,26000,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 02:25:00,26000,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 02:26:00,26000,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 02:27:00,26000,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 02:28:00,26000,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 02:29:00,26000,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 02:30:00,26000,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 02:31:00,26000,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 02:32:00,26000,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 02:33:00,26000,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 02:34:00,26000,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 02:35:00,26000,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 02:36:00,26000,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 02:37:00,26000,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 02:38:00,26000,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 02:39:00,26000,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 02:40:00,26000,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 02:41:00,26000,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 02:42:00,26000,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 02:43:00,26000,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 02:44:00,26000,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 02:45:00,26000,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 02:46:00,26000,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 02:47:00,26000,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 02:48:00,26000,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 02:49:00,26000,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 02:50:00,26000,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 02:51:00,26000,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 02:52:00,26000,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 02:53:00,26000,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 02:54:00,26000,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 02:55:00,26000,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 02:56:00,26000,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 02:57:00,26000,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 02:58:00,26000,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 02:59:00,26000,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 03:00:00,26000,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 03:01:00,26000,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 03:02:00,26000,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 03:03:00,26000,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 03:04:00,26000,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 03:05:00,26000,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 03:06:00,26000,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 03:07:00,26000,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 03:08:00,26000,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 03:09:00,26000,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 03:10:00,26000,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 03:11:00,26000,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 03:13:00,26000,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 03:14:00,26000,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 03:15:00,26000,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 03:17:00,26000,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 03:18:00,26000,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 03:19:00,26000,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 03:22:00,26000,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 03:23:00,26000,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 03:24:00,26000,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 03:25:00,26000,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 03:28:00,26000,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 03:29:00,26000,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 03:31:00,26000,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 03:33:00,26000,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 03:33:00,26000,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 03:36:00,26000,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 03:38:00,26000,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 03:39:00,26000,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 03:40:00,26000,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 03:42:00,26000,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 03:44:00,26000,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 03:45:00,26000,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 03:47:00,26000,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 03:48:00,26000,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 03:50:00,26000,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 03:51:00,26000,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 03:53:00,26000,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 03:55:00,26000,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 03:56:00,26000,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 03:59:00,26000,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 04:01:00,26000,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 04:02:00,26000,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 04:07:00,26000,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 04:09:00,26000,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 04:11:00,26000,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 04:14:00,26000,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 04:17:00,26000,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 04:20:00,26000,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 04:22:00,26000,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 04:24:00,26000,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 04:29:00,26000,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 04:32:00,26000,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 04:35:00,26000,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 04:38:00,26000,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 04:41:00,26000,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 04:46:00,26000,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 04:52:00,26000,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 04:57:00,26000,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 05:00:00,26000,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 05:07:00,26000,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 05:10:00,26000,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 05:13:00,26000,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 05:13:00,26000,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 05:19:00,26000,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 05:22:00,26000,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 05:30:00,26000,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 05:33:00,26300,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 05:41:00,26300,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 05:41:00,26300,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 05:48:00,26300,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 05:52:00,26300,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 05:55:00,26300,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 05:56:00,26300,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 06:04:00,26300,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 06:08:00,26300,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 06:30:00,26300,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 06:31:00,26300,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 06:32:00,26300,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 06:33:00,26300,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 06:34:00,26300,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 06:35:00,26300,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 06:36:00,26300,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 06:37:00,26300,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 06:38:00,26300,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 06:39:00,26300,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 06:40:00,26300,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 06:41:00,26300,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 06:43:00,26300,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 06:44:00,26300,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 06:45:00,26300,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 06:46:00,26300,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 06:47:00,26300,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 06:48:00,26300,,,,24800,,,,,,,,,,,,,,,26204.581
2026-04-16 06:49:00,26300,,,,24800,,,,,,,,,,,,,,,26204.581
