2026-04-16 00:06:00,640,,638,,630,,632,,,,,640,628,,,,,,,638.85
2026-04-16 00:07:00,640,,635,,630,,632,,,,,640,628,,,,,,,638.79
2026-04-16 00:08:00,640,,635,,630,,632,,,,,640,628,,,,,,,638.77
2026-04-16 00:09:00,640,,635,,630,,632,,,,,640,628,,,,,,,638.77
2026-04-16 00:10:00,640,,635,,630,,632,,,,,640,628,,,,,,,638.7
2026-04-16 00:11:00,640,,635,,630,,632,,,,,640,628,,,,,,,638.74
2026-04-16 00:12:00,640,,635,,630,,632,,,,,640,628,,,,,,,638.71
2026-04-16 00:13:00,640,,635,,630,,632,,,,,640,628,,,,,,,638.7
2026-04-16 00:14:00,640,,635,,630,,632,,,,,640,628,,,,,,,638.74
2026-04-16 00:15:00,640,,635,,630,,632,,,,,640,628,,,,,,,638.77
2026-04-16 00:16:00,640,,638,,630,,632,,,,,640,628,,,,,,,638.86
2026-04-16 00:18:00,640,,638,,630,,636,,,,,640,628,,,,,,,638.92
2026-04-16 00:19:00,640,,638,,630,,635,,,,,640,628,,,,,,,639
2026-04-16 00:20:00,640,,638,,630,,632,,,,,640,628,,,,,,,639.05
2026-04-16 00:21:00,640,,638,,630,,632,,,,,640,628,,,,,,,639.05
2026-04-16 00:22:00,640,,638,,630,,632,,,,,640,628,,,,,,,639.12
2026-04-16 00:23:00,640,,638,,630,,632,,,,,640,628,,,,,,,639.18
2026-04-16 00:24:00,640,,638,,630,,632,,,,,640,628,,,,,,,639.19
2026-04-16 00:25:00,640,,638,,630,,632,,,,,640,628,,,,,,,639.12
2026-04-16 00:26:00,640,,638,,630,,632,,,,,640,628,,,,,,,639.14
2026-04-16 00:27:00,640,,638,,630,,632,,,,,640,628,,,,,,,639.16
2026-04-16 00:28:00,640,,638,,630,,632,,,,,640,628,,,,,,,639.29
2026-04-16 00:29:00,640,,638,,630,,632,,,,,640,628,,,,,,,639.32
2026-04-16 00:30:00,640,,638,,630,,632,,,,,640,628,,,,,,,639.41
2026-04-16 00:31:00,640,,638,,630,,632,,,,,640,628,,,,,,,639.44
2026-04-16 00:32:00,640,,638,,630,,632,,,,,640,628,,,,,,,639.44
2026-04-16 00:33:00,640,,638,,630,,632,,,,,640,628,,,,,,,639.51
2026-04-16 00:34:00,640,,638,,630,,632,,,,,640,628,,,,,,,639.51
2026-04-16 00:35:00,640,,638,,630,,632,,,,,640,628,,,,,,,639.44
2026-04-16 00:36:00,640,,638,,630,,632,,,,,640,628,,,,,,,639.49
2026-04-16 00:37:00,640,,638,,630,,632,,,,,640,628,,,,,,,639.57
2026-04-16 00:38:00,640,,638,,630,,637,,,,,640,628,,,,,,,639.47
2026-04-16 00:39:00,640,,638,,630,,632,,,,,640,628,,,,,,,639.51
2026-04-16 00:40:00,640,,638,,630,,632,,,,,640,628,,,,,,,639.52
2026-04-16 00:41:00,640,,638,,630,,632,,,,,640,628,,,,,,,639.5
2026-04-16 00:42:00,640,,638,,630,,632,,,,,640,628,,,,,,,639.52
2026-04-16 00:43:00,640,,638,,630,,632,,,,,640,628,,,,,,,639.49
2026-04-16 00:44:00,640,,638,,630,,632,,,,,640,628,,,,,,,639.39
2026-04-16 00:45:00,640,,638,,630,,632,,,,,640,628,,,,,,,639.41
2026-04-16 00:46:00,640,,638,,630,,637,,,,,640,628,,,,,,,639.46
2026-04-16 00:47:00,640,,638,,630,,637,,,,,640,628,,,,,,,639.46
2026-04-16 00:48:00,640,,638,,630,,632,,,,,640,628,,,,,,,639.5
2026-04-16 00:49:00,640,,638,,630,,632,,,,,640,628,,,,,,,639.52
2026-04-16 00:50:00,640,,638,,630,,632,,,,,640,628,,,,,,,639.52
2026-04-16 00:51:00,640,,638,,630,,632,,,,,640,628,,,,,,,639.58
2026-04-16 00:52:00,640,,638,,630,,632,,,,,640,628,,,,,,,639.68
2026-04-16 00:53:00,640,,638,,630,,632,,,,,640,628,,,,,,,639.68
2026-04-16 00:54:00,640,,638,,630,,632,,,,,640,628,,,,,,,639.71
2026-04-16 00:55:00,640,,638,,630,,632,,,,,640,628,,,,,,,639.67
2026-04-16 00:56:00,640,,638,,630,,632,,,,,640,628,,,,,,,639.63
2026-04-16 00:57:00,640,,638,,630,,632,,,,,640,628,,,,,,,639.57
2026-04-16 00:58:00,640,,638,,630,,632,,,,,640,628,,,,,,,639.59
2026-04-16 00:59:00,640,,638,,630,,632,,,,,640,628,,,,,,,639.59
2026-04-16 01:00:00,640,,638,,630,,632,,,,,640,628,,,,,,,639.73
2026-04-16 01:01:00,640,,638,,630,,632,,,,,640,628,,,,,,,639.74
2026-04-16 01:02:00,640,,638,,630,,632,,,,,640,628,,,,,,,639.89
2026-04-16 01:03:00,640,,638,,630,,632,,,,,640,628,,,,,,,639.83
2026-04-16 01:04:00,640,,638,,630,,632,,,,,640,628,,,,,,,639.79
2026-04-16 01:05:00,640,,638,,630,,632,,,,,640,628,,,,,,,639.76
2026-04-16 01:06:00,640,,640,,630,,632,,,,,640,628,,,,,,,639.98
2026-04-16 01:07:00,640,,640,,630,,632,,,,,640,628,,,,,,,640.04
2026-04-16 01:08:00,640,,640,,630,,632,,,,,640,628,,,,,,,640.09
2026-04-16 01:09:00,640,,640,,630,,632,,,,,640,628,,,,,,,640.15
2026-04-16 01:10:00,640,,640,,630,,632,,,,,640,628,,,,,,,640.19
2026-04-16 01:11:00,640,,640,,630,,632,,,,,640,628,,,,,,,640.08
2026-04-16 01:12:00,640,,640,,630,,632,,,,,640,628,,,,,,,640.15
2026-04-16 01:13:00,640,,640,,630,,632,,,,,640,628,,,,,,,640.22
2026-04-16 01:14:00,640,,640,,630,,632,,,,,640,628,,,,,,,640.18
2026-04-16 01:15:00,640,,640,,630,,632,,,,,640,628,,,,,,,640.13
2026-04-16 01:16:00,640,,640,,630,,632,,,,,640,628,,,,,,,640.13
2026-04-16 01:18:00,640,,640,,630,,632,,,,,640,628,,,,,,,640.24
2026-04-16 01:19:00,640,,640,,630,,632,,,,,640,628,,,,,,,640.18
2026-04-16 01:19:00,640,,640,,630,,632,,,,,640,628,,,,,,,640.02
2026-04-16 01:21:00,640,,638,,630,,632,,,,,640,628,,,,,,,639.82
2026-04-16 01:22:00,640,,638,,630,,632,,,,,640,628,,,,,,,639.88
2026-04-16 01:23:00,640,,638,,630,,632,,,,,640,628,,,,,,,639.88
2026-04-16 01:24:00,640,,640,,630,,632,,,,,640,628,,,,,,,639.98
2026-04-16 01:25:00,640,,640,,630,,632,,,,,640,628,,,,,,,640.01
2026-04-16 01:26:00,640,,640,,630,,632,,,,,640,628,,,,,,,640.04
2026-04-16 01:27:00,640,,640,,630,,632,,,,,640,628,,,,,,,640.03
2026-04-16 01:28:00,640,,640,,630,,632,,,,,640,628,,,,,,,640
2026-04-16 01:29:00,640,,640,,630,,632,,,,,640,628,,,,,,,640.11
2026-04-16 01:30:00,640,,640,,630,,632,,,,,640,628,,,,,,,640.07
2026-04-16 01:31:00,640,,640,,630,,632,,,,,640,628,,,,,,,640.23
2026-04-16 01:32:00,640,,640,,630,,632,,,,,640,628,,,,,,,640.08
2026-04-16 01:33:00,640,,640,,630,,632,,,,,640,628,,,,,,,640.12
2026-04-16 01:34:00,640,,640,,630,,632,,,,,640,628,,,,,,,640.14
2026-04-16 01:35:00,640,,640,,630,,632,,,,,640,628,,,,,,,640.12
2026-04-16 01:36:00,640,,640,,630,,632,,,,,640,628,,,,,,,640.08
2026-04-16 01:37:00,640,,640,,630,,632,,,,,640,628,,,,,,,639.99
2026-04-16 01:38:00,640,,640,,630,,632,,,,,640,628,,,,,,,639.98
2026-04-16 01:39:00,640,,640,,630,,632,,,,,640,628,,,,,,,640
2026-04-16 01:40:00,640,,638,,630,,632,,,,,640,628,,,,,,,639.89
2026-04-16 01:41:00,640,,640,,630,,632,,,,,640,628,,,,,,,639.92
2026-04-16 01:42:00,640,,640,,630,,632,,,,,640,628,,,,,,,640.01
2026-04-16 01:43:00,640,,640,,630,,632,,,,,640,628,,,,,,,640.09
2026-04-16 01:44:00,640,,640,,630,,632,,,,,640,628,,,,,,,640.07
2026-04-16 01:45:00,640,,640,,630,,632,,,,,640,628,,,,,,,640.07
2026-04-16 01:46:00,640,,640,,630,,632,,,,,640,628,,,,,,,640.12
2026-04-16 01:47:00,640,,640,,630,,632,,,,,640,628,,,,,,,640.19
2026-04-16 01:48:00,640,,640,,630,,632,,,,,640,628,,,,,,,640.13
2026-04-16 01:49:00,640,,640,,630,,632,,,,,640,628,,,,,,,640.23
2026-04-16 01:50:00,640,,640,,630,,632,,,,,640,628,,,,,,,640.24
2026-04-16 01:51:00,640,,640,,630,,632,,,,,640,628,,,,,,,640.28
2026-04-16 01:52:00,640,,640,,630,,632,,,,,640,628,,,,,,,640.25
2026-04-16 01:53:00,640,,640,,630,,632,,,,,640,628,,,,,,,640.22
2026-04-16 01:54:00,640,,640,,630,,632,,,,,640,628,,,,,,,640.21
2026-04-16 01:55:00,640,,640,,630,,632,,,,,640,628,,,,,,,640.21
2026-04-16 01:56:00,640,,640,,630,,632,,,,,640,628,,,,,,,640.18
2026-04-16 01:57:00,640,,640,,630,,632,,,,,640,628,,,,,,,640.19
2026-04-16 01:58:00,640,,640,,630,,632,,,,,640,628,,,,,,,640.17
2026-04-16 01:59:00,640,,640,,630,,632,,,,,640,628,,,,,,,640.18
2026-04-16 02:00:00,640,,,,630,,,,640,,,,,,,,,,,640.1
2026-04-16 02:01:00,640,,,,630,,,,,,,,,,,,,,,640.05
2026-04-16 02:02:00,640,,,,630,,,,,,,,,,,,,,,640.01
2026-04-16 02:03:00,640,,,,630,,,,,,,,,,,,,,,639.9
2026-04-16 02:04:00,640,,,,630,,,,,,,,,,,,,,,639.97
2026-04-16 02:05:00,640,,,,630,,,,,,,,,,,,,,,639.84
2026-04-16 02:06:00,640,,,,630,,,,,,,,,,,,,,,639.77
2026-04-16 02:07:00,640,,,,630,,,,,,,,,,,,,,,639.72
2026-04-16 02:08:00,640,,,,630,,,,,,,,,,,,,,,639.72
2026-04-16 02:09:00,640,,,,630,,,,,,,,,,,,,,,639.72
2026-04-16 02:10:00,640,,,,630,,,,,,,,,,,,,,,639.74
2026-04-16 02:11:00,640,,,,630,,,,,,,,,,,,,,,639.65
2026-04-16 02:12:00,640,,,,630,,,,,,,,,,,,,,,639.84
2026-04-16 02:13:00,640,,,,630,,,,,,,,,,,,,,,639.77
2026-04-16 02:14:00,640,,,,630,,,,,,,,,,,,,,,639.72
2026-04-16 02:15:00,640,,,,630,,,,,,,,,,,,,,,639.75
2026-04-16 02:16:00,640,,,,630,,,,,,,,,,,,,,,639.74
2026-04-16 02:17:00,640,,,,630,,,,,,,,,,,,,,,639.81
2026-04-16 02:18:00,640,,,,630,,,,,,,,,,,,,,,639.89
2026-04-16 02:20:00,640,,,,630,,,,,,,,,,,,,,,639.95
2026-04-16 02:21:00,640,,,,630,,,,,,,,,,,,,,,639.99
2026-04-16 02:22:00,640,,,,630,,,,,,,,,,,,,,,640.02
2026-04-16 02:23:00,640,,,,630,,,,,,,,,,,,,,,640.07
2026-04-16 02:24:00,640,,,,630,,,,,,,,,,,,,,,640.1
2026-04-16 02:25:00,640,,,,630,,,,,,,,,,,,,,,640.2
2026-04-16 02:26:00,640,,,,630,,,,,,,,,,,,,,,640.15
2026-04-16 02:27:00,640,,,,630,,,,,,,,,,,,,,,640.08
2026-04-16 02:28:00,640,,,,630,,,,,,,,,,,,,,,640.01
2026-04-16 02:29:00,640,,,,630,,,,,,,,,,,,,,,640.06
2026-04-16 02:30:00,640,,,,630,,,,,,,,,,,,,,,640.12
2026-04-16 02:31:00,640,,,,630,,,,,,,,,,,,,,,640.14
2026-04-16 02:32:00,640,,,,630,,,,,,,,,,,,,,,640.13
2026-04-16 02:33:00,640,,,,630,,,,,,,,,,,,,,,640.05
2026-04-16 02:34:00,640,,,,630,,,,,,,,,,,,,,,640.08
2026-04-16 02:35:00,640,,,,630,,,,,,,,,,,,,,,640.14
2026-04-16 02:36:00,640,,,,630,,,,,,,,,,,,,,,640.16
2026-04-16 02:37:00,640,,,,630,,,,,,,,,,,,,,,640.25
2026-04-16 02:38:00,640,,,,630,,,,,,,,,,,,,,,640.2
2026-04-16 02:39:00,640,,,,630,,,,,,,,,,,,,,,640.18
2026-04-16 02:40:00,640,,,,630,,,,,,,,,,,,,,,640.19
2026-04-16 02:41:00,640,,,,630,,,,,,,,,,,,,,,640.27
2026-04-16 02:42:00,640,,,,630,,,,,,,,,,,,,,,640.29
2026-04-16 02:43:00,640,,,,630,,,,,,,,,,,,,,,640.24
2026-04-16 02:44:00,640,,,,630,,,,,,,,,,,,,,,640.19
2026-04-16 02:45:00,640,,,,630,,,,,,,,,,,,,,,640.26
2026-04-16 02:46:00,640,,,,630,,,,,,,,,,,,,,,640.12
2026-04-16 02:47:00,640,,,,630,,,,,,,,,,,,,,,640
2026-04-16 02:48:00,640,,,,630,,,,,,,,,,,,,,,640
2026-04-16 02:49:00,640,,,,630,,,,,,,,,,,,,,,640.03
2026-04-16 02:50:00,640,,,,630,,,,,,,,,,,,,,,639.95
2026-04-16 02:51:00,640,,,,630,,,,,,,,,,,,,,,639.88
2026-04-16 02:52:00,640,,,,630,,,,,,,,,,,,,,,639.93
2026-04-16 02:53:00,640,,,,630,,,,,,,,,,,,,,,639.77
2026-04-16 02:54:00,640,,,,630,,,,,,,,,,,,,,,639.85
2026-04-16 02:55:00,640,,,,630,,,,,,,,,,,,,,,639.71
2026-04-16 02:56:00,640,,,,630,,,,,,,,,,,,,,,639.65
2026-04-16 02:57:00,640,,,,630,,,,,,,,,,,,,,,639.56
2026-04-16 02:58:00,640,,,,630,,,,,,,,,,,,,,,639.63
2026-04-16 02:59:00,640,,,,630,,,,,,,,,,,,,,,639.73
2026-04-16 03:00:00,640,,,,630,,,,,,,,,,,,,,,639.66
2026-04-16 03:01:00,640,,,,630,,,,,,,,,,,,,,,639.78
2026-04-16 03:02:00,640,,,,630,,,,,,,,,,,,,,,639.55
2026-04-16 03:03:00,640,,,,630,,,,,,,,,,,,,,,639.5
2026-04-16 03:04:00,640,,,,630,,,,,,,,,,,,,,,639.37
2026-04-16 03:05:00,640,,,,630,,,,,,,,,,,,,,,639.15
2026-04-16 03:06:00,640,,,,630,,,,,,,,,,,,,,,639.23
2026-04-16 03:07:00,640,,,,630,,,,,,,,,,,,,,,639.15
2026-04-16 03:08:00,640,,,,630,,,,,,,,,,,,,,,639.07
2026-04-16 03:09:00,640,,,,630,,,,,,,,,,,,,,,639.11
2026-04-16 03:10:00,640,,,,630,,,,,,,,,,,,,,,639.15
2026-04-16 03:11:00,640,,,,630,,,,,,,,,,,,,,,639.3
2026-04-16 03:13:00,640,,,,630,,,,,,,,,,,,,,,639.31
2026-04-16 03:14:00,640,,,,630,,,,,,,,,,,,,,,638.92
2026-04-16 03:15:00,640,,,,630,,,,,,,,,,,,,,,639
2026-04-16 03:17:00,640,,,,630,,,,,,,,,,,,,,,639.08
2026-04-16 03:18:00,640,,,,630,,,,,,,,,,,,,,,638.99
2026-04-16 03:19:00,640,,,,630,,,,,,,,,,,,,,,638.91
2026-04-16 03:22:00,640,,,,630,,,,,,,,,,,,,,,639.08
2026-04-16 03:23:00,640,,,,630,,,,,,,,,,,,,,,639.11
2026-04-16 03:24:00,640,,,,630,,,,,,,,,,,,,,,639.12
2026-04-16 03:25:00,640,,,,630,,,,,,,,,,,,,,,639
2026-04-16 03:28:00,640,,,,630,,,,,,,,,,,,,,,638.95
2026-04-16 03:29:00,640,,,,630,,,,,,,,,,,,,,,638.93
2026-04-16 03:31:00,640,,,,630,,,,,,,,,,,,,,,638.87
2026-04-16 03:33:00,640,,,,630,,,,,,,,,,,,,,,638.86
2026-04-16 03:33:00,640,,,,630,,,,,,,,,,,,,,,638.87
2026-04-16 03:36:00,640,,,,630,,,,,,,,,,,,,,,638.6
2026-04-16 03:38:00,640,,,,630,,,,,,,,,,,,,,,638.69
2026-04-16 03:39:00,640,,,,630,,,,,,,,,,,,,,,638.76
2026-04-16 03:40:00,640,,,,630,,,,,,,,,,,,,,,638.77
2026-04-16 03:42:00,640,,,,630,,,,,,,,,,,,,,,638.84
2026-04-16 03:44:00,640,,,,630,,,,,,,,,,,,,,,638.94
2026-04-16 03:45:00,640,,,,630,,,,,,,,,,,,,,,639.05
2026-04-16 03:47:00,640,,,,630,,,,,,,,,,,,,,,639.13
2026-04-16 03:48:00,640,,,,630,,,,,,,,,,,,,,,639.15
2026-04-16 03:50:00,640,,,,630,,,,,,,,,,,,,,,639.11
2026-04-16 03:51:00,640,,,,630,,,,,,,,,,,,,,,638.99
2026-04-16 03:53:00,640,,,,630,,,,,,,,,,,,,,,639.11
2026-04-16 03:55:00,640,,,,630,,,,,,,,,,,,,,,639.07
2026-04-16 03:56:00,640,,,,630,,,,,,,,,,,,,,,639.22
2026-04-16 03:59:00,640,,,,630,,,,,,,,,,,,,,,639.26
2026-04-16 04:01:00,640,,,,630,,,,,,,,,,,,,,,639.41
2026-04-16 04:02:00,640,,,,630,,,,,,,,,,,,,,,639.33
2026-04-16 04:07:00,640,,,,630,,,,,,,,,,,,,,,639.5
2026-04-16 04:09:00,640,,,,630,,,,,,,,,,,,,,,639.32
2026-04-16 04:11:00,640,,,,630,,,,,,,,,,,,,,,639.62
2026-04-16 04:14:00,640,,,,630,,,,,,,,,,,,,,,639.58
2026-04-16 04:17:00,640,,,,630,,,,,,,,,,,,,,,639.52
2026-04-16 04:20:00,640,,,,630,,,,,,,,,,,,,,,639.49
2026-04-16 04:22:00,640,,,,630,,,,,,,,,,,,,,,639.43
2026-04-16 04:24:00,640,,,,630,,,,,,,,,,,,,,,639.45
2026-04-16 04:29:00,640,,,,630,,,,,,,,,,,,,,,639.45
2026-04-16 04:32:00,640,,,,630,,,,,,,,,,,,,,,639.45
2026-04-16 04:35:00,640,,,,630,,,,,,,,,,,,,,,639.5
2026-04-16 04:38:00,640,,,,630,,,,,,,,,,,,,,,639.41
2026-04-16 04:41:00,640,,,,630,,,,,,,,,,,,,,,639.5
2026-04-16 04:46:00,640,,,,630,,,,,,,,,,,,,,,639.5
2026-04-16 04:52:00,640,,,,630,,,,,,,,,,,,,,,639.29
2026-04-16 04:57:00,640,,,,630,,,,,,,,,,,,,,,639.4
2026-04-16 05:00:00,640,,,,630,,,,,,,,,,,,,,,639.55
2026-04-16 05:07:00,640,,,,630,,,,,,,,,,,,,,,639.76
2026-04-16 05:10:00,640,,,,630,,,,,,,,,,,,,,,639.72
2026-04-16 05:13:00,640,,,,630,,,,,,,,,,,,,,,639.68
2026-04-16 05:13:00,640,,,,630,,,,,,,,,,,,,,,639.47
2026-04-16 05:19:00,640,,,,630,,,,,,,,,,,,,,,639.35
2026-04-16 05:22:00,640,,,,630,,,,,,,,,,,,,,,639.24
2026-04-16 05:30:00,640,,,,630,,,,,,,,,,,,,,,639.22
2026-04-16 05:33:00,645,,,,630,,,,,,,,,,,,,,,638.67
2026-04-16 05:41:00,645,,,,630,,,,,,,,,,,,,,,638.3
2026-04-16 05:41:00,645,,,,630,,,,,,,,,,,,,,,638.25
2026-04-16 05:48:00,645,,,,630,,,,,,,,,,,,,,,637.8
2026-04-16 05:52:00,645,,,,630,,,,,,,,,,,,,,,637.9
2026-04-16 05:55:00,645,,,,630,,,,,,,,,,,,,,,638.31
2026-04-16 05:56:00,645,,,,630,,,,,,,,,,,,,,,638.34
2026-04-16 06:04:00,645,,,,630,,,,,,,,,,,,,,,638.5
2026-04-16 06:08:00,645,,,,630,,,,,,,,,,,,,,,638.63
2026-04-16 06:30:00,645,,,,630,,,,,,,,,,,,,,,638.43
2026-04-16 06:31:00,645,,,,630,,,,,,,,,,,,,,,638.49
2026-04-16 06:32:00,645,,,,630,,,,,,,,,,,,,,,638.48
2026-04-16 06:33:00,645,,,,630,,,,,,,,,,,,,,,638.46
2026-04-16 06:34:00,645,,,,630,,,,,,,,,,,,,,,638.71
2026-04-16 06:35:00,645,,,,630,,,,,,,,,,,,,,,638.67
2026-04-16 06:36:00,645,,,,630,,,,,,,,,,,,,,,638.61
2026-04-16 06:37:00,645,,,,630,,,,,,,,,,,,,,,638.7
2026-04-16 06:38:00,645,,,,630,,,,,,,,,,,,,,,638.53
2026-04-16 06:39:00,645,,,,630,,,,,,,,,,,,,,,638.49
2026-04-16 06:40:00,645,,,,630,,,,,,,,,,,,,,,638.33
2026-04-16 06:41:00,645,,,,630,,,,,,,,,,,,,,,638.39
2026-04-16 06:43:00,645,,,,630,,,,,,,,,,,,,,,638.31
2026-04-16 06:44:00,645,,,,630,,,,,,,,,,,,,,,638.41
2026-04-16 06:45:00,645,,,,630,,,,,,,,,,,,,,,638.41
2026-04-16 06:46:00,645,,,,630,,,,,,,,,,,,,,,638.46
2026-04-16 06:47:00,645,,,,630,,,,,,,,,,,,,,,638.36
2026-04-16 06:48:00,645,,,,630,,,,,,,,,,,,,,,638.36
2026-04-16 06:49:00,645,,,,630,,,,,,,,,,,,,,,638.52
2026-04-16 06:50:00,645,,,,630,,,,,,,,,,,,,,,638.5
2026-04-16 06:51:00,645,,,,630,,,,,,,,,,,,,,,638.64
2026-04-16 06:52:00,645,,,,630,,,,,,,,,,,,,,,638.59
2026-04-16 06:53:00,645,,,,630,,,,,,,,,,,,,,,638.67
2026-04-16 06:54:00,645,,,,630,,,,,,,,,,,,,,,638.7
2026-04-16 06:55:00,645,,,,630,,,,,,,,,,,,,,,638.7
2026-04-16 06:56:00,645,,,,630,,,,,,,,,,,,,,,638.65
2026-04-16 06:57:00,645,,,,630,,,,,,,,,,,,,,,638.67
2026-04-16 06:58:00,645,,,,630,,,,,,,,,,,,,,,638.64
2026-04-16 06:59:00,645,,,,630,,,,,,,,,,,,,,,638.76
2026-04-16 07:00:00,645,,,,630,,,,,,,,,,,,,,,638.83
2026-04-16 07:01:00,645,,,,630,,,,,,,,,,,,,,,638.77
2026-04-16 07:02:00,645,,,,630,,,,,,,,,,,,,,,638.88
2026-04-16 07:03:00,640,,,,630,,,,,,,,,,,,,,,638.92
2026-04-16 07:04:00,645,,,,630,,,,,,,,,,,,,,,638.89
2026-04-16 07:05:00,645,,,,630,,,,,,,,,,,,,,,638.85
2026-04-16 07:06:00,645,,,,630,,,,,,,,,,,,,,,638.72
2026-04-16 07:07:00,645,,,,630,,,,,,,,,,,,,,,638.67
2026-04-16 07:08:00,645,,,,630,,,,,,,,,,,,,,,638.52
2026-04-16 07:09:00,645,,,,630,,,,,,,,,,,,,,,638.75
2026-04-16 07:10:00,645,,,,630,,,,,,,,,,,,,,,638.68
2026-04-16 07:11:00,645,,,,630,,,,,,,,,,,,,,,638.6
2026-04-16 07:12:00,645,,,,630,,,,,,,,,,,,,,,638.52
2026-04-16 07:13:00,645,,,,630,,,,,,,,,,,,,,,638.61
2026-04-16 07:14:00,645,,,,630,,,,,,,,,,,,,,,638.47
2026-04-16 07:15:00,645,,,,630,,,,,,,,,,,,,,,638.5
2026-04-16 07:16:00,645,,,,630,,,,,,,,,,,,,,,638.57
2026-04-16 07:17:00,645,,,,630,,,,,,,,,,,,,,,638.56
2026-04-16 07:18:00,645,,,,630,,,,,,,,,,,,,,,638.6
2026-04-16 07:19:00,645,,,,630,,,,,,,,,,,,,,,638.54
2026-04-16 07:20:00,645,,,,630,,,,,,,,,,,,,,,638.53
2026-04-16 07:21:00,645,,,,630,,,,,,,,,,,,,,,638.53
2026-04-16 07:22:00,645,,,,630,,,,,,,,,,,,,,,638.8
2026-04-16 07:23:00,645,,,,630,,,,,,,,,,,,,,,638.8
2026-04-16 07:24:00,645,,,,630,,,,,,,,,,,,,,,638.72
2026-04-16 07:25:00,645,,,,630,,,,,,,,,,,,,,,638.79
2026-04-16 07:26:00,645,,,,630,,,,,,,,,,,,,,,638.72
2026-04-16 07:27:00,645,,,,630,,,,,,,,,,,,,,,638.7
2026-04-16 07:28:00,645,,,,630,,,,,,,,,,,,,,,638.78
2026-04-16 07:29:00,645,,,,630,,,,,,,,,,,,,,,638.87
2026-04-16 07:30:00,645,,,,630,,,,,,,,,,,,,,,638.59
