Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-21 18:49:00,,7400.0,7505.0,,7375.0,7600.0,7495.07,,,,,7550.0,7400.0,7500.0,7400.0,7500.0,7425.0,7500.0,7400.0,22240.0,361.0,10614.0,6248.0,21879.0,4366.0,7509.19,7500.58
2026-06-21 18:50:00,,7400.0,7505.0,,7375.0,7600.0,7495.07,,,,,7550.0,7400.0,7500.0,7400.0,7500.0,7425.0,7500.0,7400.0,22240.0,361.0,10614.0,6248.0,21879.0,4366.0,7509.19,7500.58
2026-06-21 18:51:00,,7400.0,7505.0,,7375.0,7600.0,7495.07,,,,,7550.0,7400.0,7500.0,7400.0,7500.0,7425.0,7500.0,7400.0,22240.0,361.0,10614.0,6248.0,21879.0,4366.0,7509.2,7500.58
2026-06-21 18:52:00,,7400.0,7505.0,,7375.0,7600.0,7495.07,,,,,7550.0,7400.0,7500.0,7400.0,7500.0,7425.0,7500.0,7400.0,22240.0,361.0,10614.0,6248.0,21879.0,4366.0,7509.2,7500.58
2026-06-21 18:53:00,,7400.0,7505.0,,7375.0,7600.0,7495.07,,,,,7550.0,7400.0,7500.0,7400.0,7500.0,7425.0,7500.0,7400.0,22240.0,361.0,10614.0,6248.0,21879.0,4366.0,7509.2,7500.58
2026-06-21 18:54:00,,7400.0,7505.0,,7375.0,7600.0,7495.07,,,,,7550.0,7400.0,7500.0,7400.0,7500.0,7425.0,7500.0,7400.0,22240.0,361.0,10614.0,6248.0,21879.0,4366.0,7509.2,7500.58
2026-06-21 18:55:00,,7400.0,7505.0,,7375.0,7600.0,7495.07,,,,,7550.0,7400.0,7500.0,7400.0,7500.0,7425.0,7500.0,7400.0,22240.0,361.0,10614.0,6248.0,21879.0,4366.0,7509.2,7500.58
2026-06-21 18:56:00,,7400.0,7505.0,,7375.0,7600.0,7495.07,,,,,7550.0,7400.0,7500.0,7400.0,7500.0,7425.0,7500.0,7400.0,22240.0,361.0,10614.0,6248.0,21879.0,4366.0,7509.2,7500.58
2026-06-21 18:57:00,,7400.0,7505.0,,7375.0,7600.0,7495.07,,,,,7550.0,7400.0,7500.0,7400.0,7500.0,7425.0,7500.0,7400.0,22240.0,361.0,10614.0,6248.0,21879.0,4366.0,7509.2,7500.58
2026-06-21 18:58:00,,7400.0,7505.0,,7375.0,7600.0,7495.07,,,,,7550.0,7400.0,7500.0,7400.0,7500.0,7425.0,7500.0,7400.0,22240.0,361.0,10614.0,6248.0,21879.0,4366.0,7509.2,7500.58
2026-06-21 18:59:00,,7400.0,7505.0,,7375.0,7600.0,7495.07,,,,,7550.0,7400.0,7500.0,7400.0,7500.0,7425.0,7500.0,7400.0,22240.0,361.0,10614.0,6248.0,21879.0,4366.0,7509.2,7500.58
2026-06-21 19:00:00,,7400.0,7505.0,,7375.0,7600.0,7495.07,,,,,7550.0,7400.0,7500.0,7400.0,7500.0,7425.0,7500.0,7400.0,22240.0,361.0,10614.0,6248.0,21879.0,4366.0,7509.2,7500.58
2026-06-21 19:01:00,,7400.0,7505.0,,7375.0,7600.0,7495.07,,,,,7550.0,7400.0,7500.0,7400.0,7500.0,7425.0,7500.0,7400.0,22240.0,361.0,10614.0,6248.0,21879.0,4366.0,7509.2,7500.58
2026-06-21 19:02:00,,7400.0,7505.0,,7375.0,7600.0,7495.07,,,,,7550.0,7400.0,7500.0,7400.0,7500.0,7425.0,7500.0,7400.0,22240.0,361.0,10614.0,6248.0,21879.0,4366.0,7509.2,7500.58
2026-06-21 19:03:00,,7400.0,7505.0,,7375.0,7600.0,7495.07,,,,,7550.0,7400.0,7500.0,7400.0,7500.0,7425.0,7500.0,7400.0,22240.0,361.0,10614.0,6248.0,21879.0,4366.0,7509.2,7500.58
2026-06-21 19:04:00,,7400.0,7505.0,,7375.0,7600.0,7495.07,,,,,7550.0,7400.0,7500.0,7400.0,7500.0,7425.0,7500.0,7400.0,22240.0,361.0,10614.0,6248.0,21879.0,4366.0,7509.2,7500.58
2026-06-21 19:05:00,,7400.0,7505.0,,7375.0,7600.0,7495.07,,,,,7550.0,7400.0,7500.0,7400.0,7500.0,7425.0,7500.0,7400.0,22240.0,361.0,10614.0,6248.0,21879.0,4366.0,7509.2,7500.58
2026-06-21 19:06:00,,7400.0,7505.0,,7375.0,7600.0,7495.07,,,,,7550.0,7400.0,7500.0,7400.0,7500.0,7425.0,7500.0,7400.0,22240.0,361.0,10614.0,6248.0,21879.0,4366.0,7509.2,7500.58
2026-06-21 19:07:00,,7400.0,7505.0,,7375.0,7600.0,7495.07,,,,,7550.0,7400.0,7500.0,7400.0,7500.0,7425.0,7500.0,7400.0,22240.0,361.0,10614.0,6248.0,21879.0,4366.0,7509.2,7500.58
2026-06-21 19:08:00,,7400.0,7505.0,,7375.0,7600.0,7495.07,,,,,7550.0,7400.0,7500.0,7400.0,7500.0,7425.0,7500.0,7400.0,22240.0,361.0,10614.0,6248.0,21879.0,4366.0,7509.2,7500.58
2026-06-21 19:09:00,,7400.0,7505.0,,7375.0,7600.0,7495.07,,,,,7550.0,7400.0,7500.0,7400.0,7500.0,7425.0,7500.0,7400.0,22240.0,361.0,10614.0,6248.0,21879.0,4366.0,7509.2,7500.58
2026-06-21 19:10:00,,7400.0,7505.0,,7375.0,7600.0,7495.07,,,,,7550.0,7400.0,7500.0,7400.0,7500.0,7425.0,7500.0,7400.0,22240.0,361.0,10614.0,6248.0,21879.0,4366.0,7509.2,7500.58
2026-06-21 19:11:00,,7400.0,7505.0,,7375.0,7600.0,7495.07,,,,,7550.0,7400.0,7500.0,7400.0,7500.0,7425.0,7500.0,7400.0,22240.0,361.0,10614.0,6248.0,21879.0,4366.0,7509.2,7500.58
2026-06-21 19:12:00,,7400.0,7505.0,,7375.0,7600.0,7495.07,,,,,7550.0,7400.0,7500.0,7400.0,7500.0,7425.0,7500.0,7400.0,22240.0,361.0,10614.0,6248.0,21879.0,4366.0,7509.2,7500.58
2026-06-21 19:13:00,,7400.0,7505.0,,7375.0,7600.0,7495.07,,,,,7550.0,7400.0,7500.0,7400.0,7500.0,7425.0,7500.0,7400.0,22240.0,361.0,10614.0,6248.0,21879.0,4366.0,7509.2,7500.58
2026-06-21 19:14:00,,7400.0,7505.0,,7375.0,7600.0,7495.07,,,,,7550.0,7400.0,7500.0,7400.0,7500.0,7425.0,7500.0,7400.0,22240.0,361.0,10614.0,6248.0,21879.0,4366.0,7509.2,7500.58
2026-06-21 19:15:00,7500.0,,7500.0,,7375.0,7600.0,7485.49,,,,,7550.0,7400.0,7500.0,7400.0,7500.0,7425.0,7500.0,7400.0,22579.0,361.0,10792.0,6252.0,22218.0,4541.0,7505.83,7500.58
2026-06-21 19:16:00,7500.0,,7500.0,,7375.0,7600.0,7481.31,,,,,7550.0,7400.0,7500.0,7400.0,7500.0,7425.0,7500.0,7400.0,22778.0,368.0,11086.0,6256.0,22410.0,4830.0,7505.89,7500.58
2026-06-21 19:17:00,7500.0,,7500.0,,7375.0,7600.0,7481.21,,,,,7550.0,7400.0,7500.0,7400.0,7500.0,7425.0,7500.0,7400.0,23012.0,374.0,11300.0,6272.0,22638.0,5029.0,7505.92,7500.58
2026-06-21 19:18:00,7500.0,,7500.0,,7375.0,7600.0,7480.3,,,,,7550.0,7400.0,7500.0,7400.0,7500.0,7425.0,7500.0,7400.0,23218.0,378.0,11456.0,6276.0,22841.0,5181.0,7506.34,7500.58
2026-06-21 19:19:00,7500.0,,7500.0,,7375.0,7600.0,7479.5,,,,,7550.0,7400.0,7500.0,7400.0,7500.0,7425.0,7500.0,7400.0,23384.0,378.0,11634.0,6290.0,23005.0,5344.0,7506.38,7500.58
2026-06-21 19:20:00,7500.0,,7500.0,,7375.0,7600.0,7478.57,,,,,7550.0,7400.0,7500.0,7400.0,7500.0,7425.0,7500.0,7400.0,23484.0,378.0,11758.0,6294.0,23105.0,5464.0,7506.44,7500.58
2026-06-21 19:21:00,7500.0,,7500.0,,7375.0,7600.0,7481.16,,,,,7550.0,7400.0,7500.0,7400.0,7500.0,7425.0,7500.0,7400.0,23748.0,378.0,11904.0,6306.0,23370.0,5598.0,7506.28,7500.58
2026-06-21 19:22:00,7500.0,,7500.0,,7375.0,7600.0,7481.12,,,,,7550.0,7400.0,7500.0,7400.0,7500.0,7425.0,7500.0,7400.0,23876.0,378.0,11996.0,6308.0,23497.0,5688.0,7506.19,7500.58
2026-06-21 19:23:00,7500.0,,7500.0,,7375.0,7600.0,7481.1,,,,,7550.0,7400.0,7500.0,7400.0,7500.0,7425.0,7500.0,7400.0,23979.0,380.0,12032.0,6310.0,23599.0,5722.0,7506.11,7500.58
2026-06-21 19:24:00,7500.0,,7500.0,,7375.0,7600.0,7481.09,,,,,7550.0,7400.0,7500.0,7400.0,7500.0,7425.0,7500.0,7400.0,24129.0,380.0,12192.0,6310.0,23749.0,5882.0,7506.3,7500.58
2026-06-21 19:25:00,7500.0,,7500.0,,7375.0,7600.0,7481.07,,,,,7550.0,7400.0,7500.0,7400.0,7500.0,7425.0,7500.0,7400.0,24195.0,380.0,12260.0,6314.0,23815.0,5946.0,7506.22,7500.58
2026-06-21 19:26:00,7500.0,,7500.0,,7375.0,7600.0,7478.5,,,,,7550.0,7400.0,7500.0,7400.0,7500.0,7425.0,7500.0,7400.0,24307.0,381.0,12356.0,6314.0,23926.0,6041.0,7506.43,7500.58
2026-06-21 19:27:00,7500.0,,7500.0,,7375.0,7600.0,7478.08,,,,,7550.0,7400.0,7500.0,7400.0,7500.0,7425.0,7500.0,7400.0,24638.0,381.0,12436.0,6316.0,24257.0,6120.0,7506.59,7500.58
2026-06-21 19:28:00,7500.0,,7500.0,,7375.0,7600.0,7478.15,,,,,7550.0,7400.0,7500.0,7400.0,7500.0,7425.0,7500.0,7400.0,24766.0,381.0,12612.0,6324.0,24385.0,6288.0,7506.48,7500.58
2026-06-21 19:29:00,7500.0,,7500.0,,7375.0,7600.0,7473.21,,,,,7550.0,7400.0,7500.0,7400.0,7500.0,7425.0,7500.0,7400.0,24822.0,381.0,12668.0,6326.0,24441.0,6342.0,7506.82,7500.58
2026-06-21 19:30:00,7500.0,,7500.0,,7375.0,7600.0,7472.42,,,,,7550.0,7400.0,7500.0,7400.0,7500.0,7425.0,7500.0,7400.0,24926.0,381.0,12738.0,6330.0,24545.0,6408.0,7506.86,7500.58
2026-06-21 19:31:00,7500.0,,7500.0,,7375.0,7600.0,7477.98,,,,,7550.0,7400.0,7500.0,7400.0,7500.0,7425.0,7500.0,7400.0,25181.0,381.0,12826.0,6352.0,24800.0,6474.0,7506.61,7500.58
2026-06-21 19:32:00,7500.0,,7500.0,,7375.0,7600.0,7477.99,,,,,7550.0,7400.0,7500.0,7400.0,7500.0,7425.0,7500.0,7400.0,25280.0,381.0,12913.0,6354.0,24899.0,6559.0,7506.67,7500.58
2026-06-21 19:33:00,7500.0,,7500.0,,7375.0,7600.0,7477.99,,,,,7550.0,7400.0,7500.0,7400.0,7500.0,7425.0,7500.0,7400.0,25323.0,381.0,13026.0,6356.0,24942.0,6669.0,7506.69,7500.58
2026-06-21 19:34:00,7500.0,,7500.0,,7375.0,7600.0,7477.91,,,,,7550.0,7400.0,7500.0,7400.0,7500.0,7425.0,7500.0,7400.0,25461.0,381.0,13060.0,6366.0,25080.0,6693.0,7506.7,7500.58
2026-06-21 19:35:00,7500.0,,7500.0,,7375.0,7600.0,7477.93,,,,,7550.0,7400.0,7500.0,7400.0,7500.0,7425.0,7500.0,7400.0,25490.0,381.0,13098.0,6366.0,25109.0,6732.0,7506.76,7500.58
2026-06-21 19:36:00,7500.0,,7500.0,,7375.0,7600.0,7473.16,,,,,7550.0,7400.0,7500.0,7400.0,7500.0,7425.0,7500.0,7400.0,25542.0,381.0,13116.0,6366.0,25161.0,6750.0,7506.81,7500.58
2026-06-21 19:37:00,7500.0,,7500.0,,7375.0,7600.0,7477.91,,,,,7550.0,7400.0,7500.0,7400.0,7500.0,7425.0,7500.0,7400.0,25593.0,381.0,13144.0,6376.0,25212.0,6768.0,7506.75,7500.58
2026-06-21 19:38:00,7500.0,,7500.0,,7375.0,7600.0,7477.82,,,,,7550.0,7400.0,7500.0,7400.0,7500.0,7425.0,7500.0,7400.0,25721.0,381.0,13234.0,6376.0,25340.0,6858.0,7506.64,7500.58
2026-06-21 19:39:00,7500.0,,7500.0,,7375.0,7600.0,7477.81,,,,,7550.0,7400.0,7500.0,7400.0,7500.0,7425.0,7500.0,7400.0,25748.0,381.0,13256.0,6376.0,25367.0,6879.0,7506.64,7500.58
2026-06-21 19:40:00,7500.0,,7500.0,,7375.0,7600.0,7477.82,,,,,7550.0,7400.0,7500.0,7400.0,7500.0,7425.0,7500.0,7400.0,25797.0,381.0,13276.0,6378.0,25416.0,6899.0,7506.67,7500.58
2026-06-21 19:41:00,7500.0,,7500.0,,7375.0,7600.0,7477.77,,,,,7550.0,7400.0,7500.0,7400.0,7500.0,7425.0,7500.0,7400.0,25848.0,381.0,13300.0,6378.0,25467.0,6922.0,7506.72,7500.58
2026-06-21 19:42:00,7500.0,,7500.0,,7375.0,7600.0,7477.68,,,,,7550.0,7400.0,7500.0,7400.0,7500.0,7425.0,7500.0,7400.0,25899.0,381.0,13385.0,6381.0,25518.0,7004.0,7506.62,7500.58
2026-06-21 19:43:00,7500.0,,7500.0,,7375.0,7600.0,7477.69,,,,,7550.0,7400.0,7500.0,7400.0,7500.0,7425.0,7500.0,7400.0,25948.0,381.0,13407.0,6391.0,25567.0,7016.0,7506.69,7500.58
2026-06-21 19:44:00,7500.0,,7500.0,,7375.0,7600.0,7477.7,,,,,7550.0,7400.0,7500.0,7400.0,7500.0,7425.0,7490.0,7400.0,26001.0,381.0,13444.0,6391.0,25620.0,7053.0,7506.72,7500.58
2026-06-21 19:45:00,7500.0,,7500.0,,7375.0,7600.0,7472.13,,,,,7550.0,7400.0,7500.0,7400.0,7500.0,7425.0,7490.0,7400.0,26089.0,381.0,13517.0,6396.0,25708.0,7121.0,7506.89,7500.58
2026-06-21 19:46:00,7500.0,,7500.0,,7375.0,7600.0,7472.02,,,,,7550.0,7400.0,7500.0,7400.0,7500.0,7425.0,7490.0,7400.0,26188.0,381.0,13618.0,6399.0,25807.0,7219.0,7506.91,7500.58
2026-06-21 19:47:00,7500.0,,7500.0,,7375.0,7600.0,7471.9,,,,,7550.0,7400.0,7500.0,7400.0,7500.0,7425.0,7490.0,7400.0,26305.0,381.0,13680.0,6428.0,25924.0,7252.0,7506.96,7500.58
2026-06-21 19:48:00,7500.0,,7500.0,,7375.0,7600.0,7472.05,,,,,7550.0,7400.0,7500.0,7400.0,7500.0,7425.0,7490.0,7400.0,26380.0,381.0,13724.0,6430.0,25999.0,7294.0,7506.88,7500.58
2026-06-21 19:49:00,7500.0,,7500.0,,7375.0,7600.0,7472.01,,,,,7550.0,7400.0,7500.0,7400.0,7500.0,7425.0,7490.0,7400.0,26433.0,381.0,13749.0,6433.0,26052.0,7316.0,7506.94,7500.58
2026-06-21 19:50:00,7500.0,,7500.0,,7375.0,7600.0,7473.12,,,,,7550.0,7400.0,7500.0,7400.0,7500.0,7425.0,7490.0,7400.0,26474.0,381.0,13758.0,6438.0,26093.0,7320.0,7506.82,7500.58
2026-06-21 19:51:00,7500.0,,7500.0,,7375.0,7600.0,7472.52,,,,,7550.0,7400.0,7500.0,7400.0,7500.0,7425.0,7490.0,7400.0,26525.0,381.0,13781.0,6451.0,26144.0,7330.0,7506.87,7500.58
2026-06-21 19:52:00,7500.0,,7500.0,,7375.0,7600.0,7472.02,,,,,7550.0,7400.0,7500.0,7400.0,7500.0,7425.0,7490.0,7400.0,26541.0,381.0,13795.0,6451.0,26160.0,7344.0,7506.92,7500.58
2026-06-21 19:53:00,7500.0,,7500.0,,7375.0,7600.0,7472.02,,,,,7550.0,7400.0,7500.0,7400.0,7500.0,7425.0,7490.0,7400.0,26557.0,381.0,13806.0,6453.0,26176.0,7353.0,7506.91,7500.58
2026-06-21 19:54:00,7500.0,,7500.0,,7375.0,7600.0,7471.98,,,,,7550.0,7400.0,7500.0,7400.0,7500.0,7425.0,7490.0,7400.0,26718.0,381.0,13830.0,6454.0,26337.0,7376.0,7506.94,7500.58
2026-06-21 19:55:00,7500.0,,7500.0,,7375.0,7600.0,7470.72,,,,,7550.0,7400.0,7500.0,7400.0,7500.0,7425.0,7490.0,7400.0,27006.0,381.0,13917.0,6479.0,26625.0,7438.0,7507.18,7500.58
2026-06-21 19:56:00,7500.0,,7500.0,,7375.0,7600.0,7471.06,,,,,7550.0,7400.0,7500.0,7400.0,7500.0,7425.0,7490.0,7400.0,27112.0,381.0,14017.0,6505.0,26731.0,7512.0,7507.17,7500.58
2026-06-21 19:57:00,7500.0,,7500.0,,7375.0,7600.0,7469.99,,,,,7550.0,7400.0,7500.0,7400.0,7500.0,7425.0,7490.0,7400.0,27152.0,381.0,14114.0,6506.0,26771.0,7608.0,7507.22,7500.58
