Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-21 19:02:00,,740.0,,744.0,744.0,747.0,744.89,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261288.0,327860.0,505362.0,126933.0,-66571.0,378429.0,744.28,743.06
2026-06-21 19:03:00,,745.0,,745.0,744.0,747.0,745.9,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261288.0,327860.0,505362.0,126933.0,-66571.0,378429.0,745.93,743.5
2026-06-21 19:04:00,,745.0,,745.0,744.0,747.0,745.89,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261288.0,327860.0,505362.0,126933.0,-66571.0,378429.0,745.93,743.66
2026-06-21 19:05:00,,745.0,,745.0,744.0,747.0,745.87,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261288.0,327860.0,505362.0,126933.0,-66571.0,378429.0,744.02,744.0
2026-06-21 19:06:00,,745.0,,745.0,744.0,747.0,746.6,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261288.0,327860.0,505362.0,126933.0,-66571.0,378429.0,746.67,744.04
2026-06-21 19:07:00,,745.0,,745.0,744.0,747.0,745.88,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261288.0,327860.0,505362.0,126933.0,-66571.0,378429.0,744.01,743.84
2026-06-21 19:08:00,,745.0,,745.0,744.0,747.0,745.89,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261288.0,327860.0,505362.0,126933.0,-66571.0,378429.0,745.93,743.67
2026-06-21 19:09:00,,745.0,,745.0,744.0,747.0,745.89,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261288.0,327860.0,505362.0,126933.0,-66571.0,378429.0,745.93,743.62
2026-06-21 19:10:00,,745.0,,745.0,744.0,747.0,745.89,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261288.0,327860.0,505362.0,126933.0,-66571.0,378429.0,745.93,743.66
2026-06-21 19:11:00,,745.0,,745.0,744.0,747.0,745.89,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261288.0,327860.0,505362.0,126933.0,-66571.0,378429.0,745.93,743.45
2026-06-21 19:12:00,,745.0,,745.0,744.0,747.0,745.85,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261288.0,327860.0,505362.0,126933.0,-66571.0,378429.0,745.9,743.34
2026-06-21 19:13:00,,745.0,,745.0,744.0,747.0,745.89,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261288.0,327860.0,505362.0,126933.0,-66571.0,378429.0,745.93,743.65
2026-06-21 19:14:00,,745.0,,745.0,744.0,747.0,745.89,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261288.0,327860.0,505362.0,126933.0,-66571.0,378429.0,745.93,743.65
2026-06-21 19:15:00,,745.0,,745.0,744.0,747.0,745.88,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261288.0,327860.0,505362.0,126933.0,-66571.0,378429.0,744.0,743.77
2026-06-21 19:16:00,,745.0,,745.0,744.0,747.0,745.88,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261288.0,327860.0,505362.0,126933.0,-66571.0,378429.0,744.0,743.79
2026-06-21 19:17:00,,745.0,,745.0,744.0,747.0,745.88,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261288.0,327860.0,505362.0,126933.0,-66571.0,378429.0,744.0,743.77
2026-06-21 19:18:00,,745.0,,745.0,744.0,747.0,746.76,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261288.0,327860.0,505362.0,126933.0,-66571.0,378429.0,746.82,744.22
2026-06-21 19:19:00,,745.0,,745.0,744.0,747.0,746.76,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261288.0,327860.0,505362.0,126933.0,-66571.0,378429.0,746.82,744.25
2026-06-21 19:20:00,,745.0,,745.0,744.0,747.0,746.77,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261288.0,327860.0,505362.0,126933.0,-66571.0,378429.0,746.83,744.3
2026-06-21 19:21:00,,745.0,,745.0,744.0,747.0,746.75,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261288.0,327860.0,505362.0,126933.0,-66571.0,378429.0,746.81,744.11
2026-06-21 19:22:00,,745.0,,745.0,744.0,747.0,745.87,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261288.0,327860.0,505362.0,126933.0,-66571.0,378429.0,744.02,743.97
2026-06-21 19:23:00,,745.0,,745.0,744.0,747.0,745.87,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261288.0,327860.0,505362.0,126933.0,-66571.0,378429.0,744.01,743.93
2026-06-21 19:24:00,,745.0,,745.0,744.0,747.0,746.74,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261288.0,327860.0,505362.0,126933.0,-66571.0,378429.0,746.8,744.14
2026-06-21 19:25:00,,745.0,,745.0,744.0,747.0,746.65,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261288.0,327860.0,505362.0,126933.0,-66571.0,378429.0,746.72,744.05
2026-06-21 19:26:00,,745.0,,745.0,744.0,747.0,746.77,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261288.0,327860.0,505362.0,126933.0,-66571.0,378429.0,746.82,744.3
2026-06-21 19:27:00,768.0,,768.0,,768.0,768.0,744.5,,,,,768.0,768.0,746.0,750.0,746.0,750.0,745.0,740.0,261766.0,327860.0,505362.0,127693.0,-66094.0,377669.0,744.5,744.5
2026-06-21 19:28:00,,745.0,,745.0,744.0,747.0,746.76,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261766.0,327860.0,505362.0,127693.0,-66094.0,377669.0,746.82,744.35
2026-06-21 19:29:00,,747.0,,745.0,744.0,747.0,747.4,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261766.0,327860.0,505362.0,127693.0,-66094.0,377669.0,747.8,744.73
2026-06-21 19:30:00,,747.0,,745.0,744.0,747.0,747.5,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261766.0,327860.0,505362.0,127693.0,-66094.0,377669.0,747.84,744.82
2026-06-21 19:31:00,,745.0,,745.0,744.0,747.0,746.75,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261766.0,327860.0,505362.0,127693.0,-66094.0,377669.0,746.81,744.52
2026-06-21 19:32:00,,745.0,,745.0,744.0,747.0,746.73,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261766.0,327860.0,505362.0,127693.0,-66094.0,377669.0,746.79,744.68
2026-06-21 19:33:00,,745.0,,745.0,744.0,747.0,746.74,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261766.0,327860.0,505362.0,127693.0,-66094.0,377669.0,746.8,744.6
2026-06-21 19:34:00,,745.0,,745.0,744.0,747.0,746.73,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261766.0,327860.0,505362.0,127693.0,-66094.0,377669.0,746.79,744.68
2026-06-21 19:35:00,,745.0,,745.0,744.0,747.0,746.73,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261766.0,327860.0,505362.0,127693.0,-66094.0,377669.0,746.79,744.64
2026-06-21 19:36:00,,745.0,,745.0,744.0,747.0,746.73,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261766.0,327860.0,505362.0,127693.0,-66094.0,377669.0,746.79,744.66
2026-06-21 19:37:00,,745.0,,745.0,744.0,747.0,746.73,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261766.0,327860.0,505362.0,127693.0,-66094.0,377669.0,746.8,744.63
2026-06-21 19:38:00,,745.0,,745.0,744.0,747.0,746.75,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261766.0,327860.0,505362.0,127693.0,-66094.0,377669.0,746.81,744.51
2026-06-21 19:39:00,,745.0,,745.0,744.0,747.0,746.75,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261766.0,327860.0,505362.0,127693.0,-66094.0,377669.0,746.81,744.53
2026-06-21 19:40:00,,745.0,,745.0,744.0,747.0,746.74,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261766.0,327860.0,505362.0,127693.0,-66094.0,377669.0,746.8,744.58
2026-06-21 19:41:00,,745.0,,745.0,744.0,747.0,746.73,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261766.0,327860.0,505362.0,127693.0,-66094.0,377669.0,746.79,744.64
2026-06-21 19:42:00,,745.0,,745.0,744.0,747.0,746.75,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261766.0,327860.0,505362.0,127693.0,-66094.0,377669.0,746.81,744.51
2026-06-21 19:43:00,,745.0,,745.0,744.0,747.0,746.73,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261766.0,327860.0,505362.0,127693.0,-66094.0,377669.0,746.79,744.64
2026-06-21 19:44:00,,745.0,,745.0,744.0,747.0,746.73,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261766.0,327860.0,505362.0,127693.0,-66094.0,377669.0,746.79,744.65
2026-06-21 19:45:00,,747.0,,745.0,744.0,747.0,747.44,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261766.0,327860.0,505362.0,127693.0,-66094.0,377669.0,747.82,744.79
2026-06-21 19:46:00,,747.0,,745.0,744.0,747.0,747.47,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261766.0,327860.0,505362.0,127693.0,-66094.0,377669.0,747.82,744.8
2026-06-21 19:47:00,,747.0,,745.0,744.0,747.0,747.53,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261766.0,327860.0,505362.0,127693.0,-66094.0,377669.0,747.84,744.87
2026-06-21 19:48:00,,747.0,,745.0,744.0,747.0,747.49,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261766.0,327860.0,505362.0,127693.0,-66094.0,377669.0,747.83,744.77
2026-06-21 19:49:00,,747.0,,745.0,744.0,747.0,747.53,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261766.0,327860.0,505362.0,127693.0,-66094.0,377669.0,747.84,744.86
2026-06-21 19:50:00,,747.0,,745.0,744.0,747.0,747.47,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261766.0,327860.0,505362.0,127693.0,-66094.0,377669.0,747.83,744.76
2026-06-21 19:51:00,,747.0,,745.0,744.0,747.0,747.49,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261766.0,327860.0,505362.0,127693.0,-66094.0,377669.0,747.83,744.77
2026-06-21 19:52:00,,747.0,,745.0,744.0,747.0,747.51,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261766.0,327860.0,505362.0,127693.0,-66094.0,377669.0,747.84,744.83
2026-06-21 19:53:00,,747.0,,745.0,744.0,747.0,747.52,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261766.0,327860.0,505362.0,127693.0,-66094.0,377669.0,747.84,744.84
2026-06-21 19:54:00,,747.0,,745.0,744.0,747.0,747.53,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261766.0,327860.0,505362.0,127693.0,-66094.0,377669.0,747.84,744.87
2026-06-21 19:55:00,,747.0,,745.0,744.0,747.0,747.52,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261766.0,327860.0,505362.0,127693.0,-66094.0,377669.0,747.84,745.11
2026-06-21 19:56:00,,747.0,,745.0,744.0,747.0,747.52,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261766.0,327860.0,505362.0,127693.0,-66094.0,377669.0,747.84,745.11
2026-06-21 19:57:00,,747.0,,745.0,744.0,747.0,747.51,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261766.0,327860.0,505362.0,127693.0,-66094.0,377669.0,747.84,745.19
