Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-21 21:37:00,22103704.0,24803594.0,3091445.0,17871568.0,277.48,-99.13,-3259130.85,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,55.9,25.1,29.9,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.6,0.19,41.3,39.7,NEUTRAL,3.2
2026-06-21 21:38:00,22103704.0,24803594.0,3091445.0,17871568.0,277.48,-99.13,-3259130.85,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,55.9,25.1,29.9,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.6,0.19,41.3,39.7,NEUTRAL,3.2
2026-06-21 21:39:00,22103704.0,24803594.0,3091445.0,17871568.0,277.48,-99.13,-3259130.85,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,55.9,25.1,29.9,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.6,0.19,41.3,39.7,NEUTRAL,3.2
2026-06-21 21:40:00,22103704.0,24803594.0,3091445.0,17871568.0,277.48,-99.13,-3259130.85,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,55.9,25.1,29.9,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.6,0.19,41.3,39.7,NEUTRAL,3.2
2026-06-21 21:41:00,22103704.0,24803594.0,3091445.0,17871568.0,277.48,-99.13,-3259130.85,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,55.9,25.1,29.9,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.6,0.19,41.3,39.7,NEUTRAL,3.2
2026-06-21 21:42:00,22103704.0,24803594.0,3091445.0,17871568.0,277.48,-99.13,-3259130.85,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,55.9,25.1,29.9,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.6,0.19,41.3,39.7,NEUTRAL,3.2
2026-06-21 21:43:00,22103704.0,24803594.0,3091445.0,17871568.0,277.48,-99.13,-3259130.85,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,55.9,25.1,29.9,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.6,0.19,41.3,39.7,NEUTRAL,3.2
2026-06-21 21:44:00,22103704.0,24803594.0,3091445.0,17871568.0,277.48,-99.13,-3259130.85,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,55.9,25.1,29.9,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.6,0.19,41.3,39.7,NEUTRAL,3.2
2026-06-21 21:45:00,22103704.0,24803594.0,3091445.0,17871568.0,277.48,-99.13,-3259130.85,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,55.9,25.1,29.9,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.6,0.19,41.3,39.7,NEUTRAL,3.2
2026-06-21 21:46:00,22103704.0,24803594.0,3091445.0,17871568.0,277.48,-99.13,-3259130.85,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,55.9,25.1,29.9,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.6,0.19,41.3,39.7,NEUTRAL,3.2
2026-06-21 21:47:00,22103704.0,24803594.0,3091445.0,17871568.0,277.48,-99.13,-3259130.85,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,55.9,25.1,29.9,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.6,0.19,41.3,39.7,NEUTRAL,3.2
2026-06-21 21:48:00,22103704.0,24803594.0,3091445.0,17871568.0,277.48,-99.13,-3259130.85,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,55.9,25.1,29.9,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.6,0.19,41.3,39.7,NEUTRAL,3.2
2026-06-21 21:49:00,22103704.0,24803594.0,3091445.0,17871568.0,277.48,-99.13,-3259130.85,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,55.9,25.1,29.9,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.6,0.19,41.3,39.7,NEUTRAL,3.2
2026-06-21 21:50:00,22103704.0,24803594.0,3091445.0,17871568.0,277.48,-99.13,-3259130.85,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,55.9,25.1,29.9,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.6,0.19,41.3,39.7,NEUTRAL,3.2
2026-06-21 21:51:00,22103704.0,24803594.0,3091445.0,17871568.0,277.48,-99.13,-3259130.85,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,55.9,25.1,29.9,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.6,0.19,41.3,39.7,NEUTRAL,3.2
2026-06-21 21:52:00,22103704.0,24803594.0,3091445.0,17871568.0,277.48,-99.13,-3259130.85,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,55.9,25.1,29.9,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.6,0.19,41.3,39.7,NEUTRAL,3.2
2026-06-21 21:53:00,22103704.0,24803594.0,3091445.0,17871568.0,277.48,-99.13,-3259130.85,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,55.9,25.1,29.9,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.6,0.19,41.3,39.7,NEUTRAL,3.2
2026-06-21 21:54:00,22103704.0,24803594.0,3091445.0,17871568.0,277.48,-99.13,-3259130.85,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,55.9,25.1,29.9,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.6,0.19,41.3,39.7,NEUTRAL,3.2
2026-06-21 21:55:00,22103704.0,24803594.0,3091445.0,17871568.0,277.48,-99.13,-3259130.85,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,55.9,25.1,29.9,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.6,0.19,41.3,39.7,NEUTRAL,3.2
2026-06-21 21:56:00,22103704.0,24803594.0,3091445.0,17871568.0,277.48,-99.13,-3259130.85,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,55.9,25.1,29.9,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.6,0.19,41.3,39.7,NEUTRAL,3.2
2026-06-21 21:57:00,22103704.0,24803594.0,3091445.0,17871568.0,277.48,-99.13,-3259130.85,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,55.9,25.1,29.9,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.6,0.19,41.3,39.7,NEUTRAL,3.2
2026-06-21 21:58:00,22103704.0,24803594.0,3091445.0,17871568.0,277.48,-99.13,-3259130.85,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,55.9,25.1,29.9,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.6,0.19,41.3,39.7,NEUTRAL,3.2
2026-06-21 21:59:00,22103704.0,24803594.0,3091445.0,17871568.0,277.48,-99.13,-3259130.85,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,55.9,25.1,29.9,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.6,0.19,41.3,39.7,NEUTRAL,3.2
2026-06-21 22:00:00,22103704.0,24803594.0,3091445.0,17871568.0,277.48,-99.13,-3259130.85,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,55.9,25.1,29.9,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.6,0.19,41.3,39.7,NEUTRAL,3.2
2026-06-21 22:01:00,22103704.0,24803594.0,3091445.0,17871568.0,277.48,-99.13,-3259130.85,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,55.9,25.1,29.9,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.6,0.19,41.3,39.7,NEUTRAL,3.2
2026-06-21 22:02:00,22103704.0,24803594.0,3091445.0,17871568.0,277.48,-99.13,-3259130.85,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,55.9,25.1,29.9,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.6,0.19,41.3,39.7,NEUTRAL,3.2
2026-06-21 22:03:00,22103704.0,24803594.0,3091445.0,17871568.0,277.48,-99.13,-3259130.85,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,55.9,25.1,29.9,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.6,0.19,41.3,39.7,NEUTRAL,3.2
2026-06-21 22:04:00,22103704.0,24803594.0,3091445.0,17871568.0,277.48,-99.13,-3259130.85,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,55.9,25.1,29.9,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.6,0.19,41.3,39.7,NEUTRAL,3.2
2026-06-21 22:05:00,22103704.0,24803594.0,3091445.0,17871568.0,277.48,-99.13,-3259130.85,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,55.9,25.1,29.9,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.6,0.19,41.3,39.7,NEUTRAL,3.2
2026-06-21 22:06:00,22103704.0,24803594.0,3091445.0,17871568.0,277.48,-99.13,-3259130.85,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,55.9,25.1,29.9,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.6,0.19,41.3,39.7,NEUTRAL,3.2
2026-06-21 22:07:00,22103704.0,24803594.0,3091445.0,17871568.0,277.48,-99.13,-3259130.85,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,55.9,25.1,29.9,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.6,0.19,41.3,39.7,NEUTRAL,3.2
2026-06-21 22:08:00,22103704.0,24803594.0,3091445.0,17871568.0,277.48,-99.13,-3259130.85,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,55.9,25.1,29.9,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.6,0.19,41.3,39.7,NEUTRAL,3.2
2026-06-21 22:09:00,22103704.0,24803594.0,3091445.0,17871568.0,277.48,-99.13,-3259130.85,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,55.9,25.1,29.9,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.6,0.19,41.3,39.7,NEUTRAL,3.2
2026-06-21 22:10:00,22103704.0,24803594.0,3091445.0,17871568.0,277.48,-99.13,-3259130.85,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,55.9,25.1,29.9,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.6,0.19,41.3,39.7,NEUTRAL,3.2
2026-06-21 22:11:00,22103704.0,24803594.0,3091445.0,17871568.0,277.48,-99.13,-3259130.85,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,55.9,25.1,29.9,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.6,0.19,41.3,39.7,NEUTRAL,3.2
2026-06-21 22:12:00,22103704.0,24803594.0,3091445.0,17871568.0,277.48,-99.13,-3259130.85,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,55.9,25.1,29.9,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.6,0.19,41.3,39.7,NEUTRAL,3.2
2026-06-21 22:13:00,22103704.0,24803594.0,3091445.0,17871568.0,277.48,-99.13,-3259130.85,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,55.9,25.1,29.9,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.6,0.19,41.3,39.7,NEUTRAL,3.2
2026-06-21 22:14:00,22103704.0,24803594.0,3091445.0,17871568.0,277.48,-99.13,-3259130.85,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,55.9,25.1,29.9,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.6,0.19,41.3,39.7,NEUTRAL,3.2
2026-06-21 22:15:00,22103704.0,24803594.0,3091445.0,17871568.0,277.48,-99.13,-3259130.85,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,55.9,25.1,29.9,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.6,0.19,41.3,39.7,NEUTRAL,3.2
2026-06-21 22:16:00,22103704.0,24803594.0,3091445.0,17871568.0,277.48,-99.13,-3259130.85,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,55.9,25.1,29.9,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.6,0.19,41.3,39.7,NEUTRAL,3.2
2026-06-21 22:17:00,22103704.0,24803594.0,3091445.0,17871568.0,277.48,-99.13,-3259130.85,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,55.9,25.1,29.9,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.6,0.19,41.3,39.7,NEUTRAL,3.2
2026-06-21 22:18:00,22103704.0,24803594.0,3091445.0,17871568.0,277.48,-99.13,-3259130.85,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,55.9,25.1,29.9,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.6,0.19,41.3,39.7,NEUTRAL,3.2
2026-06-21 22:19:00,22103704.0,24803594.0,3091445.0,17871568.0,277.48,-99.13,-3259130.85,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,55.9,25.1,29.9,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.6,0.19,41.3,39.7,NEUTRAL,3.2
2026-06-21 22:20:00,22103704.0,24803594.0,3091445.0,17871568.0,277.48,-99.13,-3259130.85,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,55.9,25.1,29.9,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.6,0.19,41.3,39.7,NEUTRAL,3.2
2026-06-21 22:21:00,22103704.0,24803594.0,3091445.0,17871568.0,277.48,-99.13,-3259130.85,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,55.9,25.1,29.9,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.6,0.19,41.3,39.7,NEUTRAL,3.2
2026-06-21 22:22:00,22103704.0,24803594.0,3091445.0,17871568.0,277.48,-99.13,-3259130.85,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,55.9,25.1,29.9,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.6,0.19,41.3,39.7,NEUTRAL,3.2
2026-06-21 22:23:00,22103704.0,24803594.0,3091445.0,17871568.0,277.48,-99.13,-3259130.85,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,55.9,25.1,29.9,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.6,0.19,41.3,39.7,NEUTRAL,3.2
2026-06-21 22:24:00,22103704.0,24803594.0,3091445.0,17871568.0,277.48,-99.13,-3259130.85,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,55.9,25.1,29.9,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.6,0.19,41.3,39.7,NEUTRAL,3.2
2026-06-21 22:25:00,22103704.0,24803594.0,3091445.0,17871568.0,277.48,-99.13,-3259130.85,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,55.9,25.1,29.9,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.6,0.19,41.3,39.7,NEUTRAL,3.2
2026-06-21 22:26:00,22103704.0,24803594.0,3091445.0,17871568.0,277.48,-99.13,-3259130.85,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,55.9,25.1,29.9,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.6,0.19,41.3,39.7,NEUTRAL,3.2
2026-06-21 22:27:00,22103704.0,24803594.0,3091445.0,17871568.0,277.48,-99.13,-3259130.85,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,55.9,25.1,29.9,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.6,0.19,41.3,39.7,NEUTRAL,3.2
2026-06-21 22:28:00,22103704.0,24803594.0,3091445.0,17871568.0,277.48,-99.13,-3259130.85,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,55.9,25.1,29.9,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.6,0.19,41.3,39.7,NEUTRAL,3.2
2026-06-21 22:29:00,22103704.0,24803594.0,3091445.0,17871568.0,277.48,-99.13,-3259130.85,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,55.9,25.1,29.9,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.6,0.19,41.3,39.7,NEUTRAL,3.2
2026-06-21 22:30:00,22103704.0,24803594.0,3091445.0,17871568.0,277.48,-99.13,-3259130.85,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,55.9,25.1,29.9,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.6,0.19,41.3,39.7,NEUTRAL,3.2
2026-06-21 22:31:00,22103704.0,24803594.0,3091445.0,17871568.0,277.48,-99.13,-3259130.85,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,55.9,25.1,29.9,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.6,0.19,41.3,39.7,NEUTRAL,3.2
2026-06-21 22:32:00,22103704.0,24803594.0,3091445.0,17871568.0,277.48,-99.13,-3259130.85,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,55.9,25.1,29.9,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.6,0.19,41.3,39.7,NEUTRAL,3.2
2026-06-21 22:33:00,22103704.0,24803594.0,3091445.0,17871568.0,277.48,-99.13,-3259130.85,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,55.9,25.1,29.9,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.6,0.19,41.3,39.7,NEUTRAL,3.2
2026-06-21 22:34:00,22103704.0,24803594.0,3091445.0,17871568.0,277.48,-99.13,-3259130.85,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,55.9,25.1,29.9,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.6,0.19,41.3,39.7,NEUTRAL,3.2
2026-06-21 22:35:00,22103704.0,24803594.0,3091445.0,17871568.0,277.48,-99.13,-3259130.85,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,55.9,25.1,29.9,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.6,0.19,41.3,39.7,NEUTRAL,3.2
