2025-11-06 07:21:00,25750,,,,24750,,,,,,,,,,,25620.031
2025-11-06 07:22:00,25750,,,,24750,,,,,,,,,,,25620.031
2025-11-06 07:23:00,25750,,,,24750,,,,,,,,,,,25620.031
2025-11-06 07:24:00,25750,,,,24750,,,,,,,,,,,25620.031
2025-11-06 07:25:00,25750,,,,24750,,,,,,,,,,,25620.031
2025-11-06 07:26:00,25750,,,,24750,,,,,,,,,,,25620.031
2025-11-06 07:27:00,25750,,,,24750,,,,,,,,,,,25620.031
2025-11-06 07:28:00,25750,,,,24750,,,,,,,,,,,25620.031
2025-11-06 07:29:00,25750,,,,24750,,,,,,,,,,,25620.031
2025-11-06 07:30:00,25750,,,,24750,,,,,,,,,,,25620.031
2025-11-06 07:31:00,25750,,,,24750,,,,,,,,,,,25620.031
2025-11-06 07:32:00,25750,,,,24750,,,,,,,,,,,25620.031
2025-11-06 07:33:00,25750,,,,24750,,,,,,,,,,,25620.031
2025-11-06 07:34:00,25750,,,,24750,,,,,,,,,,,25620.031
2025-11-06 07:35:00,25750,,,,24750,,,,,,,,,,,25620.031
2025-11-06 07:36:00,25750,,,,24750,,,,,,,,,,,25620.031
2025-11-06 07:37:00,25750,,,,24750,,,,,,,,,,,25620.031
2025-11-06 07:38:00,25750,,,,24750,,,,,,,,,,,25620.031
2025-11-06 07:39:00,25750,,,,24750,,,,,,,,,,,25620.031
2025-11-06 07:40:00,25750,,,,24750,,,,,,,,,,,25620.031
2025-11-06 07:41:00,25750,,,,24750,,,,,,,,,,,25620.031
2025-11-06 07:42:00,25750,,,,24750,,,,,,,,,,,25620.031
2025-11-06 07:43:00,25750,,,,24750,,,,,,,,,,,25620.031
2025-11-06 07:44:00,25750,,,,24750,,,,,,,,,,,25620.031
2025-11-06 07:45:00,25750,,,,24750,,,,,,,,,,,25620.031
2025-11-06 07:46:00,25750,,,,24750,,,,,,,,,,,25620.031
2025-11-06 07:47:00,25750,,,,24750,,,,,,,,,,,25620.031
2025-11-06 07:48:00,25750,,,,24750,,,,,,,,,,,25620.031
2025-11-06 07:49:00,25750,,,,24750,,,,,,,,,,,25620.031
2025-11-06 07:50:00,25750,,,,24750,,,,,,,,,,,25620.031
2025-11-06 07:51:00,25750,,,,24750,,,,,,,,,,,25620.031
2025-11-06 07:52:00,25750,,,,24750,,,,,,,,,,,25620.031
2025-11-06 07:53:00,25750,,,,24750,,,,,,,,,,,25620.031
2025-11-06 07:54:00,25750,,,,24750,,,,,,,,,,,25620.031
2025-11-06 07:55:00,25750,,,,24750,,,,,,,,,,,25620.031
2025-11-06 07:56:00,25750,,,,24750,,,,,,,,,,,25620.031
2025-11-06 07:57:00,25750,,,,24750,,,,,,,,,,,25620.031
2025-11-06 07:58:00,25750,,,,24750,,,,,,,,,,,25620.031
2025-11-06 07:59:00,25750,,,,24750,,,,,,,,,,,25620.031
2025-11-06 08:00:00,25750,,,,24750,,,,,,,,,,,25620.031
2025-11-06 08:01:00,25750,,,,24750,,,,,,,,,,,25620.031
2025-11-06 08:02:00,25750,,,,24750,,,,,,,,,,,25620.031
2025-11-06 08:03:00,25750,,,,24750,,,,,,,,,,,25620.031
2025-11-06 08:04:00,25750,,,,24750,,,,,,,,,,,25620.031
2025-11-06 08:05:00,25750,,,,24750,,,,,,,,,,,25620.031
2025-11-06 08:06:00,25750,,,,24750,,,,,,,,,,,25620.031
2025-11-06 08:07:00,25750,,,,24750,,,,,,,,,,,25620.031
2025-11-06 08:08:00,25750,,,,24750,,,,,,,,,,,25620.031
2025-11-06 08:09:00,25750,,,,24750,,,,,,,,,,,25620.031
2025-11-06 08:10:00,25750,,,,24750,,,,,,,,,,,25620.031
2025-11-06 08:11:00,25750,,,,24750,,,,,,,,,,,25620.031
2025-11-06 08:12:00,25750,,,,24750,,,,,,,,,,,25620.031
2025-11-06 08:13:00,25750,,,,24750,,,,,,,,,,,25620.031
2025-11-06 08:14:00,25750,,,,24750,,,,,,,,,,,25620.031
2025-11-06 08:15:00,25750,,,,24750,,,,,,,,,,,25620.031
2025-11-06 08:16:00,25750,,,,24750,,,,,,,,,,,25620.031
2025-11-06 08:17:00,25750,,,,24750,,,,,,,,,,,25620.031
2025-11-06 08:18:00,25750,,,,24750,,,,,,,,,,,25620.031
2025-11-06 08:19:00,25750,,,,24750,,,,,,,,,,,25620.031
2025-11-06 08:20:00,25750,,,,24750,,,,,,,,,,,25620.031
2025-11-06 08:21:00,25750,,,,24750,,,,,,,,,,,25620.031
2025-11-06 08:22:00,25750,,,,24750,,,,,,,,,,,25620.031
2025-11-06 08:23:00,25750,,,,24750,,,,,,,,,,,25620.031
2025-11-06 08:24:00,25750,,,,24750,,,,,,,,,,,25620.031
2025-11-06 08:25:00,25750,,,,24750,,,,,,,,,,,25620.031
2025-11-06 08:26:00,25750,,,,24750,,,,,,,,,,,25620.031
2025-11-06 08:27:00,25750,,,,24750,,,,,,,,,,,25620.031
2025-11-06 08:28:00,25750,,,,24750,,,,,,,,,,,25620.031
2025-11-06 08:29:00,25750,,,,24750,,,,,,,,,,,25620.031
2025-11-06 08:30:00,25750,,,,24750,,,,,,,,,,,25620.031
2025-11-06 08:31:00,25750,,,,24750,,,,,,,,,,,25620.031
2025-11-06 08:32:00,25750,,,,24750,,,,,,,,,,,25620.031
2025-11-06 08:33:00,25750,,,,24750,,,,,,,,,,,25620.031
2025-11-06 08:34:00,25750,,,,24750,,,,,,,,,,,25620.031
2025-11-06 08:35:00,25750,,,,24750,,,,,,,,,,,25620.031
2025-11-06 08:36:00,25750,,,,24750,,,,,,,,,,,25620.031
2025-11-06 08:37:00,25750,,,,24750,,,,,,,,,,,25620.031
2025-11-06 08:38:00,25750,,,,24750,,,,,,,,,,,25620.031
2025-11-06 08:39:00,25750,,,,24750,,,,,,,,,,,25620.031
2025-11-06 08:40:00,25750,,,,24750,,,,,,,,,,,25620.031
2025-11-06 08:41:00,25750,,,,24750,,,,,,,,,,,25620.031
2025-11-06 08:42:00,25750,,,,24750,,,,,,,,,,,25620.031
2025-11-06 08:43:00,25750,,,,24750,,,,,,,,,,,25620.031
2025-11-06 08:44:00,25750,,,,24750,,,,,,,,,,,25620.031
2025-11-06 08:45:00,25750,,,,24750,,,,,,,,,,,25620.031
2025-11-06 08:46:00,25750,,,,24750,,,,,,,,,,,25620.031
2025-11-06 08:47:00,25750,,,,24750,,,,,,,,,,,25620.031
2025-11-06 08:48:00,25750,,,,24750,,,,,,,,,,,25620.031
2025-11-06 08:49:00,25750,,,,24750,,,,,,,,,,,25620.031
2025-11-06 08:50:00,25750,,,,24750,,,,,,,,,,,25620.031
2025-11-06 08:51:00,25750,,,,24750,,,,,,,,,,,25620.031
2025-11-06 08:52:00,25750,,,,24750,,,,,,,,,,,25620.031
2025-11-06 08:53:00,25750,,,,24750,,,,,,,,,,,25620.031
2025-11-06 08:54:00,25750,,,,24750,,,,,,,,,,,25620.031
2025-11-06 08:55:00,25750,,,,24750,,,,,,,,,,,25620.031
2025-11-06 08:56:00,25750,,,,24750,,,,,,,,,,,25620.031
2025-11-06 08:57:00,25750,,,,24750,,,,,,,,,,,25620.031
2025-11-06 08:58:00,25750,,,,24750,,,,,,,,,,,25620.031
2025-11-06 08:59:00,25750,,,,24750,,,,,,,,,,,25620.031
2025-11-06 09:00:00,25750,,,,24750,,,,,,,,,,,25620.031
2025-11-06 09:01:00,25750,,,,24750,,,,,,,,,,,25620.031
2025-11-06 09:02:00,25750,,,,24750,,,,,,,,,,,25620.031
2025-11-06 09:03:00,25750,,,,24750,,,,,,,,,,,25620.031
2025-11-06 09:04:00,25750,,,,24750,,,,,,,,,,,25620.031
2025-11-06 09:05:00,25750,,,,24750,,,,,,,,,,,25620.031
2025-11-06 09:06:00,25750,,,,24750,,,,,,,,,,,25620.031
2025-11-06 09:07:00,25750,,,,24750,,,,,,,,,,,25620.031
2025-11-06 09:08:00,25750,,,,24750,,,,,,,,,,,25620.031
2025-11-06 09:09:00,25750,,,,24750,,,,,,,,,,,25620.031
2025-11-06 09:10:00,25750,,,,24750,,,,,,,,,,,25620.031
2025-11-06 09:11:00,25750,,,,24750,,,,,,,,,,,25620.031
2025-11-06 09:12:00,25750,,,,24750,,,,,,,,,,,25620.031
2025-11-06 09:13:00,25750,,,,24750,,,,,,,,,,,25620.031
2025-11-06 09:14:00,25750,,,,24750,,,,,,,,,,,25620.031
2025-11-06 09:15:00,25750,,,,24750,,,,,,,,,,,25620.031
2025-11-06 09:16:00,25750,,,,24750,,,,,,,,,,,25620.031
2025-11-06 09:17:00,25750,,,,24750,,,,,,,,,,,25620.031
2025-11-06 09:18:00,25750,,,,24750,,,,,,,,,,,25620.031
2025-11-06 09:19:00,25750,,,,24750,,,,,,,,,,,25620.031
2025-11-06 09:20:00,25750,,,,24750,,,,,,,,,,,25620.031
2025-11-06 09:21:00,25750,,,,24750,,,,,,,,,,,25620.031
2025-11-06 09:22:00,25750,,,,24750,,,,,,,,,,,25620.031
2025-11-06 09:23:00,25750,,,,24750,,,,,,,,,,,25620.031
2025-11-06 09:24:00,25750,,,,24750,,,,,,,,,,,25620.031
2025-11-06 09:25:00,25750,,,,24750,,,,,,,,,,,25620.031
2025-11-06 09:26:00,25750,,,,24750,,,,,,,,,,,25620.031
2025-11-06 09:27:00,25750,,,,24750,,,,,,,,,,,25620.031
2025-11-06 09:28:00,25750,,,,24750,,,,,,,,,,,25620.031
2025-11-06 09:29:00,25750,,,,24750,,,,,,,,,,,25620.031
2025-11-06 09:30:00,,25500,25800,,24750,,,,,,,25900,25400,25900,25400,25549.127
2025-11-06 09:31:00,,25500,,,24750,,,,,,,25900,25150,25900,25150,25533.517
2025-11-06 09:32:00,,25500,,25150,24750,,,,,,,25900,25150,25900,25150,25540.541
2025-11-06 09:33:00,,25500,,,24750,,,,,,,25900,25150,25900,25150,25534.747
2025-11-06 09:34:00,,25500,25800,,24750,,,,,,,26000,25150,26000,25150,25548.468
2025-11-06 09:35:00,,25500,25700,,24750,,,,,,,26000,25150,26000,25150,25512.021
2025-11-06 09:36:00,,25500,25700,,24750,,,,,,,26000,25150,26000,25150,25523.718
2025-11-06 09:37:00,,25500,25700,,24750,,,,,,,25900,25150,25700,25900,25522.152
2025-11-06 09:38:00,,25500,25700,,24750,,,,,,,25900,24950,25700,24950,25541.234
2025-11-06 09:39:00,,25500,25700,,24750,,,,,,,25900,24950,25700,24950,25542.695
2025-11-06 09:40:00,,25500,25700,,24750,,,,,,,25900,24950,25700,24950,25532.62
2025-11-06 09:41:00,,25500,25700,,24750,,,,,,,25900,24950,25700,24950,25480.602
2025-11-06 09:42:00,,25500,25700,,24750,,,,,,,26000,24950,25700,24950,25493.02
2025-11-06 09:43:00,,25500,25800,,24750,,,,,,,25900,24950,25700,24950,25487.828
2025-11-06 09:44:00,,25500,25650,,24750,,,,,,,25650,24950,25650,24950,25486.334
2025-11-06 09:45:00,,25500,25650,,24750,,,,,,,25650,24950,25650,24950,25519.035
2025-11-06 09:46:00,,25500,25650,,24750,,,,,,,25650,24950,25650,24950,25520.008
2025-11-06 09:47:00,,25500,25650,,24750,,,,,,,25650,24950,25650,24950,25534.461
2025-11-06 09:48:00,,25500,25650,,24750,,,,,,,25650,24950,25650,24950,25539.864
2025-11-06 09:50:00,,25500,25650,,24750,,,,,,,25650,25000,25650,25300,25517.696
2025-11-06 09:51:00,,25500,25650,,24750,,,,,,,25650,25000,25650,25200,25459.088
2025-11-06 09:53:00,,25500,25650,,24750,,,,,,,25650,25000,25650,25200,25455.451
2025-11-06 09:54:00,,25500,25650,,24750,,,,,,,25650,25000,25650,25200,25444.934
2025-11-06 09:55:00,,25500,,,24750,,,,,,,25650,25000,25650,25200,25433.761
2025-11-06 09:56:00,,25500,,,24750,,,,,,,25650,25000,25650,25200,25428.718
2025-11-06 09:58:00,,25500,,,24750,,,,,,25400,25650,25000,25650,25200,25420.135
2025-11-06 10:00:00,,25400,,,24750,,,,,25400,,25650,25000,25650,25150,25381.856
2025-11-06 10:03:00,,25400,,25200,24750,,,,,,,25650,25000,25650,25200,25317.49
2025-11-06 10:05:00,,25400,,25200,24750,,,,,,,25650,25000,25650,25200,25301.208
2025-11-06 10:09:00,,25400,,25400,24750,,,,,,,25650,25000,25650,25500,25317.801
2025-11-06 10:19:00,,25400,,25400,24750,,,,,,,25650,25000,25650,25500,25381.804
2025-11-06 10:20:00,,25400,,25400,24750,,,,,,,25650,25000,25650,25500,25375.752
2025-11-06 10:21:00,,25500,,25400,24750,,,,,,,25650,25000,25650,25500,25393.23
2025-11-06 10:22:00,,25500,,25400,24750,,,,,,,25650,25000,25650,25500,25394.805
2025-11-06 10:23:00,,25500,,25200,24750,,,25400,,,,25650,25000,25400,25500,25406.691
2025-11-06 10:24:00,,25500,,,24750,,,,,,,25650,25000,25400,25500,25422.265
2025-11-06 10:25:00,,25500,,,24750,,,,,,,25800,25000,25400,25500,25416.626
2025-11-06 10:26:00,,25500,,25200,24750,,,,,,,25800,25000,25400,25500,25395.055
2025-11-06 10:27:00,,25400,,25200,24750,,,,,,,25800,25000,25400,25500,25388.251
2025-11-06 10:28:00,,25500,,25200,24750,,,,,,,25800,25000,25400,25500,25398.787
2025-11-06 10:29:00,,25400,,25200,24750,,,,,,,25800,25000,25400,25500,25390.15
2025-11-06 10:30:00,,25400,,25200,24750,,,,,,,25800,25000,25650,25500,25379.993
2025-11-06 10:31:00,,25400,,25400,24750,,,,,,,25800,25000,25650,25500,25386.018
2025-11-06 10:32:00,,25400,,25200,24750,,,,,,,25800,25000,25650,25500,25361.177
2025-11-06 10:33:00,,25400,,25200,24750,,,,,,,25750,25000,25650,25500,25321.369
2025-11-06 10:34:00,,25400,,25200,24750,,,,,,,25750,25000,25650,25500,25324.902
2025-11-06 10:35:00,,25400,,25200,24750,,,,,,,25750,25000,25650,25500,25310.317
2025-11-06 10:36:00,,25400,,25200,24750,,,,,,,25750,25200,25650,25500,25277.037
2025-11-06 10:37:00,,25400,,25200,24750,,,,,,,25750,25000,25650,25500,25238.353
2025-11-06 10:38:00,,25400,,25200,24750,,,,,,,25750,25000,25650,25500,25256.381
2025-11-06 10:39:00,,25400,,25200,24750,,,,,,,25750,25000,25650,25500,25242.401
2025-11-06 10:40:00,,25400,,25200,24750,,,,,,,25750,25000,25650,25500,25230.259
2025-11-06 10:41:00,,24800,,25200,,25500,,,,,,25750,25000,25650,25500,25228.601
2025-11-06 10:42:00,,24800,,25200,,25500,,,,,,25750,25000,25650,25500,25226.092
2025-11-06 10:43:00,,25400,,25200,24750,,,,,,,25750,25000,25650,25500,25238.702
2025-11-06 10:44:00,,24800,,25200,,25500,,,,,,25750,25000,25650,25500,25201.83
2025-11-06 10:46:00,,25400,,25200,24750,,,,,,,25750,25000,25650,25500,25239.571
2025-11-06 10:47:00,,24800,,25200,24750,,,,,,,25750,25000,25650,25500,25225.608
2025-11-06 10:48:00,,24800,,25200,,25500,,,,,,25750,25000,25650,25500,25210.167
2025-11-06 10:49:00,,24800,,25200,24750,,,,,,,25750,25000,25650,25500,25212.857
2025-11-06 10:50:00,,24800,,25200,,25500,,,,,,25750,25000,25650,25500,25204.061
2025-11-06 10:51:00,,24800,,25200,,25500,,,,,,25750,25000,25650,25500,25210.85
2025-11-06 10:52:00,,25400,,25200,24750,,,,,,,25750,25000,25650,25500,25229.499
2025-11-06 10:53:00,,24800,,25200,,25500,,,,,,25750,25000,25650,25500,25210.667
2025-11-06 10:54:00,,24800,,25200,,25500,,,,,,25750,25000,25650,25500,25189.572
2025-11-06 10:55:00,,24800,,25200,24750,,,,,,,25750,25000,25650,25500,25224.075
2025-11-06 10:56:00,,24800,,25200,24750,,,,,,,25750,25000,25650,25500,25220.241
2025-11-06 10:57:00,,24800,,25200,,25500,,,,,,25750,25000,25650,25500,25195.357
2025-11-06 10:58:00,,24800,,25200,,25500,,,,,,25750,25000,25650,25500,25186.237
2025-11-06 10:59:00,,24800,,25200,,25500,,,,,,25750,25000,25650,25500,25188.486
2025-11-06 11:00:00,,24800,,25200,,25500,,,,,,25750,25000,25650,25500,25190.511
2025-11-06 11:01:00,,24800,,25200,,25500,,,,,,25750,25000,25650,25500,25214.393
2025-11-06 11:02:00,,24800,,25200,,25500,,,,,,25750,25000,25650,25500,25208.869
2025-11-06 11:03:00,,24800,,25200,,25500,,,,,,25750,25000,25650,25500,25211.977
2025-11-06 11:04:00,,24800,,25200,,25500,,,,,,25750,25000,25650,25500,25211.977
2025-11-06 11:05:00,,24800,,25200,,25500,,,,,,25750,25000,25650,25500,25211.977
2025-11-06 11:06:00,,24800,,25200,,25500,,,,,,25750,25000,25650,25500,25211.977
2025-11-06 11:07:00,,24800,,25200,,25500,,,,,,25750,25000,25650,25500,25211.977
2025-11-06 11:08:00,,24800,,25200,,25500,,,,,,25750,25000,25650,25500,25211.977
2025-11-06 11:09:00,,24800,,25200,,25500,,,,,,25750,25000,25650,25500,25211.977
2025-11-06 11:10:00,,24800,,25200,,25500,,,,,,25750,25000,25650,25500,25211.977
2025-11-06 13:39:00,,25400,,25150,,25500,,,,,,25650,25000,25650,25300,25240.031
2025-11-06 13:40:00,,25400,,25150,,25500,,,,,,25650,25000,25650,25300,25247.803
2025-11-06 13:41:00,,25400,,25150,,25500,,,,,,25650,25000,25650,25300,25245.442
2025-11-06 13:42:00,,25400,,25150,,25500,,,,,,25650,25000,25650,25300,25242.947
2025-11-06 13:43:00,,25400,,25150,,25500,,,,,,25650,25000,25650,25300,25245.748
2025-11-06 13:44:00,,25400,,25150,,25500,,,,,,25650,25000,25650,25300,25248.731
2025-11-06 13:45:00,,25400,,25150,,25500,,,,,,25650,25000,25650,25300,25243.018
2025-11-06 13:46:00,,25400,,25150,,25500,,,,,,25650,25000,25650,25300,25230.282
2025-11-06 13:47:00,,25000,,25150,,25500,,,,,,25650,25000,25650,25300,25220.764
2025-11-06 13:48:00,,25400,,25150,,25500,,,,,,25650,25000,25650,25300,25238.217
2025-11-06 13:49:00,,25400,,25150,,25500,,,,,,25650,25000,25650,25300,25233.643
2025-11-06 13:50:00,,25400,,25150,,25500,,,,,,25650,25000,25650,25300,25238.074
2025-11-06 13:51:00,,25400,,25150,,25500,,,,,,25650,25000,25650,25300,25239.139
2025-11-06 13:52:00,,25400,,25150,,25500,,,,,,25650,25000,25650,25300,25239.714
2025-11-06 13:53:00,,25400,,25150,,25500,,,,,,25650,25000,25650,25300,25230.359
2025-11-06 13:54:00,,25400,,25150,,25500,,,,,,25650,25000,25650,25300,25236.612
2025-11-06 13:55:00,,25400,,25150,,25500,,,,,,25650,25000,25650,25300,25232.425
2025-11-06 13:56:00,,25000,,25150,,25500,,,,,,25650,25000,25650,25300,25207.179
2025-11-06 13:57:00,,25000,,25150,,25500,,,,,,25650,25000,25650,25300,25199.23
2025-11-06 13:58:00,,25000,,25150,,25500,,,,,,25650,25000,25650,25300,25203.086
2025-11-06 13:59:00,,25000,,25150,,25500,,,,,,25650,25000,25650,25300,25209.55
2025-11-06 14:00:00,,25000,,25150,,25500,,,,,,25650,25000,25650,25300,25214.819
2025-11-06 14:01:00,,25000,,25150,,25500,,,,,,25650,25000,25650,25300,25224.361
2025-11-06 14:02:00,,25000,,25150,,25500,,,,,,25650,25000,25650,25300,25214.427
2025-11-06 14:03:00,,25400,,25150,,25500,,,,,,25650,25000,25650,25300,25229.408
2025-11-06 14:04:00,,25400,,25150,24750,,,,,,,25650,25000,25650,25300,25248.997
2025-11-06 14:05:00,,25400,,25150,,25500,,,,,,25650,25000,25650,25300,25270.508
2025-11-06 14:06:00,,25400,,25150,,25500,,,,,,25650,25000,25650,25300,25287.024
2025-11-06 14:07:00,,25400,,25150,24750,,,25300,,,,25650,25000,25650,25300,25276.706
2025-11-06 14:08:00,,25400,,25150,,25500,,,,,,25650,25000,25650,25300,25268.08
2025-11-06 14:09:00,,25400,,25150,24750,,,,,,,25650,25000,25650,25300,25254.811
2025-11-06 14:10:00,,25400,,25150,24750,,,,,,,25650,25000,25650,25300,25270.616
2025-11-06 14:11:00,,25400,,25150,24750,,,,,,,25650,25000,25650,25300,25269.857
2025-11-06 14:12:00,,25400,,25150,24750,,,,,,,25650,25000,25650,25300,25274.744
2025-11-06 14:13:00,,25400,,25150,,25500,,,,,,25650,25000,25650,25300,25275.071
2025-11-06 14:14:00,,25400,,25150,24750,,,,,,,25650,25000,25650,25300,25279.59
2025-11-06 14:16:00,,25400,,25150,,25500,,,,,,25650,25000,25650,25300,25270.498
2025-11-06 14:17:00,,25400,,25150,,25500,,,,,,25650,25000,25650,25300,25262.454
2025-11-06 14:18:00,,25400,,25150,,25500,,,,,,25650,25000,25650,25300,25254.913
2025-11-06 14:19:00,,25400,,25150,,25500,,,,,,25650,25000,25650,25300,25251.415
2025-11-06 14:20:00,,25400,,25150,,25500,,,,,,25650,25000,25650,25300,25264.806
2025-11-06 14:21:00,,25400,,25150,,25500,,,,,,25650,25000,25650,25300,25258.32
2025-11-06 14:22:00,,25000,,25150,,25500,,,,,,25650,25000,25650,25300,25260.562
2025-11-06 14:23:00,,25400,,25150,,25500,,,,,,25650,25000,25650,25300,25265.3
2025-11-06 14:24:00,,25400,,25150,,25500,,,,,,25650,25000,25650,25300,25271.122
2025-11-06 14:25:00,,25400,,25150,24750,,,,,,,25750,25000,25650,25300,25282.803
2025-11-06 14:26:00,,25400,,25150,24750,,,,,,,25750,25000,25650,25300,25290.183
2025-11-06 14:27:00,,25400,,25150,24750,,,,,,,25750,25000,25650,25300,25301.278
2025-11-06 14:28:00,,25400,,25150,24750,,,,,,,25750,25000,25650,25300,25297.695
2025-11-06 14:29:00,,25400,25350,,24750,,,,,,,25750,25000,25650,25300,25318.144
