2025-11-06 06:33:00,,615,,,625,,,,,,,,,,,623.98
2025-11-06 06:34:00,,615,,,625,,,,,,,,,,,623.73
2025-11-06 06:35:00,,615,,,625,,,,,,,,,,,623.76
2025-11-06 06:36:00,,615,,,625,,,,,,,,,,,623.97
2025-11-06 06:37:00,,615,,,625,,,,,,,,,,,623.98
2025-11-06 06:38:00,,615,,,625,,,,,,,,,,,623.96
2025-11-06 06:39:00,,615,,,625,,,,,,,,,,,624
2025-11-06 06:40:00,,615,,,625,,,,,,,,,,,624
2025-11-06 06:41:00,,615,,,625,,,,,,,,,,,623.92
2025-11-06 06:42:00,,615,,,625,,,,,,,,,,,624.14
2025-11-06 06:43:00,,615,,,625,,,,,,,,,,,624.24
2025-11-06 06:44:00,,615,,,625,,,,,,,,,,,624.09
2025-11-06 06:45:00,,615,,,625,,,,,,,,,,,623.99
2025-11-06 06:46:00,,615,,,625,,,,,,,,,,,624.01
2025-11-06 06:47:00,,615,,,625,,,,,,,,,,,624.08
2025-11-06 06:48:00,,615,,,625,,,,,,,,,,,624.02
2025-11-06 06:49:00,,615,,,625,,,,,,,,,,,623.96
2025-11-06 06:50:00,,615,,,625,,,,,,,,,,,623.88
2025-11-06 06:51:00,,615,,,625,,,,,,,,,,,623.77
2025-11-06 06:52:00,,615,,,625,,,,,,,,,,,623.85
2025-11-06 06:53:00,,615,,,625,,,,,,,,,,,623.92
2025-11-06 06:54:00,,615,,,625,,,,,,,,,,,623.93
2025-11-06 06:55:00,,615,,,625,,,,,,,,,,,623.87
2025-11-06 06:56:00,,615,,,625,,,,,,,,,,,623.77
2025-11-06 06:57:00,,615,,,625,,,,,,,,,,,623.81
2025-11-06 06:58:00,,615,,,625,,,,,,,,,,,623.77
2025-11-06 06:59:00,,615,,,625,,,,,,,,,,,623.66
2025-11-06 07:00:00,,615,,,625,,,,,,,,,,,623.76
2025-11-06 07:01:00,,615,,,625,,,,,,,,,,,623.95
2025-11-06 07:02:00,,615,,,625,,,,,,,,,,,624.11
2025-11-06 07:03:00,,615,,,625,,,,,,,,,,,623.9
2025-11-06 07:04:00,,615,,,625,,,,,,,,,,,623.86
2025-11-06 07:05:00,,615,,,625,,,,,,,,,,,624.08
2025-11-06 07:06:00,,615,,,625,,,,,,,,,,,624.25
2025-11-06 07:07:00,,615,,,625,,,,,,,,,,,624.31
2025-11-06 07:08:00,625,,,,625,,,,,,,,,,,624.52
2025-11-06 07:09:00,,615,,,625,,,,,,,,,,,624.36
2025-11-06 07:10:00,625,,,,625,,,,,,,,,,,624.5
2025-11-06 07:11:00,625,,,,625,,,,,,,,,,,624.55
2025-11-06 07:12:00,,615,,,625,,,,,,,,,,,624.39
2025-11-06 07:13:00,,615,,,625,,,,,,,,,,,624.47
2025-11-06 07:14:00,,615,,,625,,,,,,,,,,,624.27
2025-11-06 07:15:00,,615,,,625,,,,,,,,,,,624.16
2025-11-06 07:16:00,,615,,,625,,,,,,,,,,,624.19
2025-11-06 07:17:00,,615,,,625,,,,,,,,,,,624.29
2025-11-06 07:19:00,,615,,,625,,,,,,,,,,,624.28
2025-11-06 07:20:00,,615,,,625,,,,,,,,,,,624.26
2025-11-06 07:21:00,,615,,,625,,,,,,,,,,,624.1
2025-11-06 07:22:00,,615,,,625,,,,,,,,,,,624.16
2025-11-06 07:23:00,,615,,,625,,,,,,,,,,,624.4
2025-11-06 07:24:00,,615,,,625,,,,,,,,,,,624.39
2025-11-06 07:25:00,,615,,,625,,,,,,,,,,,624.21
2025-11-06 07:26:00,,615,,,625,,,,,,,,,,,624.17
2025-11-06 07:27:00,,615,,,625,,,,,,,,,,,623.96
2025-11-06 07:28:00,,615,,,625,,,,,,,,,,,624.07
2025-11-06 07:29:00,,615,,,625,,,,,,,,,,,624.02
2025-11-06 07:30:00,,615,,,625,,,,,,,,,,,624.21
2025-11-06 07:31:00,,615,,,625,,,,,,,,,,,624.27
2025-11-06 07:32:00,,615,,,625,,,,,,,,,,,624.24
2025-11-06 07:33:00,625,,,,625,,,,,,,,,,,624.48
2025-11-06 07:34:00,,615,,,625,,,,,,,,,,,624.47
2025-11-06 07:35:00,,615,,,625,,,,,,,,,,,624.46
2025-11-06 07:36:00,625,,,,625,,,,,,,,,,,624.49
2025-11-06 07:37:00,,615,,,625,,,,,,,,,,,624.42
2025-11-06 07:38:00,625,,,,625,,,,,,,,,,,624.49
2025-11-06 07:39:00,,615,,,625,,,,,,,,,,,624.36
2025-11-06 07:40:00,,615,,,625,,,,,,,,,,,624.46
2025-11-06 07:41:00,625,,,,625,,,,,,,,,,,624.58
2025-11-06 07:42:00,,615,,,625,,,,,,,,,,,624.45
2025-11-06 07:43:00,,615,,,625,,,,,,,,,,,624.43
2025-11-06 07:44:00,,615,,,625,,,,,,,,,,,624.33
2025-11-06 07:45:00,625,,,,625,,,,,,,,,,,624.53
2025-11-06 07:46:00,625,,,,625,,,,,,,,,,,624.65
2025-11-06 07:47:00,625,,,,625,,,,,,,,,,,624.53
2025-11-06 07:48:00,625,,,,625,,,,,,,,,,,624.54
2025-11-06 07:49:00,,615,,,625,,,,,,,,,,,624.38
2025-11-06 07:50:00,,615,,,625,,,,,,,,,,,624.37
2025-11-06 07:51:00,,615,,,625,,,,,,,,,,,624.43
2025-11-06 07:52:00,625,,,,625,,,,,,,,,,,624.53
2025-11-06 07:53:00,625,,,,625,,,,,,,,,,,624.5
2025-11-06 07:54:00,,615,,,625,,,,,,,,,,,624.46
2025-11-06 07:55:00,,615,,,625,,,,,,,,,,,624.45
2025-11-06 07:56:00,,615,,,625,,,,,,,,,,,624.38
2025-11-06 07:57:00,,615,,,625,,,,,,,,,,,624.34
2025-11-06 07:58:00,,615,,,625,,,,,,,,,,,624.41
2025-11-06 07:59:00,,615,,,625,,,,,,,,,,,624.45
2025-11-06 08:00:00,,615,,,625,,,,,,,,,,,624.38
2025-11-06 08:01:00,,615,,,625,,,,,,,,,,,624.43
2025-11-06 08:02:00,,615,,,625,,,,,,,,,,,624.34
2025-11-06 08:03:00,,615,,,625,,,,,,,,,,,624.37
2025-11-06 08:04:00,,615,,,625,,,,,,,,,,,624.28
2025-11-06 08:05:00,,615,,,625,,,,,,,,,,,624.45
2025-11-06 08:06:00,,615,,,625,,,,,,,,,,,624.4
2025-11-06 08:07:00,,615,,,625,,,,,,,,,,,624.44
2025-11-06 08:08:00,,615,,,625,,,,,,,,,,,624.47
2025-11-06 08:09:00,625,,,,625,,,,,,,,,,,624.53
2025-11-06 08:10:00,625,,,,625,,,,,,,,,,,624.59
2025-11-06 08:11:00,625,,,,625,,,,,,,,,,,624.49
2025-11-06 08:12:00,,615,,,625,,,,,,,,,,,624.47
2025-11-06 08:13:00,625,,,,625,,,,,,,,,,,624.52
2025-11-06 08:14:00,625,,,,625,,,,,,,,,,,624.68
2025-11-06 08:15:00,625,,,,625,,,,,,,,,,,624.67
2025-11-06 08:16:00,625,,,,625,,,,,,,,,,,624.69
2025-11-06 08:17:00,625,,,,625,,,,,,,,,,,624.7
2025-11-06 08:18:00,625,,,,625,,,,,,,,,,,624.52
2025-11-06 08:19:00,625,,,,625,,,,,,,,,,,624.47
2025-11-06 08:20:00,625,,,,625,,,,,,,,,,,624.7
2025-11-06 08:21:00,625,,,,625,,,,,,,,,,,624.81
2025-11-06 08:22:00,625,,,,625,,,,,,,,,,,624.83
2025-11-06 08:23:00,625,,,,625,,,,,,,,,,,625.01
2025-11-06 08:24:00,625,,,,625,,,,,,,,,,,625.03
2025-11-06 08:25:00,625,,,,625,,,,,,,,,,,625.07
2025-11-06 08:26:00,625,,,,625,,,,,,,,,,,625.05
2025-11-06 08:27:00,625,,,,625,,,,,,,,,,,625.09
2025-11-06 08:28:00,625,,,,625,,,,,,,,,,,625.08
2025-11-06 08:29:00,625,,,,625,,,,,,,,,,,625.1
2025-11-06 08:30:00,625,,,,625,,,,,,,,,,,625.15
2025-11-06 08:31:00,625,,,,625,,,,,,,,,,,625.19
2025-11-06 08:32:00,625,,,,625,,,,,,,,,,,625.19
2025-11-06 08:33:00,625,,,,625,,,,,,,,,,,625.12
2025-11-06 08:34:00,625,,,,625,,,,,,,,,,,625.11
2025-11-06 08:35:00,625,,,,625,,,,,,,,,,,625.3
2025-11-06 08:36:00,625,,,,625,,,,,,,,,,,625.33
2025-11-06 08:37:00,625,,,,625,,,,,,,,,,,625.13
2025-11-06 08:38:00,625,,,,625,,,,,,,,,,,624.97
2025-11-06 08:39:00,625,,,,625,,,,,,,,,,,624.99
2025-11-06 08:40:00,625,,,,625,,,,,,,,,,,624.95
2025-11-06 08:41:00,625,,,,625,,,,,,,,,,,624.94
2025-11-06 08:42:00,625,,,,625,,,,,,,,,,,624.92
2025-11-06 08:43:00,625,,,,625,,,,,,,,,,,624.9
2025-11-06 08:44:00,625,,,,625,,,,,,,,,,,624.92
2025-11-06 08:45:00,625,,,,625,,,,,,,,,,,624.97
2025-11-06 08:46:00,625,,,,625,,,,,,,,,,,624.94
2025-11-06 08:47:00,625,,,,625,,,,,,,,,,,624.78
2025-11-06 08:48:00,625,,,,625,,,,,,,,,,,624.72
2025-11-06 08:49:00,625,,,,625,,,,,,,,,,,624.72
2025-11-06 08:50:00,625,,,,625,,,,,,,,,,,624.65
2025-11-06 08:51:00,625,,,,625,,,,,,,,,,,624.74
2025-11-06 08:52:00,625,,,,625,,,,,,,,,,,624.78
2025-11-06 08:53:00,625,,,,625,,,,,,,,,,,624.71
2025-11-06 08:54:00,625,,,,625,,,,,,,,,,,624.66
2025-11-06 08:55:00,625,,,,625,,,,,,,,,,,624.49
2025-11-06 08:56:00,,615,,,625,,,,,,,,,,,624.21
2025-11-06 08:57:00,,615,,,625,,,,,,,,,,,624.17
2025-11-06 08:58:00,,615,,,625,,,,,,,,,,,623.97
2025-11-06 08:59:00,,615,,,625,,,,,,,,,,,624.03
2025-11-06 09:00:00,,615,,,625,,,,,,,,,,,624.05
2025-11-06 09:01:00,,615,,,625,,,,,,,,,,,624.14
2025-11-06 09:02:00,,615,,,625,,,,,,,,,,,624.13
2025-11-06 09:03:00,,615,,,625,,,,,,,,,,,624
2025-11-06 09:04:00,,615,,,625,,,,,,,,,,,623.73
2025-11-06 09:05:00,,615,,,625,,,,,,,,,,,623.33
2025-11-06 09:06:00,,615,,,625,,,,,,,,,,,623.17
2025-11-06 09:07:00,,615,,,625,,,,,,,,,,,623.04
2025-11-06 09:08:00,,615,,,625,,,,,,,,,,,622.88
2025-11-06 09:09:00,,615,,,625,,,,,,,,,,,622.4
2025-11-06 09:10:00,,615,,,625,,,,,,,,,,,622.57
2025-11-06 09:11:00,,615,,,625,,,,,,,,,,,622.53
2025-11-06 09:12:00,,615,,,625,,,,,,,,,,,622.91
2025-11-06 09:13:00,,615,,,625,,,,,,,,,,,622.86
2025-11-06 09:14:00,,615,,,625,,,,,,,,,,,622.95
2025-11-06 09:15:00,,615,,,625,,,,,,,,,,,622.91
2025-11-06 09:16:00,,615,,,625,,,,,,,,,,,622.74
2025-11-06 09:17:00,,615,,,625,,,,,,,,,,,622.77
2025-11-06 09:18:00,,615,,,625,,,,,,,,,,,622.61
2025-11-06 09:19:00,,615,,,625,,,,,,,,,,,622.72
2025-11-06 09:20:00,,615,,,625,,,,,,,,,,,622.83
2025-11-06 09:21:00,,615,,,625,,,,,,,,,,,622.72
2025-11-06 09:22:00,,615,,,625,,,,,,,,,,,622.62
2025-11-06 09:23:00,,615,,,625,,,,,,,,,,,622.58
2025-11-06 09:24:00,,615,,,625,,,,,,,,,,,622.32
2025-11-06 09:25:00,,615,,,,630,,,,,,,,,,622.18
2025-11-06 09:26:00,,615,,,625,,,,,,,,,,,622.39
2025-11-06 09:27:00,,615,,,625,,,,,,,,,,,622.33
2025-11-06 09:28:00,,615,,,,630,,,,,,,,,,622.15
2025-11-06 09:29:00,,615,,,,630,,,,,,,,,,621.69
2025-11-06 09:30:00,,615,,620,,630,622,,,,621,634,620,634,621,621.34
2025-11-06 09:31:00,,615,,620,,630,621,,,621,,630,620,620,608,621.26
2025-11-06 09:32:00,,615,,620,,630,621,,,,621,630,620,620,608,621.135
2025-11-06 09:33:00,,615,,620,,630,621,,,621,,630,620,621,625,621.14
2025-11-06 09:34:00,,615,,620,,630,621,,,,,630,620,630,625,621.48
2025-11-06 09:35:00,,615,,620,,630,621,,,621,,630,620,628,622,620.6
2025-11-06 09:36:00,,615,,620,,630,621,,,,,630,620,621,622,620.96
2025-11-06 09:37:00,,615,,620,,630,621,,621,,,630,620,621,622,620.93
2025-11-06 09:38:00,,615,,620,,630,621,621,,,621,630,620,620,622,621.34
2025-11-06 09:39:00,,615,,620,,630,621,,,,,630,620,620,625,621.39
2025-11-06 09:40:00,,615,,620,,630,621,,,,,630,620,630,625,621.2
2025-11-06 09:41:00,,615,,620,,630,621,,,,620,630,620,630,624,619.89
2025-11-06 09:42:00,,615,,620,,630,621,,,620,,625,620,619,608,620.2
2025-11-06 09:43:00,,615,,620,,630,621,,,620,,625,620,619,608,620.18
2025-11-06 09:44:00,,615,,620,,630,621,,,620,,625,620,619,608,620.1
2025-11-06 09:45:00,,615,,620,,630,621,,,,,625,620,620,624,620.88
2025-11-06 09:46:00,,615,,620,,630,621,,621,,,625,620,620,624,620.96
2025-11-06 09:47:00,,615,,620,,630,621,,,,,622,620,619,621,621.27
2025-11-06 09:48:00,,615,,620,,630,621,,,,,622,620,619,621,621.44
2025-11-06 09:50:00,,615,,620,,630,620,621,,,621,622,620,620,621,621.01
2025-11-06 09:51:00,,615,,620,,630,620,,,620,,622,620,620,624,619.55
2025-11-06 09:53:00,,615,,620,,630,620,,,,,622,620,619,624,619.5
2025-11-06 09:54:00,,615,,620,,630,620,,,,619,622,620,620,624,619.22
2025-11-06 09:55:00,,615,,620,,630,620,,,619,,622,620,619,624,618.82
2025-11-06 09:56:00,,615,,620,,630,620,,,,,622,620,619,624,618.83
2025-11-06 09:58:00,,615,,620,,630,620,,,,,622,620,620,624,618.55
2025-11-06 10:00:00,,615,,617,,630,620,,,,618,622,617,620,624,617.515
2025-11-06 10:03:00,,615,,617,,630,620,,,,,622,617,620,618,616.14
2025-11-06 10:05:00,,615,,617,,630,620,,,616,,622,615,619,618,615.7
2025-11-06 10:09:00,,615,,615,,630,620,,,,,622,615,619,618,616.13
2025-11-06 10:19:00,,615,622,,,630,620,,,,,622,615,619,618,617.67
2025-11-06 10:20:00,,615,622,,,630,620,,,,,622,615,619,618,617.53
2025-11-06 10:21:00,,615,622,,,630,620,,,,,622,615,619,622,617.89
2025-11-06 10:22:00,,615,622,,,630,620,,,,,622,615,619,618,617.99
2025-11-06 10:23:00,,615,622,,,630,619,,,,,622,615,619,618,618.2
2025-11-06 10:24:00,,615,622,,,630,619,,,,,622,615,619,617,618.59
2025-11-06 10:25:00,,615,622,,,630,619,,,,,622,615,619,617,618.57
2025-11-06 10:26:00,,615,622,,,630,619,,,,,622,615,619,622,617.87
2025-11-06 10:27:00,,615,,615,,630,619,,,,,622,615,619,622,617.71
2025-11-06 10:28:00,,615,622,,,630,619,,,,,622,615,619,617,618
2025-11-06 10:29:00,,615,,615,,630,619,,,,,622,615,619,617,617.76
2025-11-06 10:30:00,,615,,615,,630,619,618,,,,622,615,619,622,617.62
2025-11-06 10:31:00,,615,,615,,630,619,,,,,622,615,619,622,617.79
2025-11-06 10:32:00,,615,,615,,630,619,,,,,622,615,619,617,617.15
2025-11-06 10:33:00,,615,,615,,630,619,,,,,622,615,619,622,616.12
2025-11-06 10:34:00,,615,,615,,630,619,,,,,622,615,619,622,616.19
2025-11-06 10:35:00,,615,,615,,630,619,,,616,,622,615,619,622,615.88
2025-11-06 10:36:00,,615,,615,,630,619,,,,,622,615,619,622,615.07
2025-11-06 10:37:00,,615,,615,,630,619,,,,,622,615,619,624,614.19
2025-11-06 10:38:00,,615,,615,,630,619,615,,,,622,615,619,624,614.57
2025-11-06 10:39:00,,615,,615,,630,618,,,,,622,615,619,624,614.21
2025-11-06 10:40:00,,615,,615,,630,618,,,,,622,615,619,624,613.99
2025-11-06 10:41:00,,615,,615,,630,618,,,,,622,615,619,624,613.91
2025-11-06 10:42:00,,615,,615,,630,618,,,,,622,615,619,624,613.87
2025-11-06 10:43:00,,615,,615,,630,618,614,,,,622,615,619,624,614.07
2025-11-06 10:44:00,,615,,615,,630,618,,,,,622,615,619,624,613.29
2025-11-06 10:46:00,,615,,615,,630,618,614,,,614,622,615,619,624,614.17
2025-11-06 10:47:00,,615,,615,,630,618,,,,,622,615,619,614,613.83
2025-11-06 10:48:00,,615,,615,,630,618,,,,,622,615,619,614,613.44
2025-11-06 10:49:00,,615,,615,,630,617,,614,,614,622,615,619,614,613.6
2025-11-06 10:50:00,,615,,615,,630,617,,,613,,622,615,619,614,613.385
2025-11-06 10:51:00,,615,,615,,630,617,,,,,622,615,619,614,613.51
2025-11-06 10:52:00,,615,,615,,630,618,,,,,622,615,619,614,613.93
2025-11-06 10:53:00,,615,,615,,630,617,,,,,622,615,619,614,613.52
2025-11-06 10:54:00,,615,,615,,630,618,,,613,,622,615,619,614,612.96
2025-11-06 10:55:00,,615,,615,,630,617,,,,,622,615,619,614,613.81
2025-11-06 10:56:00,,615,,615,,630,617,614,,,,622,615,619,614,613.6
2025-11-06 10:57:00,,615,,615,,630,617,,,,,622,615,619,614,613.04
2025-11-06 10:58:00,,615,,615,,630,617,,,,,622,615,619,614,612.99
2025-11-06 10:59:00,,615,,615,,630,617,,,,,622,615,619,614,612.97
2025-11-06 11:00:00,,615,,615,,630,617,,,613,,622,615,619,614,612.95
2025-11-06 11:01:00,,615,,615,,630,617,,,,,622,615,619,614,613.48
2025-11-06 11:02:00,,615,,615,,630,617,,613,,,622,615,619,614,613.42
2025-11-06 11:03:00,,615,,615,,630,617,,,,,622,615,619,614,613.41
2025-11-06 11:04:00,,615,,615,,630,617,,,,,622,615,619,614,613.41
2025-11-06 11:05:00,,615,,615,,630,617,,,,,622,615,619,614,613.41
2025-11-06 11:06:00,,615,,615,,630,617,,,,,622,615,619,614,613.41
2025-11-06 11:07:00,,615,,615,,630,617,,,,,622,615,619,614,613.41
2025-11-06 11:08:00,,615,,615,,630,617,,,,,622,615,619,614,613.41
2025-11-06 11:09:00,,615,,615,,630,617,,,,,622,615,619,614,613.41
2025-11-06 11:10:00,,615,,615,,630,617,,,,,622,615,619,614,613.41
2025-11-06 13:39:00,,615,,610,,630,612,,614,,,622,610,615,614,614.21
2025-11-06 13:40:00,,615,,610,,630,612,,,,,622,610,615,614,614.24
2025-11-06 13:41:00,,615,,610,,630,612,614,,,,622,610,615,614,614.31
2025-11-06 13:42:00,,615,,610,,630,612,,,,,622,610,615,614,614.16
2025-11-06 13:43:00,,615,,610,,630,612,,614,,,622,610,615,614,614.3
2025-11-06 13:44:00,,615,,610,,630,612,,,,,622,610,615,614,614.37
2025-11-06 13:45:00,,615,,610,,630,612,,,614,,622,610,615,614,614.21
2025-11-06 13:46:00,,615,,610,,630,612,,,,,622,610,615,614,613.91
2025-11-06 13:47:00,,615,,610,,630,612,,,,614,622,610,615,614,613.66
2025-11-06 13:48:00,,615,,610,,630,612,,,,,622,610,615,614,614.12
2025-11-06 13:49:00,,615,,610,,630,612,,,,,622,610,615,614,614.06
2025-11-06 13:50:00,,615,,610,,630,612,,,,,622,610,615,614,614.07
2025-11-06 13:51:00,,615,,610,,630,612,,,,,622,610,615,614,614.06
2025-11-06 13:52:00,,615,,610,,630,612,,,,,622,610,615,614,614.12
2025-11-06 13:53:00,,615,,610,,630,613,,,,,622,610,615,614,613.77
2025-11-06 13:54:00,,615,,610,,630,612,,,,,622,610,615,614,614.09
2025-11-06 13:55:00,,615,,610,,630,612,,,,,622,610,615,614,613.98
2025-11-06 13:56:00,,615,,610,,630,613,,,613,,622,610,615,614,613.3
2025-11-06 13:57:00,,615,,610,,630,613,,,,,622,610,615,614,613.15
2025-11-06 13:58:00,,615,,610,,630,612,,,,,622,610,615,614,613.28
2025-11-06 13:59:00,,615,,610,,630,613,,,,,622,610,615,614,613.41
2025-11-06 14:00:00,,615,,610,,630,612,,,,,622,610,615,614,613.6
2025-11-06 14:01:00,,615,,610,,630,613,,,,,622,610,615,614,613.83
2025-11-06 14:02:00,,615,,610,,630,613,,,614,,622,610,615,614,613.55
2025-11-06 14:03:00,,615,,610,,630,612,,,,,622,610,615,614,613.94
2025-11-06 14:04:00,,615,,610,,630,612,,,,,622,610,615,614,614.38
2025-11-06 14:05:00,,615,,610,,630,612,,615,,,622,610,615,614,614.96
2025-11-06 14:06:00,,615,,610,,630,613,,,,,622,610,615,614,615.33
2025-11-06 14:07:00,,615,,610,,630,613,,,,,622,610,615,614,614.99
2025-11-06 14:08:00,,615,,610,,630,612,,615,,,622,610,615,614,614.78
2025-11-06 14:09:00,,615,,610,,630,612,,,,,622,610,615,614,614.48
2025-11-06 14:10:00,,615,,610,,630,612,615,,,,622,610,615,614,614.89
2025-11-06 14:11:00,,615,,610,,630,613,615,,,,622,610,615,614,614.82
2025-11-06 14:12:00,,615,,610,,630,613,,,,,622,610,615,614,614.94
2025-11-06 14:13:00,,615,,610,,630,613,,,,,622,610,615,614,615.02
2025-11-06 14:14:00,,615,,610,,630,613,,,,,622,610,615,614,615.08
2025-11-06 14:16:00,,615,,610,,630,612,,,,615,622,610,615,614,614.94
2025-11-06 14:17:00,,615,,610,,630,613,,,,,622,610,615,614,614.75
2025-11-06 14:18:00,,615,,610,,630,613,614,,,,622,610,615,614,614.48
2025-11-06 14:19:00,,615,,610,,630,613,,,,,622,610,615,614,614.475
2025-11-06 14:20:00,,615,,610,,630,613,,,615,,622,610,615,614,614.74
2025-11-06 14:21:00,,615,,610,,630,613,,,,,622,610,615,614,614.61
2025-11-06 14:22:00,,615,,610,,630,613,,,,,622,610,615,614,614.64
2025-11-06 14:23:00,,615,,610,,630,613,,,,,622,610,615,614,614.8
2025-11-06 14:24:00,,615,,610,,630,613,,,,,622,610,615,614,614.938
2025-11-06 14:25:00,,615,,610,,630,613,,,,,622,610,615,614,615.12
2025-11-06 14:26:00,,615,,610,,630,613,,615,,,622,610,615,614,615.33
2025-11-06 14:27:00,,615,614,,,630,613,,,,,622,610,615,614,615.6
2025-11-06 14:28:00,,615,,610,,630,613,,616,,,622,610,615,614,615.57
2025-11-06 14:29:00,,615,616,,,630,613,,616,,,622,610,615,614,616.01
2025-11-06 14:30:00,,615,616,,,630,613,616,,,,622,610,615,614,615.94
2025-11-06 14:31:00,,615,,610,,630,613,616,,,,622,610,615,614,615.53
2025-11-06 14:32:00,,615,,610,,630,613,,,,,622,610,615,614,615.63
2025-11-06 14:33:00,,615,616,,,630,613,,,,,622,610,615,614,615.93
2025-11-06 14:34:00,,615,,610,,630,613,,,,,622,610,615,614,615.76
2025-11-06 14:35:00,,615,,610,,630,613,,,,,622,610,615,614,615.8
2025-11-06 14:36:00,,615,,610,,630,613,,,,,622,610,615,614,615.97
2025-11-06 14:37:00,,615,616,,,630,613,,,616,,622,610,615,614,615.78
2025-11-06 14:38:00,,615,,610,,630,613,,,,,622,610,615,614,615.9
2025-11-06 14:39:00,,615,616,,,630,613,,,,,622,610,615,614,615.92
2025-11-06 14:40:00,,615,,610,,630,613,,,,,622,610,615,614,615.61
2025-11-06 14:41:00,,615,,610,,630,613,,,615,,622,610,615,614,615.21
2025-11-06 14:42:00,,615,,610,,630,613,,,615,,622,610,615,614,614.863
2025-11-06 14:43:00,,615,,610,,630,613,,,,,622,610,615,614,614.627
2025-11-06 14:44:00,,615,,610,,630,613,,,,,622,610,615,614,614.95
2025-11-06 14:45:00,,615,,610,,630,613,,,,,622,610,615,614,615.26
2025-11-06 14:46:00,,615,,610,,630,613,,,,,622,610,615,614,615.01
2025-11-06 14:47:00,,615,,610,,630,613,,,,,622,610,615,614,614.92
2025-11-06 14:48:00,,615,,610,,630,613,,,,,622,610,615,614,614.93
2025-11-06 14:49:00,,615,,610,,630,613,,615,,,622,610,615,614,614.61
2025-11-06 14:50:00,,615,,610,,630,613,,,,,622,610,615,614,614.64
2025-11-06 14:51:00,,615,,610,,630,613,,,,,622,610,615,614,614.82
2025-11-06 14:52:00,,615,,610,,630,613,,,615,,622,610,615,614,614.54
2025-11-06 14:53:00,,615,,610,,630,613,,,,,622,610,615,614,614.405
2025-11-06 14:54:00,,615,,610,,630,613,,,,,622,610,615,614,614.76
2025-11-06 14:55:00,,615,,610,,630,613,,,,,622,610,615,614,614.87
2025-11-06 14:56:00,,615,,610,,630,613,,615,,615,622,610,615,614,615.21
2025-11-06 14:57:00,,615,617,,,630,613,615,,,615,622,610,615,614,615.4
2025-11-06 14:58:00,,615,617,,,630,613,616,,,,622,610,615,614,615.74
2025-11-06 14:59:00,,615,,610,,630,613,,,,,622,610,615,614,615.29
2025-11-06 15:00:00,,615,,610,,630,613,,,,,622,610,615,614,615.265
2025-11-06 15:01:00,,615,,610,,630,613,615,,,,622,610,615,614,615
2025-11-06 15:02:00,,615,616,,,630,613,615,,,,622,610,615,614,614.94
2025-11-06 15:03:00,,615,616,,,630,613,,,615,,622,610,615,614,614.98
2025-11-06 15:04:00,,615,616,,,630,613,,,,,622,610,615,614,615.13
2025-11-06 15:05:00,,615,616,,,630,613,615,,,,622,610,615,614,615.4
2025-11-06 15:06:00,,615,616,,,630,613,,,,,622,610,615,614,615.28
