2025-11-06 09:18:00,,670,,,,660,,,,,,,,,,677.26
2025-11-06 09:19:00,,670,,,,660,,,,,,,,,,677.31
2025-11-06 09:20:00,,670,,,,660,,,,,,,,,,677.38
2025-11-06 09:21:00,,670,,,,660,,,,,,,,,,677.31
2025-11-06 09:22:00,,670,,,,660,,,,,,,,,,677.15
2025-11-06 09:23:00,,670,,,,660,,,,,,,,,,677.1
2025-11-06 09:24:00,,670,,,,660,,,,,,,,,,676.8
2025-11-06 09:25:00,,670,,,,660,,,,,,,,,,676.6
2025-11-06 09:26:00,,670,,,,660,,,,,,,,,,676.78
2025-11-06 09:27:00,,670,,,,660,,,,,,,,,,676.78
2025-11-06 09:28:00,,670,,,,660,,,,,,,,,,676.55
2025-11-06 09:29:00,,670,,,,675,,,,,,,,,,676.43
2025-11-06 09:30:00,,670,677,,,660,675.5,,,,,680,670,677,682,676.49
2025-11-06 09:31:00,,670,680,,,660,675.5,,,,,680,675,677,676,676.83
2025-11-06 09:32:00,,670,680,,,660,690.5,,,,,680,675,674,678,676.98
2025-11-06 09:33:00,,670,680,,,660,675.5,,,,,680,675,680,679,677.01
2025-11-06 09:34:00,,,680,,,660,675.5,,,,,680,675,677,676,677.35
2025-11-06 09:35:00,,670,678,,,660,675.5,,,,,680,675,672,676,676.65
2025-11-06 09:36:00,,670,678,,,660,675.5,,,,,680,675,677,676,677.03
2025-11-06 09:37:00,,670,678,,,660,675.5,,,,,680,675,672,676,676.96
2025-11-06 09:38:00,,,678,,,660,675.5,,,,,680,675,677,676,677.27
2025-11-06 09:39:00,,670,678,,,660,675.5,,,,,680,675,672,676,676.99
2025-11-06 09:40:00,,670,678,,,660,675.5,,,,677,680,675,675,673,676.77
2025-11-06 09:41:00,,670,678,,,675,675.5,,,,676,680,675,675,676,675.81
2025-11-06 09:42:00,,670,,675,,675,675.5,,,676,,680,675,678,671,676.1
2025-11-06 09:43:00,,670,,675,,675,675.5,,,,,680,675,678,671,675.89
2025-11-06 09:44:00,,670,,675,,675,675.5,,,,,680,675,678,684,675.98
2025-11-06 09:45:00,,670,,,,660,675.5,,,,,680,675,678,671,676.49
2025-11-06 09:46:00,,670,678,,,660,675.5,,,,,680,675,678,671,676.47
2025-11-06 09:47:00,,670,,,,675,675.5,,,,,680,675,678,674,676.73
2025-11-06 09:48:00,,670,678,,,660,675.5,,,,,680,675,680,674,676.82
2025-11-06 09:50:00,,670,678,,,675,675.5,,,,,680,675,677,674,676.36
2025-11-06 09:51:00,,670,,675,,675,675.5,,,,,680,675,677,674,675.57
2025-11-06 09:53:00,,670,,675,,675,675.5,,,,,680,675,677,679,675.5
2025-11-06 09:54:00,,670,,675,,675,675.5,,,,,680,675,675,679,675.22
2025-11-06 09:55:00,,670,,675,,675,675.5,,,675,,680,675,675,679,674.91
2025-11-06 09:56:00,,670,,675,,675,675.5,,,,,680,675,675,679,675.03
2025-11-06 09:58:00,,670,,675,,675,675.5,675,,,,680,675,675,679,674.83
2025-11-06 10:00:00,,670,,675,,675,690.5,,,,674,680,675,675,674,673.82
2025-11-06 10:03:00,,670,,675,,675,675.5,,,673,,680,675,673,674,673.07
2025-11-06 10:05:00,,670,,675,,675,690.5,,,673,,680,675,673,674,672.66
2025-11-06 10:09:00,,670,,675,,675,690.5,,,,673,680,675,672,674,673.32
2025-11-06 10:19:00,,670,,,,675,690.5,,675,,,678,670,670,675,674.62
2025-11-06 10:20:00,,670,,,,675,690.5,,,,,678,670,673,675,674.54
2025-11-06 10:21:00,,670,,,,675,674.5,,675,,,678,670,673,675,674.83
2025-11-06 10:22:00,,670,678,,,675,690.5,,,,,678,670,673,675,675
2025-11-06 10:23:00,,670,678,,,675,674.5,,,,,678,670,673,675,675.03
2025-11-06 10:24:00,,670,678,,,675,690.5,,,,,678,670,673,675,675.32
2025-11-06 10:25:00,,670,678,,,675,690.5,675,,,,678,670,673,676,675.2
2025-11-06 10:26:00,,670,678,,,675,674.5,,,,,678,670,673,675,674.74
2025-11-06 10:27:00,,670,678,,,675,674.5,,,,,678,670,673,676,674.56
2025-11-06 10:28:00,,670,678,,,675,674.5,,,,,678,670,673,675,674.759
2025-11-06 10:29:00,,670,678,,,675,690.5,,,,,678,670,673,675,674.56
2025-11-06 10:30:00,,670,,,,675,689.5,,,,,678,670,673,676,674.4
2025-11-06 10:31:00,,670,678,,,675,690.5,,,,,678,670,673,676,674.63
2025-11-06 10:32:00,,670,,,,675,674.5,,,,,678,670,673,676,674.22
2025-11-06 10:33:00,,670,,,,675,674.5,,,673,,678,670,673,676,673.45
2025-11-06 10:34:00,,670,,,,675,674.5,,,,,678,670,673,676,673.51
2025-11-06 10:35:00,,670,,,,675,690.5,,,,,678,670,673,676,673.15
2025-11-06 10:36:00,,670,,672,,675,674.5,,,,,678,670,673,676,672.57
2025-11-06 10:37:00,,670,,670,,675,689.5,,,,672,678,670,673,676,671.99
2025-11-06 10:38:00,,670,,670,,675,674.5,,,,,678,670,673,676,672.11
2025-11-06 10:39:00,,670,,670,,675,674.5,,,,,678,670,673,676,671.89
2025-11-06 10:40:00,,670,,670,,675,690.5,,,,,678,670,673,676,671.69
2025-11-06 10:41:00,,670,,670,,675,690.5,,,,,678,670,673,676,671.5
2025-11-06 10:42:00,,670,,670,,675,674.5,,,,,678,670,673,676,671.54
2025-11-06 10:43:00,,670,,670,,675,674.5,,,,,678,670,673,676,671.68
2025-11-06 10:44:00,,670,,670,,670,674.5,,,,,678,670,673,676,671.08
2025-11-06 10:46:00,,670,,670,,675,690.5,,,,,678,670,673,676,671.72
2025-11-06 10:47:00,,670,,670,,675,690.5,,,,,678,670,673,676,671.555
2025-11-06 10:48:00,,670,,670,,670,674.5,,,,,678,670,673,676,671.22
2025-11-06 10:49:00,,670,,670,,670,690.5,,,,,678,670,673,676,671.43
2025-11-06 10:50:00,,670,,670,,670,690.5,,,,,678,670,673,676,671.2
2025-11-06 10:51:00,,670,,670,,670,690.5,,,,,678,670,673,676,671.24
2025-11-06 10:52:00,,670,,670,,675,673.5,,,,,678,670,673,676,671.67
2025-11-06 10:53:00,,670,,670,,675,673.5,,,,,678,670,673,676,671.54
2025-11-06 10:54:00,,670,,670,,670,673.5,,,,,678,670,673,676,671.14
2025-11-06 10:55:00,,670,,670,,675,690.5,,,,,678,670,673,676,671.72
2025-11-06 10:56:00,,670,,670,,675,690.5,,,,,678,670,673,676,671.56
2025-11-06 10:57:00,,670,,670,,670,673.5,,,,,678,670,673,676,671.15
2025-11-06 10:58:00,,670,,670,,670,673.5,,,,,678,670,673,676,671.1
2025-11-06 10:59:00,,670,,670,,670,673.5,,,,,678,670,673,676,671.09
2025-11-06 11:00:00,,670,,670,,670,673.5,,,,,678,670,673,676,670.955
2025-11-06 11:01:00,,670,,670,,670,673.5,,,,,678,670,673,676,671.33
2025-11-06 11:02:00,,670,,670,,670,673.5,,,,,678,670,673,676,671.41
2025-11-06 11:03:00,,670,,670,,670,673.5,,,,,678,670,673,676,671.27
2025-11-06 11:04:00,,670,,670,,670,673.5,,,,,678,670,673,676,671.27
2025-11-06 11:05:00,,670,,670,,670,673.5,,,,,678,670,673,676,671.27
2025-11-06 11:06:00,,670,,670,,670,673.5,,,,,678,670,673,676,671.27
2025-11-06 11:07:00,,670,,670,,670,673.5,,,,,678,670,673,676,671.27
2025-11-06 11:08:00,,670,,670,,670,673.5,,,,,678,670,673,676,671.27
2025-11-06 11:09:00,,670,,670,,670,673.5,,,,,678,670,673,676,671.27
2025-11-06 11:10:00,,670,,670,,670,673.5,,,,,678,670,673,676,671.27
2025-11-06 13:39:00,,670,,,,675,670.5,672,,,,678,670,670,675,671.72
2025-11-06 13:40:00,,670,,,,675,670.5,,,,,678,670,670,675,671.951
2025-11-06 13:41:00,,670,,,,675,670.5,,,,,678,670,670,675,671.95
2025-11-06 13:42:00,,670,,,,675,670.5,,,,,678,670,670,675,671.87
2025-11-06 13:43:00,,670,,,,675,670.5,,,,,678,670,670,675,672.02
2025-11-06 13:44:00,,670,,,,675,670.5,,,,,678,670,670,675,672.08
2025-11-06 13:45:00,,670,,,,675,670.5,,672,,,678,670,670,675,671.89
2025-11-06 13:46:00,,670,,,,675,670.5,,,,,678,670,670,675,671.669
2025-11-06 13:47:00,,670,,,,675,670.5,,,,,678,670,670,675,671.56
2025-11-06 13:48:00,,670,,,,675,670.5,,,,,678,670,670,675,671.87
2025-11-06 13:49:00,,670,,,,675,670.5,,,,,678,670,670,675,671.86
2025-11-06 13:50:00,,670,,,,675,670.5,,,,,678,670,670,675,671.88
2025-11-06 13:51:00,,670,,,,675,670.5,,,,,678,670,670,675,671.89
2025-11-06 13:52:00,,670,,,,675,670.5,,,,,678,670,670,675,671.95
2025-11-06 13:53:00,,670,,670,,675,670.5,,,,,678,670,670,675,671.63
2025-11-06 13:54:00,,670,,,,675,670.5,,,,,678,670,670,675,671.89
2025-11-06 13:55:00,,670,,,,675,670.5,,,,,678,670,670,675,671.91
2025-11-06 13:56:00,,670,,670,,675,670.5,,,,,678,670,670,675,671.27
2025-11-06 13:57:00,,670,,670,,675,670.5,,,,,678,670,670,675,671.13
2025-11-06 13:58:00,,670,,670,,675,670.5,,,,,678,670,670,675,671.28
2025-11-06 13:59:00,,670,,670,,675,670.5,,,,,678,670,670,675,671.43
2025-11-06 14:00:00,,670,,,,675,670.5,,,,,678,670,670,675,671.5
2025-11-06 14:01:00,,670,,,,675,670.5,,,,,678,670,670,675,671.75
2025-11-06 14:02:00,,670,,,,675,670.5,,,,,678,670,670,675,671.51
2025-11-06 14:03:00,,670,672,,,675,670.5,,,,,678,670,670,675,671.85
2025-11-06 14:04:00,,670,672,,,675,670.5,,,,,678,670,670,675,672.299
2025-11-06 14:05:00,,670,,,,675,670.5,,673,,,678,670,670,675,672.72
2025-11-06 14:06:00,,670,,,,675,670.5,673,,,,678,670,670,675,672.87
2025-11-06 14:07:00,,670,,,,675,670.5,,,,,678,670,670,675,672.61
2025-11-06 14:08:00,,670,,,,675,670.5,,,,,678,670,670,675,672.47
2025-11-06 14:09:00,,670,,,,675,670.5,,,,,678,670,670,675,672.186
2025-11-06 14:10:00,,670,,,,675,670.5,,,,,678,670,670,675,672.54
2025-11-06 14:11:00,,670,,,,675,670.5,,,,,678,670,670,675,672.43
2025-11-06 14:12:00,,670,,,,675,670.5,,,,,678,670,670,675,672.51
2025-11-06 14:13:00,,670,,,,675,670.5,,,,,678,670,670,675,672.67
2025-11-06 14:14:00,,670,,,,675,670.5,,,,,678,670,670,675,672.81
2025-11-06 14:16:00,,670,672,,,675,670.5,,,,,678,670,670,675,672.71
2025-11-06 14:17:00,,670,,,,675,670.5,,,,,678,670,670,675,672.58
2025-11-06 14:18:00,,670,,,,675,670.5,,,,,678,670,670,675,672.37
2025-11-06 14:19:00,,670,,,,675,670.5,,,,,678,670,670,675,672.21
2025-11-06 14:20:00,,670,,,,675,670.5,,,,,678,670,670,675,672.46
2025-11-06 14:21:00,,670,,,,675,670.5,,,,,678,670,670,675,672.42
2025-11-06 14:22:00,,670,,,,675,670.5,,,,,678,670,670,675,672.47
2025-11-06 14:23:00,,670,,,,675,670.5,,,,,678,670,670,675,672.59
2025-11-06 14:24:00,,670,,,,675,670.5,,,,,678,670,670,675,672.68
2025-11-06 14:25:00,,670,673,,,675,670.5,,,,,678,670,670,675,672.84
2025-11-06 14:26:00,,670,673,,,675,670.5,,,,,678,670,670,675,672.96
2025-11-06 14:27:00,,670,675,,,675,670.5,,,,,678,670,670,675,673.08
2025-11-06 14:28:00,,670,675,,,675,670.5,,,,,678,670,670,675,673.15
2025-11-06 14:29:00,,670,675,,,675,670.5,,,,,678,670,670,675,673.44
2025-11-06 14:30:00,,670,675,,,675,670.5,,673,,,678,670,670,675,673.355
2025-11-06 14:31:00,,670,675,,,675,670.5,,,,,678,670,670,675,673.02
2025-11-06 14:32:00,,670,675,,,675,670.5,,,,,678,670,670,675,673.24
2025-11-06 14:33:00,,670,675,,,675,670.5,,,,,678,670,670,675,673.54
2025-11-06 14:34:00,,670,675,,,675,670.5,,,,,678,670,670,675,673.43
2025-11-06 14:35:00,,670,675,,,675,670.5,,,,,678,670,670,675,673.4
2025-11-06 14:36:00,,670,675,,,675,670.5,,,,,678,670,670,675,673.54
2025-11-06 14:37:00,,670,675,,,675,670.5,,,,,678,670,670,675,673.43
2025-11-06 14:38:00,,670,675,,,675,670.5,,,,,678,670,670,675,673.505
2025-11-06 14:39:00,,670,675,,,675,670.5,,,,,678,670,670,675,673.5
2025-11-06 14:40:00,,670,675,,,675,670.5,,,673,,678,670,670,675,673.16
2025-11-06 14:41:00,,670,675,,,675,670.5,673,,,,678,670,670,675,672.755
2025-11-06 14:42:00,,670,673,,,675,670.5,,,,672,678,670,670,675,672.45
2025-11-06 14:43:00,,670,,,,675,670.5,,,,,678,670,670,675,672.24
2025-11-06 14:44:00,,670,,,,675,670.5,,,,,678,670,670,675,672.59
2025-11-06 14:45:00,,670,675,,,675,670.5,,,,,678,670,670,675,672.84
2025-11-06 14:46:00,,670,675,,,675,670.5,,,,,678,670,670,675,672.65
2025-11-06 14:47:00,,670,,,,675,670.5,,,,,678,670,670,675,672.61
2025-11-06 14:48:00,,670,,,,675,670.5,,,,,678,670,670,675,672.53
2025-11-06 14:49:00,,670,,,,675,670.5,,,,,678,670,670,675,672.36
2025-11-06 14:50:00,,670,,,,675,670.5,,,,,678,670,670,675,672.39
2025-11-06 14:51:00,,670,,,,675,670.5,,,,,678,670,670,675,672.55
2025-11-06 14:52:00,,670,,,,675,670.5,,,,,678,670,670,675,672.32
2025-11-06 14:53:00,,670,673,,,675,670.5,,,,,678,670,670,675,672.28
2025-11-06 14:54:00,,670,673,,,675,670.5,,,,,678,670,670,675,672.52
2025-11-06 14:55:00,,670,673,,,675,670.5,,,,,678,670,670,675,672.78
2025-11-06 14:56:00,,670,675,,,675,670.5,,,,,678,670,670,675,672.98
2025-11-06 14:57:00,,670,675,,,675,670.5,,,,,678,670,670,675,673.155
2025-11-06 14:58:00,,670,675,,,675,670.5,,,,,678,670,670,675,673.35
2025-11-06 14:59:00,,670,675,,,675,670.5,,,,,678,670,670,675,672.961
2025-11-06 15:00:00,,670,675,,,675,670.5,,,,,678,670,670,675,672.88
2025-11-06 15:01:00,,670,673,,,675,670.5,,,,,678,670,670,675,672.63
