2025-11-06 06:34:00,6850,,,6740,6700,,6795,,,,,6840,6740,6845,6740,6796.29
2025-11-06 06:35:00,6850,,,6740,6700,,6795,,,,,6840,6740,6845,6740,6796.29
2025-11-06 06:36:00,6850,,,6740,6700,,6795,,,,,6840,6740,6845,6740,6796.29
2025-11-06 06:37:00,6850,,,6740,6700,,6795,,,,,6840,6740,6845,6740,6796.29
2025-11-06 06:38:00,6850,,,6740,6700,,6795,,,,,6840,6740,6845,6740,6796.29
2025-11-06 06:39:00,6850,,,6740,6700,,6795,,,,,6840,6740,6845,6740,6796.29
2025-11-06 06:40:00,6850,,,6740,6700,,6795,,,,,6840,6740,6845,6740,6796.29
2025-11-06 06:41:00,6850,,,6740,6700,,6795,,,,,6840,6740,6845,6740,6796.29
2025-11-06 06:42:00,6850,,,6740,6700,,6795,,,,,6840,6740,6845,6740,6796.29
2025-11-06 06:43:00,6850,,,6740,6700,,6795,,,,,6840,6740,6845,6740,6796.29
2025-11-06 06:44:00,6850,,,6740,6700,,6795,,,,,6840,6740,6845,6740,6796.29
2025-11-06 06:45:00,6850,,,6740,6700,,6795,,,,,6840,6740,6845,6740,6796.29
2025-11-06 06:46:00,6850,,,6740,6700,,6795,,,,,6840,6740,6845,6740,6796.29
2025-11-06 06:47:00,6850,,,6740,6700,,6795,,,,,6840,6740,6845,6740,6796.29
2025-11-06 06:48:00,6850,,,6740,6700,,6795,,,,,6840,6740,6845,6740,6796.29
2025-11-06 06:49:00,6850,,,6740,6700,,6795,,,,,6840,6740,6845,6740,6796.29
2025-11-06 06:50:00,6850,,,6740,6700,,6795,,,,,6840,6740,6845,6740,6796.29
2025-11-06 06:51:00,6850,,,6740,6700,,6795,,,,,6840,6740,6845,6740,6796.29
2025-11-06 06:52:00,6850,,,6740,6700,,6795,,,,,6840,6740,6845,6740,6796.29
2025-11-06 06:53:00,6850,,,6740,6700,,6795,,,,,6840,6740,6845,6740,6796.29
2025-11-06 06:54:00,6850,,,6740,6700,,6795,,,,,6840,6740,6845,6740,6796.29
2025-11-06 06:55:00,6850,,,6740,6700,,6795,,,,,6840,6740,6845,6740,6796.29
2025-11-06 06:56:00,6850,,,6740,6700,,6795,,,,,6840,6740,6845,6740,6796.29
2025-11-06 06:57:00,6850,,,6740,6700,,6795,,,,,6840,6740,6845,6740,6796.29
2025-11-06 06:58:00,6850,,,6740,6700,,6795,,,,,6840,6740,6845,6740,6796.29
2025-11-06 06:59:00,6850,,,6740,6700,,6795,,,,,6840,6740,6845,6740,6796.29
2025-11-06 07:00:00,6850,,,6740,6700,,6795,,,,,6840,6740,6845,6740,6796.29
2025-11-06 07:01:00,6850,,,6740,6700,,6795,,,,,6840,6740,6845,6740,6796.29
2025-11-06 07:02:00,6850,,,6740,6700,,6795,,,,,6840,6740,6845,6740,6796.29
2025-11-06 07:03:00,6850,,,6740,6700,,6795,,,,,6840,6740,6845,6740,6796.29
2025-11-06 07:04:00,6850,,,6740,6700,,6795,,,,,6840,6740,6845,6740,6796.29
2025-11-06 07:05:00,6850,,,6740,6700,,6795,,,,,6840,6740,6845,6740,6796.29
2025-11-06 07:06:00,6850,,,6740,6700,,6795,,,,,6840,6740,6870,6740,6796.29
2025-11-06 07:07:00,6850,,,6740,6700,,6795,,,,,6840,6740,6880,6740,6796.29
2025-11-06 07:08:00,6850,,,6740,6700,,6810,,,,,6840,6740,6880,6740,6796.29
2025-11-06 07:09:00,6850,,,6740,6700,,6795,,,,,6840,6740,6880,6740,6796.29
2025-11-06 07:10:00,6850,,,6740,6700,,6810,,,,,6840,6740,6880,6740,6796.29
2025-11-06 07:11:00,6850,,,6740,6700,,6810,,,,,6840,6740,6880,6740,6796.29
2025-11-06 07:12:00,6850,,,6740,6700,,6795,,,,,6840,6740,6880,6740,6796.29
2025-11-06 07:13:00,6850,,,6740,6700,,6795,,,,,6840,6740,6880,6740,6796.29
2025-11-06 07:14:00,6850,,,6740,6700,,6795,,,,,6840,6740,6880,6740,6796.29
2025-11-06 07:15:00,6850,,,6740,6700,,6795,,,,,6840,6740,6880,6740,6796.29
2025-11-06 07:16:00,6850,,,6740,6700,,6795,,,,,6840,6740,6880,6740,6796.29
2025-11-06 07:17:00,6850,,,6740,6700,,6795,,,,,6840,6740,6880,6740,6796.29
2025-11-06 07:19:00,6850,,,6740,6700,,6795,,,,,6840,6740,6880,6740,6796.29
2025-11-06 07:20:00,6850,,,6740,6700,,6795,,,,,6840,6740,6880,6740,6796.29
2025-11-06 07:21:00,6850,,,6740,6700,,6795,,,,,6840,6740,6880,6740,6796.29
2025-11-06 07:22:00,6850,,,6740,6700,,6795,,,,,6840,6740,6880,6740,6796.29
2025-11-06 07:23:00,6850,,,6740,6700,,6795,,,,,6840,6740,6880,6740,6796.29
2025-11-06 07:24:00,6850,,,6740,6700,,6810,,,,,6840,6740,6880,6740,6796.29
2025-11-06 07:25:00,6850,,,6740,6700,,6795,,,,,6840,6740,6880,6740,6796.29
2025-11-06 07:26:00,6850,,,6740,6700,,6795,,,,,6840,6740,6880,6740,6796.29
2025-11-06 07:27:00,6850,,,6740,6700,,6795,,,,,6840,6740,6880,6740,6796.29
2025-11-06 07:28:00,6850,,,6740,6700,,6795,,,,,6840,6740,6880,6740,6796.29
2025-11-06 07:29:00,6850,,,6740,6700,,6795,,,,,6840,6740,6880,6740,6796.29
2025-11-06 07:30:00,6850,,,6740,6700,,6795,,,,,6840,6740,6880,6740,6796.29
2025-11-06 07:31:00,6850,,,6740,6700,,6795,,,,,6840,6740,6880,6740,6796.29
2025-11-06 07:32:00,6850,,,6740,6700,,6815,,,,,6840,6740,6880,6740,6796.29
2025-11-06 07:33:00,6850,,,6740,6700,,6810,,,,,6840,6740,6880,6740,6796.29
2025-11-06 07:34:00,6850,,,6740,6700,,6810,,,,,6840,6740,6880,6740,6796.29
2025-11-06 07:35:00,6850,,,6740,6700,,6810,,,,,6840,6740,6880,6740,6796.29
2025-11-06 07:36:00,6850,,,6740,6700,,6810,,,,,6840,6740,6880,6740,6796.29
2025-11-06 07:37:00,6850,,,6740,6700,,6810,,,,,6840,6740,6880,6740,6796.29
2025-11-06 07:38:00,6850,,,6740,6700,,6810,,,,,6840,6740,6880,6740,6796.29
2025-11-06 07:39:00,6850,,,6740,6700,,6815,,,,,6840,6740,6880,6740,6796.29
2025-11-06 07:40:00,6850,,,6740,6700,,6810,,,,,6840,6740,6880,6740,6796.29
2025-11-06 07:41:00,6850,,,6740,6700,,6810,,,,,6840,6740,6880,6740,6796.29
2025-11-06 07:42:00,6850,,,6740,6700,,6815,,,,,6840,6740,6880,6740,6796.29
2025-11-06 07:43:00,6850,,,6740,6700,,6815,,,,,6840,6740,6880,6740,6796.29
2025-11-06 07:44:00,6850,,,6740,6700,,6815,,,,,6840,6740,6880,6740,6796.29
2025-11-06 07:45:00,6850,,,6740,6700,,6810,,,,,6840,6740,6880,6740,6796.29
2025-11-06 07:46:00,6850,,,6740,6700,,6810,,,,,6840,6740,6880,6740,6796.29
2025-11-06 07:47:00,6850,,,6740,6700,,6810,,,,,6840,6740,6880,6740,6796.29
2025-11-06 07:48:00,6850,,,6740,6700,,6810,,,,,6840,6740,6880,6740,6796.29
2025-11-06 07:49:00,6850,,,6740,6700,,6815,,,,,6840,6740,6880,6740,6796.29
2025-11-06 07:50:00,6850,,,6740,6700,,6815,,,,,6840,6740,6880,6740,6796.29
2025-11-06 07:51:00,6850,,,6740,6700,,6810,,,,,6840,6740,6880,6740,6796.29
2025-11-06 07:52:00,6850,,,6740,6700,,6810,,,,,6840,6740,6880,6740,6796.29
2025-11-06 07:53:00,6850,,,6740,6700,,6810,,,,,6840,6740,6880,6740,6796.29
2025-11-06 07:54:00,6850,,,6740,6700,,6810,,,,,6840,6740,6880,6740,6796.29
2025-11-06 07:55:00,6850,,,6740,6700,,6810,,,,,6840,6740,6880,6740,6796.29
2025-11-06 07:56:00,6850,,,6740,6700,,6815,,,,,6840,6740,6880,6740,6796.29
2025-11-06 07:57:00,6850,,,6740,6700,,6815,,,,,6850,6740,6880,6740,6796.29
2025-11-06 07:58:00,6850,,,6740,6700,,6810,,,,,6850,6740,6880,6740,6796.29
2025-11-06 07:59:00,6850,,,6740,6700,,6810,,,,,6850,6740,6880,6740,6796.29
2025-11-06 08:00:00,6850,,,6740,6700,,6810,,,,,6850,6740,6880,6740,6796.29
2025-11-06 08:01:00,6850,,,6740,6700,,6810,,,,,6840,6740,6880,6740,6796.29
2025-11-06 08:02:00,6850,,,6740,6700,,6810,,,,,6840,6740,6880,6740,6796.29
2025-11-06 08:03:00,6850,,,6740,6700,,6810,,,,,6840,6740,6880,6740,6796.29
2025-11-06 08:04:00,6850,,,6740,6700,,6815,,,,,6840,6740,6880,6740,6796.29
2025-11-06 08:05:00,6850,,,6740,6700,,6810,,,,,6840,6740,6880,6740,6796.29
2025-11-06 08:06:00,6850,,,6740,6700,,6810,,,,,6840,6740,6880,6740,6796.29
2025-11-06 08:07:00,6850,,,6740,6700,,6810,,,,,6840,6740,6880,6740,6796.29
2025-11-06 08:08:00,6850,,,6740,6700,,6810,,,,,6840,6740,6880,6740,6796.29
2025-11-06 08:09:00,6850,,,6740,6700,,6810,,,,,6840,6740,6880,6740,6796.29
2025-11-06 08:10:00,6850,,,6740,6700,,6810,,,,,6840,6740,6880,6740,6796.29
2025-11-06 08:11:00,6850,,,6740,6700,,6810,,,,,6840,6740,6880,6740,6796.29
2025-11-06 08:12:00,6850,,,6740,6700,,6810,,,,,6840,6740,6880,6740,6796.29
2025-11-06 08:13:00,6850,,,6740,6700,,6810,,,,,6840,6740,6880,6740,6796.29
2025-11-06 08:14:00,6900,,,6740,6700,,6810,,,,,6840,6740,6880,6740,6796.29
2025-11-06 08:15:00,6900,,,6740,6700,,6810,,,,,6840,6740,6880,6740,6796.29
2025-11-06 08:16:00,,6800,,6740,6700,,6810,,,,,6840,6740,6880,6740,6796.29
2025-11-06 08:17:00,,6800,,6740,6700,,6810,,,,,6840,6740,6880,6740,6796.29
2025-11-06 08:18:00,6850,,,6740,6700,,6810,,,,,6850,6740,6880,6740,6796.29
2025-11-06 08:19:00,6850,,,6740,6700,,6810,,,,,6850,6740,6880,6740,6796.29
2025-11-06 08:20:00,6850,,,6740,6700,,6810,,,,,6850,6740,6880,6740,6796.29
2025-11-06 08:21:00,,6800,,6740,6700,,6810,,,,,6850,6740,6880,6740,6796.29
2025-11-06 08:22:00,,6800,,6740,6700,,6810,,,,,6850,6740,6880,6740,6796.29
2025-11-06 08:23:00,,6800,,6740,6700,,6810,,,,,6850,6740,6880,6740,6796.29
2025-11-06 08:24:00,,6800,,6740,6700,,6810,,,,,6850,6740,6880,6740,6796.29
2025-11-06 08:25:00,,6800,,6740,6700,,6810,,,,,6850,6740,6880,6740,6796.29
2025-11-06 08:26:00,,6800,,6740,6700,,6810,,,,,6845,6740,6880,6740,6796.29
2025-11-06 08:27:00,,6800,,6740,6700,,6805,,,,,6845,6740,6880,6740,6796.29
2025-11-06 08:28:00,,6800,,6740,6700,,6805,,,,,6845,6740,6880,6740,6796.29
2025-11-06 08:29:00,,6800,,6740,6700,,6805,,,,,6845,6740,6880,6740,6796.29
2025-11-06 08:30:00,,6800,,6740,6700,,6805,,,,,6845,6740,6880,6740,6796.29
2025-11-06 08:31:00,,6800,,6740,6700,,6805,,,,,6845,6740,6880,6740,6796.29
2025-11-06 08:32:00,,6800,,6740,6700,,6805,,,,,6850,6740,6880,6740,6796.29
2025-11-06 08:33:00,,6800,,6740,6700,,6805,,,,,6845,6740,6880,6740,6796.29
2025-11-06 08:34:00,,6800,,6740,6700,,6805,,,,,6845,6740,6880,6740,6796.29
2025-11-06 08:35:00,,6800,,6740,6700,,6805,,,,,6845,6740,6880,6740,6796.29
2025-11-06 08:36:00,,6800,,6740,6700,,6805,,,,,6845,6740,6880,6740,6796.29
2025-11-06 08:37:00,,6800,,6740,6700,,6805,,,,,6845,6740,6880,6740,6796.29
2025-11-06 08:38:00,,6800,,6740,6700,,6805,,,,,6845,6740,6880,6740,6796.29
2025-11-06 08:39:00,,6800,,6740,6700,,6810,,,,,6845,6740,6880,6740,6796.29
2025-11-06 08:40:00,,6800,,6740,6700,,6805,,,,,6845,6740,6880,6740,6796.29
2025-11-06 08:41:00,,6800,,6740,6700,,6810,,,,,6845,6740,6880,6740,6796.29
2025-11-06 08:42:00,,6800,,6740,6700,,6810,,,,,6845,6740,6880,6740,6796.29
2025-11-06 08:43:00,,6800,,6740,6700,,6810,,,,,6845,6740,6880,6740,6796.29
2025-11-06 08:44:00,,6800,,6740,6700,,6810,,,,,6845,6740,6880,6740,6796.29
2025-11-06 08:45:00,,6800,,6740,6700,,6810,,,,,6845,6740,6880,6740,6796.29
2025-11-06 08:46:00,,6800,,6740,6700,,6810,,,,,6845,6740,6880,6740,6796.29
2025-11-06 08:47:00,,6800,,6740,6700,,6810,,,,,6845,6740,6880,6740,6796.29
2025-11-06 08:48:00,,6800,,6740,6700,,6810,,,,,6845,6740,6880,6740,6796.29
2025-11-06 08:49:00,,6800,,6740,6700,,6810,,,,,6845,6740,6880,6740,6796.29
2025-11-06 08:50:00,,6800,,6740,6700,,6810,,,,,6845,6740,6880,6740,6796.29
2025-11-06 08:51:00,,6800,,6740,6700,,6810,,,,,6845,6740,6880,6740,6796.29
2025-11-06 08:52:00,,6800,,6740,6700,,6810,,,,,6845,6740,6880,6740,6796.29
2025-11-06 08:53:00,,6800,,6740,6700,,6810,,,,,6845,6740,6880,6740,6796.29
2025-11-06 08:54:00,,6800,,6740,6700,,6810,,,,,6845,6740,6880,6740,6796.29
2025-11-06 08:55:00,6850,,,6740,6700,,6810,,,,,6845,6740,6880,6740,6796.29
2025-11-06 08:56:00,6850,,,6740,6700,,6810,,,,,6845,6740,6880,6740,6796.29
2025-11-06 08:57:00,6850,,,6740,6700,,6815,,,,,6845,6740,6880,6740,6796.29
2025-11-06 08:58:00,6850,,,6740,6700,,6815,,,,,6840,6740,6880,6740,6796.29
2025-11-06 08:59:00,6850,,,6740,6700,,6815,,,,,6840,6740,6880,6740,6796.29
2025-11-06 09:00:00,6850,,,6740,6700,,6815,,,,,6840,6740,6880,6740,6796.29
2025-11-06 09:01:00,6850,,,6740,6700,,6815,,,,,6845,6740,6880,6740,6796.29
2025-11-06 09:02:00,6850,,,6740,6700,,6815,,,,,6845,6740,6880,6740,6796.29
2025-11-06 09:03:00,6850,,,6740,6700,,6815,,,,,6845,6740,6880,6740,6796.29
2025-11-06 09:04:00,6850,,,6740,6700,,6800,,,,,6840,6740,6880,6740,6796.29
2025-11-06 09:05:00,6850,,,6740,6700,,6795,,,,,6845,6740,6880,6740,6796.29
2025-11-06 09:06:00,6850,,,6740,6700,,6795,,,,,6840,6740,6880,6740,6796.29
2025-11-06 09:07:00,6850,,,6740,6700,,6795,,,,,6840,6740,6880,6740,6796.29
2025-11-06 09:08:00,6850,,,6740,6700,,6795,,,,,6840,6740,6880,6740,6796.29
2025-11-06 09:09:00,6850,,,6740,6700,,6795,,,,,6840,6740,6880,6740,6796.29
2025-11-06 09:10:00,6850,,,6740,6700,,6795,,,,,6840,6740,6880,6740,6796.29
2025-11-06 09:11:00,6850,,,6740,6700,,6795,,,,,6840,6740,6880,6740,6796.29
2025-11-06 09:12:00,6850,,,6740,6700,,6795,,,,,6840,6740,6880,6740,6796.29
2025-11-06 09:13:00,6850,,,6740,6700,,6795,,,,,6840,6740,6880,6740,6796.29
2025-11-06 09:14:00,6850,,,6740,6700,,6795,,,,,6840,6740,6880,6740,6796.29
2025-11-06 09:15:00,6850,,,6740,6700,,6795,,,,,6840,6740,6880,6740,6796.29
2025-11-06 09:16:00,6850,,,6740,6700,,6795,,,,,6840,6740,6880,6740,6796.29
2025-11-06 09:17:00,6850,,,6740,6700,,6795,,,,,6840,6740,6880,6740,6796.29
2025-11-06 09:18:00,6850,,,6740,6700,,6795,,,,,6840,6740,6880,6740,6796.29
2025-11-06 09:19:00,6850,,,6740,6700,,6795,,,,,6840,6740,6880,6740,6796.29
2025-11-06 09:20:00,6850,,,6740,6700,,6795,,,,,6840,6740,6880,6740,6796.29
2025-11-06 09:21:00,6850,,,6740,6700,,6795,,,,,6840,6740,6880,6740,6796.29
2025-11-06 09:22:00,6850,,,6740,6700,,6795,,,,,6840,6740,6880,6740,6796.29
2025-11-06 09:23:00,6850,,,6740,6700,,6795,,,,,6840,6740,6880,6740,6796.29
2025-11-06 09:24:00,6850,,,6740,6700,,6795,,,,,6840,6740,6880,6740,6796.29
2025-11-06 09:25:00,6850,,,6740,6750,,6795,,,,,6840,6740,6880,6740,6796.29
2025-11-06 09:26:00,6850,,,6740,6750,,6795,,,,,6840,6740,6880,6740,6796.29
2025-11-06 09:27:00,6850,,,6740,6750,,6795,,,,,6840,6740,6880,6740,6796.29
2025-11-06 09:28:00,6850,,,6740,6750,,6795,,,,,6840,6740,6880,6740,6796.29
2025-11-06 09:29:00,6850,,,6740,6750,,6795,,,,,6840,6740,6880,6740,6796.29
2025-11-06 09:30:00,6850,,,6740,6700,,6795,,,,,6840,6740,6870,6740,6785.95
2025-11-06 09:31:00,6850,,,6740,6700,,6795,,,,,6845,6740,6870,6720,6789.8
2025-11-06 09:32:00,6850,,6820,,6700,,6795,,,,,6845,6740,6855,6720,6792.95
2025-11-06 09:33:00,6850,,6820,,6700,,6785,,,,,6845,6740,6855,6720,6792.03
2025-11-06 09:34:00,6850,,6820,,6700,,6790,,,,,6845,6720,6855,6720,6795.96
2025-11-06 09:35:00,6850,,,6720,6700,,6790,,,,,6845,6720,6855,6720,6788.92
2025-11-06 09:36:00,6850,,,6725,6700,,6790,,,,,6845,6720,6855,6720,6791.83
2025-11-06 09:37:00,6850,,,6725,6700,,6790,,6800,,,6845,6720,6855,6720,6791.97
2025-11-06 09:38:00,6850,,,6725,6700,,6790,,,,,6845,6720,6855,6720,6795.1
2025-11-06 09:39:00,6850,,,6725,6700,,6790,,,,,6845,6720,6855,6720,6792.1
2025-11-06 09:40:00,6850,,,6725,6700,,6790,,,,,6840,6720,6855,6720,6789.65
2025-11-06 09:41:00,6850,,,6725,6700,,6790,,,,,6840,6720,6855,6720,6779.41
2025-11-06 09:42:00,6850,,,6725,6700,,6790,,,,,6840,6720,6855,6720,6782.15
2025-11-06 09:43:00,6850,,,6725,6700,,6790,,,,,6840,6720,6855,6720,6780.85
2025-11-06 09:44:00,6850,,,6725,6700,,6790,,,,,6840,6720,6840,6720,6780.85
2025-11-06 09:45:00,6850,,,6725,6700,,6785,,,,,6840,6720,6840,6720,6786.43
2025-11-06 09:46:00,6850,,,6725,6700,,6785,,,,,6840,6720,6840,6720,6786.49
2025-11-06 09:47:00,6850,,,6725,6700,,6785,6785,,,,6840,6720,6840,6720,6789.06
2025-11-06 09:48:00,6850,,,6725,6700,,6785,,,,,6840,6720,6840,6720,6789.58
2025-11-06 09:50:00,6850,,,6725,6700,,6785,,,6780,6785,6840,6720,6840,6720,6784.7
2025-11-06 09:51:00,6850,,,6725,6700,,6785,,,6770,,6820,6720,6840,6720,6775.6
2025-11-06 09:53:00,6850,,,6725,6700,,6785,,,,6775,6820,6720,6840,6720,6775.38
2025-11-06 09:54:00,6850,,,6725,6700,,6785,,,,6770,6820,6720,6840,6720,6772.55
2025-11-06 09:55:00,6850,,,6725,,6900,6785,,,,,6820,6720,6745,6720,6769.43
2025-11-06 09:56:00,6850,,,6725,6700,,6785,6775,,6765,,6820,6720,6745,6720,6770.78
2025-11-06 09:58:00,6850,,,6725,,6900,6785,,6770,,,6820,6720,6795,6720,6768.76
2025-11-06 10:00:00,,6700,,6725,,6800,6785,,,6765,,6820,6720,6765,6720,6759.33
2025-11-06 10:03:00,,6700,,6720,,6800,6785,,,6750,,6800,6720,6730,6720,6751.27
2025-11-06 10:05:00,,6700,,6720,,6800,6780,,,6740,6750,6800,6720,6690,6720,6747.27
2025-11-06 10:09:00,,6700,,6725,,6800,6780,,,6750,6755,6800,6720,6795,6720,6752.89
2025-11-06 10:19:00,6850,,,6725,,6900,6780,,,,,6800,6720,6795,6720,6766.81
2025-11-06 10:20:00,6850,,,6725,,6800,6780,,,,,6800,6720,6795,6720,6765.42
2025-11-06 10:21:00,6850,,6800,,,6900,6780,,,,,6800,6720,6795,6720,6769.1
2025-11-06 10:22:00,6850,,6800,,6700,,6770,6780,6775,,,6800,6720,6795,6720,6770.9
2025-11-06 10:23:00,6850,,6800,,6700,,6770,,,6770,,6800,6720,6795,6720,6771.08
2025-11-06 10:24:00,6850,,6800,,6700,,6770,,,,,6800,6720,6795,6720,6774.06
2025-11-06 10:25:00,6850,,6800,,6700,,6770,6780,6775,6770,,6800,6720,6795,6720,6772.04
2025-11-06 10:26:00,6850,,6800,,,6900,6770,6775,,,,6800,6720,6795,6720,6768.18
2025-11-06 10:27:00,6850,,6800,,,6900,6770,6775,,6765,,6800,6720,6795,6720,6766.93
2025-11-06 10:28:00,6850,,6800,,,6900,6770,6770,,,,6800,6720,6795,6720,6768.61
2025-11-06 10:29:00,,6700,6800,,,6900,6770,,,,,6800,6720,6795,6720,6766.73
2025-11-06 10:30:00,,6700,,6725,,6900,6770,,,,6755,6800,6720,6795,6720,6764.48
2025-11-06 10:31:00,6850,,6800,,,6800,6770,,,,,6800,6720,6795,6720,6766.64
2025-11-06 10:32:00,,6700,,6725,,6800,6770,,,,,6800,6720,6795,6720,6762.43
2025-11-06 10:33:00,,6700,,6725,,6800,6770,,,,6750,6800,6720,6795,6720,6755.1
2025-11-06 10:34:00,,6700,,6725,,6800,6770,,,,,6800,6720,6795,6720,6755.37
2025-11-06 10:35:00,,6700,,6725,,6800,6770,,,,,6800,6720,6795,6720,6751.53
2025-11-06 10:36:00,,6700,,6720,,6800,6770,,,6750,,6800,6720,6795,6720,6745.82
2025-11-06 10:37:00,,6700,,6720,,6800,6770,,,,,6800,6720,6795,6720,6738.97
2025-11-06 10:38:00,,6700,,6720,,6800,6770,,,6740,,6800,6720,6795,6720,6742.11
2025-11-06 10:39:00,,6700,,6720,,6800,6770,,,,,6800,6720,6795,6720,6739.16
2025-11-06 10:40:00,,6700,,6720,,6800,6770,,,,,6800,6720,6795,6720,6736.21
2025-11-06 10:41:00,,6700,,6720,,6800,6770,,,,,6800,6720,6795,6720,6735.34
2025-11-06 10:42:00,,6700,,6720,,6800,6770,,,,,6800,6720,6795,6720,6735.45
2025-11-06 10:43:00,,6700,,6720,,6800,6770,,,,,6800,6720,6795,6720,6737.08
2025-11-06 10:44:00,,6700,,6720,,6800,6770,,,6730,,6800,6720,6795,6720,6730.87
2025-11-06 10:46:00,,6700,,6720,,6800,6770,,,,,6800,6720,6795,6720,6737.39
2025-11-06 10:47:00,,6700,,6720,,6800,6770,,,,,6800,6720,6795,6720,6735.49
2025-11-06 10:48:00,,6700,,6720,,6800,6770,,,,,6800,6720,6795,6720,6732.82
2025-11-06 10:49:00,,6700,,6720,,6800,6770,,,,,6800,6720,6795,6720,6733.92
2025-11-06 10:50:00,,6700,,6720,,6800,6770,,,,,6800,6720,6795,6720,6731.81
2025-11-06 10:51:00,,6700,,6720,,6800,6770,,,,,6800,6720,6795,6720,6732.34
2025-11-06 10:52:00,,6700,,6720,,6800,6770,,,,,6800,6720,6795,6720,6736.3
2025-11-06 10:53:00,,6700,,6720,,6800,6770,,,6730,,6800,6720,6795,6720,6734.77
2025-11-06 10:54:00,,6700,,6720,,6800,6770,,,,,6800,6720,6795,6720,6731.36
2025-11-06 10:55:00,,6700,,6720,,6800,6765,6735,,,,6800,6720,6795,6720,6737.74
2025-11-06 10:56:00,,6700,,6720,,6800,6770,,,,,6800,6720,6795,6720,6736.07
2025-11-06 10:57:00,,6700,,6720,,6800,6765,,,,,6800,6720,6795,6720,6731.89
2025-11-06 10:58:00,,6700,,6720,,6800,6770,,,,,6800,6720,6795,6720,6730.93
2025-11-06 10:59:00,,6700,,6720,,6800,6765,,,,,6800,6720,6795,6720,6730.71
2025-11-06 11:00:00,,6700,,6720,,6800,6765,,,6725,6735,6800,6720,6795,6720,6729.38
2025-11-06 11:01:00,,6700,,6720,,6800,6765,,,,,6800,6720,6795,6720,6733.47
