Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-17 09:14:00,7664478.0,10701780.0,2230962.0,7850542.0,11.35,-608.06,1898056.58,-1731377.0,750095.0,0.5491,0.5491,0.5491,0.8249,1226912.0,117706.0,136339.4266,-2989275.0297,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,47.1,12.7,79.0,64.5,8.2,58.7,0.0,FLOW_EXPANSION_BULLISH,29150.0,29350.0,29386.45,LONG_GAMMA_TREND,59.2,0.123,52.3,42.1,LONG,20.4
2026-09-17 09:21:00,9368556.0,12431921.0,2759686.0,9743604.0,72.14,-715.65,2296262.16,-2076167.0,1386050.0,0.5449,0.6277,0.5449,0.5264,1704078.0,528724.0,398205.5764,3963870.7434,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,BULLISH,HIGH,56.4,8.3,78.7,73.4,5.3,73.7,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,29200.0,29380.0,29401.04,LONG_GAMMA_TREND,59.2,0.123,53.3,43.2,LONG,20.2
2026-09-17 09:29:00,10235386.0,12753263.0,3654929.0,10096900.0,74.25,-656.24,480257.82,-919396.0,1404243.0,0.4737,0.5153,0.4737,-0.0161,866830.0,895242.0,-1816004.3386,1308655.3034,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,BULLISH,MEDIUM,61.8,5.4,69.2,79.2,3.4,71.9,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,29400.0,29400.0,29421.23,LONG_GAMMA_TREND,59.2,0.123,51.1,42.3,LONG,17.6
2026-09-17 09:37:00,10295798.0,13665800.0,3767916.0,10888367.0,58.75,-763.73,-1872295.6,-1001682.0,976230.0,0.4642,0.4532,0.4642,-0.3032,60412.0,112987.0,-2352553.4141,-2351551.3779,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,MEDIUM,60.0,3.5,64.5,69.0,7.5,56.7,0.0,FLOW_EXPANSION_BULLISH,29390.0,29420.0,29434.81,LONG_GAMMA_TREND,59.2,0.123,50.2,42.5,NEUTRAL,15.4
2026-09-17 09:46:00,10713476.0,13847638.0,5049996.0,11034756.0,-13.93,-681.46,-1076527.51,-246434.0,1389720.0,0.3593,0.1857,0.3593,-0.5085,417678.0,1282080.0,795768.0826,-69493.2846,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.37,BULLISH,MEDIUM,63.1,2.3,60.5,74.6,10.1,69.0,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,29440.0,29590.0,29405.79,LONG_GAMMA_TREND,59.2,0.123,47.5,42.9,NEUTRAL,9.2
2026-09-17 09:54:00,11459902.0,14011425.0,6282086.0,11409094.0,-39.84,-556.53,2625596.99,195670.0,578588.0,0.2918,-0.0326,0.2918,-0.2455,746426.0,1232090.0,3702124.5028,4333225.1691,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,54.1,6.8,59.4,74.7,6.6,37.3,15.0,DEALER_SQUEEZE,29400.0,29300.0,29369.06,LONG_GAMMA_TREND,59.2,0.123,45.7,42.8,NEUTRAL,5.8
2026-09-17 09:54:00,11466693.0,14022690.0,6315677.0,11444144.0,-40.69,-556.68,3124897.97,472564.0,1156915.0,0.2897,-0.2578,0.2897,-0.6637,6791.0,33590.0,499300.9803,2879105.4073,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,45.6,9.7,59.1,74.8,4.3,29.8,15.0,DEALER_SQUEEZE,29480.0,29370.0,29371.43,LONG_GAMMA_TREND,59.2,0.123,60.7,28.0,LONG,65.4
2026-09-17 09:56:00,11558112.0,14081942.0,6417845.0,11651182.0,-26.88,-557.78,2466184.25,240536.0,533454.0,0.286,-0.3525,0.286,-0.0555,91419.0,102168.0,-658713.715,-2328652.6601,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,37.4,11.6,58.3,74.9,2.8,22.3,15.0,DEALER_SQUEEZE,29470.0,29410.0,29374.09,LONG_GAMMA_TREND,59.2,0.123,60.2,28.0,LONG,64.4
2026-09-17 10:04:00,12062941.0,14737513.0,6773506.0,12276214.0,-23.67,-576.56,1223516.89,462635.0,-1572211.0,0.2808,-0.2595,0.2808,0.1734,504829.0,355662.0,-1242667.3615,-3051403.2798,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,MEDIUM,36.1,7.5,56.5,67.9,1.8,33.6,0.0,,29300.0,29700.0,29376.91,LONG_GAMMA_TREND,59.2,0.123,60.4,28.1,LONG,64.6
2026-09-17 10:21:00,13464314.0,15196892.0,7932237.0,12880531.0,5.57,-388.36,3484079.38,487610.0,-382698.0,0.2585,-0.0233,0.2585,0.0948,1401372.0,1158730.0,2260562.491,588653.9321,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,31.0,11.9,57.2,61.6,6.4,21.5,20.0,,29400.0,29300.0,29383.98,LONG_GAMMA_TREND,59.2,0.123,59.8,28.2,LONG,63.2
2026-09-17 10:30:00,14599740.0,16118902.0,8255262.0,13155644.0,60.6,-286.89,-3474594.13,251797.0,485192.0,0.2776,0.2282,0.2776,0.557,1135427.0,323024.0,-6958673.5136,-1398364.9731,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,38.3,7.7,57.5,61.0,9.4,52.0,0.0,,29510.0,29380.0,29404.49,LONG_GAMMA_TREND,59.2,0.123,61.0,29.0,LONG,64.0
2026-09-17 10:39:00,15221684.0,16936488.0,8288482.0,13531870.0,105.36,-303.62,-8391933.51,145254.0,652771.0,0.2949,0.3111,0.2554,0.8986,621944.0,33221.0,-4917339.3808,-6446954.012,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,43.3,5.0,61.4,57.1,11.4,52.5,0.0,,29350.0,29400.0,29414.88,LONG_GAMMA_TREND,59.2,0.123,61.1,28.8,LONG,64.6
2026-09-17 10:39:00,15223326.0,16938130.0,8296302.0,13532220.0,104.39,-302.82,-8387632.69,161289.0,-628098.0,0.2945,0.3223,0.2602,-0.6531,1641.0,7820.0,4300.8212,-107463.7685,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,HIGH,48.2,3.2,63.9,63.4,12.7,57.4,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29500.0,29410.0,29414.9,LONG_GAMMA_TREND,56.2,0.632,60.2,28.5,LONG,63.4
2026-09-17 10:42:00,15638816.0,17194572.0,8447416.0,13741911.0,123.46,-273.27,-7852281.2,265406.0,-1022437.0,0.2986,0.3623,0.2315,0.4666,415490.0,151114.0,535351.4945,6207832.6051,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,46.2,2.1,65.0,55.2,13.5,42.6,0.0,,29400.0,29820.0,29427.44,LONG_GAMMA_TREND,56.2,1.0,58.3,26.4,LONG,63.8
2026-09-17 10:49:00,16016022.0,17605773.0,8671966.0,14152008.0,145.07,-309.29,-12136257.19,-77784.0,101460.0,0.2975,0.5505,0.1871,0.2537,377206.0,224550.0,-4283975.9982,582207.028,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,43.2,6.6,68.8,53.4,14.0,37.5,15.0,,29400.0,29440.0,29435.93,LONG_GAMMA_TREND,56.2,0.632,57.7,26.4,LONG,62.6
2026-09-17 10:58:00,16516541.0,18022541.0,8900124.0,14745576.0,158.16,-376.54,-10480009.09,-186382.0,132012.0,0.2997,0.4965,0.1406,0.3738,500519.0,228157.0,1656248.1053,-1583690.1043,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,46.5,4.3,69.8,52.2,14.3,52.6,0.0,,29050.0,29440.0,29427.7,LONG_GAMMA_TREND,56.2,0.132,57.7,26.5,LONG,62.4
2026-09-17 11:08:00,16719882.0,18537943.0,9226752.0,15830122.0,165.73,-485.64,-9423122.68,-292648.0,-577697.0,0.2888,0.2298,0.064,-0.2326,203341.0,326629.0,1056886.4075,3230879.5083,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,45.0,2.8,69.4,47.9,14.5,42.3,0.0,,29130.0,29640.0,29421.98,LONG_GAMMA_TREND,56.2,0.132,57.5,27.2,LONG,60.6
2026-09-17 11:17:00,17100184.0,19029304.0,9376794.0,16196102.0,184.32,-531.41,-8369075.62,-359541.0,-500010.0,0.2917,0.2693,0.0908,0.4342,380302.0,150042.0,1054047.0616,2369330.681,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,44.1,1.8,68.3,45.1,14.7,42.4,0.0,,29400.0,29420.0,29436.8,LONG_GAMMA_TREND,56.2,0.132,57.5,27.6,LONG,59.8
2026-09-17 11:27:00,17232206.0,19392218.0,9729749.0,16545601.0,127.41,-562.52,-6281494.68,-425123.0,-290870.0,0.2783,0.1082,0.0756,-0.4556,132022.0,352955.0,2087580.9421,214246.7454,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,MEDIUM,43.4,1.2,66.1,43.3,14.8,42.0,0.0,,29400.0,29450.0,29444.42,LONG_GAMMA_TREND,56.2,0.132,58.1,29.6,LONG,57.0
2026-09-17 11:27:00,17256246.0,19416258.0,9731912.0,16547764.0,127.41,-562.52,-6281494.68,-381214.0,491007.0,0.2788,0.0784,0.1658,0.8349,24040.0,2164.0,0.0,-11676.2635,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.37,BULLISH,MEDIUM,51.7,0.8,64.7,57.9,14.9,67.1,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29590.0,29410.0,29444.03,LONG_GAMMA_TREND,53.2,0.641,57.4,29.1,LONG,56.6
2026-09-17 11:29:00,17343672.0,19423480.0,9753113.0,16563663.0,138.23,-548.59,-6732090.77,-307781.0,651178.0,0.2801,-0.0154,0.2579,0.6097,87426.0,21200.0,-450596.0931,-1796112.0484,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,51.8,5.8,64.0,55.1,21.9,52.1,15.0,,29410.0,29200.0,29442.7,LONG_GAMMA_PINNING,55.2,0.634,54.3,32.1,LONG,44.4
2026-09-17 11:38:00,17873322.0,19963180.0,10301227.0,17106557.0,151.15,-528.24,-9473694.14,-94752.0,304109.0,0.2688,0.0354,0.233,-0.0171,529649.0,548114.0,-2741603.3688,-2639890.202,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,51.8,3.8,65.2,56.8,19.5,51.8,0.0,,29450.0,29440.0,29425.24,LONG_GAMMA_PINNING,52.2,0.643,53.6,30.9,LONG,45.4
2026-09-17 11:48:00,18400065.0,20507858.0,10427140.0,17433700.0,185.95,-556.93,-11726049.55,-73185.0,67555.0,0.2766,0.1062,0.261,0.6142,526744.0,125912.0,-2252355.4095,-2271681.3426,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,51.9,2.5,67.3,57.9,17.9,52.0,0.0,,29450.0,29440.0,29444.64,LONG_GAMMA_TREND,48.0,0.656,55.0,26.0,LONG,58.0
2026-09-17 12:08:00,21488760.0,21068888.0,11824406.0,17920447.0,298.45,8.74,-15568011.64,659939.0,1028643.0,0.2901,0.3404,0.3022,0.377,3088695.0,1397266.0,-3841962.0903,-1451059.0189,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,52.1,1.6,59.8,58.6,16.9,52.4,0.0,,29450.0,29440.0,29446.91,LONG_GAMMA_TREND,48.4,0.155,58.7,25.7,LONG,66.0
2026-09-17 12:19:00,22579533.0,21339557.0,12224784.0,18235095.0,359.41,65.47,-17649164.6,841106.0,1334614.0,0.2975,0.3621,0.3597,0.463,1090773.0,400378.0,-2081152.9626,-464578.1373,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,52.3,1.0,55.8,55.6,16.2,52.6,0.0,,29170.0,29440.0,29430.44,LONG_GAMMA_TREND,45.4,0.664,43.6,40.3,NEUTRAL,6.6
2026-09-17 12:40:00,23039494.0,22650194.0,12533236.0,19253549.0,316.77,-378.02,-7357281.92,511869.0,1039778.0,0.2953,0.344,0.3272,0.1972,459962.0,308452.0,10291882.6827,7152523.61,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,52.4,0.7,57.8,57.1,15.8,52.5,0.0,,29440.0,29430.0,29422.83,LONG_GAMMA_TREND,48.6,1.0,57.8,25.6,LONG,64.4
2026-09-17 12:51:00,23795853.0,23123694.0,12739821.0,19650710.0,370.37,-387.32,-12543888.69,531292.0,-1797030.0,0.3026,0.4167,0.3165,0.5709,756358.0,206585.0,-5186606.7682,5514195.4837,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,49.0,0.5,61.7,51.1,15.5,42.8,0.0,,29190.0,29430.0,29426.6,LONG_GAMMA_TREND,48.9,0.653,59.2,26.7,LONG,65.0
2026-09-17 13:02:00,24332223.0,23703150.0,13255735.0,20072594.0,417.67,-185.99,-14126165.77,585313.0,-2644493.0,0.2947,0.3543,0.295,0.0194,536370.0,515914.0,-1582277.0825,-7489806.7854,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,39.8,7.3,64.9,42.0,20.6,22.6,20.0,,29430.0,29430.0,29431.39,LONG_GAMMA_TREND,45.9,0.662,60.9,26.4,LONG,69.0
2026-09-17 13:37:00,25292276.0,24298192.0,14409229.0,23358449.0,903.15,-1476.83,-154075004.08,-455793.0,-213952.0,0.2741,0.1908,0.2364,-0.0915,960053.0,1153494.0,-139948838.314,-73318195.6556,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,28.4,17.0,70.2,36.0,23.9,7.3,35.0,,29350.0,29360.0,29413.7,CHARM_DOMINATED,49.8,0.651,53.7,32.6,LONG,42.2
2026-09-17 14:27:00,27695888.0,24780696.0,15638550.0,23770675.0,1100.33,696.64,-117281110.61,-89319.0,1074797.0,0.2782,0.1996,0.2528,0.3232,2403612.0,1229321.0,36793893.473,-48193030.4951,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,NEUTRAL,MEDIUM,29.8,18.1,63.1,35.7,26.0,32.4,20.0,,29420.0,29440.0,29429.4,CHARM_DOMINATED,49.8,0.151,57.9,32.9,LONG,50.0
2026-09-17 15:04:00,28275055.0,25534064.0,16101006.0,25756278.0,1742.33,696.53,-117675332.05,-116653.0,-313778.0,0.2743,0.1894,0.2404,0.112,579166.0,462456.0,-394221.4378,88965393.7159,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,34.3,11.8,58.5,37.2,22.2,42.6,0.0,,29370.0,29460.0,29446.98,CHARM_DOMINATED,68.7,0.094,61.5,32.3,LONG,58.4
2026-09-17 15:41:00,28275055.0,25534064.0,16101006.0,25756278.0,1742.33,696.53,-117675332.05,-135110.0,1205155.0,0.2743,0.1426,0.254,0.0,0.0,0.0,0.0,51380361.7016,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,40.7,7.7,55.5,41.7,19.7,52.6,0.0,,29370.0,29460.0,29446.98,CHARM_DOMINATED,68.7,0.094,63.7,32.4,LONG,62.6
2026-09-17 15:53:00,28275055.0,25534064.0,16101006.0,25756278.0,1742.33,696.53,-117675332.05,-145299.0,-1051210.0,0.2743,0.1617,0.2487,0.0,0.0,0.0,0.0,-18199836.0176,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,41.4,5.0,53.6,41.1,18.1,42.6,0.0,,29370.0,29460.0,29446.98,CHARM_DOMINATED,68.7,0.094,63.3,32.5,LONG,61.6
2026-09-17 16:05:00,28275055.0,25534064.0,16101006.0,25756278.0,1742.33,696.53,-117675332.05,208171.0,-520428.0,0.2743,0.2762,0.2683,0.0,0.0,0.0,0.0,197110.7189,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,36.6,8.5,52.3,40.7,17.0,27.6,15.0,,29370.0,29460.0,29446.98,CHARM_DOMINATED,65.7,0.603,50.0,37.6,LONG,24.8
2026-09-17 16:23:00,46701764.0,28853734.0,23914782.0,27301144.0,1939.3,994.2,-118126693.58,3935720.0,7973990.0,0.3227,0.3933,0.3498,0.4044,18426709.0,7813776.0,-451361.5336,-225680.7668,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,37.3,10.8,51.5,44.0,16.3,38.7,15.0,FLOW_EXPANSION_BULLISH,28950.0,29300.0,29446.98,LONG_GAMMA_PINNING,41.2,0.677,60.3,28.9,LONG,62.8
2026-09-17 16:32:00,46701764.0,28853734.0,23914782.0,27301144.0,1939.3,994.2,-118126693.58,4275190.0,7125316.0,0.3227,0.4044,0.3492,0.0,0.0,0.0,0.0,-225680.7668,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,37.8,12.3,51.0,46.1,15.8,38.7,15.0,FLOW_EXPANSION_BULLISH,28950.0,29300.0,29446.98,LONG_GAMMA_PINNING,41.2,0.177,60.1,28.6,LONG,63.0
2026-09-17 16:41:00,46701764.0,28853734.0,23914782.0,27301144.0,1939.3,994.2,-118126693.58,4275190.0,7125316.0,0.3227,0.4044,0.3585,0.0,0.0,0.0,0.0,225680.7668,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,38.1,13.2,50.6,47.5,15.5,38.7,15.0,FLOW_EXPANSION_BULLISH,28950.0,29300.0,29446.98,LONG_GAMMA_PINNING,41.2,0.177,58.2,29.7,LONG,57.0
2026-09-17 16:50:00,46701764.0,28853734.0,23914782.0,27301144.0,1939.3,994.2,-118126693.58,4275190.0,-10687974.0,0.3227,0.4044,0.3545,0.0,0.0,0.0,0.0,225680.7668,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,40.1,8.6,50.4,44.9,15.3,43.7,0.0,,28950.0,29300.0,29446.98,LONG_GAMMA_PINNING,41.2,0.177,57.4,29.7,LONG,55.4
2026-09-17 16:59:00,46701764.0,28853734.0,23914782.0,27301144.0,1939.3,994.2,-118126693.58,4275190.0,-10687974.0,0.3227,0.4044,0.3518,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,36.1,10.8,50.3,43.2,15.2,28.7,15.0,,28950.0,29300.0,29446.98,LONG_GAMMA_PINNING,41.2,0.177,56.9,29.7,LONG,54.4
2026-09-17 17:09:00,46701764.0,28853734.0,23914782.0,27301144.0,1939.3,994.2,-118126693.58,0.0,0.0,0.3227,0.0,0.3472,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,33.5,12.3,43.2,42.1,15.1,28.7,15.0,,28950.0,29300.0,29446.98,LONG_GAMMA_PINNING,41.2,0.177,54.9,30.6,LONG,48.6
2026-09-17 17:18:00,46701764.0,28853734.0,23914782.0,27301144.0,1939.3,994.2,-118126693.58,0.0,0.0,0.3227,0.0,0.3504,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,37.1,8.0,38.6,41.4,15.1,43.7,0.0,,28950.0,29300.0,29446.98,LONG_GAMMA_PINNING,41.2,0.177,54.7,30.6,LONG,48.2
2026-09-17 17:28:00,46701764.0,28853734.0,23914782.0,27301144.0,1939.3,994.2,-118126693.58,0.0,0.0,0.3227,0.0,0.3442,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,39.4,5.2,35.6,40.9,15.1,43.7,0.0,,28950.0,29300.0,29446.98,LONG_GAMMA_PINNING,41.2,0.177,54.6,30.6,LONG,48.0
2026-09-17 17:47:00,46701764.0,28853734.0,23914782.0,27301144.0,1939.3,994.2,-118126693.58,0.0,0.0,0.3227,0.0,0.3546,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,40.9,3.4,33.6,40.6,15.1,43.7,0.0,,28950.0,29300.0,29446.98,LONG_GAMMA_PINNING,41.2,0.177,38.5,44.3,NEUTRAL,11.6
2026-09-17 17:57:00,46701764.0,28853734.0,23914782.0,27301144.0,1939.3,994.2,-118126693.58,0.0,0.0,0.3227,0.0,0.3851,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,36.6,7.5,32.3,40.4,15.1,28.7,15.0,,28950.0,29300.0,29446.98,LONG_GAMMA_PINNING,41.2,0.177,52.1,28.3,LONG,47.6
2026-09-17 18:17:00,46701764.0,28853734.0,23914782.0,27301144.0,1939.3,994.2,-118126693.58,0.0,0.0,0.3227,0.0,0.3933,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,39.1,4.9,31.5,40.3,15.1,43.7,0.0,,28950.0,29300.0,29446.98,LONG_GAMMA_PINNING,41.2,0.177,52.0,28.3,LONG,47.4
2026-09-17 18:17:00,46701764.0,28853734.0,23914782.0,27301144.0,1939.3,994.2,-118126693.58,0.0,0.0,0.3227,0.0,0.4044,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,40.7,3.2,31.0,40.2,15.1,43.7,0.0,,28950.0,29300.0,29446.98,LONG_GAMMA_PINNING,41.2,0.177,51.9,28.3,LONG,47.2
2026-09-17 18:18:00,46701764.0,28853734.0,23914782.0,27301144.0,1939.3,994.2,-118126693.58,0.0,0.0,0.3227,0.0,0.4044,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,41.7,2.1,30.7,40.1,15.1,43.7,0.0,,28950.0,29300.0,29446.98,LONG_GAMMA_PINNING,41.2,0.177,52.9,29.5,LONG,46.8
2026-09-17 18:28:00,46701764.0,28853734.0,23914782.0,27301144.0,1939.3,994.2,-118126693.58,0.0,0.0,0.3227,0.0,0.4044,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,42.4,1.4,30.5,40.1,15.1,43.7,0.0,,28950.0,29300.0,29446.98,LONG_GAMMA_PINNING,41.2,0.177,54.0,30.6,LONG,46.8
2026-09-17 18:28:00,46701764.0,28853734.0,23914782.0,27301144.0,1939.3,994.2,-118126693.58,0.0,0.0,0.3227,0.0,0.4044,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,42.8,0.9,30.3,40.1,15.1,43.7,0.0,,28950.0,29300.0,29446.98,LONG_GAMMA_PINNING,41.2,0.177,53.9,30.6,LONG,46.6
2026-09-17 18:31:00,46701764.0,28853734.0,23914782.0,27301144.0,1939.3,994.2,-118126693.58,0.0,0.0,0.3227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,43.1,0.6,30.2,40.1,15.1,43.7,0.0,,28950.0,29300.0,29446.98,LONG_GAMMA_PINNING,41.2,0.177,53.8,30.5,LONG,46.6
2026-09-17 18:39:00,46701764.0,28853734.0,23914782.0,27301144.0,1939.3,994.2,-118126693.58,0.0,0.0,0.3227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,43.3,0.4,30.1,40.1,15.1,43.7,0.0,,28950.0,29300.0,29446.98,LONG_GAMMA_PINNING,41.2,0.177,53.7,30.3,LONG,46.8
2026-09-17 18:39:00,46701764.0,28853734.0,23914782.0,27301144.0,1939.3,994.2,-118126693.58,0.0,0.0,0.3227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,43.4,0.3,30.1,40.1,15.1,43.7,0.0,,28950.0,29300.0,29446.98,LONG_GAMMA_PINNING,41.2,0.177,53.7,30.2,LONG,47.0
2026-09-17 18:41:00,46701764.0,28853734.0,23914782.0,27301144.0,1939.3,994.2,-118126693.58,0.0,0.0,0.3227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,43.5,0.2,30.1,40.1,15.1,43.7,0.0,,28950.0,29300.0,29446.98,LONG_GAMMA_PINNING,41.2,0.177,53.6,30.1,LONG,47.0
2026-09-17 18:50:00,46701764.0,28853734.0,23914782.0,27301144.0,1939.3,994.2,-118126693.58,0.0,0.0,0.3227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,43.6,0.1,30.1,40.1,15.1,43.7,0.0,,28950.0,29300.0,29446.98,LONG_GAMMA_PINNING,41.2,0.177,53.6,29.7,LONG,47.8
2026-09-17 18:51:00,46701764.0,28853734.0,23914782.0,27301144.0,1939.3,994.2,-118126693.58,0.0,0.0,0.3227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,43.6,0.1,30.1,40.1,15.1,43.7,0.0,,28950.0,29300.0,29446.98,LONG_GAMMA_PINNING,41.2,0.177,53.5,29.7,LONG,47.6
2026-09-17 18:53:00,46701764.0,28853734.0,23914782.0,27301144.0,1939.3,994.2,-118126693.58,0.0,0.0,0.3227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,43.6,0.1,30.1,40.1,15.1,43.7,0.0,,28950.0,29300.0,29446.98,LONG_GAMMA_PINNING,41.2,0.177,53.4,29.7,LONG,47.4
