Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-17 09:14:00,516466.0,907578.0,290969.0,322429.0,-760.17,-11923.77,-7363602.66,-84514.0,-197565.0,0.2793,0.2793,0.2793,0.8199,111309.0,11014.0,-3631791.5982,-1492770.6253,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,30.3,23.1,69.5,39.5,15.0,42.0,14.9,,407.0,400.0,400.71,LONG_GAMMA_PINNING,73.0,0.081,51.0,48.7,NEUTRAL,4.6
2026-09-17 09:21:00,657512.0,932313.0,308334.0,378490.0,-343.46,-6003.07,-15019621.72,-133806.0,69062.0,0.3615,0.4202,0.3615,0.7808,141046.0,17365.0,-7656019.0594,-4243074.5678,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,38.6,17.1,73.2,46.7,15.0,54.0,6.0,FLOW_EXPANSION_BULLISH,407.0,400.0,400.3,LONG_GAMMA_PINNING,73.0,0.081,52.0,46.0,NEUTRAL,12.0
2026-09-17 09:29:00,682399.0,949419.0,343716.0,385516.0,-394.43,-4178.28,-15168839.9,-75374.0,246332.0,0.3301,0.4451,0.3301,-0.1741,24887.0,35382.0,-149218.1862,-1446747.1539,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,43.7,13.5,75.6,47.9,15.0,53.3,6.7,FLOW_EXPANSION_BULLISH,393.0,401.0,400.38,LONG_GAMMA_PINNING,73.0,0.081,51.6,44.7,NEUTRAL,13.8
2026-09-17 09:37:00,695558.0,958147.0,364255.0,411720.0,-384.11,-3605.77,-14695425.85,-56728.0,235584.0,0.3126,0.4477,0.3126,-0.219,13159.0,20540.0,473414.0567,5806003.264,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,46.9,11.0,77.1,48.6,15.0,52.8,6.3,FLOW_EXPANSION_BULLISH,395.0,400.0,400.12,LONG_GAMMA_PINNING,73.0,0.081,51.4,44.1,NEUTRAL,14.6
2026-09-17 09:46:00,711620.0,987131.0,369127.0,454734.0,-316.29,-5136.18,-14692738.96,3436.0,-22058.0,0.3169,0.5492,0.3169,0.5345,16062.0,4872.0,2686.8859,4140669.0941,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,45.5,8.9,78.1,49.1,15.0,42.9,5.0,,400.0,400.0,399.95,LONG_GAMMA_PINNING,73.0,0.081,51.3,43.3,NEUTRAL,16.0
2026-09-17 09:54:00,725986.0,1000949.0,392185.0,481646.0,-299.85,-5635.69,-14969421.3,11630.0,-75410.0,0.2985,0.3485,0.2985,-0.2323,14366.0,23058.0,-276682.3375,-299095.661,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,44.4,7.4,78.8,45.9,15.0,42.5,4.6,,395.0,395.0,399.29,LONG_GAMMA_PINNING,70.0,0.59,50.9,43.0,NEUTRAL,15.8
2026-09-17 09:54:00,726166.0,1001129.0,392185.0,481836.0,-299.38,-5643.34,-14969698.76,-3931.0,-35638.0,0.2986,-0.0996,0.2986,1.0,180.0,0.0,-277.4677,-376530.3738,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,HIGH,49.0,6.4,79.2,56.1,15.0,57.5,4.6,DEALER_SQUEEZE|CALL_WALL_LADDERING,400.0,399.0,399.35,LONG_GAMMA_PINNING,70.0,1.0,50.5,42.9,NEUTRAL,15.2
2026-09-17 09:56:00,749255.0,1018982.0,395324.0,493156.0,-286.77,-6395.59,-14377299.61,-11748.0,24002.0,0.3092,0.1287,0.3092,0.7606,23089.0,3139.0,592399.1571,433058.5705,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,50.3,5.7,79.5,54.0,15.0,52.7,4.3,FLOW_EXPANSION_BULLISH,392.0,399.0,399.24,LONG_GAMMA_PINNING,70.0,0.59,50.5,42.5,NEUTRAL,16.0
2026-09-17 10:04:00,749945.0,1035114.0,411422.0,842058.0,458.79,-21570.27,-17113527.27,-81150.0,-89942.0,0.2915,0.0711,0.2915,-0.9178,690.0,16098.0,-2736227.6659,-933434.3518,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,49.6,3.7,79.7,52.6,15.0,48.3,0.0,,407.0,398.0,399.33,LONG_GAMMA_PINNING,70.0,0.09,54.8,43.1,LONG,23.4
2026-09-17 10:21:00,797052.0,1066017.0,585922.0,859734.0,236.42,-18764.64,-18455195.75,-36332.0,-57639.0,0.1527,-0.4347,0.1527,-0.5749,47107.0,174501.0,-1341668.4763,-2335008.9158,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,40.2,2.4,79.8,39.4,15.0,22.7,0.0,,399.0,405.0,399.71,LONG_GAMMA_PINNING,70.0,0.09,48.9,43.7,NEUTRAL,10.4
2026-09-17 10:30:00,799551.0,1068242.0,589885.0,873215.0,259.34,-19045.05,-18473587.82,-37519.0,-59920.0,0.1509,-0.4576,0.1509,-0.2265,2499.0,3962.0,-18392.0688,391883.9818,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,34.1,1.6,79.9,34.4,15.0,22.9,0.0,,401.0,400.0,399.39,LONG_GAMMA_PINNING,70.0,0.09,49.0,43.7,NEUTRAL,10.6
2026-09-17 10:39:00,806349.0,1086685.0,594200.0,884028.0,256.88,-19666.26,-18837369.77,-41110.0,224142.0,0.1515,-0.4317,0.0891,0.2234,6798.0,4315.0,-363781.9531,1847861.0601,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BULLISH,HIGH,35.4,6.3,79.9,39.9,22.0,37.8,15.0,,407.0,399.0,399.84,LONG_GAMMA_PINNING,70.0,0.09,48.9,43.6,NEUTRAL,10.6
2026-09-17 10:39:00,806503.0,1086839.0,594200.0,884193.0,257.42,-19680.95,-18848038.39,-40554.0,78424.0,0.1516,-0.553,0.1166,1.0,154.0,0.0,-10668.622,492804.985,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,33.1,9.3,79.9,34.7,26.6,28.8,15.0,,401.0,395.0,399.77,LONG_GAMMA_PINNING,70.0,0.09,49.0,43.6,NEUTRAL,10.8
2026-09-17 10:42:00,808478.0,1090491.0,599220.0,891776.0,263.82,-19956.77,-19116900.21,28247.0,-89408.0,0.1487,-0.5248,0.1017,-0.4353,1975.0,5020.0,-268861.821,51321.7895,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,BULLISH,HIGH,32.7,11.3,79.9,40.1,29.5,31.9,15.0,,402.0,396.0,400.05,LONG_GAMMA_PINNING,71.0,0.087,51.8,43.2,LONG,17.2
2026-09-17 10:49:00,834843.0,1125948.0,602783.0,893893.0,245.12,-19943.87,-19527561.06,-7888.0,9677.0,0.1614,0.383,0.142,0.7619,26365.0,3563.0,-410660.8444,-152536.0452,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,38.0,12.6,79.9,43.6,24.4,47.8,15.0,,403.0,400.0,400.12,LONG_GAMMA_PINNING,72.8,0.082,51.1,42.4,LONG,17.4
2026-09-17 10:58:00,898532.0,1288596.0,604379.0,905979.0,141.75,-20821.73,-20464032.61,-27929.0,-31291.0,0.1957,0.7445,0.0987,0.9511,63688.0,1596.0,-936471.5492,-533800.9753,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,32.2,13.4,79.9,33.6,21.1,21.5,15.0,,400.0,400.0,400.39,LONG_GAMMA_PINNING,72.8,0.082,50.1,42.1,NEUTRAL,16.0
2026-09-17 11:08:00,939222.0,1317242.0,607796.0,924060.0,214.13,-21215.8,-20971796.07,-24824.0,-37703.0,0.2142,0.8144,-0.0305,0.8451,40691.0,3416.0,-507763.465,-382356.1744,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,35.8,14.0,79.9,48.1,19.0,42.6,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,402.0,396.0,400.5,LONG_GAMMA_PINNING,72.8,0.082,50.4,41.7,LONG,17.4
2026-09-17 11:17:00,1554942.0,1317987.0,652606.0,924934.0,908.92,-11439.43,-14085450.93,106991.0,188224.0,0.4088,0.8552,0.4771,0.8643,615720.0,44811.0,6886345.1415,3862857.035,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,45.5,9.1,79.9,48.8,17.6,63.4,0.0,FLOW_EXPANSION_BULLISH,395.0,395.0,400.24,LONG_GAMMA_PINNING,72.8,0.082,60.0,39.3,LONG,41.4
2026-09-17 11:27:00,1611446.0,1319640.0,659976.0,929519.0,1036.71,-9337.4,-14152380.75,119366.0,296523.0,0.4189,0.8593,0.5119,0.7692,56504.0,7370.0,-66929.8183,4131825.1687,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,47.0,11.2,79.9,49.2,16.7,49.6,15.0,FLOW_EXPANSION_BULLISH,400.0,405.0,400.19,LONG_GAMMA_PINNING,72.8,0.082,60.0,40.3,LONG,39.4
2026-09-17 11:27:00,1611720.0,1319640.0,659976.0,929519.0,1037.29,-9329.87,-14151242.4,120950.0,294976.0,0.419,0.8629,0.5116,1.0,274.0,0.0,1138.3533,-3222186.5708,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,47.9,12.5,79.9,49.5,16.1,49.7,15.0,FLOW_EXPANSION_BULLISH,399.0,405.0,400.05,LONG_GAMMA_PINNING,72.8,0.082,60.0,40.3,LONG,39.4
2026-09-17 11:29:00,1614664.0,1323120.0,659976.0,934456.0,1046.79,-9558.96,-14107796.87,141746.0,-310667.0,0.4197,0.8559,0.5369,1.0,2945.0,0.0,43445.5288,-3387415.7206,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,45.0,18.6,79.9,49.7,22.7,39.7,30.0,,401.0,400.0,400.25,LONG_GAMMA_PINNING,72.8,0.082,60.0,40.3,LONG,39.4
2026-09-17 11:38:00,1638702.0,1335287.0,662949.0,939597.0,1056.4,-10248.42,-13100677.36,144210.0,-356773.0,0.4239,0.8538,0.5424,0.7799,24038.0,2973.0,1007119.5087,558178.2513,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,HIGH,48.4,17.3,79.9,46.3,27.0,54.8,15.0,,395.0,398.0,399.58,LONG_GAMMA_PINNING,69.8,0.591,58.7,40.2,LONG,37.0
2026-09-17 11:48:00,1642713.0,1353143.0,708040.0,948478.0,902.91,-7538.23,-10859000.91,16901.0,-20090.0,0.3976,0.2258,0.4815,-0.8366,4011.0,45091.0,2241676.4523,1602106.0395,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BULLISH,HIGH,49.9,16.5,79.9,47.6,29.8,52.7,15.0,,400.0,396.0,399.63,LONG_GAMMA_PINNING,69.8,1.0,53.3,40.6,LONG,25.4
2026-09-17 12:08:00,1671674.0,1369912.0,747760.0,971242.0,868.59,-6561.62,-10788765.75,11203.0,23004.0,0.3819,-0.1862,0.4653,-0.1567,28960.0,39720.0,70235.1566,630673.2857,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,49.8,16.0,79.9,48.4,31.6,49.5,15.0,FLOW_EXPANSION_BULLISH,400.0,399.0,400.02,LONG_GAMMA_PINNING,69.8,0.591,53.8,40.6,LONG,26.4
2026-09-17 12:19:00,1678077.0,1377698.0,755372.0,974112.0,851.29,-6428.52,-10879858.45,11820.0,16175.0,0.3792,-0.1795,0.6774,-0.0862,6404.0,7611.0,-91092.697,-1634826.7507,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,49.6,10.4,79.9,49.0,25.8,49.3,0.0,FLOW_EXPANSION_BULLISH,398.0,400.0,399.64,LONG_GAMMA_PINNING,66.8,0.6,52.3,40.7,LONG,23.2
2026-09-17 12:40:00,1709088.0,1389916.0,791702.0,1016758.0,934.09,-7329.16,-12442380.62,15410.0,-1040.0,0.3668,-0.1649,0.6368,-0.079,31010.0,36330.0,-1562522.1726,-1982763.2392,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,MEDIUM,46.7,6.8,72.9,45.9,22.0,41.4,0.0,,392.0,397.0,399.5,LONG_GAMMA_PINNING,66.8,1.0,52.1,40.8,LONG,22.6
2026-09-17 12:51:00,1720867.0,1391324.0,810837.0,1019062.0,904.88,-5622.62,-11867638.29,18910.0,-11410.0,0.3595,-0.2857,0.617,-0.2379,11779.0,19136.0,574742.3346,-483461.1487,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,40.5,9.7,75.4,47.3,19.6,29.0,15.0,,400.0,397.0,399.63,LONG_GAMMA_PINNING,66.8,0.6,51.9,41.0,LONG,21.8
2026-09-17 13:02:00,1723105.0,1393990.0,815161.0,1024217.0,904.16,-5552.97,-11936596.5,14185.0,-3446.0,0.3577,-0.1425,0.6115,-0.3179,2238.0,4324.0,-68958.2175,1079699.4934,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,44.3,6.3,70.0,48.2,18.0,51.2,0.0,,402.0,405.0,399.67,LONG_GAMMA_PINNING,66.8,0.1,51.7,41.2,LONG,21.0
2026-09-17 13:37:00,2063165.0,1477271.0,859658.0,1270474.0,2161.99,-2895.73,-16897348.21,19360.0,19070.0,0.4118,0.5554,0.6562,0.7686,340060.0,44497.0,-4960751.7025,-2020965.041,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,41.2,16.3,73.5,47.1,22.2,35.5,35.0,FLOW_EXPANSION_BULLISH,400.0,400.0,398.79,LONG_GAMMA_PINNING,63.8,0.609,56.4,39.6,LONG,33.6
2026-09-17 14:27:00,2180788.0,1505896.0,1162233.0,1276415.0,1646.08,12598.53,-17022181.58,95814.0,126624.0,0.3047,0.1054,0.4128,-0.4402,117623.0,302575.0,-124833.3795,-2795684.5996,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,MEDIUM,36.7,22.8,65.3,46.4,24.9,28.4,35.0,FLOW_EXPANSION_BULLISH,399.0,398.0,398.41,LONG_GAMMA_PINNING,60.8,1.0,51.3,39.9,LONG,22.8
2026-09-17 15:04:00,2417919.0,1668960.0,1259677.0,1465392.0,2028.65,6842.24,-19982784.29,89826.0,128090.0,0.3149,0.2047,0.3973,0.4175,237131.0,97444.0,-2960602.7056,972136.9174,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,MEDIUM,34.3,27.1,59.9,45.9,26.7,29.8,35.0,FLOW_EXPANSION_BULLISH,399.0,398.0,398.36,LONG_GAMMA_PINNING,60.8,1.0,52.0,39.1,LONG,25.8
2026-09-17 15:41:00,2433242.0,1738620.0,1272222.0,1491915.0,1902.91,3333.5,-19744679.14,70722.0,73070.0,0.3133,0.2138,0.3843,0.0997,15322.0,12545.0,238105.1504,1181543.7634,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,MEDIUM,32.4,29.9,56.4,45.6,27.9,28.8,35.0,FLOW_EXPANSION_BULLISH,405.0,398.0,398.18,LONG_GAMMA_PINNING,60.8,0.618,51.2,40.2,LONG,22.0
2026-09-17 15:53:00,2433242.0,1738620.0,1272222.0,1491915.0,1902.91,3333.5,-19744679.14,70974.0,-248920.0,0.3133,0.2168,0.1727,0.0,0.0,0.0,0.0,1661770.6178,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,27.6,31.7,54.2,41.9,28.6,18.8,35.0,,405.0,398.0,398.02,LONG_GAMMA_PINNING,60.8,0.118,51.1,40.2,LONG,21.8
2026-09-17 16:05:00,2433242.0,1738620.0,1272222.0,1491915.0,1902.91,3333.5,-19744679.14,59970.0,-206855.0,0.3133,-0.0543,0.1461,0.0,0.0,0.0,0.0,1361248.7776,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,24.5,32.9,52.7,39.5,29.1,18.8,35.0,,405.0,398.0,398.14,LONG_GAMMA_PINNING,60.8,0.118,50.8,40.2,LONG,21.2
2026-09-17 16:23:00,2433242.0,1738620.0,1272222.0,1491915.0,1902.91,3333.5,-19744679.14,-17156.0,42891.0,0.3133,0.3931,0.146,0.0,0.0,0.0,0.0,-119052.5752,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,MEDIUM,26.0,33.6,51.8,41.4,29.4,28.8,35.0,FLOW_EXPANSION_BULLISH,405.0,398.0,398.15,LONG_GAMMA_PINNING,60.8,0.118,50.7,41.9,LONG,17.6
2026-09-17 16:32:00,2433242.0,1738620.0,1272222.0,1491915.0,1902.91,3333.5,-19744679.14,-13663.0,34158.0,0.3133,0.0997,0.1442,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,MEDIUM,27.0,34.1,51.2,42.7,29.6,28.8,35.0,FLOW_EXPANSION_BULLISH,405.0,398.0,398.36,LONG_GAMMA_PINNING,60.8,0.118,50.6,41.7,LONG,17.8
2026-09-17 16:41:00,2433242.0,1738620.0,1272222.0,1491915.0,1902.91,3333.5,-19744679.14,0.0,0.0,0.3133,0.0,0.132,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,24.1,34.4,43.8,40.0,29.7,18.8,35.0,,405.0,398.0,398.36,LONG_GAMMA_PINNING,60.8,0.118,50.5,41.3,LONG,18.4
2026-09-17 16:50:00,2433242.0,1738620.0,1272222.0,1491915.0,1902.91,3333.5,-19744679.14,0.0,0.0,0.3133,0.0,0.1671,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,22.2,34.6,39.0,38.2,29.8,18.8,35.0,,405.0,398.0,398.36,LONG_GAMMA_PINNING,60.8,0.118,50.4,41.2,LONG,18.4
2026-09-17 16:59:00,2433242.0,1738620.0,1272222.0,1491915.0,1902.91,3333.5,-19744679.14,0.0,0.0,0.3133,0.0,0.1844,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,26.3,29.5,35.9,37.1,29.9,33.8,20.0,,405.0,398.0,398.36,LONG_GAMMA_PINNING,60.8,0.118,50.3,41.2,LONG,18.2
2026-09-17 17:09:00,2433242.0,1738620.0,1272222.0,1491915.0,1902.91,3333.5,-19744679.14,0.0,0.0,0.3133,0.0,0.1874,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,28.9,26.2,33.8,36.4,29.9,33.8,20.0,,405.0,398.0,398.08,LONG_GAMMA_PINNING,60.8,0.118,50.3,41.1,LONG,18.4
2026-09-17 17:18:00,2433242.0,1738620.0,1272222.0,1491915.0,1902.91,3333.5,-19744679.14,0.0,0.0,0.3133,0.0,0.2022,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,30.6,24.0,32.5,35.9,29.9,33.8,20.0,,405.0,398.0,398.07,LONG_GAMMA_PINNING,60.8,0.118,50.2,41.1,LONG,18.2
2026-09-17 17:28:00,2433242.0,1738620.0,1272222.0,1491915.0,1902.91,3333.5,-19744679.14,0.0,0.0,0.3133,0.0,0.2138,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,31.7,22.6,31.6,35.6,29.9,33.8,20.0,,405.0,398.0,398.09,LONG_GAMMA_PINNING,60.8,0.118,50.1,41.0,LONG,18.2
2026-09-17 17:47:00,2433242.0,1738620.0,1272222.0,1491915.0,1902.91,3333.5,-19744679.14,0.0,0.0,0.3133,0.0,0.2168,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,27.2,26.9,31.0,35.4,29.9,18.8,35.0,,405.0,398.0,398.15,LONG_GAMMA_PINNING,60.8,0.118,50.1,41.0,LONG,18.2
2026-09-17 17:57:00,2433242.0,1738620.0,1272222.0,1491915.0,1902.91,3333.5,-19744679.14,0.0,0.0,0.3133,0.0,-0.0543,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,24.3,29.7,30.7,35.3,29.9,18.8,35.0,,405.0,398.0,398.2,LONG_GAMMA_PINNING,60.8,0.118,50.0,40.9,LONG,18.2
2026-09-17 18:17:00,2433242.0,1738620.0,1272222.0,1491915.0,1902.91,3333.5,-19744679.14,0.0,0.0,0.3133,0.0,0.3931,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,27.6,26.3,30.5,35.2,29.9,33.8,20.0,,405.0,398.0,398.12,LONG_GAMMA_PINNING,60.8,0.118,50.0,40.8,LONG,18.4
2026-09-17 18:17:00,2433242.0,1738620.0,1272222.0,1491915.0,1902.91,3333.5,-19744679.14,0.0,0.0,0.3133,0.0,0.0997,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,29.8,24.1,30.3,35.1,29.9,33.8,20.0,,405.0,398.0,398.08,LONG_GAMMA_PINNING,60.8,0.118,50.0,40.7,LONG,18.6
2026-09-17 18:18:00,2433242.0,1738620.0,1272222.0,1491915.0,1902.91,3333.5,-19744679.14,0.0,0.0,0.3133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,26.0,27.9,30.2,35.1,29.9,18.8,35.0,,405.0,398.0,398.32,LONG_GAMMA_PINNING,60.8,0.118,50.0,40.5,LONG,19.0
2026-09-17 18:28:00,2433242.0,1738620.0,1272222.0,1491915.0,1902.91,3333.5,-19744679.14,0.0,0.0,0.3133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,23.5,30.4,30.1,35.1,29.9,18.8,35.0,,405.0,398.0,398.31,LONG_GAMMA_PINNING,60.8,0.118,49.9,40.3,LONG,19.2
2026-09-17 18:28:00,2433242.0,1738620.0,1272222.0,1491915.0,1902.91,3333.5,-19744679.14,0.0,0.0,0.3133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,21.9,32.0,30.1,35.1,29.9,18.8,35.0,,405.0,398.0,398.31,LONG_GAMMA_PINNING,60.8,0.118,50.3,40.2,LONG,20.2
2026-09-17 18:31:00,2433242.0,1738620.0,1272222.0,1491915.0,1902.91,3333.5,-19744679.14,0.0,0.0,0.3133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,26.1,27.8,30.1,35.1,29.9,33.8,20.0,,405.0,398.0,398.28,LONG_GAMMA_PINNING,60.8,0.118,50.1,40.2,LONG,19.8
2026-09-17 18:39:00,2433242.0,1738620.0,1272222.0,1491915.0,1902.91,3333.5,-19744679.14,0.0,0.0,0.3133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,28.8,25.1,30.1,35.1,29.9,33.8,20.0,,405.0,398.0,398.24,LONG_GAMMA_PINNING,60.8,0.118,49.7,40.2,LONG,19.0
2026-09-17 18:39:00,2433242.0,1738620.0,1272222.0,1491915.0,1902.91,3333.5,-19744679.14,0.0,0.0,0.3133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,30.6,23.3,30.1,35.1,29.9,33.8,20.0,,405.0,398.0,398.2,LONG_GAMMA_PINNING,60.8,0.118,49.7,40.2,LONG,19.0
2026-09-17 18:41:00,2433242.0,1738620.0,1272222.0,1491915.0,1902.91,3333.5,-19744679.14,0.0,0.0,0.3133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,26.5,27.4,30.1,35.1,29.9,18.8,35.0,,405.0,398.0,398.28,LONG_GAMMA_PINNING,60.8,0.118,49.6,40.2,LONG,18.8
2026-09-17 18:50:00,2433242.0,1738620.0,1272222.0,1491915.0,1902.91,3333.5,-19744679.14,0.0,0.0,0.3133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,23.8,30.1,30.1,35.1,29.9,18.8,35.0,,405.0,398.0,398.32,LONG_GAMMA_PINNING,60.8,0.118,49.5,40.2,LONG,18.6
2026-09-17 18:51:00,2433242.0,1738620.0,1272222.0,1491915.0,1902.91,3333.5,-19744679.14,0.0,0.0,0.3133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,22.1,31.8,30.1,35.1,29.9,18.8,35.0,,405.0,398.0,398.32,LONG_GAMMA_PINNING,60.8,0.118,49.4,40.2,LONG,18.4
2026-09-17 18:53:00,2433242.0,1738620.0,1272222.0,1491915.0,1902.91,3333.5,-19744679.14,0.0,0.0,0.3133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,20.9,32.9,30.1,35.1,29.9,18.8,35.0,,405.0,398.0,398.36,LONG_GAMMA_PINNING,60.8,0.118,49.3,40.2,LONG,18.2
2026-09-17 19:02:00,2433242.0,1738620.0,1272222.0,1491915.0,1902.91,3333.5,-19744679.14,0.0,0.0,0.3133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,25.4,28.4,30.1,35.1,29.9,33.8,20.0,,405.0,398.0,398.22,LONG_GAMMA_PINNING,60.8,0.118,49.3,40.2,LONG,18.2
