Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-17 09:14:00,18742199.0,37358265.0,28178008.0,26785575.0,-76286.54,-644553.42,2039663979.57,-3444727.0,4078212.0,-0.2011,-0.2011,-0.2011,0.1205,7568072.0,5940192.0,542796904.3207,999163586.4901,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,28.6,50.6,69.7,42.1,42.1,35.0,60.0,CALL_WALL_LADDERING,715.0,715.0,715.46,LONG_GAMMA_PINNING,83.8,0.049,45.2,55.7,SHORT,21.0
2026-09-17 09:21:00,20748341.0,45485765.0,30935474.0,31303990.0,-91389.91,-1512163.86,1512358968.67,-2409420.0,-3240900.0,-0.1971,-0.2516,-0.1971,-0.1577,2006142.0,2757466.0,-527305010.8973,-705995325.5567,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,HIGH,30.8,39.9,73.3,37.9,27.4,35.0,20.0,,714.0,715.0,715.72,LONG_GAMMA_PINNING,83.8,0.049,45.7,54.0,SHORT,16.6
2026-09-17 09:29:00,27222506.0,46507886.0,35857000.0,32583692.0,-84184.92,-740789.39,1620501897.43,-845753.0,13928539.0,-0.1369,-0.1247,-0.1369,0.1362,6474166.0,4921527.0,108142928.761,-1266258929.8853,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,32.3,36.4,75.6,35.1,17.8,35.0,30.0,,716.0,716.0,716.21,LONG_GAMMA_PINNING,83.8,0.049,46.4,52.4,NEUTRAL,12.0
2026-09-17 09:37:00,27651882.0,52077644.0,37271386.0,35921994.0,-94346.06,-1161128.52,1613985561.68,-1817554.0,-333396.0,-0.1482,-0.1123,-0.1482,-0.5342,429376.0,1414385.0,-6516335.7581,43067349.7898,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.3,BULLISH,MEDIUM,38.5,30.7,70.1,45.6,11.6,50.0,20.0,CALL_WALL_LADDERING,718.0,716.0,716.63,LONG_GAMMA_PINNING,83.8,0.049,45.6,52.5,NEUTRAL,13.8
2026-09-17 09:46:00,31932212.0,52425812.0,42768736.0,38591650.0,-88193.55,-633113.97,1162079525.28,2774509.0,388250.0,-0.1451,0.0055,-0.1451,-0.1245,4280330.0,5497350.0,-451906036.3938,-19630145.0078,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,37.3,30.5,66.6,43.6,7.5,35.0,30.0,,717.0,716.0,715.88,LONG_GAMMA_PINNING,83.8,0.049,48.2,51.8,NEUTRAL,7.2
2026-09-17 09:54:00,34137618.0,54564480.0,49054700.0,44278262.0,-90122.08,-926899.85,1171245471.83,314642.0,-485232.0,-0.1793,-0.1511,-0.1793,-0.4806,2205405.0,6285964.0,9165946.5425,-272183341.4271,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,29.5,33.8,71.3,33.6,10.1,15.0,39.8,,715.0,715.0,715.03,LONG_GAMMA_PINNING,83.8,0.049,46.4,52.2,NEUTRAL,11.6
2026-09-17 09:54:00,34138342.0,54665374.0,49282492.0,44535202.0,-90707.45,-934340.93,1187191050.64,1865240.0,1417424.0,-0.1815,-0.1562,-0.1815,-0.9937,724.0,227792.0,15945578.8183,241766948.7563,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,HIGH,24.4,39.4,74.3,27.1,11.8,15.0,49.9,,712.0,715.0,715.07,LONG_GAMMA_PINNING,83.8,0.049,46.9,51.8,NEUTRAL,9.8
2026-09-17 09:56:00,34379910.0,55564876.0,50437990.0,45590040.0,-93746.46,-964815.42,1261077145.55,-64989.0,145387.0,-0.1893,-0.3415,-0.1893,-0.6542,241569.0,1155498.0,73886094.9046,266285881.7871,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,21.1,43.1,76.3,26.4,12.9,15.0,50.0,,717.0,715.0,715.08,LONG_GAMMA_PINNING,83.8,0.049,45.7,51.8,NEUTRAL,12.2
2026-09-17 10:04:00,35102562.0,58305962.0,51254300.0,49205054.0,-92293.32,-1418672.43,1296654031.52,384443.0,-5547550.0,-0.187,-0.3048,-0.187,-0.0609,722651.0,816310.0,35576885.9742,42175727.7591,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,13.7,46.9,77.6,25.9,13.6,0.0,54.0,,717.0,715.0,715.22,LONG_GAMMA_PINNING,83.8,0.049,46.0,51.5,NEUTRAL,11.0
2026-09-17 10:21:00,37548277.0,64132536.0,52360446.0,55881174.0,-84949.5,-2912731.24,873353121.55,-2757695.0,-5043467.0,-0.1647,-0.2614,-0.1647,0.3771,2445716.0,1106146.0,-423300909.9704,-238777848.8595,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,15.9,41.4,78.4,27.3,8.8,20.0,31.2,,714.0,715.0,715.39,LONG_GAMMA_PINNING,83.8,0.049,46.1,51.2,NEUTRAL,10.2
2026-09-17 10:30:00,38146063.0,68907170.0,53420930.0,58116606.0,-99665.66,-3770203.17,950587380.69,-3961272.0,-6029958.0,-0.1668,-0.0427,-0.1668,-0.279,597786.0,1060485.0,77234259.1365,-227764815.8564,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,17.3,38.5,79.0,28.2,5.7,20.0,33.2,,713.0,715.0,715.87,LONG_GAMMA_PINNING,83.8,0.049,44.4,53.4,SHORT,18.0
2026-09-17 10:39:00,39482928.0,71158758.0,53649560.0,60238534.0,-95740.61,-4224067.06,804898097.96,-4497012.0,-3016343.0,-0.1521,0.1007,-0.1787,0.7079,1336865.0,228630.0,-145689282.7292,159634500.2017,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,18.2,36.2,79.3,32.3,3.7,20.0,32.1,,717.0,716.0,716.11,LONG_GAMMA_PINNING,83.8,0.049,46.5,51.9,NEUTRAL,10.8
2026-09-17 10:39:00,39498692.0,71200340.0,53663814.0,60327220.0,-95436.12,-4242291.22,764544339.61,-4405607.0,4130630.0,-0.152,0.2268,-0.1476,0.0503,15764.0,14254.0,-40353758.3465,80011804.8791,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,18.8,35.3,79.5,35.0,2.4,20.0,33.6,,717.0,714.0,716.13,LONG_GAMMA_PINNING,83.8,0.049,45.8,52.1,NEUTRAL,12.6
2026-09-17 10:42:00,40722158.0,72459187.0,54843270.0,60785406.0,-98129.79,-4184001.62,516130111.15,-3305002.0,6410519.0,-0.1478,0.2205,-0.1272,0.0183,1223466.0,1179455.0,-248414228.4655,-110156481.6096,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,19.2,34.7,79.7,36.8,1.6,20.0,33.7,,717.0,716.0,716.46,LONG_GAMMA_PINNING,83.8,0.049,40.0,54.8,SHORT,29.6
2026-09-17 10:49:00,43443376.0,72689886.0,56068970.0,62382206.0,-84117.38,-3831644.67,181867664.86,-1090952.0,4981594.0,-0.1269,0.2277,-0.0236,0.3789,2721218.0,1225700.0,-334262446.2908,-198316816.8403,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,24.7,29.4,79.8,37.9,1.0,35.0,19.5,,717.0,716.0,716.63,LONG_GAMMA_PINNING,83.8,0.049,42.5,53.9,SHORT,22.8
2026-09-17 10:58:00,44362398.0,74213354.0,56621329.0,65180131.0,-77716.64,-4401265.22,453902432.11,-590595.0,1439234.0,-0.1214,0.3203,-0.0522,0.2492,919022.0,552360.0,272034767.2489,113270153.8851,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,28.3,23.9,79.9,35.1,0.7,35.0,13.8,,716.0,716.0,716.44,LONG_GAMMA_PINNING,83.8,0.049,43.3,52.8,SHORT,19.0
2026-09-17 11:08:00,45605957.0,75535940.0,59586794.0,66695630.0,-86803.29,-4352200.61,441699154.86,245197.0,-79370.0,-0.1329,0.0154,-0.0709,-0.4091,1243559.0,2965466.0,-12203277.2465,421254082.3793,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,30.6,20.4,79.9,33.3,0.5,35.0,14.0,,716.0,717.0,716.31,LONG_GAMMA_PINNING,83.8,0.049,44.9,51.5,NEUTRAL,13.2
2026-09-17 11:17:00,46611516.0,76976936.0,59855914.0,69043746.0,-77798.35,-4817587.2,-126131991.65,-237640.0,-2733822.0,-0.1244,0.0692,-0.1062,0.5777,1005559.0,269119.0,-567831146.5075,-258903372.3561,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,32.1,17.6,79.9,30.4,5.6,35.0,12.3,,718.0,716.0,716.63,LONG_GAMMA_PINNING,83.8,0.049,42.8,50.8,NEUTRAL,16.0
2026-09-17 11:27:00,46931117.0,79304968.0,60562206.0,70963162.0,-82199.06,-5414009.25,-176529603.1,-1019128.0,-1089721.0,-0.1268,0.0411,-0.0942,-0.3769,319601.0,706292.0,-50397611.4485,-439030123.9792,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,33.1,15.9,79.9,25.0,8.9,35.0,12.8,,714.0,716.0,716.84,LONG_GAMMA_PINNING,83.8,0.049,40.3,55.1,SHORT,29.6
2026-09-17 11:27:00,46959382.0,79324828.0,60572636.0,70974750.0,-82170.38,-5415093.81,-178705865.66,-1441563.0,-1170044.0,-0.1266,-0.1232,-0.0846,0.4609,28266.0,10430.0,-2176262.5636,263730274.8709,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,33.8,14.8,79.9,21.5,11.0,35.0,12.7,,716.0,716.0,716.82,LONG_GAMMA_PINNING,83.8,0.049,39.7,55.6,SHORT,31.8
2026-09-17 11:29:00,47263142.0,79427580.0,60764878.0,71208368.0,-80742.85,-5397193.14,-191445940.4,-839634.0,-446478.0,-0.125,-0.1764,0.057,0.2248,303759.0,192242.0,-12740074.7425,301656210.325,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,39.5,14.0,79.9,31.5,12.4,50.0,12.5,,717.0,716.0,716.77,LONG_GAMMA_PINNING,83.8,0.049,39.2,56.4,SHORT,34.4
2026-09-17 11:38:00,50178060.0,79448296.0,63030620.0,73755210.0,-65105.23,-4782387.15,-634217059.38,-591201.0,3794656.0,-0.1135,0.1408,0.0769,0.1253,2914919.0,2265743.0,-442771118.9733,-201468659.8518,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,37.9,16.0,79.9,25.7,13.3,35.0,19.8,,716.0,717.0,716.35,LONG_GAMMA_PINNING,83.8,0.049,41.7,54.1,SHORT,24.8
2026-09-17 11:48:00,51286796.0,80640740.0,63468988.0,75930080.0,-58561.53,-5333466.23,-61763988.15,-452357.0,1924662.0,-0.1062,0.1282,0.1295,0.4333,1108736.0,438368.0,572453071.2317,72299144.7822,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,36.9,16.9,79.0,22.0,13.9,35.0,18.6,,716.0,716.0,716.81,LONG_GAMMA_PINNING,83.8,0.049,41.9,53.9,SHORT,24.0
2026-09-17 12:08:00,54967642.0,85453980.0,70505666.0,76803228.0,-114025.15,-4714407.22,3407104962.15,1198181.0,1857903.0,-0.1238,-0.1061,0.0157,-0.3131,3680846.0,7036677.0,3468868950.2923,2248416607.6199,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,36.2,20.0,79.3,24.8,9.0,35.0,25.9,,716.0,717.0,716.86,LONG_GAMMA_PINNING,83.8,0.049,52.4,43.2,LONG,18.4
2026-09-17 12:19:00,55032198.0,87227600.0,72966402.0,78263652.0,-132981.78,-4807566.82,3630236162.16,1054981.0,-552310.0,-0.1401,-0.2111,-0.082,-0.9489,64556.0,2460736.0,223131200.0143,1781159099.0241,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,35.8,19.3,79.5,26.6,5.9,35.0,18.1,,712.0,717.0,716.58,LONG_GAMMA_PINNING,83.8,0.049,38.3,54.8,SHORT,33.0
2026-09-17 12:40:00,56709290.0,90677488.0,76005382.0,81538590.0,-134295.37,-4505497.2,1385096351.41,621305.0,374764.0,-0.1454,-0.2347,-0.0977,-0.2888,1677092.0,3038980.0,-2245139810.7523,-3031665316.131,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,35.5,22.2,79.7,31.3,3.8,35.0,27.6,,717.0,717.0,716.4,LONG_GAMMA_PINNING,83.8,0.049,38.9,53.6,SHORT,29.4
2026-09-17 12:51:00,58285636.0,91744734.0,76035664.0,84261282.0,-114119.04,-5307908.66,607551809.19,-337978.0,-3239067.0,-0.1321,-0.232,-0.087,0.9623,1576345.0,30282.0,-777544542.2167,-3357342251.6378,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,35.3,19.6,79.8,30.8,2.5,35.0,14.7,,714.0,717.0,716.43,LONG_GAMMA_PINNING,83.8,0.049,48.4,40.5,NEUTRAL,15.8
2026-09-17 13:02:00,59560936.0,92043014.0,77978560.0,84440566.0,-124385.56,-4573204.88,1206721985.69,574190.0,-2645002.0,-0.1339,-0.2737,-0.0958,-0.2074,1275301.0,1942896.0,599170176.4939,921817122.5076,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,35.2,18.3,79.9,30.5,1.6,35.0,15.8,,716.0,717.0,716.51,LONG_GAMMA_PINNING,83.8,0.049,48.5,43.5,NEUTRAL,10.0
2026-09-17 13:37:00,61453612.0,94225170.0,82550292.0,88989112.0,-128449.48,-4428395.96,5626577803.4,-485295.0,1455762.0,-0.1465,-0.3,-0.144,-0.4144,1892675.0,4571733.0,4419855817.7134,4020855173.5882,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,HIGH,28.1,27.9,79.9,25.1,6.3,15.0,45.7,,716.0,717.0,716.05,LONG_GAMMA_PINNING,83.8,0.049,34.3,57.2,SHORT,45.8
2026-09-17 14:27:00,67743614.0,94319818.0,87751916.0,91965850.0,-83672.11,-2861461.89,-22796218792.84,1340503.0,5727558.0,-0.1287,-0.0754,-0.1319,0.0947,6290003.0,5201623.0,-28422796596.2423,-11912283206.4031,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,30.5,25.1,79.9,21.6,9.3,35.0,19.8,,716.0,717.0,716.46,LONG_GAMMA_PINNING,80.8,0.558,50.3,44.2,NEUTRAL,12.2
2026-09-17 15:04:00,71291604.0,96658568.0,90178744.0,95051350.0,-129944.01,-2572743.62,-57699199485.06,1852367.0,2622843.0,-0.117,0.0142,-0.1096,0.1876,3547990.0,2426828.0,-34902980692.2221,-34172401641.3359,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,HIGH,25.1,32.0,79.9,14.0,16.5,15.0,44.7,,714.0,718.0,716.77,CHARM_DOMINATED,61.9,0.614,36.7,53.0,SHORT,32.6
2026-09-17 15:41:00,71607830.0,96687207.0,90252438.0,95187208.0,-126706.01,-2572735.08,-57697673268.93,2334114.0,1828241.0,-0.1152,-0.0325,-0.0823,0.622,316226.0,73694.0,1526216.1319,-5449256848.7806,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,HIGH,21.6,36.3,79.9,9.1,21.2,15.0,44.3,,711.0,717.0,716.34,CHARM_DOMINATED,62.4,0.113,53.7,33.8,LONG,39.8
2026-09-17 15:53:00,71607830.0,96687207.0,90252438.0,95187208.0,-126706.01,-2572735.08,-57697673268.93,1785987.0,-3818309.0,-0.1152,-0.0093,-0.0975,0.0,0.0,0.0,0.0,31663651752.2982,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,19.3,35.6,79.9,5.9,24.3,15.0,34.3,,711.0,717.0,716.32,CHARM_DOMINATED,62.4,0.113,52.8,33.8,LONG,38.0
2026-09-17 16:05:00,71607830.0,96687207.0,90252438.0,95187208.0,-126706.01,-2572735.08,-57697673268.93,1839246.0,-4410262.0,-0.1152,0.1373,-0.0922,0.0,0.0,0.0,0.0,17450727238.0451,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,12.5,40.4,79.9,3.8,26.3,0.0,49.3,,711.0,717.0,716.45,CHARM_DOMINATED,59.4,0.622,38.7,38.5,NEUTRAL,0.4
2026-09-17 16:23:00,126279308.0,132524245.0,161214220.0,104262064.0,-225264.54,-971400.74,-57178619974.83,16299471.0,26519126.0,-0.1215,-0.1131,-0.1185,-0.1297,54671478.0,70961783.0,519053294.1051,258763538.9866,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,8.1,48.0,79.9,2.5,27.6,0.0,62.2,,715.0,716.0,716.51,LONG_GAMMA_PINNING,58.5,0.624,42.8,51.6,SHORT,17.6
2026-09-17 16:32:00,126279308.0,132524245.0,161214220.0,104262064.0,-225264.54,-971400.74,-57178619974.83,16189358.0,26794410.0,-0.1215,-0.1273,-0.1194,0.0,0.0,0.0,0.0,259526647.0525,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,5.3,53.0,79.9,1.6,28.4,0.0,62.2,,715.0,716.0,716.55,LONG_GAMMA_PINNING,58.7,0.124,42.7,49.6,NEUTRAL,13.8
2026-09-17 16:41:00,126279308.0,132524245.0,161214220.0,104262064.0,-225264.54,-971400.74,-57178619974.83,16144273.0,26907122.0,-0.1215,-0.1297,-0.1267,0.0,0.0,0.0,0.0,-259526647.0525,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,3.4,56.2,79.9,1.0,29.0,0.0,62.2,,715.0,716.0,716.58,LONG_GAMMA_PINNING,58.8,0.124,43.2,48.8,NEUTRAL,11.2
2026-09-17 16:50:00,126279308.0,132524245.0,161214220.0,104262064.0,-225264.54,-971400.74,-57178619974.83,16144273.0,-40360683.0,-0.1215,-0.1297,-0.1317,0.0,0.0,0.0,0.0,-259526647.0525,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,9.2,47.8,79.9,5.9,24.1,20.0,32.2,,715.0,716.0,716.63,LONG_GAMMA_PINNING,58.8,0.124,44.3,48.3,NEUTRAL,8.0
2026-09-17 16:59:00,126279308.0,132524245.0,161214220.0,104262064.0,-225264.54,-971400.74,-57178619974.83,16144273.0,-40360683.0,-0.1215,-0.1297,-0.1197,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,13.0,42.3,79.9,9.1,20.9,20.0,32.2,,715.0,716.0,716.67,LONG_GAMMA_PINNING,58.8,0.124,44.0,47.9,NEUTRAL,7.8
2026-09-17 17:09:00,126279308.0,132524245.0,161214220.0,104262064.0,-225264.54,-971400.74,-57178619974.83,0.0,0.0,-0.1215,0.0,-0.1066,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,13.7,40.5,72.9,5.9,24.1,15.0,37.2,,715.0,716.0,715.86,LONG_GAMMA_PINNING,58.8,0.124,42.3,48.6,NEUTRAL,12.6
2026-09-17 17:18:00,126279308.0,132524245.0,161214220.0,104262064.0,-225264.54,-971400.74,-57178619974.83,0.0,0.0,-0.1215,0.0,-0.101,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,14.2,39.3,68.4,3.8,26.2,15.0,37.2,,715.0,716.0,715.86,LONG_GAMMA_PINNING,59.1,0.123,41.2,48.4,NEUTRAL,14.4
2026-09-17 17:28:00,126279308.0,132524245.0,161214220.0,104262064.0,-225264.54,-971400.74,-57178619974.83,0.0,0.0,-0.1215,0.0,-0.1122,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,14.5,38.6,65.5,2.5,27.5,15.0,37.2,,715.0,716.0,715.61,LONG_GAMMA_PINNING,59.1,0.123,42.4,48.2,NEUTRAL,11.6
2026-09-17 17:47:00,126279308.0,132524245.0,161214220.0,104262064.0,-225264.54,-971400.74,-57178619974.83,0.0,0.0,-0.1215,0.0,-0.1101,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,14.7,38.1,63.6,1.6,28.4,15.0,37.2,,715.0,716.0,715.39,LONG_GAMMA_PINNING,59.1,0.123,42.4,48.1,NEUTRAL,11.4
2026-09-17 17:57:00,126279308.0,132524245.0,161214220.0,104262064.0,-225264.54,-971400.74,-57178619974.83,0.0,0.0,-0.1215,0.0,-0.0964,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,14.8,37.8,62.3,1.0,29.0,15.0,37.2,,715.0,716.0,715.47,LONG_GAMMA_PINNING,59.1,0.123,42.4,48.0,NEUTRAL,11.2
2026-09-17 18:17:00,126279308.0,132524245.0,161214220.0,104262064.0,-225264.54,-971400.74,-57178619974.83,0.0,0.0,-0.1215,0.0,-0.1131,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,9.6,42.8,61.5,0.7,29.4,0.0,52.2,,715.0,716.0,715.61,LONG_GAMMA_PINNING,59.1,0.123,42.4,47.8,NEUTRAL,10.8
2026-09-17 18:17:00,126279308.0,132524245.0,161214220.0,104262064.0,-225264.54,-971400.74,-57178619974.83,0.0,0.0,-0.1215,0.0,-0.1273,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,6.2,46.1,61.0,0.5,29.6,0.0,52.2,,715.0,716.0,715.59,LONG_GAMMA_PINNING,59.1,0.123,42.4,47.6,NEUTRAL,10.4
2026-09-17 18:18:00,126279308.0,132524245.0,161214220.0,104262064.0,-225264.54,-971400.74,-57178619974.83,0.0,0.0,-0.1215,0.0,-0.1297,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,4.0,48.2,60.6,0.3,29.7,0.0,52.2,,715.0,716.0,715.71,LONG_GAMMA_PINNING,59.1,0.123,42.4,47.5,NEUTRAL,10.2
2026-09-17 18:28:00,126279308.0,132524245.0,161214220.0,104262064.0,-225264.54,-971400.74,-57178619974.83,0.0,0.0,-0.1215,0.0,-0.1297,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,2.6,49.6,60.4,0.2,29.8,0.0,52.2,,715.0,716.0,715.67,LONG_GAMMA_PINNING,59.1,0.123,42.4,47.4,NEUTRAL,10.0
2026-09-17 18:28:00,126279308.0,132524245.0,161214220.0,104262064.0,-225264.54,-971400.74,-57178619974.83,0.0,0.0,-0.1215,0.0,-0.1297,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,1.7,50.5,60.3,0.1,29.9,0.0,52.2,,715.0,716.0,715.68,LONG_GAMMA_PINNING,59.1,0.123,42.4,47.3,NEUTRAL,9.8
2026-09-17 18:31:00,126279308.0,132524245.0,161214220.0,104262064.0,-225264.54,-971400.74,-57178619974.83,0.0,0.0,-0.1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,1.1,51.1,60.2,0.1,29.9,0.0,52.2,,715.0,716.0,715.72,LONG_GAMMA_PINNING,59.1,0.123,42.4,47.1,NEUTRAL,9.4
2026-09-17 18:39:00,126279308.0,132524245.0,161214220.0,104262064.0,-225264.54,-971400.74,-57178619974.83,0.0,0.0,-0.1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.7,51.5,60.1,0.1,29.9,0.0,52.2,,715.0,716.0,715.86,LONG_GAMMA_PINNING,59.1,0.123,42.4,46.9,NEUTRAL,9.0
2026-09-17 18:39:00,126279308.0,132524245.0,161214220.0,104262064.0,-225264.54,-971400.74,-57178619974.83,0.0,0.0,-0.1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.5,51.7,60.1,0.1,29.9,0.0,52.2,,715.0,716.0,715.86,LONG_GAMMA_PINNING,59.1,0.123,42.4,46.7,NEUTRAL,8.6
2026-09-17 18:41:00,126279308.0,132524245.0,161214220.0,104262064.0,-225264.54,-971400.74,-57178619974.83,0.0,0.0,-0.1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.3,51.9,60.1,0.1,29.9,0.0,52.2,,715.0,716.0,715.85,LONG_GAMMA_PINNING,59.1,0.123,42.4,46.5,NEUTRAL,8.2
2026-09-17 18:50:00,126279308.0,132524245.0,161214220.0,104262064.0,-225264.54,-971400.74,-57178619974.83,0.0,0.0,-0.1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,5.4,46.8,60.1,0.1,29.9,15.0,37.2,,715.0,716.0,715.8,LONG_GAMMA_PINNING,59.1,0.123,42.4,46.1,NEUTRAL,7.4
2026-09-17 18:51:00,126279308.0,132524245.0,161214220.0,104262064.0,-225264.54,-971400.74,-57178619974.83,0.0,0.0,-0.1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,8.8,43.4,60.1,0.1,29.9,15.0,37.2,,715.0,716.0,715.82,LONG_GAMMA_PINNING,59.1,0.123,42.4,46.0,NEUTRAL,7.2
