Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-17 08:28:00,5038535.0,8546285.0,3702075.0,5701400.0,-591.05,-10.18,-2066501.99,55111.0,105152.0,0.1529,0.1306,0.3428,1.0,110790.0,0.0,-392990.1331,-424991.6612,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,34.9,9.5,60.3,15.8,15.1,45.0,1.0,,29350.0,29400.0,29724.75,LONG_GAMMA_TREND,50.1,0.65,39.0,42.5,NEUTRAL,7.0
2026-09-17 08:28:00,5041935.0,8548885.0,3702075.0,5751200.0,-588.5,-10.6,-2158262.76,59443.0,-288741.0,0.1532,0.1331,0.3324,1.0,3400.0,0.0,-91760.7756,-488908.1059,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,34.9,6.5,60.6,15.5,15.1,35.0,1.0,,29600.0,29580.0,29722.5,LONG_GAMMA_TREND,50.2,0.149,40.3,43.6,NEUTRAL,6.6
2026-09-17 08:29:00,5194435.0,8573690.0,3796175.0,5751200.0,-562.03,-9.69,-1959755.12,92862.0,-218063.0,0.1555,0.1373,0.1566,0.2368,152500.0,94100.0,198507.6479,228848.1817,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,29.7,15.1,60.4,15.3,22.1,20.0,31.0,,29450.0,29400.0,29712.75,LONG_GAMMA_TREND,50.5,0.148,42.4,44.8,NEUTRAL,4.8
2026-09-17 08:36:00,9498255.0,9023525.0,7019300.0,7641125.0,-149.32,25.84,-27431.76,1048164.0,1846240.0,0.1501,0.1583,0.1465,0.1436,4303820.0,3223125.0,1932323.3508,1307790.9537,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,10.0,35.180000093423565,20.099204112565758,0.0,30.0,10.0,35.2,,29350.0,29400.0,29656.0,LONG_GAMMA_TREND,50.5,0.148,40.7,22.5,LONG,36.4
2026-09-17 08:43:00,9833885.0,11474410.0,7040375.0,9362725.0,-476.43,-0.45,-5619067.94,277663.0,633509.0,0.1655,0.1902,0.1707,0.8818,335630.0,21075.0,-5591636.18,-1883029.8508,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,17.0,28.3,36.8,5.2,24.8,30.0,15.5,,29330.0,29300.0,29646.75,LONG_GAMMA_TREND,50.5,0.148,36.3,22.3,LONG,28.0
2026-09-17 08:50:00,9907272.0,13738428.0,7070750.0,11218925.0,-945.8,-34.74,-9068926.53,-494451.0,-968081.0,0.1671,0.1821,0.1667,0.4145,73388.0,30375.0,-3449858.5894,-5586162.8841,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,18.1,24.0,50.5,8.6,21.4,20.0,15.9,,29460.0,29550.0,29666.5,LONG_GAMMA_TREND,50.5,0.148,34.6,24.3,LONG,20.6
2026-09-17 09:06:00,10766848.0,15687052.0,7352112.0,12914962.0,-907.13,-37.5,-15050969.49,-985396.0,-6149810.0,0.1885,0.2213,0.2014,0.5068,859575.0,281362.0,-5982042.9541,-2886294.3572,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,24.0,15.9,60.8,10.8,19.2,35.0,0.8,,29450.0,29360.0,29674.5,LONG_GAMMA_TREND,50.5,0.148,40.7,44.8,NEUTRAL,8.2
2026-09-17 09:14:00,10808425.0,16568875.0,7862838.0,13831212.0,-1171.3,-35.55,-16841569.16,-1278909.0,-3274352.0,0.1578,0.1598,0.1822,-0.8494,41578.0,510725.0,-1790599.6723,634426.0715,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,27.9,10.7,67.5,12.3,17.7,35.0,1.0,,29660.0,29400.0,29692.25,LONG_GAMMA_TREND,47.5,0.657,33.1,24.7,LONG,16.8
2026-09-17 09:21:00,12278650.0,17555580.0,8645288.0,15172738.0,-963.21,-26.19,-20170552.0,-2331457.0,2641101.0,0.1736,0.262,0.1992,0.3053,1470225.0,782450.0,-3328982.843,2156159.5141,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,33.9,7.2,71.9,13.2,16.8,45.0,0.7,,29430.0,29400.0,29702.75,LONG_GAMMA_TREND,51.0,1.0,38.5,43.5,NEUTRAL,10.0
2026-09-17 09:29:00,13067710.0,17780405.0,9324912.0,15864238.0,-822.71,-26.04,-20700157.72,-1457829.0,3003768.0,0.1671,0.172,0.1809,0.0745,789060.0,679625.0,-529605.7173,1957027.033,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,37.8,4.9,74.7,13.8,16.2,45.0,0.6,,29450.0,29410.0,29722.0,LONG_GAMMA_TREND,56.0,0.632,36.3,24.6,LONG,23.4
2026-09-17 09:38:00,13078460.0,18249450.0,9462050.0,16465275.0,-920.19,-34.69,-23637556.45,-838977.0,1726284.0,0.1604,0.1402,0.1634,-0.8546,10750.0,137138.0,-2937398.7326,826289.0327,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BULLISH,HIGH,45.6,3.4,76.6,23.0,15.8,60.0,0.6,,29570.0,29700.0,29738.25,LONG_GAMMA_TREND,56.0,0.132,35.6,23.5,LONG,24.2
2026-09-17 09:46:00,13637770.0,18457350.0,10707462.0,16570788.0,-891.44,-17.34,-19263179.14,-39970.0,1034488.0,0.1204,-0.0778,0.1034,-0.3802,559310.0,1245412.0,4374377.3169,2647783.5723,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,40.1,7.7,77.8,20.2,15.5,30.0,15.6,,29450.0,29700.0,29708.5,LONG_GAMMA_TREND,56.0,0.132,34.6,23.4,LONG,22.4
2026-09-17 09:54:00,14706750.0,18515340.0,12879158.0,16570788.0,-631.29,33.34,-6969021.6,845721.0,1012198.0,0.0663,-0.1254,0.0285,-0.3403,1068980.0,2171695.0,12294157.5409,10067769.6539,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,LOW,36.6,10.4,62.2,18.4,15.3,30.0,15.4,,29450.0,29400.0,29673.0,LONG_GAMMA_TREND,53.0,0.641,32.9,23.6,LONG,18.6
2026-09-17 09:54:00,14709150.0,18518340.0,12879158.0,16590062.0,-635.5,33.07,-7040508.69,856857.0,1736291.0,0.0663,-0.2706,0.0319,1.0,2400.0,0.0,-71487.0918,5392845.9324,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,LOW,32.2,12.2,52.1,17.2,15.2,24.0,15.4,,29450.0,29440.0,29675.0,LONG_GAMMA_PINNING,50.2,0.649,35.7,46.0,SHORT,20.6
2026-09-17 09:56:00,14817300.0,18658395.0,13011008.0,16800688.0,-649.84,32.7,-7149753.07,724249.0,732819.0,0.0649,-0.3563,0.0302,-0.0988,108150.0,131850.0,-109244.385,-8424633.1673,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,LOW,29.3,13.3,45.6,16.4,15.1,24.0,15.4,,29160.0,29370.0,29677.25,LONG_GAMMA_PINNING,50.2,0.149,35.4,46.0,SHORT,21.2
2026-09-17 10:04:00,15157305.0,18719685.0,13153838.0,17373868.0,-562.35,28.19,-10114094.64,878361.0,-2431061.0,0.0708,-0.2795,0.0341,0.4084,340005.0,142830.0,-2964341.5667,-7648128.2004,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,NEUTRAL,MEDIUM,24.6,19.3,43.2,15.9,22.1,16.0,30.3,,29450.0,29350.0,29679.5,LONG_GAMMA_PINNING,50.2,0.149,36.1,46.0,SHORT,19.8
2026-09-17 10:21:00,15959975.0,18743860.0,13692762.0,17990622.0,-237.87,79.65,-9224387.41,720232.0,-1435288.0,0.0765,-0.1249,0.0444,0.1966,802670.0,538925.0,889707.225,-946951.4324,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.57,BULLISH,MEDIUM,28.2,17.8,40.9,15.6,26.6,35.0,15.1,,29450.0,29340.0,29682.25,LONG_GAMMA_PINNING,50.2,0.149,37.8,47.0,SHORT,18.4
2026-09-17 10:30:00,16308460.0,19155730.0,13984608.0,18318472.0,-278.34,76.83,-10536968.71,63817.0,215158.0,0.0767,0.1833,0.0435,0.0885,348485.0,291845.0,-1312581.3005,1325355.9381,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,MEDIUM,34.1,16.9,40.1,15.4,29.5,45.0,15.2,,29450.0,29400.0,29708.0,LONG_GAMMA_PINNING,47.2,0.658,30.0,26.0,NEUTRAL,8.0
2026-09-17 10:39:00,16449912.0,19894022.0,13984608.0,18784958.0,-538.41,64.3,-15255548.41,-144873.0,-22859.0,0.081,0.2232,-0.001,1.0,141452.0,0.0,-4718579.6974,-1978263.3281,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.57,BULLISH,LOW,34.4,16.3,35.3,15.3,31.4,35.0,15.3,,29400.0,29380.0,29716.0,LONG_GAMMA_TREND,46.9,0.659,31.5,23.1,LONG,16.8
2026-09-17 10:39:00,16450438.0,19965272.0,13984608.0,18786832.0,-543.26,64.19,-15306666.48,-137257.0,-686287.0,0.081,0.253,-0.0242,1.0,525.0,0.0,-51118.0726,-2173411.8472,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.57,BULLISH,MEDIUM,34.6,16.0,39.2,15.2,32.7,35.0,15.3,,29550.0,29260.0,29719.0,LONG_GAMMA_TREND,46.9,0.159,35.7,42.0,NEUTRAL,12.6
2026-09-17 10:42:00,16821292.0,20262542.0,14145958.0,19047158.0,-520.76,60.64,-16721144.15,-112008.0,-687742.0,0.0864,0.253,-0.0115,0.3937,370855.0,161350.0,-1414477.6673,2282782.629,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,34.7,10.5,42.5,15.1,26.5,35.0,0.3,,29400.0,29420.0,29732.25,LONG_GAMMA_TREND,43.9,0.668,30.7,22.5,LONG,16.4
2026-09-17 10:49:00,17537318.0,21511148.0,14366758.0,20352208.0,-508.59,38.33,-23994749.68,-575507.0,9751.0,0.0994,0.4012,-0.0177,0.5286,716025.0,220800.0,-7273605.5249,-1959192.7111,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,LOW,38.3,6.9,38.1,15.1,22.5,45.0,0.3,,29460.0,29450.0,29739.25,LONG_GAMMA_PINNING,49.3,0.652,34.5,45.1,SHORT,21.2
2026-09-17 10:58:00,17880988.0,22023698.0,15001970.0,20513845.0,-597.02,45.54,-21985551.76,-494690.0,122121.0,0.0876,0.2144,-0.0047,-0.2978,343670.0,635212.0,2009197.9132,-1899405.9359,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,LOW,40.6,4.6,35.3,15.1,19.9,45.0,0.3,,29220.0,29440.0,29734.0,LONG_GAMMA_PINNING,49.6,0.151,32.7,44.2,SHORT,23.0
2026-09-17 11:08:00,18002598.0,22630682.0,15290405.0,20914820.0,-781.34,43.17,-22022956.78,-401608.0,-587688.0,0.0815,0.0864,-0.0745,-0.4068,121610.0,288435.0,-37405.0177,5329938.0438,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,33.4,8.4,40.4,15.1,18.2,20.0,15.4,,29460.0,29430.0,29725.75,LONG_GAMMA_PINNING,49.8,0.151,28.9,26.7,NEUTRAL,4.4
2026-09-17 11:17:00,18216452.0,22949712.0,15291855.0,21017775.0,-866.55,39.15,-23850541.96,-428424.0,654477.0,0.0873,0.1493,-0.0736,0.9865,213855.0,1450.0,-1827585.1815,1699708.7062,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,MEDIUM,37.5,10.9,43.8,15.1,24.1,45.0,15.4,,29450.0,29400.0,29739.75,LONG_GAMMA_PINNING,49.8,0.151,28.9,27.0,NEUTRAL,3.8
2026-09-17 11:27:00,18230808.0,23498382.0,15306500.0,21553270.0,-1015.96,25.68,-29199899.66,-634379.0,36148.0,0.0872,0.0969,-0.0629,-0.01,14355.0,14645.0,-5349357.6979,-4574367.8874,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,LOW,40.1,12.5,39.0,15.1,27.9,45.0,15.5,,29560.0,29440.0,29748.25,LONG_GAMMA_PINNING,49.8,0.151,33.4,46.1,SHORT,25.4
2026-09-17 11:27:00,18230808.0,23498382.0,15306500.0,21553270.0,-1015.96,25.68,-29199899.66,-311013.0,-274005.0,0.0872,-0.1508,-0.0007,0.0,0.0,0.0,0.0,-1742183.7493,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.57,NEUTRAL,MEDIUM,35.9,13.6,42.9,15.1,30.4,28.0,15.5,,29560.0,29440.0,29748.0,LONG_GAMMA_PINNING,70.9,0.087,36.5,48.5,SHORT,24.0
2026-09-17 11:29:00,18289782.0,23498382.0,15371525.0,21745070.0,-965.04,21.43,-30935243.09,-385512.0,27976.0,0.0867,0.0504,0.1795,-0.0488,58975.0,65025.0,-1735343.4285,2720799.7254,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,LOW,39.1,9.0,38.4,15.1,25.0,45.0,0.5,,29500.0,29450.0,29745.75,LONG_GAMMA_PINNING,70.9,0.087,37.7,49.8,SHORT,24.2
2026-09-17 11:38:00,18912668.0,23854738.0,15518025.0,22909085.0,-844.87,-5.18,-42968663.64,-416126.0,357994.0,0.0986,0.5999,0.2287,0.6192,622885.0,146500.0,-12033420.5478,-4209703.1392,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,35.9,11.2,53.0,15.1,21.5,30.0,15.4,,29450.0,29450.0,29727.5,LONG_GAMMA_PINNING,70.9,0.087,33.5,29.8,NEUTRAL,7.4
2026-09-17 11:48:00,19040030.0,24205800.0,15532550.0,23112475.0,-824.58,-9.68,-45317289.9,-457303.0,117132.0,0.1015,0.5477,0.2522,0.7953,127362.0,14525.0,-2348626.2591,-6323351.6892,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,39.1,7.4,55.5,15.1,19.2,45.0,0.4,,29500.0,30000.0,29747.25,LONG_GAMMA_PINNING,70.9,0.087,33.5,29.7,NEUTRAL,7.6
2026-09-17 12:08:00,21065785.0,24404970.0,16144325.0,23584095.0,19.13,-15.37,-45357782.19,147078.0,301630.0,0.1323,0.5438,0.3279,0.5361,2025755.0,611775.0,-40492.2961,5689822.7106,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,41.2,4.8,64.1,15.1,17.7,45.0,0.0,,29450.0,30000.0,29749.0,LONG_GAMMA_PINNING,70.9,0.087,41.4,47.2,NEUTRAL,11.6
2026-09-17 12:19:00,21396980.0,25330775.0,16245415.0,23860070.0,-102.51,-20.67,-47944058.92,-6821.0,670952.0,0.1369,0.5426,0.361,0.5323,331195.0,101090.0,-2586276.7297,5877638.8906,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,37.3,8.4,69.7,15.1,16.8,30.0,15.0,,29350.0,29440.0,29737.25,LONG_GAMMA_PINNING,70.9,0.087,40.8,47.2,NEUTRAL,12.8
2026-09-17 12:40:00,21528545.0,25827815.0,16377952.0,24069862.0,-314.53,-26.15,-52419255.03,-81807.0,833280.0,0.1359,0.5259,0.3713,-0.0037,131565.0,132538.0,-4475196.1048,-2336177.1396,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,34.7,10.8,73.3,15.1,16.2,30.0,15.1,,29200.0,29640.0,29728.75,LONG_GAMMA_PINNING,70.9,0.087,35.6,28.5,NEUTRAL,14.2
2026-09-17 12:51:00,21806625.0,25854565.0,16552488.0,24213212.0,-181.58,-22.8,-49807334.43,124893.0,-1086991.0,0.137,0.4733,0.3519,0.2288,278080.0,174535.0,2611920.6013,381746.7612,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,29.6,12.3,75.6,15.1,15.8,20.0,15.1,,29450.0,29440.0,29730.5,LONG_GAMMA_PINNING,70.9,0.087,36.4,28.5,NEUTRAL,15.8
2026-09-17 13:02:00,21901365.0,25859180.0,16687618.0,24307458.0,-124.63,-18.27,-46317682.86,233608.0,-608358.0,0.1351,0.4248,0.337,-0.1757,94740.0,135130.0,3489651.5691,6581522.5025,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,31.5,8.0,77.1,15.1,15.5,35.0,0.1,,29440.0,29580.0,29734.25,LONG_GAMMA_PINNING,70.9,0.087,43.3,47.2,NEUTRAL,7.8
2026-09-17 13:37:00,22719045.0,26008715.0,17214365.0,24820785.0,127.1,-29.4,-60331776.6,-23427.0,971142.0,0.1378,0.2142,0.3156,0.2164,817680.0,526748.0,-14014093.7471,-4330583.3372,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,31.0,10.4,78.1,15.1,15.3,30.1,15.0,,29200.0,29450.0,29713.75,LONG_GAMMA_PINNING,70.9,0.087,35.7,28.5,NEUTRAL,14.4
2026-09-17 14:27:00,23836880.0,26116645.0,17927790.0,24927300.0,1007.88,27.58,4025009.59,453835.0,889904.0,0.1415,0.1838,0.2777,0.2208,1117835.0,713425.0,64356786.1982,22120560.1404,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,30.8,12.0,59.6,20.3,9.9,30.4,15.0,,29450.0,29550.0,29729.25,LONG_GAMMA_PINNING,67.9,0.596,39.7,45.7,NEUTRAL,12.0
2026-09-17 15:04:00,24492292.0,27991162.0,18370610.0,24927380.0,679.88,27.58,4025009.59,387108.0,300576.0,0.1428,0.1959,0.3249,0.1936,655412.0,442820.0,-0.0,37440614.1881,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,LOW,35.9,7.8,47.5,23.7,6.4,45.3,0.0,,29480.0,29450.0,29739.75,LONG_GAMMA_PINNING,67.9,1.0,33.9,28.6,NEUTRAL,10.6
2026-09-17 15:41:00,24492292.0,27991162.0,18370610.0,24927380.0,679.88,27.58,4025009.59,330605.0,-126138.0,0.1428,0.1926,0.3563,0.0,0.0,0.0,0.0,-25171346.2256,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,30.4,10.3,39.6,25.9,4.2,20.3,15.0,,29480.0,29450.0,29720.5,LONG_GAMMA_PINNING,67.9,0.596,34.1,28.0,NEUTRAL,12.2
2026-09-17 15:53:00,24492292.0,27991162.0,18370610.0,24927380.0,679.88,27.58,4025009.59,304403.0,-1407978.0,0.1428,0.2124,0.3418,0.0,0.0,0.0,0.0,-32178393.0991,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,19.9,18.9,34.5,22.1,8.0,0.3,35.0,,29480.0,29450.0,29720.0,LONG_GAMMA_PINNING,67.9,0.096,36.8,46.0,SHORT,18.4
2026-09-17 16:05:00,24492292.0,27991162.0,18370610.0,24927380.0,679.88,27.58,4025009.59,168090.0,-420225.0,0.1428,0.2106,0.3429,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,13.0,24.5,31.2,19.6,10.4,0.3,35.0,,29480.0,29450.0,29720.5,LONG_GAMMA_PINNING,64.9,0.605,43.0,37.9,NEUTRAL,10.2
2026-09-17 16:23:00,27336335.0,34219180.0,20325772.0,28575892.0,430.61,-8.3,3157260.6,-1170738.0,-1304259.0,0.1471,0.1868,0.2893,0.1852,2844042.0,1955162.0,-867748.9994,-433874.4997,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,20.8,21.2,39.0,35.5,6.8,35.2,15.0,CALL_WALL_LADDERING,29800.0,29700.0,29720.5,LONG_GAMMA_PINNING,64.9,1.0,36.0,51.2,SHORT,30.4
2026-09-17 16:32:00,27336335.0,34219180.0,20325772.0,28575892.0,430.61,-8.3,3157260.6,-1015465.0,-1692442.0,0.1471,0.1852,0.2923,0.0,0.0,0.0,0.0,-433874.4997,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,25.8,19.0,44.1,45.8,4.4,35.2,15.0,CALL_WALL_LADDERING,29800.0,29700.0,29720.5,LONG_GAMMA_PINNING,64.9,0.605,34.9,49.2,SHORT,28.6
2026-09-17 16:41:00,27336335.0,34219180.0,20325772.0,28575892.0,430.61,-8.3,3157260.6,-1015465.0,-1692442.0,0.1471,0.1852,0.2733,0.0,0.0,0.0,0.0,433874.4997,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,29.1,17.6,47.4,52.5,2.9,35.2,15.0,CALL_WALL_LADDERING,29800.0,29700.0,29720.5,LONG_GAMMA_PINNING,64.9,0.105,37.5,51.6,SHORT,28.2
2026-09-17 16:50:00,27336335.0,34219180.0,20325772.0,28575892.0,430.61,-8.3,3157260.6,-1015465.0,2538662.0,0.1471,0.1852,0.2676,0.0,0.0,0.0,0.0,433874.4997,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,40.0,11.4,49.5,56.9,1.9,60.2,0.0,CALL_WALL_LADDERING,29800.0,29700.0,29715.0,LONG_GAMMA_PINNING,61.9,0.614,53.5,37.5,LONG,32.0
2026-09-17 16:59:00,27336335.0,34219180.0,20325772.0,28575892.0,430.61,-8.3,3157260.6,-1015465.0,2538662.0,0.1471,0.1852,0.1999,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,47.1,7.4,50.9,59.7,1.2,60.2,0.0,CALL_WALL_LADDERING,29800.0,29700.0,29717.0,LONG_GAMMA_TREND,49.3,0.652,54.0,32.5,LONG,43.0
2026-09-17 17:09:00,27336335.0,34219180.0,20325772.0,28575892.0,430.61,-8.3,3157260.6,0.0,0.0,0.1471,0.0,0.1855,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.32,BULLISH,LOW,42.9,10.1,44.8,61.6,0.8,35.2,15.0,CALL_WALL_LADDERING,29800.0,29700.0,29698.25,LONG_GAMMA_TREND,46.3,0.661,31.4,23.1,LONG,16.6
2026-09-17 17:18:00,27336335.0,34219180.0,20325772.0,28670392.0,435.06,-10.15,3159701.08,-18900.0,-31500.0,0.1471,0.0,0.1907,0.0,0.0,0.0,2440.4825,1220.2412,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,40.2,11.8,47.8,62.8,0.5,35.2,15.0,CALL_WALL_LADDERING,29800.0,29700.0,29698.0,LONG_GAMMA_PINNING,56.3,0.631,53.0,34.8,LONG,36.4
2026-09-17 17:28:00,27347522.0,34230368.0,20504272.0,28848892.0,435.06,-10.15,3159701.08,-18900.0,-31500.0,0.143,-0.882,0.1674,-0.882,11188.0,178500.0,0.0,1220.2412,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,29.3,19.9,49.8,58.3,5.6,9.1,35.0,,29840.0,29700.0,29689.0,LONG_GAMMA_PINNING,53.3,0.64,30.1,26.9,NEUTRAL,6.4
2026-09-17 17:47:00,27347522.0,34230368.0,20504272.0,28848892.0,435.06,-10.15,3159701.08,-18900.0,-31500.0,0.143,-0.882,0.1759,0.0,0.0,0.0,0.0,-1220.2412,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,22.2,25.2,51.1,55.4,8.9,9.1,35.0,,29840.0,29700.0,29680.0,LONG_GAMMA_TREND,49.1,0.653,53.2,29.7,LONG,47.0
2026-09-17 17:57:00,27347522.0,34230368.0,20504272.0,28848892.0,435.06,-10.15,3159701.08,-18900.0,47250.0,0.143,-0.882,0.169,0.0,0.0,0.0,0.0,-1220.2412,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,MEDIUM,19.7,28.6,51.9,53.5,11.0,15.1,35.0,,29840.0,29700.0,29681.5,LONG_GAMMA_TREND,46.1,0.662,52.6,29.4,LONG,46.4
2026-09-17 18:17:00,27347522.0,34230368.0,20505148.0,28849768.0,435.06,-10.15,3159701.08,-18900.0,47250.0,0.143,-0.8826,0.1533,-1.0,0.0,875.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,MEDIUM,18.1,30.8,52.4,52.3,12.4,15.1,35.0,,29840.0,29320.0,29689.25,LONG_GAMMA_TREND,49.1,1.0,53.3,29.6,LONG,47.4
2026-09-17 18:17:00,27347522.0,34230368.0,20505148.0,28849768.0,435.06,-10.15,3159701.08,0.0,0.0,0.143,-0.8826,0.1444,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.32,NEUTRAL,LOW,19.1,25.3,45.8,56.7,8.1,21.1,15.0,CALL_WALL_LADDERING,29840.0,29320.0,29690.25,LONG_GAMMA_TREND,46.1,1.0,31.5,23.0,LONG,17.0
2026-09-17 18:18:00,27347522.0,34230368.0,20505148.0,28849768.0,435.06,-10.15,3159701.08,0.0,0.0,0.143,-1.0,0.1444,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.32,NEUTRAL,LOW,19.8,21.7,41.5,59.6,5.3,21.1,15.0,CALL_WALL_LADDERING,29840.0,29320.0,29693.75,LONG_GAMMA_PINNING,38.8,0.684,48.5,29.9,LONG,37.2
2026-09-17 18:28:00,27347522.0,34230368.0,20505148.0,28849768.0,435.06,-10.15,3159701.08,0.0,0.0,0.143,-1.0,0.1444,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.32,NEUTRAL,LOW,20.3,19.4,38.7,61.5,3.4,21.1,15.0,CALL_WALL_LADDERING,29840.0,29320.0,29691.25,LONG_GAMMA_PINNING,38.8,0.184,48.6,30.0,LONG,37.2
2026-09-17 18:28:00,27347522.0,34230368.0,20505148.0,28849768.0,435.06,-10.15,3159701.08,0.0,0.0,0.143,-1.0,0.1444,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.32,NEUTRAL,LOW,20.6,17.9,36.9,62.7,2.2,21.1,15.0,CALL_WALL_LADDERING,29840.0,29320.0,29691.75,LONG_GAMMA_PINNING,53.8,0.139,50.9,32.2,LONG,37.4
