Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-17 18:39:00,29600.0,,29700.0,,29000.0,30000.0,29411.57,,,,,29700.0,29000.0,29450.0,29360.0,29450.0,29450.0,29370.0,29360.0,17234.0,15130.0,15157.0,19212.0,2105.0,-4055.0,29440.0,29446.98,29440.0,29440.0,29440.0
2026-09-17 18:39:00,29600.0,,29700.0,,29000.0,30000.0,29411.57,,,,,29700.0,29000.0,29450.0,29360.0,29450.0,29450.0,29370.0,29360.0,17234.0,15130.0,15157.0,19212.0,2105.0,-4055.0,29440.0,29446.98,29440.0,29440.0,29440.0
2026-09-17 18:41:00,29600.0,,29700.0,,29000.0,30000.0,29411.57,,,,,29700.0,29000.0,29450.0,29360.0,29450.0,29450.0,29370.0,29360.0,17234.0,15130.0,15157.0,19212.0,2105.0,-4055.0,29440.0,29446.98,29440.0,29440.0,29440.0
2026-09-17 18:50:00,29600.0,,29700.0,,29000.0,30000.0,29411.57,,,,,29700.0,29000.0,29450.0,29360.0,29450.0,29450.0,29370.0,29360.0,17234.0,15130.0,15157.0,19212.0,2105.0,-4055.0,29440.0,29446.98,29440.0,29440.0,29440.0
2026-09-17 18:51:00,29600.0,,29700.0,,29000.0,30000.0,29411.57,,,,,29700.0,29000.0,29450.0,29360.0,29450.0,29450.0,29370.0,29360.0,17234.0,15130.0,15157.0,19212.0,2105.0,-4055.0,29440.0,29446.98,29440.0,29440.0,29440.0
2026-09-17 18:53:00,29600.0,,29700.0,,29000.0,30000.0,29411.57,,,,,29700.0,29000.0,29450.0,29360.0,29450.0,29450.0,29370.0,29360.0,17234.0,15130.0,15157.0,19212.0,2105.0,-4055.0,29440.0,29446.98,29440.0,29440.0,29440.0
2026-09-17 19:02:00,29600.0,,29700.0,,29000.0,30000.0,29411.57,,,,,29700.0,29000.0,29450.0,29360.0,29450.0,29450.0,29370.0,29360.0,17234.0,15130.0,15157.0,19212.0,2105.0,-4055.0,29440.0,29446.98,29440.0,29440.0,29440.0
2026-09-17 19:04:00,29600.0,,29700.0,,29000.0,30000.0,29411.57,,,,,29700.0,29000.0,29450.0,29360.0,29450.0,29450.0,29370.0,29360.0,17234.0,15130.0,15157.0,19212.0,2105.0,-4055.0,29440.0,29446.98,29440.0,29440.0,29440.0
2026-09-17 19:15:00,29600.0,,29700.0,,29000.0,30000.0,29411.58,,,,,29700.0,29000.0,29450.0,29360.0,29450.0,29450.0,29370.0,29360.0,17234.0,15130.0,15157.0,19212.0,2105.0,-4055.0,29440.0,29446.98,29440.0,29440.0,29440.0
2026-09-17 19:16:00,29600.0,,29700.0,,29000.0,30000.0,29411.58,,,,,29700.0,29000.0,29450.0,29360.0,29450.0,29450.0,29370.0,29360.0,17234.0,15130.0,15157.0,19212.0,2105.0,-4055.0,29440.0,29446.98,29440.0,29440.0,29440.0
2026-09-17 19:18:00,29600.0,,29700.0,,29000.0,30000.0,29411.58,,,,,29700.0,29000.0,29450.0,29360.0,29450.0,29450.0,29370.0,29360.0,17234.0,15130.0,15157.0,19212.0,2105.0,-4055.0,29440.0,29446.98,29440.0,29440.0,29440.0
2026-09-17 19:40:00,29600.0,,29700.0,,29000.0,30000.0,29411.58,,,,,29700.0,29000.0,29450.0,29360.0,29450.0,29450.0,29370.0,29360.0,17234.0,15130.0,15157.0,19212.0,2105.0,-4055.0,29440.0,29446.98,29440.0,29440.0,29440.0
2026-09-17 19:40:00,29600.0,,29700.0,,29000.0,30000.0,29411.58,,,,,29700.0,29000.0,29450.0,29360.0,29450.0,29450.0,29370.0,29360.0,17234.0,15130.0,15157.0,19212.0,2105.0,-4055.0,29440.0,29446.98,29440.0,29440.0,29440.0
2026-09-17 19:41:00,29600.0,,29700.0,,29000.0,30000.0,29411.58,,,,,29700.0,29000.0,29450.0,29360.0,29450.0,29450.0,29370.0,29360.0,17234.0,15130.0,15157.0,19212.0,2105.0,-4055.0,29440.0,29446.98,29440.0,29440.0,29440.0
2026-09-17 19:42:00,29600.0,,29700.0,,29000.0,30000.0,29411.58,,,,,29700.0,29000.0,29450.0,29360.0,29450.0,29450.0,29370.0,29360.0,17234.0,15130.0,15157.0,19212.0,2105.0,-4055.0,29440.0,29446.98,29440.0,29440.0,29440.0
2026-09-17 19:43:00,29600.0,,29700.0,,29000.0,30000.0,29411.58,,,,,29700.0,29000.0,29450.0,29360.0,29450.0,29450.0,29370.0,29360.0,17234.0,15130.0,15157.0,19212.0,2105.0,-4055.0,29440.0,29446.98,29440.0,29440.0,29440.0
2026-09-17 19:44:00,29600.0,,29700.0,,29000.0,30000.0,29411.58,,,,,29700.0,29000.0,29450.0,29360.0,29450.0,29450.0,29370.0,29360.0,17234.0,15130.0,15157.0,19212.0,2105.0,-4055.0,29440.0,29446.98,29440.0,29440.0,29440.0
2026-09-17 19:45:00,29600.0,,29700.0,,29000.0,30000.0,29411.58,,,,,29700.0,29000.0,29450.0,29360.0,29450.0,29450.0,29370.0,29360.0,17234.0,15130.0,15157.0,19212.0,2105.0,-4055.0,29440.0,29446.98,29440.0,29440.0,29440.0
2026-09-17 19:47:00,29600.0,,29700.0,,29000.0,30000.0,29411.58,,,,,29700.0,29000.0,29450.0,29360.0,29450.0,29450.0,29370.0,29360.0,17234.0,15130.0,15157.0,19212.0,2105.0,-4055.0,29440.0,29446.98,29440.0,29440.0,29440.0
2026-09-17 19:57:00,29600.0,,29700.0,,29000.0,30000.0,29411.59,,,,,29700.0,29000.0,29450.0,29360.0,29450.0,29450.0,29370.0,29360.0,17234.0,15130.0,15157.0,19212.0,2105.0,-4055.0,29440.0,29446.98,29440.0,29440.0,29440.0
2026-09-17 19:59:00,29600.0,,29700.0,,29000.0,30000.0,29411.58,,,,,29700.0,29000.0,29450.0,29360.0,29450.0,29450.0,29370.0,29360.0,17234.0,15130.0,15157.0,19212.0,2105.0,-4055.0,29440.0,29446.98,29440.0,29440.0,29440.0
2026-09-17 19:59:00,29600.0,,29700.0,,29000.0,30000.0,29411.58,,,,,29700.0,29000.0,29450.0,29360.0,29450.0,29450.0,29370.0,29360.0,17234.0,15130.0,15157.0,19212.0,2105.0,-4055.0,29440.0,29446.98,29440.0,29440.0,29440.0
2026-09-17 20:21:00,29600.0,,29700.0,,29000.0,30000.0,29411.59,,,,,29700.0,29000.0,29450.0,29360.0,29450.0,29450.0,29370.0,29360.0,17234.0,15130.0,15157.0,19212.0,2105.0,-4055.0,29440.0,29446.98,29440.0,29440.0,29440.0
2026-09-17 20:21:00,29600.0,,29700.0,,29000.0,30000.0,29411.59,,,,,29700.0,29000.0,29450.0,29360.0,29450.0,29450.0,29370.0,29360.0,17234.0,15130.0,15157.0,19212.0,2105.0,-4055.0,29440.0,29446.98,29440.0,29440.0,29440.0
2026-09-17 20:24:00,29600.0,,29700.0,,29000.0,30000.0,29411.59,,,,,29700.0,29000.0,29450.0,29360.0,29450.0,29450.0,29370.0,29360.0,17234.0,15130.0,15157.0,19212.0,2105.0,-4055.0,29440.0,29446.98,29440.0,29440.0,29440.0
2026-09-17 20:34:00,29600.0,,29700.0,,29000.0,30000.0,29411.59,,,,,29700.0,29000.0,29450.0,29360.0,29450.0,29450.0,29370.0,29360.0,17234.0,15130.0,15157.0,19212.0,2105.0,-4055.0,29440.0,29446.98,29440.0,29440.0,29440.0
2026-09-17 20:35:00,29600.0,,29700.0,,29000.0,30000.0,29411.59,,,,,29700.0,29000.0,29450.0,29360.0,29450.0,29450.0,29370.0,29360.0,17234.0,15130.0,15157.0,19212.0,2105.0,-4055.0,29440.0,29446.98,29440.0,29440.0,29440.0
2026-09-17 20:47:00,29600.0,,29700.0,,29000.0,30000.0,29411.59,,,,,29700.0,29000.0,29450.0,29360.0,29450.0,29450.0,29370.0,29360.0,17234.0,15130.0,15157.0,19212.0,2105.0,-4055.0,29440.0,29446.98,29440.0,29440.0,29440.0
2026-09-17 21:00:00,29600.0,,29700.0,,29000.0,30000.0,29411.6,,,,,29700.0,29000.0,29450.0,29360.0,29450.0,29450.0,29370.0,29360.0,17234.0,15130.0,15157.0,19212.0,2105.0,-4055.0,29440.0,29446.98,29440.0,29440.0,29440.0
2026-09-17 21:13:00,29600.0,,29700.0,,29000.0,30000.0,29411.6,,,,,29700.0,29000.0,29450.0,29360.0,29450.0,29450.0,29370.0,29360.0,17234.0,15130.0,15157.0,19212.0,2105.0,-4055.0,29440.0,29446.98,29440.0,29440.0,29440.0
2026-09-17 21:26:00,29600.0,,29700.0,,29000.0,30000.0,29411.6,,,,,29700.0,29000.0,29450.0,29360.0,29450.0,29450.0,29370.0,29360.0,17234.0,15130.0,15157.0,19212.0,2105.0,-4055.0,29440.0,29446.98,29440.0,29440.0,29440.0
2026-09-17 21:39:00,29600.0,,29700.0,,29000.0,30000.0,29411.6,,,,,29700.0,29000.0,29450.0,29360.0,29450.0,29450.0,29370.0,29360.0,17234.0,15130.0,15157.0,19212.0,2105.0,-4055.0,29440.0,29446.98,29440.0,29440.0,29440.0
2026-09-17 21:53:00,29600.0,,29700.0,,29000.0,30000.0,29411.6,,,,,29700.0,29000.0,29450.0,29360.0,29450.0,29450.0,29370.0,29360.0,17234.0,15130.0,15157.0,19212.0,2105.0,-4055.0,29440.0,29446.98,29440.0,29440.0,29440.0
2026-09-17 22:06:00,29600.0,,29700.0,,29000.0,30000.0,29411.61,,,,,29700.0,29000.0,29450.0,29360.0,29450.0,29450.0,29370.0,29360.0,17234.0,15130.0,15157.0,19212.0,2105.0,-4055.0,29440.0,29446.98,29440.0,29440.0,29440.0
2026-09-17 22:20:00,29600.0,,29700.0,,29000.0,30000.0,29411.61,,,,,29700.0,29000.0,29450.0,29360.0,29450.0,29450.0,29370.0,29360.0,17234.0,15130.0,15157.0,19212.0,2105.0,-4055.0,29440.0,29446.98,29440.0,29440.0,29440.0
2026-09-17 22:33:00,29600.0,,29700.0,,29000.0,30000.0,29411.61,,,,,29700.0,29000.0,29450.0,29360.0,29450.0,29450.0,29370.0,29360.0,17234.0,15130.0,15157.0,19212.0,2105.0,-4055.0,29440.0,29446.98,29440.0,29440.0,29440.0
2026-09-17 22:46:00,29600.0,,29700.0,,29000.0,30000.0,29411.61,,,,,29700.0,29000.0,29450.0,29360.0,29450.0,29450.0,29370.0,29360.0,17234.0,15130.0,15157.0,19212.0,2105.0,-4055.0,29440.0,29446.98,29440.0,29440.0,29440.0
2026-09-17 22:58:00,29600.0,,29700.0,,29000.0,30000.0,29411.62,,,,,29700.0,29000.0,29450.0,29360.0,29450.0,29450.0,29370.0,29360.0,17234.0,15130.0,15157.0,19212.0,2105.0,-4055.0,29440.0,29446.98,29440.0,29440.0,29440.0
2026-09-17 23:12:00,29600.0,,29700.0,,29000.0,30000.0,29411.62,,,,,29700.0,29000.0,29450.0,29360.0,29450.0,29450.0,29370.0,29360.0,17234.0,15130.0,15157.0,19212.0,2105.0,-4055.0,29440.0,29446.98,29440.0,29440.0,29440.0
2026-09-17 23:25:00,29600.0,,29700.0,,29000.0,30000.0,29411.62,,,,,29700.0,29000.0,29450.0,29360.0,29450.0,29450.0,29370.0,29360.0,17234.0,15130.0,15157.0,19212.0,2105.0,-4055.0,29440.0,29446.98,29440.0,29440.0,29440.0
2026-09-17 23:39:00,29600.0,,29700.0,,29000.0,30000.0,29411.62,,,,,29700.0,29000.0,29450.0,29360.0,29450.0,29450.0,29370.0,29360.0,17234.0,15130.0,15157.0,19212.0,2105.0,-4055.0,29440.0,29446.98,29440.0,29440.0,29440.0
2026-09-17 23:53:00,29600.0,,29700.0,,29000.0,30000.0,29411.63,,,,,29700.0,29000.0,29450.0,29360.0,29450.0,29450.0,29370.0,29360.0,17234.0,15130.0,15157.0,19212.0,2105.0,-4055.0,29440.0,29446.98,29440.0,29440.0,29440.0
2026-09-18 00:09:00,29600.0,,29700.0,,29000.0,30000.0,29411.63,29440.0,,,,29700.0,29000.0,29730.0,29700.0,29730.0,29700.0,29300.0,29000.0,2323.0,1268.0,1842.0,1142.0,1055.0,700.0,29440.0,29446.98,29440.0,29440.0,29440.0
2026-09-18 00:29:00,29600.0,,29700.0,,29000.0,30000.0,29411.63,,,,,29700.0,29000.0,29730.0,29700.0,29730.0,29700.0,29300.0,29000.0,2323.0,1268.0,1842.0,1142.0,1055.0,700.0,29440.0,29446.98,29440.0,29440.0,29440.0
2026-09-18 01:33:00,29600.0,,29700.0,,29000.0,30000.0,29411.64,,,,,29700.0,29000.0,29730.0,29700.0,29730.0,29700.0,29300.0,29000.0,2323.0,1268.0,1842.0,1142.0,1055.0,700.0,29440.0,29446.98,29440.0,29440.0,29440.0
2026-09-18 01:48:00,29600.0,,29700.0,,29000.0,30000.0,29411.64,,,,,29700.0,29000.0,29730.0,29700.0,29730.0,29700.0,29300.0,29000.0,2323.0,1268.0,1842.0,1142.0,1055.0,700.0,29440.0,29446.98,29440.0,29440.0,29440.0
2026-09-18 02:02:00,29600.0,,30490.0,,29000.0,30000.0,29411.64,,,,,,,29730.0,29700.0,29730.0,29700.0,29300.0,29000.0,2323.0,1268.0,1842.0,1142.0,1055.0,700.0,29440.0,29446.98,29440.0,29440.0,29440.0
2026-09-18 02:17:00,29600.0,,30490.0,,29000.0,30000.0,29411.64,,,,,,,29730.0,29700.0,29730.0,29700.0,29300.0,29000.0,2323.0,1268.0,1842.0,1142.0,1055.0,700.0,29440.0,29446.98,29440.0,29440.0,29440.0
2026-09-18 02:32:00,29600.0,,30490.0,,29000.0,30000.0,29411.64,,,,,,,29730.0,29700.0,29730.0,29700.0,29300.0,29000.0,2323.0,1268.0,1842.0,1142.0,1055.0,700.0,29440.0,29446.98,29440.0,29440.0,29440.0
2026-09-18 02:47:00,29600.0,,30490.0,,29000.0,30000.0,29411.64,,,,,,,29730.0,29700.0,29730.0,29700.0,29300.0,29000.0,2323.0,1268.0,1842.0,1142.0,1055.0,700.0,29440.0,29446.98,29440.0,29440.0,29440.0
2026-09-18 03:01:00,29600.0,,30490.0,,29000.0,30000.0,29411.64,,,,,,,29730.0,29700.0,29730.0,29700.0,29300.0,29000.0,2323.0,1268.0,1842.0,1142.0,1055.0,700.0,29440.0,29446.98,29440.0,29440.0,29440.0
2026-09-18 03:17:00,29600.0,,30490.0,,29000.0,30000.0,29411.64,,,,,,,29730.0,29700.0,29730.0,29700.0,29300.0,29000.0,2323.0,1268.0,1842.0,1142.0,1055.0,700.0,29440.0,29446.98,29440.0,29440.0,29440.0
2026-09-18 03:32:00,29600.0,,30490.0,,29000.0,30000.0,29411.64,,,,,,,29730.0,29700.0,29730.0,29700.0,29300.0,29000.0,2323.0,1268.0,1842.0,1142.0,1055.0,700.0,29440.0,29446.98,29440.0,29440.0,29440.0
2026-09-18 03:46:00,29600.0,,30490.0,,29000.0,30000.0,29411.64,,,,,,,29730.0,29700.0,29730.0,29700.0,29300.0,29000.0,2323.0,1268.0,1842.0,1142.0,1055.0,700.0,29440.0,29446.98,29440.0,29440.0,29440.0
2026-09-18 04:02:00,29600.0,,30490.0,,29000.0,30000.0,29411.64,,,,,,,29730.0,29700.0,29730.0,29700.0,29300.0,29000.0,2323.0,1268.0,1842.0,1142.0,1055.0,700.0,29440.0,29446.98,29440.0,29440.0,29440.0
2026-09-18 04:17:00,29600.0,,30490.0,,29000.0,30000.0,29411.64,,,,,,,29730.0,29700.0,29730.0,29700.0,29300.0,29000.0,2323.0,1268.0,1842.0,1142.0,1055.0,700.0,29440.0,29446.98,29440.0,29440.0,29440.0
2026-09-18 04:32:00,29600.0,,30490.0,,29000.0,30000.0,29411.64,,,,,,,29730.0,29700.0,29730.0,29700.0,29300.0,29000.0,2323.0,1268.0,1842.0,1142.0,1055.0,700.0,29440.0,29446.98,29440.0,29440.0,29440.0
2026-09-18 04:48:00,29600.0,,30490.0,,29000.0,30000.0,29411.64,,,,,,,29730.0,29700.0,29730.0,29700.0,29300.0,29000.0,2323.0,1268.0,1842.0,1142.0,1055.0,700.0,29440.0,29446.98,29440.0,29440.0,29440.0
2026-09-18 05:04:00,29600.0,,30490.0,,29000.0,30000.0,29411.64,,,,,,,29730.0,29700.0,29730.0,29700.0,29300.0,29000.0,2323.0,1268.0,1842.0,1142.0,1055.0,700.0,29440.0,29446.98,29440.0,29440.0,29440.0
2026-09-18 05:19:00,29600.0,,30490.0,,29000.0,30000.0,29411.64,,,,,,,29730.0,29700.0,29730.0,29700.0,29300.0,29000.0,2323.0,1268.0,1842.0,1142.0,1055.0,700.0,29440.0,29446.98,29440.0,29440.0,29440.0
2026-09-18 05:35:00,29500.0,,30490.0,,28950.0,29210.0,29411.64,,,,,,,29730.0,29700.0,29730.0,29700.0,29300.0,29000.0,2323.0,1268.0,1842.0,1142.0,1055.0,700.0,29469.78,29446.98,29447.01,29443.46,29469.82
2026-09-18 05:51:00,29500.0,,30490.0,,28950.0,29210.0,29411.64,,,,,,,29730.0,29700.0,29730.0,29700.0,29300.0,29000.0,2323.0,1268.0,1842.0,1142.0,1055.0,700.0,29469.77,29446.98,29446.95,29443.5,29469.82
2026-09-18 06:08:00,29500.0,,30490.0,,28950.0,29210.0,29411.64,,,,,,,29730.0,29700.0,29730.0,29700.0,29300.0,29000.0,2323.0,1268.0,1842.0,1142.0,1055.0,700.0,29469.77,29446.98,29446.89,29443.54,29469.81
2026-09-18 06:24:00,29500.0,,30490.0,,28950.0,29210.0,29411.64,,,,,,,29730.0,29700.0,29730.0,29700.0,29300.0,29000.0,2323.0,1268.0,1842.0,1142.0,1055.0,700.0,29469.76,29446.98,29446.83,29443.59,29469.8
2026-09-18 06:41:00,29500.0,,30490.0,,28950.0,29210.0,29411.64,,,,,,,29730.0,29700.0,29730.0,29700.0,29300.0,29000.0,2323.0,1268.0,1842.0,1142.0,1055.0,700.0,29469.75,29446.98,29446.77,29443.63,29469.8
2026-09-18 06:57:00,29500.0,,30490.0,,28950.0,29210.0,29411.64,,,,,,,29730.0,29700.0,29730.0,29700.0,29300.0,29000.0,2323.0,1268.0,1842.0,1142.0,1055.0,700.0,29469.75,29446.98,29446.71,29443.68,29469.8
2026-09-18 07:15:00,29500.0,,30490.0,,28950.0,29210.0,29411.64,,,,,,,29730.0,29700.0,29730.0,29700.0,29300.0,29000.0,2323.0,1268.0,1842.0,1142.0,1055.0,700.0,29469.74,29446.98,29446.64,29443.73,29469.79
2026-09-18 07:33:00,29500.0,,30490.0,,28950.0,29210.0,29411.64,,,,,,,29730.0,29700.0,29730.0,29700.0,29300.0,29000.0,2323.0,1268.0,1842.0,1142.0,1055.0,700.0,29469.74,29446.98,29446.58,29443.78,29469.79
2026-09-18 07:51:00,29500.0,,30490.0,,28950.0,29210.0,29411.64,,,,,,,29730.0,29700.0,29730.0,29700.0,29300.0,29000.0,2323.0,1268.0,1842.0,1142.0,1055.0,700.0,29469.73,29446.98,29446.51,29443.83,29469.79
2026-09-18 08:29:00,29500.0,,30490.0,,28950.0,29210.0,29411.64,,,,,,,29730.0,29700.0,29730.0,29700.0,29300.0,29000.0,2323.0,1268.0,1842.0,1142.0,1055.0,700.0,29469.72,29446.98,29446.38,29443.93,29469.78
2026-09-18 08:54:00,29500.0,,29680.0,,28950.0,30000.0,29411.64,29500.0,,29500.0,,29680.0,29260.0,29500.0,29700.0,29500.0,29700.0,29500.0,29550.0,4550.0,2390.0,4061.0,2224.0,2159.0,1837.0,29471.87,29496.63,29446.38,29443.93,29471.96
2026-09-18 10:14:00,29500.0,,29500.0,,28950.0,30000.0,29441.23,29430.0,29440.0,29430.0,29440.0,29700.0,29400.0,29450.0,29500.0,29450.0,29500.0,29400.0,29400.0,8608.0,5863.0,7316.0,6655.0,2745.0,661.0,29468.03,29443.77,29443.3,29441.88,29468.19
2026-09-18 11:09:00,29500.0,,29500.0,,28950.0,30000.0,29439.55,29440.0,29430.0,29440.0,29420.0,29500.0,29400.0,29450.0,29500.0,29450.0,29500.0,29400.0,29400.0,9560.0,7786.0,8314.0,8912.0,1774.0,-598.0,29468.03,29428.48,29428.31,29426.27,29468.19
2026-09-18 13:02:00,29500.0,,29500.0,,28950.0,30000.0,29439.36,29460.0,29490.0,,29460.0,29500.0,29400.0,29500.0,29450.0,29500.0,29450.0,29450.0,29400.0,12890.0,10676.0,10802.0,12986.0,2215.0,-2183.0,29471.26,29475.19,29428.31,29426.27,29471.5
2026-09-18 14:30:00,29500.0,,29550.0,,29500.0,30000.0,29431.03,29520.0,29540.0,,29520.0,29550.0,29400.0,29550.0,29540.0,29550.0,29540.0,29450.0,29400.0,18122.0,14430.0,14376.0,14682.0,3692.0,-305.0,29471.26,29534.16,29428.31,29426.27,29471.5
2026-09-18 16:15:00,30690.0,,30690.0,,30690.0,30690.0,29431.03,,,,,,,29550.0,29540.0,29550.0,29540.0,29450.0,29400.0,18122.0,14430.0,14376.0,14682.0,3692.0,-305.0,29471.26,29644.17,29428.31,29426.27,29471.5
2026-09-18 16:57:00,30690.0,,30690.0,,30690.0,30690.0,29431.03,,,,,,,29550.0,29540.0,29550.0,29540.0,29450.0,29400.0,18122.0,14430.0,14376.0,14682.0,3692.0,-305.0,29471.26,29644.17,29428.31,29426.27,29471.5
2026-09-18 17:38:00,30690.0,,30690.0,,30690.0,30690.0,29431.03,,,,,,,29550.0,29540.0,29550.0,29540.0,29450.0,29400.0,18122.0,14430.0,14376.0,14682.0,3692.0,-305.0,29471.26,29644.17,29428.31,29426.27,29471.5
2026-09-18 17:58:00,30690.0,,30690.0,,30690.0,30690.0,29431.03,,,,,,,29550.0,29540.0,29550.0,29540.0,29450.0,29400.0,18122.0,14430.0,14376.0,14682.0,3692.0,-305.0,29471.26,29644.17,29428.31,29426.27,29471.5
2026-09-18 18:18:00,30690.0,,30690.0,,30690.0,30690.0,29431.03,,,,,,,29550.0,29540.0,29550.0,29540.0,29450.0,29400.0,18122.0,14430.0,14376.0,14682.0,3692.0,-305.0,29471.26,29644.17,29428.31,29426.27,29471.5
2026-09-18 18:39:00,30690.0,,30690.0,,30690.0,30690.0,29431.03,,,,,,,29550.0,29540.0,29550.0,29540.0,29450.0,29400.0,18122.0,14430.0,14376.0,14682.0,3692.0,-305.0,29471.26,29644.17,29428.31,29426.27,29471.5
2026-09-18 19:00:00,30690.0,,30690.0,,30690.0,30690.0,29431.03,,,,,,,29550.0,29540.0,29550.0,29540.0,29450.0,29400.0,18122.0,14430.0,14376.0,14682.0,3692.0,-305.0,29471.26,29644.17,29428.31,29426.27,29471.5
2026-09-18 19:20:00,30690.0,,30690.0,,30690.0,30690.0,29431.03,,,,,,,29550.0,29540.0,29550.0,29540.0,29450.0,29400.0,18122.0,14430.0,14376.0,14682.0,3692.0,-305.0,29471.26,29644.17,29428.31,29426.27,29471.5
2026-09-18 19:20:00,30690.0,,30690.0,,30690.0,30690.0,29431.03,,,,,,,29550.0,29540.0,29550.0,29540.0,29450.0,29400.0,18122.0,14430.0,14376.0,14682.0,3692.0,-305.0,29471.26,29644.17,29428.31,29426.27,29471.5
2026-09-18 19:21:00,30690.0,,30690.0,,30690.0,30690.0,29431.03,,,,,,,29550.0,29540.0,29550.0,29540.0,29450.0,29400.0,18122.0,14430.0,14376.0,14682.0,3692.0,-305.0,29471.26,29644.17,29428.31,29426.27,29471.5
2026-09-18 19:22:00,30690.0,,30690.0,,30690.0,30690.0,29431.03,,,,,,,29550.0,29540.0,29550.0,29540.0,29450.0,29400.0,18122.0,14430.0,14376.0,14682.0,3692.0,-305.0,29471.26,29644.17,29428.31,29426.27,29471.5
2026-09-18 19:23:00,30690.0,,30690.0,,30690.0,30690.0,29431.03,,,,,,,29550.0,29540.0,29550.0,29540.0,29450.0,29400.0,18122.0,14430.0,14376.0,14682.0,3692.0,-305.0,29471.26,29644.17,29428.31,29426.27,29471.5
2026-09-18 19:24:00,30690.0,,30690.0,,30690.0,30690.0,29431.03,,,,,,,29550.0,29540.0,29550.0,29540.0,29450.0,29400.0,18122.0,14430.0,14376.0,14682.0,3692.0,-305.0,29471.26,29644.17,29428.31,29426.27,29471.5
2026-09-18 19:25:00,30690.0,,30690.0,,30690.0,30690.0,29431.03,,,,,,,29550.0,29540.0,29550.0,29540.0,29450.0,29400.0,18122.0,14430.0,14376.0,14682.0,3692.0,-305.0,29471.26,29644.17,29428.31,29426.27,29471.5
2026-09-18 19:26:00,30690.0,,30690.0,,30690.0,30690.0,29431.03,,,,,,,29550.0,29540.0,29550.0,29540.0,29450.0,29400.0,18122.0,14430.0,14376.0,14682.0,3692.0,-305.0,29471.26,29644.17,29428.31,29426.27,29471.5
2026-09-18 19:27:00,30690.0,,30690.0,,30690.0,30690.0,29431.03,,,,,,,29550.0,29540.0,29550.0,29540.0,29450.0,29400.0,18122.0,14430.0,14376.0,14682.0,3692.0,-305.0,29471.26,29644.17,29428.31,29426.27,29471.5
2026-09-18 19:28:00,30690.0,,30690.0,,30690.0,30690.0,29431.03,,,,,,,29550.0,29540.0,29550.0,29540.0,29450.0,29400.0,18122.0,14430.0,14376.0,14682.0,3692.0,-305.0,29471.26,29644.17,29428.31,29426.27,29471.5
2026-09-18 19:29:00,30690.0,,30690.0,,30690.0,30690.0,29431.03,,,,,,,29550.0,29540.0,29550.0,29540.0,29450.0,29400.0,18122.0,14430.0,14376.0,14682.0,3692.0,-305.0,29471.26,29644.17,29428.31,29426.27,29471.5
2026-09-18 19:30:00,30690.0,,30690.0,,30690.0,30690.0,29431.03,,,,,,,29550.0,29540.0,29550.0,29540.0,29450.0,29400.0,18122.0,14430.0,14376.0,14682.0,3692.0,-305.0,29471.26,29644.17,29428.31,29426.27,29471.5
2026-09-18 19:31:00,30690.0,,30690.0,,30690.0,30690.0,29431.03,,,,,,,29550.0,29540.0,29550.0,29540.0,29450.0,29400.0,18122.0,14430.0,14376.0,14682.0,3692.0,-305.0,29471.26,29644.17,29428.31,29426.27,29471.5
2026-09-18 19:32:00,30690.0,,30690.0,,30690.0,30690.0,29431.03,,,,,,,29550.0,29540.0,29550.0,29540.0,29450.0,29400.0,18122.0,14430.0,14376.0,14682.0,3692.0,-305.0,29471.26,29644.17,29428.31,29426.27,29471.5
2026-09-18 19:33:00,30690.0,,30690.0,,30690.0,30690.0,29431.03,,,,,,,29550.0,29540.0,29550.0,29540.0,29450.0,29400.0,18122.0,14430.0,14376.0,14682.0,3692.0,-305.0,29471.26,29644.17,29428.31,29426.27,29471.5
2026-09-18 19:34:00,30690.0,,30690.0,,30690.0,30690.0,29431.03,,,,,,,29550.0,29540.0,29550.0,29540.0,29450.0,29400.0,18122.0,14430.0,14376.0,14682.0,3692.0,-305.0,29471.26,29644.17,29428.31,29426.27,29471.5
2026-09-18 19:35:00,30690.0,,30690.0,,30690.0,30690.0,29431.03,,,,,,,29550.0,29540.0,29550.0,29540.0,29450.0,29400.0,18122.0,14430.0,14376.0,14682.0,3692.0,-305.0,29471.26,29644.17,29428.31,29426.27,29471.5
2026-09-18 19:36:00,30690.0,,30690.0,,30690.0,30690.0,29431.03,,,,,,,29550.0,29540.0,29550.0,29540.0,29450.0,29400.0,18122.0,14430.0,14376.0,14682.0,3692.0,-305.0,29471.26,29644.17,29428.31,29426.27,29471.5
2026-09-18 19:37:00,30690.0,,30690.0,,30690.0,30690.0,29431.03,,,,,,,29550.0,29540.0,29550.0,29540.0,29450.0,29400.0,18122.0,14430.0,14376.0,14682.0,3692.0,-305.0,29471.26,29644.17,29428.31,29426.27,29471.5
