Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-17 09:14:00,255.0,505.0,0.0,2925.0,-3.62,-9.05,51761.32,-83.0,-59.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-41670.6847,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,32.0,39.6,100.0,51.8,9.8,45.0,35.0,,2910.0,2920.0,2911.7,LONG_GAMMA_TREND,73.5,0.079,61.1,42.5,LONG,37.2
2026-09-17 09:21:00,255.0,505.0,0.0,2925.0,-3.62,-9.05,51761.32,-83.0,108.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-27294.1223,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,40.0,38.0,100.0,56.4,6.4,55.0,35.0,FLOW_EXPANSION_BULLISH,2910.0,2920.0,2915.3,LONG_GAMMA_TREND,73.5,0.079,62.3,42.3,LONG,40.0
2026-09-17 09:29:00,255.0,505.0,0.0,2925.0,-3.62,-9.05,51761.32,-64.0,-15.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7188.2812,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,41.8,37.0,93.0,55.9,4.2,45.0,35.0,,2910.0,2920.0,2914.7,LONG_GAMMA_TREND,70.5,0.588,61.4,40.6,LONG,41.6
2026-09-17 09:37:00,455.0,505.0,0.0,2925.0,-1.62,-9.05,51761.32,16.0,127.0,1.0,1.0,1.0,1.0,200.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,51.7,29.9,95.5,59.1,2.7,70.0,16.7,FLOW_EXPANSION_BULLISH,2910.0,2920.0,2913.6,SHORT_GAMMA_SQUEEZE,65.2,0.604,55.9,34.8,LONG,42.2
2026-09-17 09:46:00,455.0,505.0,0.0,2925.0,-1.62,-9.05,51761.32,-2.0,172.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,52.9,30.5,97.1,61.2,1.8,55.0,31.7,FLOW_EXPANSION_BULLISH,2910.0,2920.0,2917.7,SHORT_GAMMA_SQUEEZE,65.2,0.104,54.8,33.6,LONG,42.4
2026-09-17 09:54:00,455.0,505.0,0.0,2925.0,-1.62,-9.05,51761.32,40.0,67.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,55.0,31.67953667953668,100,65.0,0.0,55.0,31.7,FLOW_EXPANSION_BULLISH,2910.0,2920.0,2911.1,SHORT_GAMMA_SQUEEZE,65.2,0.104,54.7,33.6,LONG,42.2
2026-09-17 09:54:00,455.0,505.0,0.0,2925.0,-1.62,-9.05,51761.32,40.0,-100.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,51.5,31.7,100.0,61.5,0.0,45.0,31.7,,2910.0,2920.0,2911.3,SHORT_GAMMA_SQUEEZE,69.1,0.093,56.8,35.0,LONG,43.6
2026-09-17 09:56:00,455.0,505.0,0.0,2925.0,-1.62,-9.05,51761.32,40.0,-100.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,42.2,38.7,100.0,54.0,5.2,25.0,51.7,,2910.0,2920.0,2910.0,SHORT_GAMMA_SQUEEZE,66.1,0.602,54.9,33.7,LONG,42.4
2026-09-17 10:04:00,455.0,505.0,0.0,2925.0,-1.62,-9.05,51761.32,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,43.2,36.2,93.0,57.9,3.4,45.0,31.7,,2910.0,2920.0,2909.9,SHORT_GAMMA_SQUEEZE,63.1,1.0,53.8,33.1,LONG,41.4
2026-09-17 10:21:00,455.0,505.0,0.0,2925.0,-1.62,-9.05,51761.32,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,43.8,34.6,88.5,56.9,2.2,45.0,31.7,,2910.0,2920.0,2910.8,SHORT_GAMMA_SQUEEZE,63.1,1.0,55.3,34.6,LONG,41.4
2026-09-17 10:30:00,455.0,505.0,0.0,2925.0,-1.62,-9.05,51761.32,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,49.5,28.3,85.5,56.2,1.4,60.0,16.7,,2910.0,2920.0,2912.0,SHORT_GAMMA_SQUEEZE,63.1,0.611,55.3,34.5,LONG,41.6
2026-09-17 10:39:00,455.0,575.0,0.0,2925.0,-3.62,-9.05,51761.32,-14.0,-23.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,53.2,25.4,90.6,55.8,0.9,60.0,20.0,,2910.0,2920.0,2914.0,SHORT_GAMMA_SQUEEZE,60.1,0.62,54.6,34.8,LONG,39.6
2026-09-17 10:39:00,455.0,575.0,0.0,2925.0,-3.62,-9.05,51761.32,-14.0,-23.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,55.6,23.5,93.9,55.5,0.6,60.0,20.0,,2910.0,2920.0,2913.9,SHORT_GAMMA_SQUEEZE,60.1,1.0,54.6,34.7,LONG,39.8
2026-09-17 10:42:00,455.0,710.0,0.0,2925.0,-6.62,-9.05,51761.32,-41.0,-68.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,51.9,27.5,96.0,55.3,0.4,45.0,35.0,,2910.0,2920.0,2915.9,SHORT_GAMMA_SQUEEZE,57.1,1.0,53.9,36.3,LONG,35.2
2026-09-17 10:49:00,455.0,710.0,0.0,2925.0,-6.62,-9.05,51761.32,-41.0,-10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,54.7,24.9,90.4,55.2,0.3,60.0,20.0,,2910.0,2920.0,2913.1,LONG_GAMMA_TREND,50.5,0.648,55.3,37.3,LONG,36.0
2026-09-17 10:58:00,455.0,710.0,0.0,2925.0,-6.62,-9.05,51761.32,-41.0,-10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,56.6,23.2,86.8,55.1,0.2,60.0,20.0,,2910.0,2920.0,2913.1,LONG_GAMMA_TREND,47.5,0.657,54.4,37.0,LONG,34.8
2026-09-17 11:08:00,455.0,710.0,0.0,2925.0,-6.62,-9.05,51761.32,-27.0,68.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,56.0,27.3,91.4,58.6,0.1,55.0,35.0,FLOW_EXPANSION_BULLISH,2910.0,2920.0,2914.3,SHORT_GAMMA_SQUEEZE,42.6,0.672,50.3,34.8,LONG,31.0
2026-09-17 11:17:00,455.0,710.0,0.0,2925.0,-6.62,-9.05,51761.32,-27.0,68.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,55.6,30.0,94.4,60.8,0.1,55.0,35.0,FLOW_EXPANSION_BULLISH,2910.0,2920.0,2914.9,SHORT_GAMMA_SQUEEZE,45.5,0.164,51.0,35.1,LONG,31.8
2026-09-17 11:27:00,455.0,710.0,0.0,2925.0,-6.62,-9.05,51761.32,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,57.1,26.5,89.4,58.8,0.1,60.0,20.0,,2910.0,2920.0,2914.2,SHORT_GAMMA_SQUEEZE,45.5,0.164,51.0,34.1,LONG,33.8
2026-09-17 11:27:00,455.0,710.0,0.0,2925.0,-6.62,-9.05,51761.32,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,58.1,24.2,86.1,57.5,0.1,60.0,20.0,,2910.0,2920.0,2914.1,SHORT_GAMMA_SQUEEZE,45.5,0.164,51.0,34.0,LONG,34.0
2026-09-17 11:29:00,455.0,710.0,0.0,2925.0,-6.62,-9.05,51761.32,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,58.8,22.7,84.0,56.6,0.1,60.0,20.0,,2910.0,2920.0,2913.7,SHORT_GAMMA_SQUEEZE,45.5,0.164,51.0,33.9,LONG,34.2
2026-09-17 11:38:00,455.0,710.0,0.0,2925.0,-6.62,-9.05,51761.32,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,59.2,21.8,82.6,56.0,0.1,60.0,20.0,,2910.0,2920.0,2911.2,SHORT_GAMMA_SQUEEZE,51.2,0.146,51.2,33.0,LONG,36.4
2026-09-17 11:48:00,455.0,710.0,0.0,2925.0,-6.62,-9.05,51761.32,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,54.2,26.4,81.7,55.6,0.1,45.0,35.0,,2910.0,2920.0,2912.9,SHORT_GAMMA_SQUEEZE,51.2,0.146,51.2,33.0,LONG,36.4
2026-09-17 12:08:00,455.0,710.0,0.0,2925.0,-6.62,-9.05,51761.32,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,56.2,24.2,81.1,55.4,0.1,60.0,20.0,,2910.0,2920.0,2910.4,SHORT_GAMMA_SQUEEZE,51.4,0.146,51.3,33.0,LONG,36.6
2026-09-17 12:19:00,455.0,710.0,2225.0,5150.0,-6.62,-9.05,51761.32,0.0,0.0,-0.6604,-1.0,-1.0,-1.0,0.0,2225.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,41.8,39.0,80.7,44.8,19.3,15.0,66.5,,2910.0,2910.0,2909.0,SHORT_GAMMA_SQUEEZE,48.4,0.655,30.7,52.7,SHORT,44.0
2026-09-17 12:40:00,455.0,710.0,2225.0,5150.0,-6.62,-9.05,51761.32,0.0,0.0,-0.6604,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,34.2,46.9,80.5,43.1,26.5,20.0,61.5,,2910.0,2910.0,2908.6,LONG_GAMMA_PINNING,57.5,0.628,27.6,58.5,SHORT,61.8
2026-09-17 12:51:00,455.0,710.0,2225.0,5150.0,-6.62,-9.05,51761.32,0.0,0.0,-0.6604,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,29.2,52.0,80.3,42.0,31.2,20.0,61.5,,2910.0,2910.0,2908.5,LONG_GAMMA_PINNING,59.9,0.12,27.8,58.8,SHORT,62.0
2026-09-17 13:02:00,455.0,710.0,2225.0,5150.0,-6.62,-9.05,51761.32,0.0,0.0,-0.6604,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,26.0,55.3,80.2,41.3,34.3,20.0,61.5,,2910.0,2910.0,2908.2,LONG_GAMMA_PINNING,59.9,0.12,27.6,58.7,SHORT,62.2
2026-09-17 13:37:00,455.0,710.0,2225.0,5150.0,-6.62,-9.05,51761.32,0.0,0.0,-0.6604,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,HIGH,29.2,52.2,80.1,40.8,36.3,35.0,46.5,,2910.0,2910.0,2904.1,LONG_GAMMA_PINNING,56.9,0.629,28.2,59.7,SHORT,63.0
2026-09-17 14:27:00,455.0,710.0,2225.0,5150.0,-6.62,-9.05,51761.32,0.0,0.0,-0.6604,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,24.2,57.2,80.1,35.3,42.8,15.0,66.5,,2910.0,2910.0,2900.6,CHARM_DOMINATED,52.8,0.642,24.9,59.7,SHORT,69.6
2026-09-17 15:04:00,455.0,710.0,6325.0,5150.0,-7.66,-7.64,-3097150.71,820.0,1367.0,-0.8658,-1.0,-1.0,-1.0,0.0,4100.0,-3148912.0327,-1574456.0164,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.46,BEARISH,HIGH,21.0,71.0,87.1,26.4,62.8,15.0,96.6,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,2910.0,2900.0,2896.3,CHARM_DOMINATED,49.8,0.651,27.0,60.7,SHORT,67.4
2026-09-17 15:41:00,455.0,710.0,6325.0,5150.0,-7.66,-7.64,-3097150.71,820.0,1367.0,-0.8658,-1.0,-1.0,0.0,0.0,0.0,0.0,-1574456.0164,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.44,BEARISH,HIGH,13.7,81.2,91.6,20.7,75.8,0.0,100,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,2910.0,2900.0,2894.0,LONG_GAMMA_TREND,71.1,0.587,32.3,66.3,SHORT,68.0
2026-09-17 15:53:00,455.0,710.0,6325.0,5150.0,-7.66,-7.64,-3097150.71,820.0,1367.0,-0.8658,-1.0,-1.0,0.0,0.0,0.0,0.0,1574456.0164,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.44,BEARISH,HIGH,8.9,87.8,94.5,17.0,84.3,0.0,100,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,2910.0,2900.0,2893.5,LONG_GAMMA_TREND,68.1,0.596,22.8,71.8,SHORT,98.0
2026-09-17 16:05:00,455.0,710.0,6325.0,5150.0,-7.66,-7.64,-3097150.71,820.0,-2050.0,-0.8658,-1.0,-1.0,0.0,0.0,0.0,0.0,1574456.0164,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.41,BEARISH,HIGH,5.8,92.1,96.4,14.6,86.3,0.0,100,LIQUIDATION_CASCADE,2910.0,2900.0,2893.6,LONG_GAMMA_TREND,65.1,1.0,27.7,61.3,SHORT,67.2
2026-09-17 16:23:00,15195.0,710.0,11645.0,5150.0,-4.29,25.58,-3077017.92,4832.0,4637.0,0.1323,0.2202,0.1173,0.4696,14740.0,5320.0,20132.7981,10066.399,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,7.3,79.2,80.2,9.5,73.6,10.0,55.2,,2890.0,2890.0,2893.6,LONG_GAMMA_TREND,62.1,1.0,48.9,43.0,NEUTRAL,11.8
2026-09-17 16:32:00,15195.0,710.0,11645.0,5150.0,-4.29,25.58,-3077017.92,4012.0,6687.0,0.1323,0.4696,0.1173,0.0,0.0,0.0,0.0,10066.399,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,15.2,63.8,69.6,11.4,60.1,30.0,35.2,,2890.0,2890.0,2893.6,LONG_GAMMA_PINNING,39.0,0.683,39.2,44.8,NEUTRAL,11.2
2026-09-17 16:41:00,15195.0,710.0,11645.0,5150.0,-4.29,25.58,-3077017.92,4012.0,6687.0,0.1323,0.4696,0.1173,0.0,0.0,0.0,0.0,-10066.399,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,20.4,53.8,62.7,12.7,51.3,30.0,35.2,,2890.0,2890.0,2893.6,LONG_GAMMA_PINNING,39.0,0.183,39.8,46.3,NEUTRAL,13.0
2026-09-17 16:50:00,15195.0,710.0,11645.0,5150.0,-4.29,25.58,-3077017.92,4012.0,-10030.0,0.1323,0.4696,0.1173,0.0,0.0,0.0,0.0,-10066.399,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,20.3,47.3,58.3,13.5,45.6,20.0,35.2,,2890.0,2890.0,2893.6,LONG_GAMMA_PINNING,39.0,0.183,39.2,46.3,NEUTRAL,14.2
2026-09-17 16:59:00,15195.0,710.0,11645.0,5150.0,-4.29,25.58,-3077017.92,4012.0,-10030.0,0.1323,0.4696,0.1173,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,20.2,43.1,55.4,14.0,41.9,20.0,35.2,,2890.0,2890.0,2893.6,LONG_GAMMA_PINNING,39.0,0.183,41.4,46.3,NEUTRAL,9.8
2026-09-17 17:09:00,15195.0,710.0,11645.0,5150.0,-4.29,25.58,-3077017.92,0.0,0.0,0.1323,0.0,0.2202,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,20.1,40.4,46.5,14.3,39.5,20.0,35.2,,2890.0,2890.0,2892.9,LONG_GAMMA_PINNING,36.0,0.692,35.3,45.8,SHORT,21.0
2026-09-17 17:18:00,15195.0,710.0,11645.0,5150.0,-4.29,25.58,-3077017.92,0.0,0.0,0.1323,0.0,0.2202,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.57,NEUTRAL,LOW,25.3,33.3,40.7,14.5,37.9,35.0,20.2,,2890.0,2890.0,2893.4,CHARM_DOMINATED,36.8,0.69,35.3,45.9,SHORT,21.2
2026-09-17 17:28:00,15195.0,710.0,11645.0,5150.0,-4.29,25.58,-3077017.92,0.0,0.0,0.1323,0.0,0.2202,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,23.4,34.0,37.0,14.7,36.9,20.0,35.2,,2890.0,2890.0,2892.3,CHARM_DOMINATED,39.7,0.181,35.5,48.7,SHORT,26.4
2026-09-17 17:47:00,15195.0,710.0,11645.0,5150.0,-4.29,25.58,-3077017.92,0.0,0.0,0.1323,0.0,0.2202,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,22.2,34.4,34.5,14.8,36.2,20.0,35.2,,2890.0,2890.0,2891.5,CHARM_DOMINATED,39.7,0.181,34.2,47.6,SHORT,26.8
2026-09-17 17:57:00,15195.0,710.0,11645.0,5150.0,-4.29,25.58,-3077017.92,0.0,0.0,0.1323,0.0,0.2202,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.57,NEUTRAL,LOW,26.7,29.4,32.9,14.9,35.8,35.0,20.2,,2890.0,2890.0,2891.1,CHARM_DOMINATED,39.7,0.181,35.2,48.7,SHORT,27.0
2026-09-17 18:17:00,15195.0,710.0,11645.0,5150.0,-4.29,25.58,-3077017.92,0.0,0.0,0.1323,0.0,0.2202,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.57,NEUTRAL,LOW,29.6,26.2,31.9,14.9,35.5,35.0,20.2,,2890.0,2890.0,2892.7,CHARM_DOMINATED,42.3,0.173,35.5,49.1,SHORT,27.2
2026-09-17 18:17:00,15195.0,710.0,11645.0,5150.0,-4.29,25.58,-3077017.92,0.0,0.0,0.1323,0.0,0.4696,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.57,NEUTRAL,LOW,31.5,24.1,31.2,14.9,35.3,35.0,20.2,,2890.0,2890.0,2892.7,CHARM_DOMINATED,39.3,0.682,35.0,48.5,SHORT,27.0
2026-09-17 18:18:00,15195.0,710.0,11645.0,5150.0,-4.29,25.58,-3077017.92,0.0,0.0,0.1323,0.0,0.4696,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,27.5,28.0,30.8,14.9,35.2,20.0,35.2,,2890.0,2890.0,2892.9,CHARM_DOMINATED,39.3,1.0,34.9,48.5,SHORT,27.2
2026-09-17 18:28:00,15195.0,710.0,11645.0,5150.0,-4.29,25.58,-3077017.92,0.0,0.0,0.1323,0.0,0.4696,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,24.9,30.5,30.5,14.9,35.1,20.0,35.2,,2890.0,2890.0,2892.5,CHARM_DOMINATED,39.3,0.682,34.8,48.4,SHORT,27.2
2026-09-17 18:28:00,15195.0,710.0,11645.0,5150.0,-4.29,25.58,-3077017.92,0.0,0.0,0.1323,0.0,0.4696,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,23.2,32.2,30.3,14.9,35.1,20.0,35.2,,2890.0,2890.0,2892.5,CHARM_DOMINATED,36.3,0.691,34.4,47.9,SHORT,27.0
2026-09-17 18:31:00,15195.0,710.0,11645.0,5150.0,-4.29,25.58,-3077017.92,0.0,0.0,0.1323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,22.1,33.3,30.2,14.9,35.1,20.0,35.2,,2890.0,2890.0,2892.5,LONG_GAMMA_PINNING,38.0,0.686,35.7,46.9,SHORT,22.4
2026-09-17 18:39:00,15195.0,710.0,11645.0,5150.0,-4.29,25.58,-3077017.92,0.0,0.0,0.1323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,21.4,34.0,30.1,14.9,35.1,20.0,35.2,,2890.0,2890.0,2893.1,LONG_GAMMA_PINNING,35.0,0.695,35.2,46.3,SHORT,22.2
2026-09-17 18:39:00,15195.0,710.0,11645.0,5150.0,-4.29,25.58,-3077017.92,0.0,0.0,0.1323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,20.9,34.4,30.1,14.9,35.1,20.0,35.2,,2890.0,2890.0,2893.1,LONG_GAMMA_PINNING,39.0,1.0,35.7,46.8,SHORT,22.2
2026-09-17 18:41:00,15195.0,710.0,11645.0,5150.0,-4.29,25.58,-3077017.92,0.0,0.0,0.1323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.57,NEUTRAL,LOW,25.8,29.4,30.1,14.9,35.1,35.0,20.2,,2890.0,2890.0,2893.3,LONG_GAMMA_PINNING,39.0,0.683,35.6,46.6,SHORT,22.0
2026-09-17 18:50:00,15195.0,710.0,11645.0,5150.0,-4.29,25.58,-3077017.92,0.0,0.0,0.1323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,23.8,31.4,30.1,14.9,35.1,20.0,35.2,,2890.0,2890.0,2892.9,LONG_GAMMA_PINNING,36.0,0.692,34.0,44.7,SHORT,21.4
2026-09-17 18:51:00,15195.0,710.0,11645.0,5150.0,-4.29,25.58,-3077017.92,0.0,0.0,0.1323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.57,NEUTRAL,LOW,27.7,27.5,30.1,14.9,35.1,35.0,20.2,,2890.0,2890.0,2893.0,CHARM_DOMINATED,37.5,0.687,33.1,46.1,SHORT,26.0
2026-09-17 18:53:00,15195.0,710.0,11645.0,5150.0,-4.29,25.58,-3077017.92,0.0,0.0,0.1323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,25.0,30.2,30.1,14.9,35.1,20.0,35.2,,2890.0,2890.0,2893.0,CHARM_DOMINATED,34.5,0.696,33.8,46.7,SHORT,25.8
2026-09-17 19:02:00,15195.0,710.0,11645.0,5150.0,-4.29,25.58,-3077017.92,0.0,0.0,0.1323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,23.2,32.0,30.1,14.9,35.1,20.0,35.2,,2890.0,2890.0,2892.8,CHARM_DOMINATED,37.3,1.0,34.0,47.2,SHORT,26.4
2026-09-17 19:04:00,15195.0,710.0,11645.0,5150.0,-4.29,25.58,-3077017.92,0.0,0.0,0.1323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,22.1,33.1,30.1,14.9,35.1,20.0,35.2,,2890.0,2890.0,2892.6,CHARM_DOMINATED,37.3,0.688,34.0,47.2,SHORT,26.4
2026-09-17 19:15:00,15195.0,710.0,11645.0,5150.0,-4.29,25.58,-3077017.92,0.0,0.0,0.1323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,21.4,33.9,30.1,14.9,35.1,20.0,35.2,,2890.0,2890.0,2893.3,CHARM_DOMINATED,37.6,0.187,34.0,45.0,SHORT,22.0
2026-09-17 19:16:00,15195.0,710.0,11645.0,5150.0,-4.29,25.58,-3077017.92,0.0,0.0,0.1323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,20.9,34.4,30.1,14.9,35.1,20.0,35.2,,2890.0,2890.0,2892.9,CHARM_DOMINATED,39.2,0.182,34.1,47.5,SHORT,26.8
