"20250",-3649663912.1319,-3651247880.38732,-3652826648.6414,-3654400074.79554,-3655968014.63454,-3657530321.80343,-3659086847.78412,-3660637441.87188,-3662181951.15167,-3663720220.47426,-3665252092.43213,-3666777407.33517,-3668296003.1861,-3669807715.65564,-3671312378.05737,-3672809821.32227,-3674299873.97293,-3675782362.09732,-3677257109.32218,-3678723936.78591,-3680182663.11099,-3681633104.37578,-3683075074.08579,-3684508383.14426,-3685932839.82194,-3687348249.72623,-3688754415.76935,-3690151138.13564,-3691538214.24781,-3692915438.73222,-3694282603.38284,-3695639497.12408,-3696985905.9722,-3698321612.9953,-3699646398.27176,-3700960038.84702,-3702262308.68859,-3703552978.63922,-3704831816.36804,-3706098586.31968,-3707353049.6611,-3708594964.22615,-3709824084.45775,-3711040161.34747,-3712242942.37256,-3713432171.43028,-3714607588.76945,-3715768930.91919,-3716915930.61479,-3718048316.72078,-3719165814.15112,-3720268143.78656,-3721355022.38936,-3722426162.51546,-3723481272.42417,-3724520055.98592,-3725542212.58804,-3726547437.03924,-3727535419.47317,-3728505845.25168,-3729458394.86846,-3730392743.85392,-3731308562.68231,-3732205516.68214,-3733083265.95126,-3733941465.27812,-3734779764.07074,-3735597806.29559,-3736395230.42816,-3737171669.41796,-3737926750.67037,-3738660096.04841,-3739371321.89757,-3740060039.09726,-3740725853.14271,-3741368364.26138,-3741987167.56821,-3742581853.26458,-3743152006.88557,-3743697209.60088,-3744217038.57457,-3744711067.38887,-3745178866.53769,-3745620003.99491,-3746034045.86276,-3746420557.10515,-3746779102.37049,-3747109246.908,-3747410557.581,-3747682603.97988,-3747924959.63688,-3748137203.34409,-3748318920.57549,-3748469705.01406,-3748589160.18502,-3748676901.19811,-3748732556.60465,-3748755770.38031,-3748746204.05338,-3748703539.01128,-3748627479.03862,-3748517753.17001,-3748374118.98451,-3748196366.53268,-3747984323.17894,-3747737859.77447,-3747456898.7664,-3747141425.12286,-3746791501.34668,-3746407288.4161,-3745989075.30119,-3745537320.86314,-3745052713.58861,-3744536256.9219,-3743989391.15021,-3743414167.08947,-3742813492.34443,-3742191477.50712,-3741553916.38666,-3740908938.65129,-3740267869.29079,-3739646305.60777,-3739065359.60598,-3738552887.39337,-3738144338.38969,-3737882769.60983,-3737818470.85391,-3738014403.17288,-3738590803.35399,-3739998155.50679,0
"20225",-3688605086.01296,-3690288811.1163,-3691966916.42487,-3693639238.49636,-3695305611.25643,-3696965865.96612,-3698619831.18906,-3700267332.7584,-3701908193.74354,-3703542234.4166,-3705169272.21867,-3706789121.72571,-3708401594.61426,-3710006499.62676,-3711603642.53663,-3713192826.11289,-3714773850.08453,-3716346511.10439,-3717910602.71261,-3719465915.29962,-3721012236.06863,-3722549348.9975,-3724077034.80006,-3725595070.88666,-3727103231.32413,-3728601286.79478,-3730089004.55462,-3731566148.39064,-3733032478.57691,-3734487751.82973,-3735931721.26139,-3737364136.33262,-3738784742.80358,-3740193282.68327,-3741589494.17712,-3742973111.63281,-3744343865.48394,-3745701482.19159,-3747045684.18343,-3748376189.79033,-3749692713.18016,-3750994964.28871,-3752282648.74736,-3753555467.80745,-3754813118.26096,-3756055292.35748,-3757281677.71697,-3758491957.23835,-3759685809.00345,-3760862906.17626,-3762022916.89715,-3763165504.17189,-3764290325.75522,-3765397034.02885,-3766485275.87367,-3767554692.53605,-3768604919.48814,-3769635586.28211,-3770646316.39834,-3771636727.08764,-3772606429.20758,-3773555027.05323,-3774482118.18263,-3775387293.23735,-3776270135.75884,-3777130222.00125,-3777967120.74151,-3778780393.08796,-3779569592.2886,-3780334263.54059,-3781073943.80274,-3781788161.613,-3782476436.91319,-3783138280.88376,-3783773195.79127,-3784380674.85201,-3784960202.11529,-3785511252.37031,-3786033291.08086,-3786525774.35237,-3786988148.93616,-3787419852.27594,-3787820312.60173,-3788188949.07647,-3788525172.00073,-3788828383.08044,-3789097975.76264,-3789333335.64352,-3789533840.95247,-3789698863.11496,-3789827767.39594,-3789919913.62427,-3789974656.99699,-3789991348.961,-3789969338.16771,-3789907971.4953,-3789806595.13216,-3789664555.71542,-3789481201.52045,-3789255883.70209,-3788987957.59812,-3788676784.12189,-3788321731.29923,-3787922176.04932,-3787477506.38079,-3786987124.28517,-3786450449.7838,-3785866926.85276,-3785236032.368,-3784557289.85764,-3783830290.84864,-3783054728.14067,-3782230447.72832,-3781357529.76975,-3780436414.63315,-3779468098.61013,-3778454436.71675,-3777398608.83569,-3776305832.119,-3775184437.91338,-3774047472.05853,-3772915006.49456,-3771817313.6026,-3770798798.13689,-3769921686.31231,-3769265840.6582,-3768913972.06582,-3768893910.32398,-3769010121.28676,-3768344424.6548,0
"20200",-3727623641.92721,-3729416848.7318,-3731204210.4741,-3732985545.99308,-3734760671.05339,-3736529398.30523,-3738291537.24386,-3740046894.16906,-3741795272.14421,-3743536470.95526,-3745270287.06943,-3746996513.59368,-3748714940.23297,-3750425353.24824,-3752127535.41416,-3753821265.97661,-3755506320.60986,-3757182471.37341,-3758849486.66861,-3760507131.19475,-3762155165.90489,-3763793347.96121,-3765421430.68985,-3767039163.53524,-3768646292.01391,-3770242557.66747,-3771827698.0151,-3773401446.50503,-3774963532.46522,-3776513681.05306,-3778051613.20388,-3779577045.57829,-3781089690.50816,-3782589255.94099,-3784075445.38276,-3785547957.83875,-3787006487.7524,-3788450724.94192,-3789880354.53433,-3791295056.89682,-3792694507.56506,-3794078377.16824,-3795446331.35048,-3796798030.68829,-3798133130.60372,-3799451281.27287,-3800752127.52928,-3802035308.76186,-3803300458.80674,-3804547205.83289,-3805775172.22058,-3806983974.43263,-3808173222.87744,-3809342521.76372,-3810491468.94591,-3811619655.7601,-3812726666.84949,-3813812079.97918,-3814875465.83941,-3815916387.83677,-3816934401.87296,-3817929056.11036,-3818899890.72408,-3819846437.64009,-3820768220.25891,-3821664753.16484,-3822535541.82033,-3823380082.24569,-3824197860.68401,-3824988353.25188,-3825751025.5761,-3826485332.41731,-3827190717.28144,-3827866612.02025,-3828512436.42245,-3829127597.79752,-3829711490.5542,-3830263495.77661,-3830782980.80087,-3831269298.79572,-3831721788.35112,-3832139773.07883,-3832522561.22991,-3832869445.33362,-3833179701.86308,-3833452590.93257,-3833687356.03151,-3833883223.79969,-3834039403.84761,-3834155088.62489,-3834229453.33792,-3834261655.91614,-3834250837.02322,-3834196120.106,-3834096611.46907,-3833951400.3574,-3833759559.02168,-3833520142.73227,-3833232189.69684,-3832894720.82359,-3832506739.25648,-3832067229.59109,-3831575156.65927,-3831029463.74868,-3830429070.10087,-3829772867.51257,-3829059715.85499,-3828288437.33859,-3827457809.40707,-3826566556.28531,-3825613339.49995,-3824596748.26111,-3823515291.64659,-3822367396.42367,-3821151417.68465,-3819865675.28851,-3818508539.11952,-3817078603.27868,-3815575018.26704,-3813998098.66351,-3812350403.63517,-3810638615.92512,-3808876742.07319,-3807091432.16292,-3805330511.80602,-3803675775.61986,-3802259136.81168,-3801270804.75963,-3800906036.88614,-3801167597.9101,0
"20175",-3766532649.91171,-3768445301.53537,-3770352106.26644,-3772252869.72856,-3774147394.12603,-3776035478.19848,-3777916917.17548,-3779791502.73095,-3781659022.93754,-3783519262.22082,-3785372001.3135,-3787217017.20948,-3789054083.11782,-3790882968.41679,-3792703438.60766,-3794515255.2686,-3796318176.00845,-3798111954.42041,-3799896340.03574,-3801671078.27726,-3803435910.41291,-3805190573.50901,-3806934800.38355,-3808668319.55916,-3810390855.21595,-3812102127.14403,-3813801850.69572,-3815489736.73734,-3817165491.60056,-3818828817.03315,-3820479410.14908,-3822116963.37776,-3823741164.41248,-3825351696.15761,-3826948236.6747,-3828530459.127,-3830098031.72242,-3831650617.65451,-3833187875.04137,-3834709456.86202,-3836215010.88999,-3837704179.62388,-3839176600.21424,-3840631904.38664,-3842069718.36023,-3843489662.76138,-3844891352.53193,-3846274396.83124,-3847638398.93161,-3848982956.10621,-3850307659.50894,-3851612094.04516,-3852895838.23277,-3854158464.05235,-3855399536.78571,-3856618614.84158,-3857815249.56755,-3858988985.04684,-3860139357.87905,-3861265896.94328,-3862368123.14265,-3863445549.12859,-3864497679.00371,-3865524008.0019,-3866524022.14401,-3867497197.86801,-3868443001.63208,-3869360889.4893,-3870250306.63279,-3871110686.90995,-3871941452.30494,-3872742012.38832,-3873511763.73328,-3874250089.2979,-3874956357.77332,-3875629922.89786,-3876270122.73767,-3876876278.9348,-3877447695.92412,-3877983660.12085,-3878483439.08141,-3878946280.64033,-3879371412.02702,-3879758038.96646,-3880105344.76863,-3880412489.41153,-3880678608.62352,-3880902812.97016,-3881084186.95077,-3881221788.10925,-3881314646.16215,-3881361762.14501,-3881362107.57476,-3881314623.62106,-3881218220.27345,-3881071775.48155,-3880874134.23418,-3880624107.52605,-3880320471.13967,-3879961964.14013,-3879547286.94178,-3879075098.75304,-3878544014.13531,-3877952598.31624,-3877299360.76814,-3876582746.38488,-3875801123.3474,-3874952766.43232,-3874035834.05457,-3873048336.69422,-3871988093.47375,-3870852672.44009,-3869639308.46281,-3868344790.47502,-3866965306.97503,-3865496235.31418,-3863931856.69909,-3862264976.26455,-3860486429.23332,-3858584467.80311,-3856544066.96814,-3854346302.38752,-3851968235.58073,-3849384417.99687,-3846572749.00287,-3843531390.20648,-3840323361.12013,-3837190317.75644,-3834830538.53972,-3834851581.33673,0
"20150",-3805120533.66295,-3807162507.01398,-3809198877.64898,-3811229443.19806,-3813253997.64319,-3815272331.27071,-3817284230.62396,-3819289478.45595,-3821287853.68214,-3823279131.33337,-3825263082.509,-3827239474.33014,-3829208069.89328,-3831168628.224,-3833120904.2311,-3835064648.66102,-3836999608.05251,-3838925524.69178,-3840842136.56794,-3842749177.3289,-3844646376.23763,-3846533458.12884,-3848410143.36612,-3850276147.79943,-3852131182.72303,-3853974954.83379,-3855807166.18985,-3857627514.16959,-3859435691.43089,-3861231385.87053,-3863014280.58383,-3864784053.82422,-3866540378.96276,-3868282924.44749,-3870011353.76238,-3871725325.38575,-3873424492.74793,-3875108504.188,-3876777002.90919,-3878429626.93285,-3880066009.0504,-3881685776.77318,-3883288552.27942,-3884873952.35815,-3886441588.34939,-3887991066.08003,-3889521985.79471,-3891033942.08111,-3892526523.78873,-3893999313.94031,-3895451889.63505,-3896883821.94237,-3898294675.78535,-3899684009.81236,-3901051376.25572,-3902396320.77592,-3903718382.28976,-3905017092.78087,-3906291977.09073,-3907542552.68834,-3908768329.4165,-3909968809.2126,-3911143485.80153,-3912291844.35856,-3913413361.1395,-3914507503.07568,-3915573727.3311,-3916611480.81899,-3917620199.67501,-3918599308.68436,-3919548220.66001,-3920466335.76928,-3921353040.80621,-3922207708.40728,-3923029696.20807,-3923818345.93895,-3924572982.45825,-3925292912.72143,-3925977424.68575,-3926625786.15025,-3927237243.53166,-3927811020.57757,-3928346317.01925,-3928842307.16728,-3929298138.45434,-3929712929.93042,-3930085770.71696,-3930415718.42722,-3930701797.56098,-3930942997.88243,-3931138272.78979,-3931286537.68504,-3931386668.35027,-3931437499.33438,-3931437822.34943,-3931386384.66823,-3931281887.50489,-3931122984.34406,-3930908279.1639,-3930636324.46703,-3930305618.99193,-3929914604.91852,-3929461664.29926,-3928945114.33107,-3928363200.91989,-3927714089.7544,-3926995853.76859,-3926206455.38226,-3925343721.19083,-3924405305.71809,-3923388639.27551,-3922290852.63055,-3921108667.67951,-3919838238.05365,-3918474915.66556,-3917012907.29482,-3915444767.47069,-3913760647.36882,-3911947180.49101,-3909985830.11284,-3907850447.06102,-3905503690.53273,-3902891867.98205,-3899937721.91291,-3896530945.69211,-3892517404.58158,-3887692417.46719,-3881820171.42144,-3874776970.78465,-3867404443.83359,0
"20125",-3843150914.73002,-3845331635.29806,-3847507258.09383,-3849677578.48568,-3851842388.09347,-3854001474.74217,-3856154622.41569,-3858301611.21119,-3860442217.29375,-3862576212.85159,-3864703366.05178,-3866823440.99666,-3868936197.68075,-3871041391.94858,-3873138775.45314,-3875228095.61525,-3877309095.58379,-3879381514.19693,-3881445085.9443,-3883499540.9303,-3885544604.83845,-3887579998.89695,-3889605439.84548,-3891620639.90319,-3893625306.73801,-3895619143.43726,-3897601848.47963,-3899573115.70849,-3901532634.30654,-3903480088.77181,-3905415158.89496,-3907337519.73792,-3909246841.61365,-3911142790.06711,-3913025025.85722,-3914893204.93978,-3916746978.45109,-3918585992.69218,-3920409889.11333,-3922218304.2987,-3924010869.95075,-3925787212.87402,-3927546954.95796,-3929289713.15823,-3931015099.47608,-3932722720.9351,-3934412179.55463,-3936083072.31917,-3937734991.14289,-3939367522.82824,-3940980249.01763,-3942572746.13703,-3944144585.33009,-3945695332.38148,-3947224547.62772,-3948731785.85389,-3950216596.17422,-3951678521.89454,-3953117100.35442,-3954531862.74639,-3955922333.90978,-3957288032.0962,-3958628468.70381,-3959943147.97695,-3961231566.66771,-3962493213.65596,-3963727569.52367,-3964934106.07973,-3966112285.83093,-3967261561.39466,-3968381374.84899,-3969471157.01534,-3970530326.66925,-3971558289.67457,-3972554438.03651,-3973518148.86924,-3974448783.27383,-3975345685.12297,-3976208179.74904,-3977035572.53307,-3977827147.39286,-3978582165.16941,-3979299861.91217,-3979979447.06498,-3980620101.55613,-3981220975.79798,-3981781187.60357,-3982299820.03,-3982775919.1608,-3983208491.84223,-3983596503.39104,-3983938875.29397,-3984234482.92152,-3984482153.28094,-3984680662.83442,-3984828735.40922,-3984925040.22513,-3984968190.06175,-3984956739.58186,-3984889183.81684,-3984763956.80423,-3984579430.34314,-3984333912.79707,-3984025647.82025,-3983652812.80447,-3983213516.72475,-3982705796.88381,-3982127613.7828,-3981476842.92567,-3980751261.7095,-3979948528.52296,-3979066149.54053,-3978101426.08828,-3977051371.25458,-3975912577.60768,-3974681006.76085,-3973351653.20411,-3971918004.32796,-3970371167.16761,-3968698444.42001,-3966880988.73123,-3964889889.38626,-3962679536.58665,-3960176121.17449,-3957257085.29511,-3953712741.57469,-3949169822.69844,-3942924951.12961,-3933537923.75543,-3917651409.49747,0
"20100",-3880363086.22051,-3882691133.72304,-3885014854.96351,-3887334049.04444,-3889648511.35235,-3891958033.51534,-3894262403.36141,-3896561404.8775,-3898854818.16946,-3901142419.42288,-3903423980.86502,-3905699270.72777,-3907968053.21188,-3910230088.45246,-3912485132.48591,-3914732937.21825,-3916973250.39514,-3919205815.57356,-3921430372.09525,-3923646655.06213,-3925854395.3136,-3928053319.40607,-3930243149.59465,-3932423603.81707,-3934594395.68018,-3936755234.44872,-3938905825.03691,-3941045868.00251,-3943175059.54374,-3945293091.49895,-3947399651.34918,-3949494422.2236,-3951577082.90786,-3953647307.85541,-3955704767.2017,-3957749126.78127,-3959780048.14762,-3961797188.59586,-3963800201.18789,-3965788734.77997,-3967762434.05255,-3969720939.54195,-3971663887.6737,-3973590910.79708,-3975501637.22038,-3977395691.24644,-3979272693.20777,-3981132259.5006,-3982974002.61694,-3984797531.17387,-3986602449.93889,-3988388359.85015,-3990154858.03031,-3991901537.79238,-3993627988.63603,-3995333796.23235,-3997018542.39512,-3998681805.0362,-4000323158.1026,-4001942171.49242,-4003538410.94661,-4005111437.91325,-4006660809.38087,-4008186077.6766,-4009686790.22534,-4011162489.26505,-4012612711.51347,-4014036987.78111,-4015434842.52487,-4016805793.33659,-4018149350.36031,-4019465015.63198,-4020752282.33498,-4022010633.96461,-4023239543.39485,-4024438471.84041,-4025606867.70731,-4026744165.32549,-4027849783.55728,-4028923124.27612,-4029963570.71083,-4030970485.6517,-4031943209.51604,-4032881058.27263,-4033783321.22658,-4034649258.66866,-4035478099.39629,-4036269038.11697,-4037021232.74928,-4037733801.64134,-4038405820.73267,-4039036320.69153,-4039624284.0676,-4040168642.50822,-4040668274.09612,-4041122000.87772,-4041528586.66373,-4041886735.19895,-4042195088.81585,-4042452227.70822,-4042656669.98846,-4042806872.72675,-4042901234.21589,-4042938097.76679,-4042915757.42222,-4042832466.0898,-4042686446.75023,-4042475907.60987,-4042199062.35564,-4041854157.05891,-4041439505.78788,-4040953537.64565,-4040394858.76011,-4039762333.67127,-4039055191.4489,-4038273162.34868,-4037416649.9953,-4036486940.00522,-4035486434.38896,-4034418872.96437,-4033289439.2351,-4032104508.47623,-4030870495.66034,-4029590622.97417,-4028257071.41834,-4026833038.38412,-4025212337.81307,-4023125041.77726,-4019887207.84944,-4013559447.05799,0
"20075",-3916473177.16625,-3918955876.07753,-3921435282.89505,-3923911206.44742,-3926383452.00815,-3928851821.25993,-3931316112.26002,-3933776119.40686,-3936231633.40803,-3938682441.24959,-3941128326.16708,-3943569067.61812,-3946004441.25686,-3948434218.91042,-3950858168.55731,-3953276054.30819,-3955687636.38893,-3958092671.12623,-3960490910.93592,-3962882104.31405,-3965265995.8311,-3967642326.1292,-3970010831.92283,-3972371246.00291,-3974723297.24468,-3977066710.61931,-3979401207.20962,-3981726504.22991,-3984042315.05023,-3986348349.22506,-3988644312.52672,-3990929906.98358,-3993204830.92318,-3995468779.02046,-3997721442.35116,-3999962508.4504,-4002191661.37672,-4004408581.78136,-4006612946.98299,-4008804431.04774,-4010982704.87454,-4013147436.28564,-4015298290.12205,-4017434928.34389,-4019557010.1351,-4021664192.01237,-4023756127.93764,-4025832469.43385,-4027892865.70301,-4029936963.74608,-4031964408.48359,-4033974842.87602,-4035967908.04277,-4037943243.37817,-4039900486.66319,-4041839274.17094,-4043759240.76384,-4045660019.98043,-4047541244.10909,-4049402544.24588,-4051243550.33341,-4053063891.17715,-4054863194.43543,-4056641086.57876,-4058397192.81403,-4060131136.96822,-4061842541.32637,-4063531026.41773,-4065196210.74355,-4066837710.43976,-4068455138.86692,-4070048106.11981,-4071616218.44815,-4073159077.57985,-4074676279.93769,-4076167415.74014,-4077632067.97668,-4079069811.24818,-4080480210.46287,-4081862819.3786,-4083217178.98298,-4084542815.7036,-4085839239.44173,-4087105941.42477,-4088342391.87474,-4089548037.49283,-4090722298.7637,-4091864567.08748,-4092974201.75261,-4094050526.76932,-4095092827.59126,-4096100347.76196,-4097072285.53437,-4098007790.52479,-4098905960.47869,-4099765838.24568,-4100586409.084,-4101366598.44477,-4102105270.42235,-4102801227.10414,-4103453209.11371,-4104059897.72164,-4104619919.00753,-4105131850.70654,-4105594232.58345,-4106005581.47469,-4106364412.56346,-4106669269.06698,-4106918763.40525,-4107111634.22097,-4107246825.52672,-4107323597.06289,-4107341679.10266,-4107301491.11145,-4107204452.89047,-4107053430.69724,-4106853381.82462,-4106612293.15222,-4106342558.54554,-4106063016.99138,-4105801995.6579,-4105601901.86465,-4105526250.64041,-4105670653.38827,-4106180647.47306,-4107282625.96885,-4109344034.26931,-4113012148.76616,-4119608109.97987,-4132555447.49448,0
"20050",-3951176046.55151,-3953819057.38507,-3956460059.06195,-3959098875.85098,-3961735328.74253,-3964369235.42139,-3967000410.24112,-3969628664.2001,-3972253804.91946,-3974875636.62285,-3977493960.11843,-3980108572.7831,-3982719268.54913,-3985325837.89342,-3987928067.8296,-3990525741.90301,-3993118640.18892,-3995706539.29409,-3998289212.36197,-4000866429.0816,-4003437955.70067,-4006003555.04269,-4008562986.5288,-4011116006.20419,-4013662366.76966,-4016201817.61829,-4018734104.87768,-4021258971.45801,-4023776157.10609,-4026285398.46569,-4028786429.14459,-4031278979.78831,-4033762778.1611,-4036237549.23424,-4038703015.282,-4041158895.98547,-4043604908.54446,-4046040767.79782,-4048466186.3522,-4050880874.71945,-4053284541.463,-4055676893.35297,-4058057635.53041,-4060426471.68047,-4062783104.21451,-4065127234.4611,-4067458562.86567,-4069776789.19846,-4072081612.77062,-4074372732.65779,-4076649847.93061,-4078912657.89148,-4081160862.31662,-4083394161.70239,-4085612257.51461,-4087814852.43935,-4090001650.63361,-4092172357.97375,-4094326682.29957,-4096464333.65128,-4098585024.49667,-4100688469.94488,-4102774387.94335,-4104842499.45356,-4106892528.6011,-4108924202.7947,-4110937252.80881,-4112931412.82317,-4114906420.41263,-4116862016.47964,-4118797945.12126,-4120713953.42166,-4122609791.16074,-4124485210.4285,-4126339965.13414,-4128173810.39858,-4129986501.81805,-4131777794.58614,-4133547442.46151,-4135295196.5678,-4137020804.01275,-4138724006.31356,-4140404537.61608,-4142062122.69671,-4143696474.73715,-4145307292.86458,-4146894259.45244,-4148457037.18113,-4149995265.86279,-4151508559.04015,-4152996500.37769,-4154458639.87227,-4155894489.92229,-4157303521.3083,-4158685159.15515,-4160038778.96631,-4161363702.84624,-4162659196.0575,-4163924464.09723,-4165158650.52554,-4166360835.83923,-4167530037.7633,-4168665213.43868,-4169765264.12718,-4170829043.25453,-4171855368.89328,-4172843042.19291,-4173790873.85497,-4174697721.62194,-4175562543.0442,-4176384469.73259,-4177162912.2392,-4177897709.17549,-4178589341.02684,-4179239239.72615,-4179850241.63956,-4180427257.90666,-4180978278.3572,-4181515894.37155,-4182059641.22845,-4182639656.0397,-4183302485.63042,-4184120473.44432,-4185207213.14947,-4186743456.74585,-4189021315.84025,-4192521143.10145,-4198049522.3868,-4206996391.44057,-4221713508.62782,0
"20025",-3984147919.77594,-3986954848.08519,-3989761275.31163,-3992567046.33994,-3995372003.14842,-3998175984.79135,-4000978827.38323,-4003780364.08515,-4006580425.09335,-4009378837.63029,-4012175425.93823,-4014970011.27573,-4017762411.917,-4020552443.15455,-4023339917.30527,-4026124643.72007,-4028906428.79751,-4031685076.00151,-4034460385.88353,-4037232156.10931,-4040000181.49074,-4042764254.0228,-4045524162.92624,-4048279694.69604,-4051030633.1561,-4053776759.52053,-4056517852.46185,-4059253688.18637,-4061984040.51738,-4064708680.98627,-4067427378.93207,-4070139901.60991,-4072846014.30863,-4075545480.47807,-4078238061.86644,-4080923518.66817,-4083601609.68266,-4086272092.48434,-4088934723.60443,-4091589258.7249,-4094235452.88485,-4096873060.69978,-4099501836.5941,-4102121535.0471,-4104731910.85278,-4107332719.39358,-4109923716.92843,-4112504660.89498,-4115075310.22622,-4117635425.68136,-4120184770.19082,-4122723109.21505,-4125250211.11689,-4127765847.54667,-4130269793.83962,-4132761829.42445,-4135241738.242,-4137709309.17272,-4140164336.47106,-4142606620.20499,-4145035966.69827,-4147452188.97276,-4149855107.18756,-4152244549.0716,-4154620350.34525,-4156982355.12659,-4159330416.3168,-4161664395.95888,-4163984165.56283,-4166289606.39004,-4168580609.68836,-4170857076.86887,-4173118919.61396,-4175366059.90591,-4177598429.96352,-4179815972.07382,-4182018638.30451,-4184206390.08183,-4186379197.61759,-4188537039.16805,-4190679900.10656,-4192807771.79111,-4194920650.20763,-4197018534.36943,-4199101424.4535,-4201169319.65507,-4203222215.74293,-4205260102.29998,-4207282959.63622,-4209290755.36526,-4211283440.64032,-4213260946.05207,-4215223177.19852,-4217170009.94697,-4219101285.41939,-4221016804.74653,-4222916323.65177,-4224799546.94402,-4226666123.01945,-4228515638.49481,-4230347613.12039,-4232161495.14836,-4233956657.36332,-4235732394.0163,-4237487918.94471,-4239222365.21195,-4240934786.6703,-4242624161.952,-4244289401.55037,-4245929358.90299,-4247542846.79632,-4249128661.07813,-4250685614.75825,-4252212587.37271,-4253708597.43264,-4255172910.63447,-4256605204.56191,-4258005824.09648,-4259376184.58071,-4260719418.76367,-4262041430.27424,-4263352628.77263,-4264670800.61712,-4266025804.3195,-4267466873.77246,-4269072206.10678,-4270953607.54805,-4273218217.13525,-4275738131.11315,-4277313603.45518,0
"20000",-4015049751.05949,-4018021791.3434,-4020995031.13641,-4023969340.34602,-4026944586.41465,-4029920634.31127,-4032897346.52525,-4035874583.06249,-4038852201.44433,-4041830056.70906,-4044808001.41648,-4047785885.65563,-4050763557.05595,-4053740860.80207,-4056717639.6525,-4059693733.96249,-4062668981.71132,-4065643218.53431,-4068616277.75989,-4071587990.45197,-4074558185.45808,-4077526689.46342,-4080493327.05147,-4083457920.77123,-4086420291.2118,-4089380257.08448,-4092337635.31289,-4095292241.13172,-4098243888.19432,-4101192388.68986,-4104137553.47037,-4107079192.18841,-4110017113.44567,-4112951124.95326,-4115881033.70418,-4118806646.15858,-4121727768.44241,-4124644206.56007,-4127555766.6218,-4130462255.08627,-4133363479.01916,-4136259246.36834,-4139149366.25628,-4142033649.29036,-4144911907.89168,-4147783956.64305,-4150649612.65668,-4153508695.96217,-4156361029.9153,-4159206441.62813,-4162044762.42081,-4164875828.29532,-4167699480.43156,-4170515565.70578,-4173323937.23138,-4176124454.922,-4178916986.07645,-4181701405.98507,-4184477598.55662,-4187245456.96485,-4190004884.31328,-4192755794.31645,-4195498111.99579,-4198231774.38732,-4200956731.25832,-4203672945.82932,-4206380395.49722,-4209079072.55453,-4211768984.89909,-4214450156.72779,-4217122629.2065,-4219786461.1079,-4222441729.4074,-4225088529.8261,-4227726977.30857,-4230357206.42163,-4232979371.65881,-4235593647.63349,-4238200229.14197,-4240799331.07592,-4243391188.16187,-4245976054.50329,-4248554202.89913,-4251125923.91079,-4253691524.64761,-4256251327.23957,-4258805666.96448,-4261354889.99574,-4263899350.73648,-4266439408.70521,-4268975424.93904,-4271507757.88106,-4274036758.72042,-4276562766.1553,-4279086100.55189,-4281607057.47402,-4284125900.55991,-4286642853.72104,-4289158092.63382,-4291671735.48221,-4294183832.88685,-4296694356.91581,-4299203189.00591,-4301710106.51816,-4304214767.48985,-4306716692.90189,-4309215245.41909,-4311709603.0302,-4314198725.24043,-4316681308.34422,-4319155724.67009,-4321619938.30395,-4324071386.29579,-4326506809.16538,-4328922006.73641,-4331311483.47257,-4333667929.13015,-4335981451.60332,-4338238432.37358,-4340419799.03003,-4342498383.21675,-4344434820.56389,-4346171092.41591,-4347620215.51487,-4348649634.54662,-4349054462.87516,-4348514798.56721,-4346527117.84081,-4342265518.48964,-4334110441.29765,0
