"501.5",-1604908850.22607,-1591115449.28592,-1577153309.92368,-1563021789.22679,-1548720287.91041,-1534248252.47798,-1519605177.45615,-1504790607.70662,-1489804140.81708,-1474645429.57379,-1459314184.51838,-1443810176.59146,-1428133239.86582,-1412283274.37198,-1396260249.01913,-1380064204.61448,-1363695256.98409,-1347153600.19866,-1330439509.90754,-1313553346.78461,-1296495560.08967,-1279266691.34936,-1261867378.16141,-1244298358.12661,-1226560472.91282,-1208654672.45557,-1190582019.30014,-1172343693.08997,-1153940995.20679,-1135375353.56789,-1116648327.58616,-1097761613.29912,-1078717048.67304,-1059516619.08878,-1040162463.01628,-1020656877.8849,-1001002326.15716,-981201441.613774,-961257035.85828,-941172105.049882,-920949836.873583,-900593617.756995,-880107040.343676,-859493911.233233,-838758258.998812,-817904342.493026,-796936659.453745,-775859955.421539,-754679232.980945,-733399761.338001,-712027086.246831,-690567040.298228,-669025753.583389,-647409664.746017,-625725532.43599,-603980447.177654,-582181843.665551,-560337513.499905,-538455618.373612,-516544703.721586,-494613712.842213,-472672001.499249,-450729353.01077,-428795993.829612,-406882609.617198,-385000361.809593,-363160904.671014,-341376402.825822,-319659549.255165,-298023583.738824,-276482311.716437,-255050123.535017,-233742014.041524,-212573602.470144,-191561152.563791,-170721592.858233,-150072537.045076,-129632304.316711,-109419939.582305,-89455233.429093,-69758741.6878747,-50351804.4459882,-31256564.3355408,-12495983.9099372,5906138.09156666,23925151.8023571,41535542.8281711,58710920.6078621,75424008.7492329,91646637.5379018,107349738.787585,122503343.152637,137076579.95297,151037679.460622,164353977.457881,176991921.688181,188917079.569536,200094146.209015,210486951.324231,220058463.116601,228770786.416606,236585151.4887,243461888.685801,249360382.606202,254238997.433192,258054962.604071,260764204.696556,262321107.221901,262678174.594884,261785569.547224,259590484.197324,256036293.303811,251061423.217158,244597850.934099,236569123.743684,226887760.897969,215451865.27542,202140738.340701,186809264.335854,169280828.828619,149338603.163002,126715242.816984,101081580.206875,72036074.0746318,39099285.9668248,1722908.63965999,-40666035.742297,-88541231.3984505,-141975243.78304,-199939390.062622,-258708755.076063,-308331217.042717,-325649849.685764,-266233106.748576,-93218141.6307865,0
"501",-1540893544.5407,-1527557810.79822,-1514047629.39162,-1500362129.72096,-1486500482.15507,-1472461900.30289,-1458245643.36997,-1443851018.60251,-1429277383.82248,-1414524150.05637,-1399590784.26129,-1384476812.15135,-1369181821.12804,-1353705463.31807,-1338047458.7225,-1322207598.48099,-1306185748.25524,-1289981851.73584,-1273595934.27696,-1257028106.66334,-1240278569.01453,-1223347614.83127,-1206235635.1892,-1188943123.08537,-1171470677.94335,-1153819010.28272,-1135988946.55931,-1117981434.18265,-1099797546.71755,-1081438489.27692,-1062905604.11342,-1044200376.4178,-1025324440.33219,-1006279585.18718,-987067761.971665,-967691090.045166,-948151864.102646,-928452561.402444,-908595849.268403,-888584592.877873,-868421863.347808,-848110946.131795,-827655349.741428,-807058814.806128,-786325323.486086,-765459109.253718,-744464667.059649,-723346763.899921,-702110449.801752,-680761069.245848,-659304273.043845,-637746030.690054,-616092643.20721,-594350756.506353,-572527375.281373,-550629877.458956,-528666029.224835,-506644000.647148,-484572381.917481,-462460200.229648,-440316937.315494,-418152547.655843,-395977477.383232,-373802683.891031,-351639656.161068,-329500435.818735,-307397638.920705,-285344478.475781,-263354787.693887,-241443043.951656,-219624393.455471,-197914676.573872,-176330453.801049,-154889032.301342,-133608492.971356,-112507717.9412,-91606418.4194969,-70925162.7680224,-50485404.6712219,-30309511.2432992,-10420790.8913535,9156479.27271172,28397026.7056925,47274557.653564,65761732.6076916,83830143.311177,101450291.652412,118591570.800333,135222248.945255,151309456.006658,166819173.650153,181716228.91343,195964291.667358,209525876.022742,222362345.622277,234433922.513633,245699698.961619,256117651.097432,265644652.686159,274236486.476295,281847849.522007,288432347.47155,293942471.008322,298329545.308564,301543640.411912,303533426.629237,304245954.346183,303626331.595163,301617265.305061,298158422.912719,293185559.747287,286629344.037827,278413795.450055,268454234.962737,256654624.550884,242904156.742336,227072941.238372,209006637.364875,188519913.855057,165388711.852977,139341497.837723,110050117.772886,77121674.4638968,40094351.9457385,-1557151.9190111,-48395966.2472512,-100957563.500962,-159608581.744168,-224265088.912556,-293857734.967939,-365373301.649576,-432310964.044287,-482547689.576858,-492705626.978697,-369306016.313413,0
"500.5",-1473539096.11946,-1460870813.70136,-1448025046.83749,-1435000701.19874,-1421796719.43179,-1408412083.46829,-1394845816.92604,-1381096987.60572,-1367164710.08647,-1353048148.42395,-1338746518.95451,-1324259093.20938,-1309585200.94291,-1294724233.27892,-1279675645.97953,-1264438962.84106,-1249013779.22153,-1233399765.70481,-1217596671.90639,-1201604330.42623,-1185422660.95401,-1169051674.5329,-1152491477.98763,-1135742278.52331,-1118804388.50166,-1101678230.40156,-1084364341.97113,-1066863381.57911,-1049176133.77331,-1031303515.05483,-1013246579.87645,-995006526.874851,-976584705.346044,-957982621.974401,-939201947.825958,-920244525.617287,-901112377.27179,-881807711.775923,-862332933.348471,-842690649.936689,-822883682.053863,-802915071.973542,-782788093.296525,-762506260.90747,-742073341.338842,-721493363.560788,-700770630.216404,-679909729.322804,-658915546.459276,-637793277.464774,-616548441.667909,-595186895.673493,-573714847.730587,-552138872.707806,-530465927.702429,-508703368.310475,-486858965.585517,-464940923.714328,-442957898.437723,-420919016.244836,-398833894.368824,-376712661.611227,-354565980.021159,-332405067.453866,-310241721.030989,-288088341.52197,-265957958.662344,-243864257.419978,-221821605.214622,-199845080.089104,-177950499.822144,-156154451.962691,-134474324.753859,-112928338.900603,-91535580.1190933,-70316032.3869843,-49290611.7922086,-28481200.8533793,-7910683.15694702,12397021.8750896,32416924.3081822,52122929.3689773,71487803.7723957,90483143.0507011,109079340.282485,127245556.671239,144949694.476371,162158372.85252,178836907.203611,194949292.703046,210458192.666464,225324932.482823,239509499.80542,252970551.666715,265665429.096388,277550179.6737,288579588.21128,298707215.41999,307885443.908569,316065530.183318,323197660.377835,329231006.193974,334113775.892346,337793253.037974,340215812.973744,341326903.537153,341070972.224204,339391316.713281,336229829.296772,331526598.307109,325219321.19111,317242474.875417,307526180.341057,295994691.552009,282564437.058135,267141550.898251,249618856.586489,229872328.380828,207757171.141559,183103871.471855,155714937.79595,125363657.109328,91797187.7500823,54747871.3702003,13959014.4392623,-30765269.299191,-79472524.0918945,-131920347.889665,-187370553.995337,-244348930.610535,-300544182.246673,-353411649.454352,-402650414.312456,-454195545.016639,-512335677.525177,0
"500",-1402090781.20874,-1390309136.48184,-1378350061.98304,-1366212254.05638,-1353894440.86557,-1341395384.66592,-1328713884.17202,-1315848777.02473,-1302798942.36112,-1289563303.49126,-1276140830.6858,-1262530544.07848,-1248731516.68791,-1234742877.56303,-1220563815.05701,-1206193580.23427,-1191631490.41579,-1176876932.86795,-1161929368.64025,-1146788336.5578,-1131453457.37432,-1115924438.09208,-1100201076.45501,-1084283265.62205,-1068170999.02753,-1051864375.43625,-1035363604.20079,-1018669010.7294,-1001781042.17281,-984700273.339004,-967427412.845245,-949963309.517313,-932308959.046182,-914465510.913056,-896434275.594195,-878216732.057533,-859814535.563746,-841229525.785082,-822463735.255979,-803519398.170226,-784398959.540224,-765105084.734727,-745640669.412296,-726008849.868649,-706213013.817,-686256811.621522,-666144168.005049,-645879294.253255,-625466700.938632,-604911211.188673,-584217974.523892,-563392481.292398,-542440577.728904,-521368481.667218,-500182798.936284,-478890540.470947,-457499140.169494,-436016473.530884,-414450877.10521,-392811168.791407,-371106669.016404,-349347222.829765,-327543222.947339,-305705633.776412,-283846016.4532,-261976554.921227,-240110083.075909,-218260112.996513,-196440864.281267,-174667294.494654,-152955130.727558,-131320902.260654,-109781974.309051,-88356582.8112437,-67063870.2076624,-45923922.1330468,-24957804.922112,-4187603.79901518,16363538.4125203,36671382.2604967,56710552.5641503,76454499.5396083,95875460.5077835,114944422.606175,133631086.99991,151903835.169277,169729697.941463,187074328.033034,203901976.97645,220175477.417505,235856231.88936,250904209.290036,265277950.409965,278934583.968849,291829854.71908,303918165.246068,315152633.130578,325485165.117269,334866549.835085,343246570.411561,350574137.981466,356797446.571172,361864149.099376,365721553.224764,368316834.445928,369597262.182977,369510432.534668,368004499.05352,365028390.354605,360532000.978945,354466340.254175,346783623.966875,337437297.228407,326381986.834826,313573402.251089,298968243.224578,282524239.914713,264200564.850148,243959039.432732,221766846.289429,197601901.325714,171462699.346752,143385397.078394,113472193.045099,81936663.9780954,49173265.3873193,15858467.7913524,-16913455.2183757,-47474539.9744511,-73469513.2575418,-91945537.9847177,-99911846.9293562,-95366209.040367,-77470642.7786917,-45574604.523917,0
"499.5",-1325568501.23422,-1314897224.36674,-1304052021.66387,-1293031405.17834,-1281833912.69845,-1270458109.91078,-1258902592.65847,-1247165989.29865,-1235246963.1629,-1223144215.12442,-1210856486.27614,-1198382560.72386,-1185721268.49882,-1172871488.59412,-1159832152.12983,-1146602245.65149,-1133180814.56718,-1119566966.72839,-1105759876.16014,-1091758786.94603,-1077563017.27424,-1063171963.65052,-1048585105.28474,-1033802008.65759,-1018822332.27454,-1003645831.61426,-988272364.279235,-972701895.356522,-956934502.996953,-940970384.221587,-924809860.96453,-908453386.361715,-891901551.295719,-875155091.207145,-858214893.183675,-841082003.338429,-823757634.489876,-806243174.156176,-788540192.877493,-770650452.880566,-752575917.100543,-734318758.575935,-715881370.233341,-697266375.079561,-678476636.819611,-659515270.920166,-640385656.139025,-621091446.542262,-601636584.031883,-582025311.407996,-562262185.99071,-542352093.828255,-522300264.519082,-502112286.676983,-481794124.069584,-461352132.461801,-440793077.197085,-420124151.550437,-399352995.888186,-378487717.67047,-357536912.33299,-336509685.085099,-315415673.661358,-294265072.063419,-273068655.328209,-251837805.357008,-230584537.837722,-209321530.289488,-188062151.254481,-166820490.656103,-145611391.335509,-124450481.769239,-103354209.959328,-82339878.4732073,-61425680.5935523,-40630737.5174759,-19975136.5194618,520030.037388965,20832624.9927378,40939426.17595,60816085.9309532,80437090.6793425,99775720.8897678,118804011.900306,137492716.131751,155811267.334903,173727747.635893,191208858.281929,208219895.147583,224724730.240712,240685800.64926,256064106.597276,270819220.532472,284909309.449699,298291172.966386,310920300.007773,322750947.332148,333736243.529002,343828322.555541,352978491.338804,361137436.462056,368255475.477953,374282858.954915,379170129.985241,382868548.598827,385330589.400652,386510521.898713,386365084.607874,384854266.427958,381942212.524248,377598277.813539,371798260.46756,364525862.559638,355774448.064138,345549204.244395,333869867.339305,320774256.217901,306322980.217614,290605864.819216,273750888.419797,255936760.94131,237410704.850399,218513493.186483,199714252.144098,181657678.689602,165225566.950183,151611727.313669,142402608.254297,139643290.568445,145853827.83935,163977260.433498,197413298.00617,250843025.210408,332737347.06741,449453815.059721,0
"499",-1242769180.8138,-1233431099.55391,-1223926320.99364,-1214253208.11741,-1204410142.91613,-1194395528.37526,-1184207790.55464,-1173845380.76365,-1163306777.83519,-1152590490.50228,-1141695059.88123,-1130619062.06516,-1119361110.8323,-1107919860.47307,-1096294008.74056,-1084482299.92898,-1072483528.08476,-1060296540.3553,-1047920240.48047,-1035353592.43215,-1022595624.20727,-1009645431.78011,-996502183.219742,-983165122.978713,-969633576.35945,-955906954.164924,-941984757.540512,-927866583.014231,-913552127.742805,-899041194.971369,-884333699.714921,-869429674.669992,-854329276.365394,-839032791.561293,-823540643.906268,-807853400.862509,-791971780.90974,-775896661.03901,-759629084.54801,-743170269.150199,-726521615.410601,-709684715.521837,-692661362.43466,-675453559.357987,-658063529.644284,-640493727.076952,-622746846.577316,-604825835.349747,-586733904.48449,-568474541.038809,-550051520.618192,-531468920.480533,-512731133.187424,-493842880.827913,-474809229.841432,-455635606.467841,-436327812.8539,-416892043.846739,-397334904.506209,-377663428.369139,-357885096.499674,-338007857.36076,-318040147.54263,-297990913.384566,-277869633.52635,-257686342.425441,-237451654.875018,-217176791.556339,-196873605.65638,-176554610.578042,-156233008.765299,-135922721.659029,-115638420.79081,-95395560.0110282,-75210408.8340215,-55100086.8659346,-35082599.2599647,-15176873.1179626,4597205.27397893,24218752.5261993,43665849.7383717,62915503.8553692,81943609.1024273,100724908.893997,119232958.703544,137440090.491519,155317379.418841,172834613.726686,189960268.844152,206661486.99792,222904063.847571,238652443.962899,253869727.302485,268517689.254306,282556817.269244,295946367.668594,308644446.851324,320608121.882801,331793566.334878,342156248.293675,351651168.688637,360233159.566575,367857253.692062,374479138.972955,380055713.784288,384545762.427354,387910773.89498,390115932.069959,391131311.809669,390933323.549512,389506459.757726,386845410.703688,382957635.776627,377866501.583358,371615131.182052,364271152.179399,355932586.805602,346735194.668385,336861654.512956,326553040.863392,316123079.932514,305975580.658532,296625078.437192,288719812.646639,283064172.74665,280633853.788964,282569955.622042,290126830.949309,304532274.186772,326699891.061342,356709929.715723,392855096.650962,429131932.152473,444402670.497902,341243421.023653,0
"498.5",-1152278220.17781,-1144489379.01071,-1136544967.0678,-1128443242.56174,-1120182475.646,-1111760950.17277,-1103176965.53566,-1094428838.60023,-1085514905.72596,-1076433524.88265,-1067183077.86503,-1057761972.60913,-1048168645.61396,-1038401564.47254,-1028459230.51599,-1018340181.57496,-1008042994.86237,-997566289.981858,-986908732.066361,-976069035.051325,-965045965.087289,-953838344.096641,-942445053.479538,-930865037.974086,-919097309.676105,-907140952.22386,-894995125.15343,-882659068.430446,-870132107.164208,-857413656.51032,-844503226.768214,-831400428.680155,-818104978.938523,-804616705.908415,-790935555.572891,-777061597.708417,-762995032.298381,-748736196.192868,-734285570.023168,-719643785.379941,-704811632.264224,-689790066.821003,-674580219.365425,-659183402.712254,-643601120.819694,-627835077.759227,-611887187.023769,-595759581.187067,-579454621.927957,-562974910.433893,-546323298.198941,-529502898.232305,-512517096.694409,-495369564.978501,-478064272.256864,-460605498.511751,-442997848.072403,-425246263.680661,-407356041.108973,-389332844.355858,-371182721.445205,-352912120.857013,-334527908.618472,-316037386.0854,-297448308.445079,-278768903.972387,-260007894.07167,-241174514.137034,-222278535.263459,-203330286.840279,-184340680.056913,-165321232.348103,-146284092.802009,-127242068.549124,-108208652.142615,-89198049.9310267,-70225211.4117456,-51305859.5375641,-32456521.9283572,-13694562.9144064,4961783.69387063,23493381.2543122,41880156.5525595,60101065.9251923,78134061.5716432,95956058.4686877,113542902.409193,130869339.817697,147908990.154124,164634321.909117,181016633.426959,197026040.073184,212631469.603897,227800668.004688,242500218.564046,256695577.547489,270351130.566852,283430274.621795,295895531.861534,307708702.415714,318831065.225513,329223637.73236,338847507.629345,347664252.743312,355636468.607683,362728427.542732,368906898.240126,374142161.131466,378409262.397627,381689558.529509,383972614.010507,385258526.947559,385560771.024425,384909656.094615,383356522.076066,380978787.541845,377885967.886748,374226744.134334,370197077.004352,366049176.826653,362100779.439871,358743504.844724,356447856.181753,355760262.324551,357283847.277357,361628347.688547,369304378.001339,380521094.45948,394821043.934905,410442314.335305,423195398.94981,424312078.090905,395658666.870788,298901549.065623,78928656.7127132,0
"498",-1052490660.9767,-1046454194.13441,-1040277236.15,-1033957992.06798,-1027494671.78006,-1020885491.50945,-1014128675.37025,-1007222457.00469,-1000165081.30086,-992954806.194108,-985589904.554791,-978068666.165564,-970389399.791251,-962550435.344472,-954550126.150232,-946386851.312808,-938059018.188242,-929565064.965912,-920903463.362623,-912072721.432797,-903071386.498334,-893898048.201826,-884551341.686824,-875029950.908921,-865332612.081477,-855458117.259827,-845405318.067903,-835173129.571194,-824760534.300049,-814166586.427343,-803390416.104564,-792431233.960433,-781288335.766173,-769961107.271593,-758449029.216195,-746751682.519516,-734868753.654985,-722800040.211595,-710545456.647733,-698105040.241562,-685478957.242416,-672667509.22772,-659671139.670027,-646490440.71888,-633126160.202282,-619579208.852733,-605850667.762918,-591941796.076355,-577854038.918506,-563589035.574144,-549148627.917085,-534534869.098745,-519750032.502436,-504796620.970775,-489677376.314205,-474395289.109236,-458953608.795774,-443355854.083788,-427605823.680474,-411707607.3502,-395665597.320671,-379484500.050135,-363169348.371879,-346725514.033897,-330158720.653354,-313475057.107333,-296680991.383362,-279783384.915332,-262789507.432566,-245707052.352034,-228544152.74591,-211309397.918735,-194011850.630412,-176661065.002829,-159267105.149016,-141840564.564204,-124392586.317602,-106934884.081912,-89479764.034048,-72040147.6547957,-54629595.446405,-37262331.574752,-19953269.425454,-2718038.04009238,14426990.632259,31464673.7735891,48377069.1837904,65145406.4419943,81750058.0558148,98170511.0230299,114385339.371295,130372178.41994,146107701.733109,161567602.016928,176726577.569556,191558326.339613,206035550.20784,220129972.806059,233812375.060105,247052653.730157,259819909.571755,272082573.412204,283808580.497736,294965605.993046,305521377.588391,315444084.870115,324702909.50199,333268705.368842,341114863.584979,348218403.438207,354561336.404276,360132355.3044,364928902.630893,368959667.799235,372247547.1435,374833063.855853,376778173.19703,378170247.909196,379125813.269288,379793223.966686,380352859.579998,381012432.517488,381993462.369794,383502603.313626,385677943.00239,388495125.220969,391610543.592524,394108076.082977,394100713.029879,388117810.288732,370190423.904095,330632856.348141,255494969.685919,134385253.037182,15358837.7937914,0
"497.5",-941642389.059554,-937542365.367478,-933320808.229157,-928975926.08187,-924505925.371335,-919909011.732088,-915183391.23118,-910327271.677425,-905338863.998432,-900216383.687725,-894958052.324265,-889562099.16671,-884026762.824781,-878350293.010135,-872530952.36912,-866567018.39983,-860456785.455879,-854198566.839276,-847790696.984811,-841231533.738321,-834519460.73118,-827652889.853325,-820630263.827082,-813450058.884,-806110787.546818,-798611001.518654,-790949294.681342,-783124306.204813,-775134723.769237,-766979286.901539,-758656790.427739,-750166088.042403,-741506095.996311,-732675796.903235,-723674243.666509,-714500563.52584,-705153962.22454,-695633728.297106,-685939237.476738,-676069957.222152,-666025451.362633,-655805384.859992,-645409528.685712,-634837764.811197,-624090091.308679,-613166627.559931,-602067619.569578,-590793445.379383,-579344620.579553,-567721803.912718,-555925802.965925,-543957579.945687,-531818257.530863,-519509124.797976,-507031643.213431,-494387452.687065,-481578377.681566,-468606433.37248,-455473831.853924,-442182988.385651,-428736527.677934,-415137290.211737,-401388338.592992,-387492963.941491,-373454692.316962,-359277291.187447,-344964775.948131,-330521416.502414,-315951743.921311,-301260557.202302,-286452930.154617,-271534218.444748,-256510066.843788,-241386416.727175,-226169513.8876,-210865916.733389,-195482504.957678,-180026488.778285,-164505418.864349,-148927197.083762,-133300088.225057,-117632732.868793,-101934161.606474,-86213810.8294856,-70481540.3360963,-54747653.0307587,-39022917.0159812,-23318590.4019598,-7646449.18135756,7981181.46581408,23551392.0621118,39050649.5431174,54464753.4309096,69778787.1516824,84977064.2475132,100043069.341504,114959393.878173,129707666.893328,144268481.389596,158621317.329341,172744462.833874,186614935.928007,200208410.125187,213499148.341112,226459951.073529,239062126.490299,251275491.977892,263068418.685654,274407932.378888,285259884.963557,295589210.445769,305360275.280669,314537323.486097,323084997.439582,330968879.500994,338155937.620031,344614655.080539,350314458.933355,355223803.269451,359305872.318247,362510296.310434,364758472.426794,365919030.393927,365768731.467454,363932879.770852,359798777.95123,352397227.977766,340253328.085893,321224925.523081,292392039.625221,250194299.745015,191467998.572627,117548598.839957,46768234.2220254,23538164.4268366,0
"497",-817851308.552334,-815846787.436248,-813743357.087445,-811539288.043483,-809232842.499454,-806822275.166629,-804305834.181412,-801681762.066197,-798948296.743812,-796103672.607148,-793146121.645641,-790073874.630198,-786885162.358155,-783578216.959859,-780151273.268348,-776602570.253658,-772930352.523114,-769132871.888998,-765208389.004813,-761155175.071333,-756971513.613475,-752655702.328912,-748206055.009226,-743620903.53418,-738898599.939578,-734037518.558899,-729036058.238737,-723892644.627763,-718605732.538688,-713173808.382384,-707595392.672976,-701869042.602365,-695993354.682235,-689966967.451149,-683788564.243895,-677456876.019693,-670970684.245369,-664328823.828966,-657530186.09867,-650573721.821214,-643458444.25324,-636183432.2183,-628747833.201397,-621150866.452092,-613391826.08634,-605470084.176235,-597385093.81594,-589136392.15102,-580723603.357391,-572146441.555053,-563404713.640718,-554498322.022367,-545427267.237746,-536191650.437801,-526791675.71507,-517227652.256189,-507499996.296856,-497609232.856992,-487555997.233307,-477341036.226297,-466965209.078669,-456429488.102591,-445734958.973935,-434882820.672947,-423874385.05268,-412711076.019088,-401394428.310124,-389926085.865617,-378307799.78528,-366541425.8792,-354628921.823727,-342572343.946085,-330373843.673714,-318035663.699389,-305560133.931271,-292949667.31838,-280206755.667263,-267333965.595327,-254333934.801076,-241209368.87216,-227963038.899362,-214597780.219633,-201116492.67467,-187522142.844979,-173817768.80359,-160006488.030581,-146091509.24032,-132076148.999928,-117963854.161437,-103758231.293424,-89463084.4824807,-75082463.0827941,-60620721.2251259,-46082591.1568409,-31473272.7737862,-16798542.0245632,-2064881.21938349,12720365.3396332,27548806.5709602,42410786.3786314,57295127.1863725,72188829.9208201,87076724.53233,101941064.474865,116761057.78528,131512326.438504,146166284.39065,160689422.959418,175042489.606466,189179542.260148,203046855.230544,216581643.256837,229710555.3724,242347867.235044,254393265.258888,265729062.632273,276216608.699562,285691540.448797,293957369.65275,300776698.730854,305859127.287685,308844707.712875,309281787.322253,306598593.069746,300069727.764931,288783359.11815,271625151.988389,247316118.562185,214582692.474669,172614067.28814,122096210.535224,67283940.0682269,19256157.9953394,-4018640.58949625,-407571.900505234,0
"496.5",-679167992.551052,-679387541.589688,-679534124.196484,-679606130.762242,-679601937.635463,-679519907.652538,-679358390.704538,-679115724.341667,-678790234.416422,-678380235.766431,-677884032.937946,-677299920.950881,-676626186.106224,-675861106.836599,-675002954.600657,-674049994.821846,-673000487.872078,-671852690.100573,-670604854.908102,-669255233.86665,-667802077.884335,-666243638.415212,-664578168.713372,-662803925.130487,-660919168.455635,-658922165.296003,-656811189.496623,-654584523.596991,-652240460.32197,-649777304.103931,-647193372.632564,-644486998.428298,-641656530.434633,-638700335.624041,-635616800.611458,-632404333.268558,-629061364.331247,-625586348.99192,-621977768.467083,-618234131.529938,-614353975.996463,-610335870.152356,-606178414.106999,-601880241.059289,-597440018.458838,-592856449.044555,-588128271.741143,-583254262.392411,-578233234.308696,-573064038.603893,-567745564.2959,-562276738.142407,-556656524.182144,-550883922.949836,-544957970.33127,-538877736.023067,-532642321.560015,-526250857.871179,-519702502.32452,-512996435.218515,-506131855.678241,-499107976.912789,-491924020.790682,-484579211.690363,-477072769.583914,-469403902.314089,-461571797.027748,-453575610.732969,-445414459.952862,-437087409.456622,-428593460.057958,-419931535.483252,-411100468.326926,-402098985.130155,-392925690.641908,-383579051.348991,-374057378.39513,-364358810.049283,-354481293.931213,-344422569.259471,-334180149.454546,-323751305.510146,-313133050.640042,-302322126.819333,-291314993.969858,-280107822.693099,-268696491.633777,-257076590.767838,-245243432.1543,-233192069.97728,-220917332.038707,-208413865.251466,-195676198.135316,-182698823.844149,-169476307.864289,-156003425.233108,-142275332.950741,-128287784.213409,-114037392.206202,-99521952.4816124,-84740834.4480972,-69695454.2373492,-54389843.2548511,-38831329.1015578,-23031348.3550394,-7006414.00414084,9220735.74637038,25619775.90523,42151183.3510485,58764331.9548123,75395242.271629,91963924.1456924,108371239.021013,124495195.470124,140186577.071556,155263788.130051,169506794.151734,182650039.561178,194374263.032569,204297235.909343,211963686.905648,216835166.795559,218281567.593557,215577830.496905,207912742.09701,194422823.317305,174275174.670646,146841871.677918,112038576.270349,70938447.8389247,26775665.8442694,-13795207.0191206,-40546659.0649956,-45156578.8176202,-35688262.6581392,0
"496",-523634864.975791,-526171788.495246,-528664529.745206,-531111652.584307,-533511701.860784,-535863203.61587,-538164665.310019,-540414576.072482,-542611406.974671,-544753611.327762,-546839625.004827,-548867866.78777,-550836738.739209,-552744626.599379,-554589900.207956,-556370913.950627,-558086007.23001,-559733504.960438,-561311718.085837,-562818944.119794,-564253467.706619,-565613561.201962,-566897485.271261,-568103489.503955,-569229813.041047,-570274685.213213,-571236326.186231,-572112947.610004,-572902753.266971,-573603939.715098,-574214696.920069,-574733208.87057,-575157654.169903,-575486206.596285,-575717035.623426,-575848306.891953,-575878182.621341,-575804821.950836,-575626381.19675,-575341014.012233,-574946871.434275,-574442101.801262,-573824850.522843,-573093259.682263,-572245467.449523,-571279607.281896,-570193806.886371,-568986186.916503,-567654859.373984,-566197925.682959,-564613474.40276,-562899578.542218,-561054292.436203,-559075648.14243,-556961651.313897,-554710276.499665,-552319461.824032,-549787102.991525,-547111046.562639,-544289082.442903,-541318935.525666,-538198256.427257,-534924611.251679,-531495470.32115,-527908195.808604,-524160028.208848,-520248071.586806,-516169277.544207,-511920427.850611,-507498115.691104,-502898725.491687,-498118411.294881,-493153073.672784,-487998335.183504,-482649514.400222,-477101598.570972,-471349215.002639,-465386601.305794,-459207574.689228,-452805500.556049,-446173260.72884,-439303221.721945,-432187203.586899,-424816449.985654,-417181600.298832,-409272664.757246,-401079003.798995,-392589313.107543,-383791616.084799,-374673265.865449,-365220959.39375,-355420766.572566,-345258178.069395,-334718176.040471,-323785332.829297,-312443943.630889,-300678200.211887,-288472414.067948,-275811298.916798,-262680324.206814,-249066153.411751,-234957183.333548,-220344203.5044,-205221198.128959,-189586316.901905,-173443045.534802,-156801611.971261,-139680670.062667,-122109308.838567,-104129442.205336,-85798640.4429809,-67193470.273144,-48413412.7765058,-29585424.9528794,-10869195.9729051,7536885.61863571,25389106.6776484,42391325.7216711,58187790.1129715,72356641.5234622,84405472.7775571,93771232.665434,99828183.9596775,101909644.398138,99351951.8631176,91572321.5785602,78195223.7900907,59242456.6687904,35394971.1240588,8306672.29993122,-19131529.0258983,-42881364.4874618,-58732902.2185399,-62984210.8907229,-40798758.2760686,0
"495.5",-349352516.781593,-354261031.08027,-359156396.298957,-364037396.204735,-368902791.311609,-373751318.764031,-378581692.229756,-383392601.802057,-388182713.911292,-392950671.245678,-397695092.68111,-402414573.219703,-407107683.936672,-411772971.934994,-416408960.307195,-421014148.103419,-425587010.304775,-430125997.800766,-434629537.36936,-439096031.658065,-443523859.164062,-447911374.211189,-452256906.921215,-456558763.176531,-460815224.570917,-465024548.34471,-469184967.300141,-473294689.692144,-477351899.089352,-481354754.199378,-485301388.651831,-489189910.731739,-493018403.05529,-496784922.178938,-500487498.131928,-504124133.861358,-507692804.577707,-511191456.987638,-514618008.399535,-517970345.685905,-521246324.085233,-524443765.824307,-527560458.540295,-530594153.480029,-533542563.451951,-536403360.504132,-539174173.299498,-541852584.157041,-544436125.72531,-546922277.25181,-549308460.409158,-551592034.635958,-553770291.947289,-555840451.166587,-557799651.527393,-559644945.590166,-561373291.415934,-562981543.935123,-564466445.446522,-565824615.178,-567052537.837342,-568146551.078563,-569102831.806332,-569917381.238773,-570586008.647107,-571104313.689476,-571467667.256007,-571671190.74304,-571709733.67658,-571577849.608975,-571269770.218626,-570779377.550991,-570100174.350466,-569225252.447715,-568147259.186271,-566858361.896687,-565350210.457009,-563613898.016238,-561639920.003876,-559418131.605355,-556937703.951956,-554187079.356857,-551153926.028902,-547825092.815388,-544186564.668374,-540223419.699653,-535919788.892656,-531258819.780793,-526222645.687844,-520792362.464935,-514948015.0597,-508668596.727343,-501932064.253486,-494715373.219988,-486994538.125281,-478744723.090949,-469940369.970801,-460555371.955819,-450563302.270744,-439937709.322925,-428652491.732825,-416682369.09324,-404003467.117065,-390594039.084656,-376435349.223769,-361512747.855168,-345816972.773672,-329345716.277399,-312105502.222458,-294113921.920846,-275402280.640392,-256018706.234035,-236031765.235881,-215534615.081438,-194649686.716396,-173533828.475146,-152383732.530865,-131441283.939346,-110998182.996965,-91398745.6756886,-73039125.954978,-56360273.8262394,-41830734.4692459,-29914042.8080957,-21014471.4043285,-15395551.4348568,-13071023.915895,-13683453.3044421,-16421162.9247671,-20088790.1711522,-23522413.3721461,-26474083.2333484,-30373266.9162841,-36772424.3332039,-43636769.49556,0
