2025-05-07 23:38:00,565,,565,,550,,558.5,,,,,570,550,557,562,566.07
2025-05-07 23:39:00,565,,565,,550,,558.5,,,,,570,550,557,562,566.13
2025-05-07 23:40:00,570,,565,,550,,558.5,,,,,570,550,557,562,566.26
2025-05-07 23:41:00,570,,565,,550,,558.5,,,,,570,550,557,562,566.21
2025-05-07 23:42:00,570,,565,,550,,558.5,,,,,570,550,557,562,566.23
2025-05-07 23:43:00,570,,565,,550,,558.5,,,,,570,550,557,562,566.29
2025-05-07 23:44:00,570,,565,,550,,558.5,,,,,570,550,557,562,566.28
2025-05-07 23:45:00,570,,565,,550,,558.5,,,,,570,550,557,562,566.28
2025-05-07 23:46:00,570,,565,,550,,558.5,,,,,570,550,557,562,566.29
2025-05-07 23:47:00,570,,565,,550,,558.5,,,,,570,550,557,562,566.3
2025-05-07 23:48:00,570,,565,,550,,558.5,,,,,570,550,557,562,566.3
2025-05-07 23:50:00,570,,565,,550,,558.5,,,,,570,550,557,562,566.3
2025-05-07 23:51:00,570,,565,,550,,558.5,,,,,570,550,557,562,566.22
2025-05-07 23:52:00,570,,565,,550,,558.5,,,,,570,550,557,562,566.28
2025-05-07 23:53:00,570,,565,,550,,558.5,,,,,570,550,557,562,566.22
2025-05-07 23:54:00,570,,565,,550,,558.5,,,,,570,550,557,562,566.15
2025-05-07 23:55:00,570,,570,,550,,564.5,,,,,570,550,557,562,566.18
2025-05-07 23:56:00,570,,565,,550,,558.5,,,,,570,550,557,562,566.23
2025-05-07 23:57:00,570,,565,,550,,558.5,,,,,570,550,557,562,566.28
2025-05-07 23:58:00,570,,565,,550,,558.5,,,,,570,550,557,562,566.2
2025-05-07 23:59:00,570,,565,,550,,558.5,,,,,570,550,557,562,566.21
2025-05-08 00:00:00,570,,570,,550,,564.5,,,,,570,550,557,562,566.16
2025-05-08 00:01:00,565,,565,,550,,558.5,,,,,570,550,557,562,566.13
2025-05-08 00:02:00,565,,565,,550,,558.5,,,,,570,550,557,562,566.02
2025-05-08 00:03:00,565,,565,,550,,558.5,,,,,570,550,557,562,566.02
2025-05-08 00:04:00,565,,565,,550,,558.5,,,,,570,550,557,562,566.11
2025-05-08 00:05:00,570,,570,,550,,564.5,,,,,570,550,557,562,566.16
2025-05-08 00:06:00,565,,565,,550,,558.5,,,,,570,550,557,562,566.05
2025-05-08 00:07:00,565,,565,,550,,558.5,,,,,570,550,557,562,566.09
2025-05-08 00:08:00,565,,565,,550,,558.5,,,,,570,550,557,562,566.11
2025-05-08 00:09:00,565,,565,,550,,558.5,,,,,570,550,557,562,566.13
2025-05-08 00:10:00,570,,565,,550,,558.5,,,,,570,550,557,562,566.26
2025-05-08 00:11:00,570,,570,,550,,564.5,,,,,570,550,557,562,566.18
2025-05-08 00:12:00,570,,570,,550,,564.5,,,,,570,550,557,562,566.18
2025-05-08 00:13:00,565,,565,,550,,558.5,,,,,570,550,557,562,566
2025-05-08 00:14:00,565,,565,,550,,558.5,,,,,570,550,557,562,566.03
2025-05-08 00:15:00,565,,565,,550,,558.5,,,,,570,550,557,562,566.06
2025-05-08 00:16:00,565,,565,,550,,558.5,,,,,570,550,557,562,566.01
2025-05-08 00:17:00,565,,565,,550,,558.5,,,,,570,550,557,562,566.06
2025-05-08 00:18:00,565,,565,,550,,558.5,,,,,570,550,557,562,566.06
2025-05-08 00:19:00,565,,565,,550,,558.5,,,,,570,550,557,562,566.02
2025-05-08 00:20:00,565,,565,,550,,558.5,,,,,570,550,557,562,566.03
2025-05-08 00:21:00,565,,565,,550,,558.5,,,,,570,550,557,562,566.02
2025-05-08 00:22:00,565,,565,,550,,558.5,,,,,570,550,557,562,566.02
2025-05-08 00:23:00,565,,565,,550,,558.5,,,,,570,550,557,562,565.91
2025-05-08 00:24:00,565,,565,,550,,558.5,,,,,570,550,557,562,565.96
2025-05-08 00:25:00,565,,565,,550,,558.5,,,,,570,550,557,562,565.92
2025-05-08 00:26:00,565,,565,,550,,558.5,,,,,570,550,557,562,565.86
2025-05-08 00:27:00,565,,565,,550,,558.5,,,,,570,550,557,562,565.88
2025-05-08 00:28:00,565,,565,,550,,558.5,,,,,570,550,557,562,566.02
2025-05-08 00:29:00,565,,565,,550,,558.5,,,,,570,550,557,562,566.11
2025-05-08 00:30:00,565,,565,,550,,558.5,,,,,570,550,557,562,566.03
2025-05-08 00:31:00,565,,565,,550,,558.5,,,,,570,550,557,562,566.01
2025-05-08 00:32:00,575,,565,,550,,558.5,,,,,570,550,557,562,565.59
2025-05-08 00:33:00,575,,565,,550,,558.5,,,,,570,550,557,562,565.65
2025-05-08 00:34:00,570,,565,,550,,558.5,,,,,570,550,557,562,565.69
2025-05-08 00:35:00,575,,565,,550,,558.5,,,,,570,550,557,562,565.67
2025-05-08 00:36:00,575,,565,,550,,558.5,,,,,570,550,557,562,565.64
2025-05-08 00:37:00,575,,565,,550,,558.5,,,,,570,550,557,562,565.59
2025-05-08 00:38:00,575,,565,,550,,558.5,,,,,570,550,557,562,565.61
2025-05-08 00:39:00,575,,565,,550,,558.5,,,,,570,550,557,562,565.61
2025-05-08 00:40:00,575,,565,,550,,558.5,,,,,570,550,557,562,565.66
2025-05-08 00:41:00,570,,565,,550,,558.5,,,,,570,550,557,562,565.67
2025-05-08 00:42:00,575,,565,,550,,558.5,,,,,570,550,557,562,565.61
2025-05-08 00:43:00,575,,565,,550,,558.5,,,,,570,550,557,562,565.56
2025-05-08 00:44:00,575,,565,,550,,558.5,,,,,570,550,557,562,565.59
2025-05-08 00:45:00,575,,565,,550,,563.5,,,,,570,550,557,562,565.54
2025-05-08 00:46:00,575,,565,,550,,558.5,,,,,570,550,557,562,565.59
2025-05-08 00:47:00,575,,565,,550,,558.5,,,,,570,550,557,562,565.61
2025-05-08 00:48:00,575,,565,,550,,558.5,,,,,570,550,557,562,565.61
2025-05-08 00:50:00,575,,565,,550,,558.5,,,,,570,550,557,562,565.64
2025-05-08 00:51:00,575,,565,,550,,558.5,,,,,570,550,557,562,565.69
2025-05-08 00:52:00,575,,565,,550,,558.5,,,,,570,550,557,562,565.61
2025-05-08 00:53:00,575,,565,,550,,558.5,,,,,570,550,557,562,565.64
2025-05-08 00:54:00,575,,565,,550,,558.5,,,,,570,550,557,562,565.46
2025-05-08 00:55:00,575,,565,,550,,558.5,,,,,570,550,557,562,565.51
2025-05-08 00:56:00,575,,565,,550,,558.5,,,,,570,550,557,562,565.51
2025-05-08 00:57:00,575,,565,,550,,558.5,,,,,570,550,557,562,565.44
2025-05-08 00:58:00,575,,565,,550,,558.5,,,,,570,550,557,562,565.46
2025-05-08 00:59:00,575,,565,,550,,558.5,,,,,570,550,557,562,565.49
2025-05-08 01:00:00,575,,565,,550,,558.5,,,,,570,550,557,562,565.32
2025-05-08 01:01:00,575,,565,,550,,558.5,,,,,570,550,557,562,565.29
2025-05-08 01:02:00,575,,565,,550,,558.5,,,,,570,550,557,562,565.34
2025-05-08 01:03:00,575,,565,,550,,558.5,,,,,570,550,557,562,565.26
2025-05-08 01:04:00,575,,565,,550,,558.5,,,,,570,550,557,562,565.26
2025-05-08 01:05:00,575,,565,,550,,558.5,,,,,570,550,557,562,565.26
2025-05-08 01:06:00,575,,565,,550,,558.5,,,,,570,550,557,562,565.15
2025-05-08 01:07:00,575,,565,,550,,558.5,,,,,570,550,557,562,565.25
2025-05-08 01:08:00,575,,565,,550,,558.5,,,,,570,550,557,562,565.22
2025-05-08 01:09:00,575,,565,,550,,558.5,,,,,570,550,557,562,565.18
2025-05-08 01:10:00,575,,565,,550,,558.5,,,,,570,550,557,562,565.19
2025-05-08 01:11:00,575,,565,,550,,558.5,,,,,570,550,557,562,565.15
2025-05-08 01:12:00,575,,565,,550,,558.5,,,,,570,550,557,562,565.15
2025-05-08 01:13:00,575,,565,,550,,558.5,,,,,570,550,557,562,565.16
2025-05-08 01:14:00,575,,565,,550,,558.5,,,,,570,550,557,562,565.15
2025-05-08 01:15:00,575,,565,,550,,558.5,,,,,570,550,557,562,565.02
2025-05-08 01:16:00,575,,565,,550,,558.5,,,,,570,550,557,562,565.13
2025-05-08 01:17:00,575,,565,,550,,558.5,,,,,570,550,557,562,565.14
2025-05-08 01:18:00,575,,565,,550,,558.5,,,,,570,550,557,562,565.02
2025-05-08 01:19:00,575,,565,,550,,558.5,,,,,570,550,557,562,565.01
2025-05-08 01:20:00,575,,565,,550,,558.5,,,,,570,550,557,562,564.97
2025-05-08 01:21:00,575,,565,,550,,558.5,,,,,570,550,557,562,565.02
2025-05-08 01:22:00,575,,565,,550,,558.5,,,,,570,550,557,562,565.05
2025-05-08 01:23:00,575,,565,,550,,558.5,,,,,570,550,557,562,564.87
2025-05-08 01:24:00,575,,565,,550,,558.5,,,,,570,550,557,562,564.99
2025-05-08 01:25:00,575,,565,,550,,558.5,,,,,570,550,557,562,565.07
2025-05-08 01:26:00,575,,565,,550,,558.5,,,,,570,550,557,562,565.03
2025-05-08 01:27:00,575,,565,,550,,558.5,,,,,570,550,557,562,565.07
2025-05-08 01:28:00,575,,565,,550,,558.5,,,,,570,550,557,562,565.09
2025-05-08 01:29:00,575,,565,,550,,558.5,,,,,570,550,557,562,565.05
2025-05-08 01:30:00,575,,565,,550,,558.5,,,,,570,550,557,562,565.1
2025-05-08 01:31:00,575,,565,,550,,558.5,,,,,570,550,557,562,565.02
2025-05-08 01:32:00,575,,565,,550,,558.5,,,,,570,550,557,562,564.84
2025-05-08 01:33:00,575,,565,,550,,558.5,,,,,570,550,557,562,564.92
2025-05-08 01:34:00,575,,565,,550,,558.5,,,,,570,550,557,562,564.77
2025-05-08 01:35:00,575,,565,,550,,558.5,,,,,570,550,557,562,564.67
2025-05-08 01:36:00,575,,565,,550,,558.5,,,,,570,550,557,562,564.67
2025-05-08 01:37:00,575,,565,,550,,558.5,,,,,570,550,557,562,564.72
2025-05-08 01:38:00,575,,565,,550,,558.5,,,,,570,550,557,562,564.73
2025-05-08 01:39:00,575,,565,,550,,558.5,,,,,570,550,557,562,564.75
2025-05-08 01:40:00,575,,565,,550,,558.5,,,,,570,550,557,562,564.87
2025-05-08 01:41:00,575,,565,,550,,562.5,,,,,570,550,557,562,564.94
2025-05-08 01:42:00,575,,565,,550,,558.5,,,,,570,550,557,562,565.18
2025-05-08 01:43:00,575,,565,,550,,558.5,,,,,570,550,557,562,565.22
2025-05-08 01:44:00,575,,565,,550,,558.5,,,,,570,550,557,562,565.22
2025-05-08 01:45:00,575,,565,,550,,558.5,,,,,570,550,557,562,565.24
2025-05-08 01:46:00,575,,565,,550,,558.5,,,,,570,550,557,562,565.23
2025-05-08 01:47:00,575,,565,,550,,558.5,,,,,570,550,557,562,565.2
2025-05-08 01:48:00,575,,565,,550,,558.5,,,,,570,550,557,562,565.27
2025-05-08 01:49:00,575,,565,,550,,558.5,,,,,570,550,557,562,565.27
2025-05-08 01:50:00,575,,565,,550,,558.5,,,,,570,550,557,562,565.25
2025-05-08 01:51:00,575,,565,,550,,558.5,,,,,570,550,557,562,565.42
2025-05-08 01:53:00,575,,565,,550,,558.5,,,,,570,550,557,562,565.48
2025-05-08 01:54:00,575,,565,,550,,558.5,,,,,570,550,557,562,565.32
2025-05-08 01:55:00,575,,565,,550,,558.5,,,,,570,550,557,562,565.46
2025-05-08 01:56:00,575,,565,,550,,558.5,,,,,570,550,557,562,565.35
2025-05-08 01:57:00,575,,565,,550,,558.5,,,,,570,550,557,562,565.39
2025-05-08 01:58:00,575,,565,,550,,558.5,,,,,570,550,557,562,565.39
2025-05-08 01:59:00,575,,565,,550,,558.5,,,,,570,550,557,562,565.18
2025-05-08 02:00:00,575,,570,,550,,577.5,,,,,570,550,557,562,565.08
2025-05-08 02:01:00,575,,,,550,,,,,,,,,557,562,564.88
2025-05-08 02:02:00,575,,,,550,,,,,,,,,557,562,565.22
2025-05-08 02:03:00,575,,,,550,,,,,,,,,557,562,565.35
2025-05-08 02:04:00,575,,,,550,,,,,,,,,557,562,565.24
2025-05-08 02:05:00,575,,,,550,,,,,,,,,557,562,565.5
2025-05-08 02:06:00,570,,,,550,,,,,,,,,557,562,565.55
2025-05-08 02:07:00,570,,,,550,,,,,,,,,557,562,565.56
2025-05-08 02:08:00,565,,,,550,,,,,,,,,557,562,565.76
2025-05-08 02:09:00,570,,,,550,,,,,,,,,557,562,565.63
2025-05-08 02:10:00,570,,,,550,,,,,,,,,557,562,565.58
2025-05-08 02:11:00,565,,,,550,,,,,,,,,557,562,565.81
2025-05-08 02:12:00,565,,,,550,,,,,,,,,557,562,565.71
2025-05-08 02:13:00,565,,,,550,,,,,,,,,557,562,565.74
2025-05-08 02:14:00,565,,,,550,,,,,,,,,557,562,565.8
2025-05-08 02:15:00,565,,,,550,,,,,,,,,557,562,565.7
2025-05-08 02:16:00,565,,,,550,,,,,,,,,557,562,565.7
2025-05-08 02:17:00,565,,,,550,,,,,,,,,557,562,565.79
2025-05-08 02:18:00,565,,,,550,,,,,,,,,557,562,565.73
2025-05-08 02:19:00,565,,,,550,,,,,,,,,557,562,565.76
2025-05-08 02:20:00,565,,,,550,,,,,,,,,557,562,565.94
2025-05-08 02:21:00,565,,,,550,,,,,,,,,557,562,565.85
2025-05-08 02:22:00,565,,,,550,,,,,,,,,557,562,565.85
2025-05-08 02:23:00,565,,,,550,,,,,,,,,557,562,565.98
2025-05-08 02:24:00,565,,,,550,,,,,,,,,557,562,566.02
2025-05-08 02:25:00,565,,,,550,,,,,,,,,557,562,565.88
2025-05-08 02:26:00,565,,,,550,,,,,,,,,557,562,565.95
2025-05-08 02:27:00,565,,,,550,,,,,,,,,557,562,566.02
2025-05-08 02:28:00,565,,,,550,,,,,,,,,557,562,566.11
2025-05-08 02:29:00,565,,,,550,,,,,,,,,557,562,565.94
2025-05-08 02:30:00,565,,,,550,,,,,,,,,557,562,566.03
2025-05-08 02:31:00,565,,,,550,,,,,,,,,557,562,565.86
2025-05-08 02:32:00,565,,,,550,,,,,,,,,557,562,565.81
2025-05-08 02:33:00,565,,,,550,,,,,,,,,557,562,565.74
2025-05-08 02:34:00,565,,,,550,,,,,,,,,557,562,565.79
2025-05-08 02:35:00,565,,,,550,,,,,,,,,557,562,565.75
2025-05-08 02:36:00,565,,,,550,,,,,,,,,557,562,565.7
2025-05-08 02:37:00,565,,,,550,,,,,,,,,557,562,565.7
2025-05-08 02:38:00,565,,,,550,,,,,,,,,557,562,565.71
2025-05-08 02:39:00,565,,,,550,,,,,,,,,557,562,565.8
2025-05-08 02:40:00,565,,,,550,,,,,,,,,557,562,565.91
2025-05-08 02:41:00,565,,,,550,,,,,,,,,557,562,566.11
2025-05-08 02:42:00,565,,,,550,,,,,,,,,557,562,565.97
2025-05-08 02:43:00,565,,,,550,,,,,,,,,557,562,565.83
2025-05-08 02:44:00,565,,,,550,,,,,,,,,557,562,565.87
2025-05-08 02:45:00,565,,,,550,,,,,,,,,557,562,565.82
2025-05-08 02:46:00,565,,,,550,,,,,,,,,557,562,565.84
2025-05-08 02:47:00,565,,,,550,,,,,,,,,557,562,565.7
2025-05-08 02:48:00,570,,,,550,,,,,,,,,557,562,565.56
2025-05-08 02:49:00,570,,,,550,,,,,,,,,557,562,565.55
2025-05-08 02:50:00,570,,,,550,,,,,,,,,557,562,565.52
2025-05-08 02:51:00,570,,,,550,,,,,,,,,557,562,565.43
2025-05-08 02:52:00,570,,,,550,,,,,,,,,557,562,565.41
2025-05-08 02:54:00,575,,,,550,,,,,,,,,557,562,565.37
2025-05-08 02:55:00,570,,,,550,,,,,,,,,557,562,565.48
2025-05-08 02:56:00,570,,,,550,,,,,,,,,557,562,565.53
2025-05-08 02:57:00,570,,,,550,,,,,,,,,557,562,565.5
2025-05-08 02:58:00,570,,,,550,,,,,,,,,557,562,565.53
2025-05-08 02:59:00,570,,,,550,,,,,,,,,557,562,565.59
2025-05-08 03:00:00,570,,,,550,,,,,,,,,557,562,565.5
2025-05-08 03:01:00,570,,,,550,,,,,,,,,557,562,565.41
2025-05-08 03:02:00,570,,,,550,,,,,,,,,557,562,565.46
2025-05-08 03:03:00,570,,,,550,,,,,,,,,557,562,565.56
2025-05-08 03:04:00,570,,,,550,,,,,,,,,557,562,565.54
2025-05-08 03:05:00,570,,,,550,,,,,,,,,557,562,565.63
2025-05-08 03:06:00,570,,,,550,,,,,,,,,557,562,565.42
2025-05-08 03:07:00,575,,,,550,,,,,,,,,557,562,565.29
2025-05-08 03:08:00,575,,,,550,,,,,,,,,557,562,565.29
2025-05-08 03:09:00,570,,,,550,,,,,,,,,557,562,565.36
2025-05-08 03:10:00,570,,,,550,,,,,,,,,557,562,565.42
2025-05-08 03:11:00,565,,,,550,,,,,,,,,557,562,565.65
2025-05-08 03:12:00,570,,,,550,,,,,,,,,557,562,565.62
2025-05-08 03:13:00,565,,,,550,,,,,,,,,557,562,565.67
2025-05-08 03:14:00,565,,,,550,,,,,,,,,557,562,565.8
2025-05-08 03:15:00,565,,,,550,,,,,,,,,557,562,565.79
2025-05-08 03:16:00,565,,,,550,,,,,,,,,557,562,565.96
2025-05-08 03:17:00,565,,,,550,,,,,,,,,557,562,566.11
2025-05-08 03:18:00,565,,,,550,,,,,,,,,557,562,566.14
2025-05-08 03:19:00,570,,,,550,,,,,,,,,557,562,566.2
2025-05-08 03:20:00,570,,,,550,,,,,,,,,557,562,566.41
2025-05-08 03:21:00,570,,,,550,,,,,,,,,557,562,566.43
2025-05-08 03:22:00,565,,,,550,,,,,,,,,557,562,566.08
2025-05-08 03:23:00,570,,,,550,,,,,,,,,557,562,566.19
2025-05-08 03:24:00,570,,,,550,,,,,,,,,557,562,566.22
2025-05-08 03:25:00,570,,,,550,,,,,,,,,557,562,566.25
2025-05-08 03:26:00,570,,,,550,,,,,,,,,557,562,566.26
2025-05-08 03:27:00,570,,,,550,,,,,,,,,557,562,566.33
2025-05-08 03:28:00,570,,,,550,,,,,,,,,557,562,566.37
2025-05-08 03:29:00,570,,,,550,,,,,,,,,557,562,566.34
2025-05-08 03:30:00,570,,,,550,,,,,,,,,557,562,566.45
2025-05-08 03:31:00,570,,,,550,,,,,,,,,557,562,566.46
2025-05-08 03:32:00,570,,,,550,,,,,,,,,557,562,566.46
2025-05-08 03:33:00,570,,,,550,,,,,,,,,557,562,566.43
2025-05-08 03:34:00,570,,,,550,,,,,,,,,557,562,566.41
2025-05-08 03:35:00,570,,,,550,,,,,,,,,557,562,566.41
2025-05-08 03:36:00,570,,,,550,,,,,,,,,557,562,566.41
2025-05-08 03:37:00,570,,,,550,,,,,,,,,557,562,566.44
2025-05-08 03:38:00,570,,,,550,,,,,,,,,557,562,566.43
2025-05-08 03:39:00,570,,,,550,,,,,,,,,557,562,566.49
2025-05-08 03:40:00,570,,,,550,,,,,,,,,557,562,566.5
2025-05-08 03:41:00,570,,,,550,,,,,,,,,557,562,566.54
2025-05-08 03:42:00,570,,,,550,,,,,,,,,557,562,566.61
2025-05-08 03:43:00,570,,,,550,,,,,,,,,557,562,566.54
2025-05-08 03:44:00,570,,,,550,,,,,,,,,557,562,566.6
2025-05-08 03:45:00,570,,,,550,,,,,,,,,557,562,566.6
2025-05-08 03:46:00,570,,,,550,,,,,,,,,557,562,566.64
2025-05-08 03:47:00,570,,,,550,,,,,,,,,557,562,566.69
2025-05-08 03:48:00,570,,,,550,,,,,,,,,557,562,566.72
2025-05-08 03:49:00,570,,,,550,,,,,,,,,557,562,566.79
2025-05-08 03:50:00,570,,,,550,,,,,,,,,557,562,566.81
2025-05-08 03:51:00,570,,,,550,,,,,,,,,557,562,566.94
2025-05-08 03:52:00,570,,,,550,,,,,,,,,557,562,566.93
2025-05-08 03:53:00,570,,,,550,,,,,,,,,557,562,566.85
2025-05-08 03:54:00,570,,,,550,,,,,,,,,557,562,566.85
2025-05-08 03:55:00,570,,,,550,,,,,,,,,557,562,566.84
2025-05-08 03:57:00,570,,,,550,,,,,,,,,557,562,566.81
2025-05-08 03:58:00,570,,,,550,,,,,,,,,557,562,566.9
2025-05-08 03:59:00,570,,,,550,,,,,,,,,557,562,566.93
2025-05-08 04:00:00,570,,,,550,,,,,,,,,557,562,566.96
2025-05-08 04:01:00,570,,,,550,,,,,,,,,557,562,566.9
2025-05-08 04:02:00,570,,,,550,,,,,,,,,557,562,566.98
2025-05-08 04:03:00,570,,,,550,,,,,,,,,557,562,566.98
2025-05-08 04:04:00,570,,,,550,,,,,,,,,557,562,566.96
2025-05-08 04:05:00,570,,,,550,,,,,,,,,557,562,566.88
2025-05-08 04:06:00,570,,,,550,,,,,,,,,557,562,566.86
2025-05-08 04:07:00,570,,,,550,,,,,,,,,557,562,566.82
2025-05-08 04:08:00,570,,,,550,,,,,,,,,557,562,566.81
2025-05-08 04:09:00,570,,,,550,,,,,,,,,557,562,566.79
2025-05-08 04:10:00,570,,,,550,,,,,,,,,557,562,566.78
2025-05-08 04:11:00,570,,,,550,,,,,,,,,557,562,566.82
2025-05-08 04:12:00,570,,,,550,,,,,,,,,557,562,566.78
2025-05-08 04:13:00,570,,,,550,,,,,,,,,557,562,566.77
2025-05-08 04:14:00,570,,,,550,,,,,,,,,557,562,566.84
2025-05-08 04:15:00,570,,,,550,,,,,,,,,557,562,566.77
2025-05-08 04:16:00,570,,,,550,,,,,,,,,557,562,566.76
2025-05-08 04:17:00,570,,,,550,,,,,,,,,557,562,566.72
2025-05-08 04:18:00,570,,,,550,,,,,,,,,557,562,566.74
2025-05-08 04:19:00,570,,,,550,,,,,,,,,557,562,566.75
2025-05-08 04:20:00,570,,,,550,,,,,,,,,557,562,566.94
2025-05-08 04:21:00,570,,,,550,,,,,,,,,557,562,566.95
2025-05-08 04:22:00,570,,,,550,,,,,,,,,557,562,566.89
2025-05-08 04:23:00,570,,,,550,,,,,,,,,557,562,566.96
2025-05-08 04:24:00,570,,,,550,,,,,,,,,557,562,567.04
2025-05-08 04:25:00,570,,,,550,,,,,,,,,557,562,567.04
2025-05-08 04:26:00,570,,,,550,,,,,,,,,557,562,567.18
2025-05-08 04:27:00,570,,,,550,,,,,,,,,557,562,567.19
2025-05-08 04:28:00,570,,,,550,,,,,,,,,557,562,567.2
2025-05-08 04:29:00,570,,,,550,,,,,,,,,557,562,567.18
2025-05-08 04:30:00,570,,,,550,,,,,,,,,557,562,567.25
2025-05-08 04:31:00,570,,,,550,,,,,,,,,557,562,567.32
2025-05-08 04:32:00,570,,,,550,,,,,,,,,557,562,567.24
2025-05-08 04:33:00,570,,,,550,,,,,,,,,557,562,567.21
2025-05-08 04:34:00,570,,,,550,,,,,,,,,557,562,567.26
2025-05-08 04:35:00,570,,,,550,,,,,,,,,557,562,567.18
2025-05-08 04:36:00,570,,,,550,,,,,,,,,557,562,567.29
2025-05-08 04:37:00,570,,,,550,,,,,,,,,557,562,567.34
2025-05-08 04:38:00,570,,,,550,,,,,,,,,557,562,567.37
2025-05-08 04:39:00,570,,,,550,,,,,,,,,557,562,567.45
2025-05-08 04:40:00,570,,,,550,,,,,,,,,557,562,567.45
2025-05-08 04:41:00,570,,,,550,,,,,,,,,557,562,567.48
2025-05-08 04:42:00,570,,,,550,,,,,,,,,557,562,567.55
2025-05-08 04:43:00,570,,,,550,,,,,,,,,557,562,567.64
2025-05-08 04:44:00,570,,,,550,,,,,,,,,557,562,567.61
2025-05-08 04:45:00,570,,,,550,,,,,,,,,557,562,567.59
2025-05-08 04:46:00,570,,,,550,,,,,,,,,557,562,567.64
2025-05-08 04:47:00,570,,,,550,,,,,,,,,557,562,567.54
2025-05-08 04:48:00,570,,,,550,,,,,,,,,557,562,567.65
2025-05-08 04:49:00,570,,,,550,,,,,,,,,557,562,567.68
2025-05-08 04:50:00,570,,,,550,,,,,,,,,557,562,567.76
2025-05-08 04:51:00,570,,,,550,,,,,,,,,557,562,567.76
2025-05-08 04:52:00,570,,,,550,,,,,,,,,557,562,567.73
2025-05-08 04:53:00,570,,,,550,,,,,,,,,557,562,567.59
2025-05-08 04:54:00,570,,,,550,,,,,,,,,557,562,567.56
2025-05-08 04:55:00,570,,,,550,,,,,,,,,557,562,567.58
2025-05-08 04:57:00,570,,,,550,,,,,,,,,557,562,567.46
2025-05-08 04:58:00,570,,,,550,,,,,,,,,557,562,567.49
2025-05-08 04:59:00,570,,,,550,,,,,,,,,557,562,567.48
2025-05-08 05:00:00,570,,,,550,,,,,,,,,557,562,567.48
2025-05-08 05:01:00,570,,,,550,,,,,,,,,557,562,567.32
2025-05-08 05:02:00,570,,,,550,,,,,,,,,557,562,567.27
2025-05-08 05:03:00,570,,,,550,,,,,,,,,557,562,567.3
2025-05-08 05:04:00,570,,,,550,,,,,,,,,557,562,567.27
2025-05-08 05:05:00,570,,,,550,,,,,,,,,557,562,567.35
2025-05-08 05:06:00,570,,,,550,,,,,,,,,557,562,567.41
2025-05-08 05:07:00,570,,,,550,,,,,,,,,557,562,567.4
2025-05-08 05:08:00,570,,,,550,,,,,,,,,557,562,567.48
2025-05-08 05:09:00,570,,,,550,,,,,,,,,557,562,567.47
2025-05-08 05:10:00,570,,,,550,,,,,,,,,557,562,567.29
2025-05-08 05:11:00,570,,,,550,,,,,,,,,557,562,567.27
2025-05-08 05:12:00,570,,,,550,,,,,,,,,557,562,567.28
2025-05-08 05:13:00,570,,,,550,,,,,,,,,557,562,567.34
2025-05-08 05:14:00,570,,,,550,,,,,,,,,557,562,567.5
2025-05-08 05:15:00,570,,,,550,,,,,,,,,557,562,567.45
2025-05-08 05:16:00,570,,,,550,,,,,,,,,557,562,567.37
2025-05-08 05:17:00,570,,,,550,,,,,,,,,557,562,567.38
2025-05-08 05:18:00,570,,,,550,,,,,,,,,557,562,567.51
2025-05-08 05:19:00,570,,,,550,,,,,,,,,557,562,567.53
2025-05-08 05:20:00,570,,,,550,,,,,,,,,557,562,567.44
2025-05-08 05:21:00,570,,,,550,,,,,,,,,557,562,567.41
2025-05-08 05:22:00,570,,,,550,,,,,,,,,557,562,567.4
2025-05-08 05:23:00,570,,,,550,,,,,,,,,557,562,567.4
2025-05-08 05:24:00,570,,,,550,,,,,,,,,557,562,567.43
2025-05-08 05:25:00,570,,,,550,,,,,,,,,557,562,567.44
2025-05-08 05:26:00,570,,,,550,,,,,,,,,557,562,567.51
2025-05-08 05:27:00,570,,,,550,,,,,,,,,557,562,567.56
2025-05-08 05:28:00,570,,,,550,,,,,,,,,557,562,567.54
2025-05-08 05:29:00,570,,,,550,,,,,,,,,557,562,567.52
2025-05-08 05:30:00,570,,,,565,,,,,,,,,557,562,567.5
2025-05-08 05:31:00,570,,,,565,,,,,,,,,557,562,567.5
2025-05-08 05:32:00,570,,,,565,,,,,,,,,557,562,567.42
2025-05-08 05:33:00,570,,,,565,,,,,,,,,557,562,567.4
2025-05-08 05:34:00,570,,,,565,,,,,,,,,557,562,567.42
2025-05-08 05:35:00,570,,,,565,,,,,,,,,557,562,567.26
2025-05-08 05:36:00,570,,,,565,,,,,,,,,557,562,567.3
2025-05-08 05:37:00,570,,,,565,,,,,,,,,557,562,567.19
2025-05-08 05:38:00,570,,,,565,,,,,,,,,557,562,567.3
2025-05-08 05:39:00,570,,,,565,,,,,,,,,557,562,567.36
2025-05-08 05:40:00,570,,,,565,,,,,,,,,557,562,567.4
2025-05-08 05:41:00,570,,,,565,,,,,,,,,557,562,567.35
2025-05-08 05:42:00,570,,,,565,,,,,,,,,557,562,567.3
2025-05-08 05:43:00,570,,,,565,,,,,,,,,557,562,567.4
2025-05-08 05:44:00,570,,,,565,,,,,,,,,557,562,567.39
2025-05-08 05:45:00,570,,,,565,,,,,,,,,557,562,567.37
2025-05-08 05:46:00,570,,,,565,,,,,,,,,557,562,567.39
2025-05-08 05:47:00,570,,,,565,,,,,,,,,557,562,567.41
2025-05-08 05:48:00,570,,,,565,,,,,,,,,557,562,567.59
