2025-05-08 09:07:00,22877172.9042442,10098892.1527625,1051.16538461539,1638,4285.09925641025,17708.51,-1.35507618030215,387.33,5657.24
2025-05-08 09:08:00,19787190.1793562,2871932.72173795,1927.75,1937,54432.9340757574,31990.58,4.74302990478208,662.54,5650.61
2025-05-08 09:09:00,19595099.8117168,1726748.83870541,-5708.21219891221,-1688,-54969.7835384616,3361.53,-4.58387267636093,-54.68,5651.16
2025-05-08 09:10:00,19702406.4095096,2205197.6735895,2136.5605011655,1315,20808.6506023309,11383.35,0.0209465916326783,291.13,5650.42
2025-05-08 09:11:00,19635406.2954029,2134978.85132948,1191.58571428572,961,10480.2392023811,-1268.86,1.19445800027312,158.63,5650.67
2025-05-08 09:12:00,15696297.8929448,-8451635.60726709,-519.725436042422,-352,41146.0088781982,7596.94,-1.51244509138864,171.22,5642.05
2025-05-08 09:13:00,16549279.2235923,-7258375.75801838,-334.92247474747,-641,-5300.04373989893,-634.61,-1.45142751387906,-9.47000000000002,5644.65
2025-05-08 09:14:00,17796502.7020765,-2666583.17891028,964.236976911977,1463,2925.65923556997,13199.36,4.64546225601953,372.58,5647.46
2025-05-08 09:15:00,16800403.3002263,-3996510.12933585,-1185.98571428572,-2316,-18482.2248809525,-17959.34,-5.36793634390196,-497.38,5645.77
2025-05-08 09:16:00,17914082.0364936,-712832.034480404,1172.94999999999,848,13003.1101666665,5265.2,-0.788554235569539,128.21,5647.62
2025-05-08 09:17:00,19380049.8883578,3033102.89527826,-478.557072927073,-1192,-6935.75680955711,-21119.21,-4.0317487716179,-512.99,5650.04
2025-05-08 09:18:00,20290744.3432513,6405778.42556965,424.446176046174,-18,6317.43263059157,-3575.97,-2.14620681086849,-77.98,5652.22
2025-05-08 09:19:00,19088411.432622,2938746.38438332,-1744.72499999999,-1803,-15632.3709999999,-7533.69,-2.03597265360505,-234.27,5649.73
2025-05-08 09:20:00,21573904.2111416,8889234.43293101,145.272413793101,645,4293.66191379305,15109.66,-0.0855541363169422,340.81,5653.41
2025-05-08 09:21:00,21416673.8728719,9822853.52842475,54.5633333333259,175,3787.0503666665,3337.82,3.83880564221292,85.68,5654.21
2025-05-08 09:22:00,22299102.2637504,13131486.1413328,-362.888941798933,-500,110388.842368255,32871.72,-3.88461156680299,-204.65,5655.69
2025-05-08 09:23:00,21661630.7940583,12047468.0318611,4949.89999999999,1751,90202.2533333329,22776.38,4.0089434864796,567.07,5654.42
2025-05-08 09:24:00,22243653.2407321,14670067.2468972,-234.165714285723,232,-8140.20534285734,-2337.05,-2.90876579290203,-25.03,5656.18
2025-05-08 09:25:00,23953436.2965304,20303503.3734459,2756.66060606061,3008,-4302.88337878781,7094.16,8.81327869100119,286.48,5658.91
2025-05-08 09:26:00,24296421.492372,23334438.5586544,180.188095238095,-45,1996.36061904762,-2785.03,-1.39907812788717,-47.68,5659.97
2025-05-08 09:27:00,25427025.9867713,25645120.7271295,668.216666666669,825,8655.18366666669,9458.41,5.07091308339855,272.35,5661.69
2025-05-08 09:28:00,24222558.9469245,23530093.3550087,1004.49357142857,490,113094.558764285,35263.34,-3.91607056337213,186.3,5659.61
2025-05-08 09:29:00,25139417.1084975,27261817.4000906,2226.88571428572,1905,26949.5764285714,27957.49,0.731244742226757,624.23,5660.96
2025-05-08 09:30:00,25350675.5582003,28376038.3635159,496.618665377176,717,5682.16885396518,9657.75,2.03169306597691,250.45,5661.79
2025-05-08 09:31:00,25318034.6559656,28184773.5619218,-1582.89666666667,-1334,-26476.4201666667,-15875.65,-2.16070333355594,-411.18,5661.48
2025-05-08 09:32:00,27170999.8596881,33603159.867396,1240.86271090021,271,18960.4456402348,445.180000000001,1.90638174707581,34.21,5665
2025-05-08 09:33:00,28446759.9678217,39009069.4993214,667.759242424237,924,18023.8108151514,12821.2,5.7956757247412,375.5,5666.84
2025-05-08 09:34:00,28382683.0046173,41898844.1658168,672.377272727272,926,12388.4599545455,16126.03,1.45584645346324,419.9,5667.09
2025-05-08 09:35:00,26443816.5882549,35359367.5811183,-1433.98888888889,-1743,-8515.46975000013,-18981.8,-5.07961592075335,-572,5663.7
2025-05-08 09:36:00,24382194.7867702,27573476.4956544,2148.86786987521,1593,21029.1616693403,10604.42,0.713940334203132,323.81,5659.57
2025-05-08 09:37:00,23562707.1124736,21544737.8520857,-3051.77500000001,-2057,-22521.3752500001,-12701.07,3.08776696805145,-379.71,5657.7
2025-05-08 09:38:00,22801447.8151325,19972562.7207505,-315.697222222219,-452,-1321.52638888886,2396.6,-1.3265105369989,-58.37,5656.5
2025-05-08 09:39:00,22470875.2523013,19775473.0205862,388.430303030304,195,8455.41053030304,6932.4,-0.870401302371155,157.11,5655.49
2025-05-08 09:40:00,22984008.9645281,17465134.7905866,-4831.09047619048,-2053,-67245.2282380952,-21583.53,0.605748664912312,-583.61,5655.88
2025-05-08 09:42:00,22905263.4218657,21070385.3257898,826.685714285709,409,13497.4877142856,9162.74,-0.524458352514987,212.42,5656.4
2025-05-08 09:43:00,22391361.8472449,17235350.0006534,-734.05,-1050,-8043.63025,-9751.55,0.638966589219197,-275.01,5655.15
2025-05-08 09:44:00,21896722.5919702,14160370.369381,-899.236190476193,-1156,-12133.8308666667,-13047.08,-0.385751194444478,-343.23,5653.79
2025-05-08 09:45:00,22700183.4316917,20188051.6324043,3027.11349206349,2825,34680.382920635,26821.98,1.61112654377819,768.56,5655.99
2025-05-08 09:46:00,20668558.7506622,12960797.0372966,1159.67571428572,529,23225.1396333333,12064.03,-5.51951500472493,267.71,5652.06
2025-05-08 09:47:00,21598052.7549608,14020066.5780766,-491.339285714282,-369,-5779.04458333326,-1823.67,-2.26994963564065,-55.23,5653.46
2025-05-08 09:48:00,19892526.4516939,9571861.48896579,858.006666666667,548,4126.10726666667,3194.86,0.0281837003766318,77.27,5650.51
2025-05-08 09:49:00,19932644.732779,10315915.5323307,880.412500000002,447,11611.375625,9008.76,-2.9883853035355,227.72,5650.32
2025-05-08 09:50:00,20348451.9184506,12042428.4536609,493.55844155844,470,2144.73525541123,-120.75,0.725748237630184,40.79,5651.23
2025-05-08 09:51:00,22017294.7088834,17048573.2664538,834.086718215997,100,15885.176254443,8376.96,-4.17705381221706,189.77,5653.79
2025-05-08 09:52:00,23814954.5057014,27622084.9839562,6787.55119047621,4262,67211.764369048,29684.23,5.09020473910423,810.88,5657.56
2025-05-08 09:53:00,23735704.7477383,31839261.8399936,3455.37499999999,1382,66452.9799166663,14050.21,4.263844760795,353.9,5658.07
2025-05-08 09:54:00,15280674.9784414,-7537810.36975335,-3266.50242979243,-3289,-44390.2305619048,-29128.5,-6.71848443078018,-790.89,5641.68
2025-05-08 09:55:00,13103290.6981173,-14226138.8960441,3601.92139804639,1411,40148.6340613552,26317.81,0.00315586363013954,616.92,5636.54
2025-05-08 09:56:00,15976016.6390899,-8458270.88911499,-5654.00293040295,-2342,-108088.811430403,-37074.21,-2.17774770848706,-853.9,5642.68
2025-05-08 09:57:00,17287138.0009308,-2952537.37463483,-2198.033015873,-1052,-28250.7731634919,-9111.06,7.27245434108938,-191.8,5644.83
2025-05-08 09:58:00,16655348.9280117,-3254717.31393972,2673.44458874459,1618,18517.9680064935,9036,1.33728130981214,276.97,5643.9
2025-05-08 09:59:00,15538340.4011307,-8100756.20741812,-1197.54958333334,-538,-823.915757738142,-2306.59,-0.524832006689027,-71.1,5641.4
2025-05-08 10:00:00,16872926.2549339,-5221364.44397774,-2772.6826984127,-2974,-26580.4566873016,-19541.21,1.82354038184753,-514.36,5643.5
2025-05-08 10:01:00,18233725.8188302,4416554.50747193,-1067.79761904762,-1599,-12869.7905476191,-18819.88,-6.60246754332173,-493.58,5646.25
2025-05-08 10:02:00,15966855.400719,-2668201.86691394,50.4976190476209,490,-188.769523809508,-1338.44,-0.793926335039386,-46.92,5642.63
2025-05-08 10:03:00,14626058.3759516,-6566469.80469318,847.376899766901,597,7093.36943053615,7626.49,-1.51942620352277,193.07,5640.91
2025-05-08 10:04:00,14755110.3526081,-6154638.30684886,39.3091558441628,715,-440.053263203332,2053.25,-3.5311869423201,73.7,5640.46
2025-05-08 10:05:00,18170151.2996661,6010620.75126509,-1432.76190476191,161,-92587.8722619053,-7643.4,0.86741768366109,-63.7899999999999,5646.32
2025-05-08 10:06:00,19730795.9042194,14202689.3875849,98.591941391941,421,-749.115157509131,-1037.7,0.434445728656892,38.89,5649.4
2025-05-08 10:07:00,21227942.8358303,22123797.727741,1162.3196969697,949,6780.06327272736,-2999.05,-0.459296035765817,-1.58999999999999,5652.12
2025-05-08 10:09:00,22563437.1007163,28423524.0715661,-472.662222222224,-835,-3072.89274444442,-9926.94,-4.97313703488125,-280.74,5654.17
2025-05-08 10:10:00,22478364.8950957,32698142.6702013,-587.116666666666,-672,-8361.49883333333,-10868.23,-1.3399401314191,-307.14,5654.74
2025-05-08 10:11:00,23311443.3089883,37095087.3244822,-231.11166666667,434,-6559.71771666671,-1001.79,-0.846651162020918,28.48,5656.48
2025-05-08 10:12:00,23471725.5699702,39496901.8886177,-641.291195486849,-1252,-8238.94714631884,-12327.63,-1.91137827455053,-340.58,5656.25
2025-05-08 10:13:00,22254870.7919252,34121513.3984436,-238.993333333334,-259,4588.26646666668,1636.7,-1.43945153163811,-24.62,5654.82
2025-05-08 10:14:00,25183073.8120329,45059155.6510955,1697.26309523809,1189,20541.3193095237,7596.51,-3.0350053836819,280.84,5659.13
2025-05-08 10:15:00,25209182.3887606,51121513.8324797,1686.52023809524,1180,23902.1523095238,22205.21,-0.774956627938444,613.19,5659.63
2025-05-08 10:16:00,25780778.111717,50939865.5711801,-3911.71309523808,-1715,-46786.499785714,-15236.93,1.48128763071083,-462.71,5660.18
2025-05-08 10:17:00,26576376.3612224,55239467.1390334,-916.083333333336,-820,-11792.678,-9602.78,-2.15690313416701,-268.61,5661.55
2025-05-08 10:18:00,25745853.9807599,53718859.9452611,-808.933333333334,-990,-6511.17166666668,-8253.46,-2.4230413537788,-279.51,5660.57
2025-05-08 10:19:00,27297244.684772,62054698.7092538,723.164179894176,1826,15014.6313640211,12257.6,-1.34049309038568,375.33,5662.92
2025-05-08 10:20:00,28028385.1643993,65281739.4830761,-561.856666666666,-208,-4129.77380000001,-3712.25,0.726439660954218,-98.21,5663.81
2025-05-08 10:21:00,29045168.2377973,71074661.5072067,2572.86305878332,2599,51578.0672327751,31015.54,5.55285652101452,818.65,5665.63
2025-05-08 10:22:00,31169471.0964374,89905691.0184797,320.081746031747,-390,-2194.30535714285,-15181.79,-6.2266806611661,-489.31,5669.78
2025-05-08 10:23:00,32325900.1075687,97718615.0807379,-1015.12111111111,-848,-10744.4110333333,-6141.71,7.53287537171346,-186.57,5671.66
2025-05-08 10:24:00,33818966.7276137,107462685.253685,-847.610000000006,-1932,-7215.10703333344,-10897.27,2.36132766379316,-308.95,5674.43
2025-05-08 10:25:00,35699132.9055224,120405746.840139,815.457371794866,-400,10438.8217550365,-11880.04,2.30306406198854,-354.72,5677.14
2025-05-08 10:26:00,36501059.4015867,135317797.36427,3338.45333333332,3564,45451.9248404761,32238.37,7.89141680274185,1030.28,5679.74
2025-05-08 10:27:00,36757618.4704811,136299623.965885,-670.149999999995,-36,-4500.10453333325,-5221.29,-6.00605015241204,-169.82,5679.79
2025-05-08 10:28:00,38183719.4210371,153258477.490048,1497.07393162393,1978,28298.3328931624,27458,11.3297771040005,842.58,5682.61
2025-05-08 10:29:00,38712133.4179439,160815043.462422,6969.95223707665,3646,88870.8869858586,43243.16,8.59448917721979,1351.79,5684.28
2025-05-08 10:30:00,33815575.7683616,122076242.579877,-5244.22393067595,-2146,-23426.0061633935,-20243.21,-16.1449753816222,-464.71,5675.44
2025-05-08 10:31:00,34111520.3757491,132069426.407677,2205.89009948384,1963,23081.6579865258,22629.29,-7.94970421359181,655.16,5675.91
2025-05-08 10:33:00,36657255.098511,148928764.629098,1102.71,1184,17256.4462333334,15664.14,0.499444694574355,475.07,5680.59
2025-05-08 10:34:00,38293237.7712848,157455193.121541,-437.203290043292,-1142,5737.84573419906,-7767.55,-0.934484877913904,-305.65,5681.98
2025-05-08 10:35:00,38974434.0902601,166436286.906428,134.946428571428,64,1180.85309523808,2841.68,1.04847343163951,92.65,5683.62
2025-05-08 10:36:00,39948222.8527122,170912980.885005,-1852.7925962926,-3284,-9110.44463658569,-21834.76,-5.98180543658028,-834.16,5684.76
2025-05-08 10:37:00,40473086.8575606,175656310.285302,-687.930952380955,-1210,-5291.93383333337,-10652.39,-2.73984260926597,-356.52,5685.31
2025-05-08 10:38:00,39701161.210256,181311660.860481,547.282222222217,1016,13496.1576999999,4957.16,-2.39807075351626,161.99,5685.39
2025-05-08 10:39:00,38447519.8396712,174529291.283879,802.845555555559,1055,7133.89255555561,8858.65,-0.746622394164249,331.87,5683.63
2025-05-08 10:40:00,44745451.3124178,204642178.880206,-2125.1628497891,-2636,-24940.3266145008,-24572.56,4.74087137301933,-747.36,5693.71
2025-05-08 10:41:00,45816398.6975813,220281351.688588,4943.53116883116,4639,32250.9874545455,27068.23,17.4118657311178,1128.05,5695.25
2025-05-08 10:42:00,50820974.1707775,235969929.680321,2504.24302521008,-4442,16619.427755929,-50765.55,-8.51578429448944,-1480.93,5706.37
2025-05-08 10:43:00,49997504.9470559,234213390.932622,-7478.00864598364,-2630,-118396.299420996,-37775.71,8.98401916922655,-1106.24,5704.4
2025-05-08 10:44:00,50939111.0464268,238668531.822285,302.775320807345,1086,-374886.621104237,-135371.52,-2.36183042504597,-1063.29,5708.43
2025-05-08 10:45:00,52534807.0592757,241844725.788839,799.847519147501,-668,37112.6673824782,1379.07,-4.88204792917107,-90.61,5709.19
2025-05-08 10:46:00,51690012.3816639,246182368.646527,1187.38638888889,623,16899.924975,4180.76,-9.65152148081217,-5.34000000000005,5711.29
2025-05-08 10:47:00,51177208.5031898,239107687.95502,3.50305194805056,-1290,6288.26942857144,13.2200000000001,-3.77166958353546,3.02999999999998,5708.82
2025-05-08 10:48:00,52343159.1748881,247660536.271012,2037.32945887446,1755,3482.09416082254,-3114.05,3.17440588273292,0.200000000000004,5711.32
2025-05-08 10:49:00,51908951.1155072,239629364.270642,-1724.18586580087,-1845,-16902.8277505051,-13574.46,-4.3177756638012,-415.21,5709.89
2025-05-08 10:50:00,50507885.0937651,246238669.542498,959.882142857141,1483,17090.5824523809,13607.45,-7.02659704006863,396.73,5708.85
2025-05-08 10:51:00,48608816.339152,235623420.259231,-2347.50822510823,-3106,18570.7486883115,-23435.64,-5.94899541096819,-753.05,5705.48
2025-05-08 10:52:00,47741177.6600669,240138640.161787,6756.621953405,3268,73922.5407369428,26623.58,-2.90345244359343,813.08,5702.35
2025-05-08 10:53:00,47784417.0109856,219175004.898964,-2134.93174603175,-2699,-25041.4756904762,-17072.24,-2.07687211763775,-510.44,5702.17
2025-05-08 10:54:00,50939683.7147946,256427537.883291,532.076976300539,302,5538.89885020917,-1693.24,-3.64301259023465,-119.57,5705.41
2025-05-08 10:55:00,48590962.2379224,249193536.510915,596.426666666665,1075,9253.14386666663,12447.24,2.48359468464081,451.3,5701.29
2025-05-08 10:56:00,48975054.8915041,240376242.112022,-2418.73333333334,-2572,-27520.1065238095,-21788.04,-0.479115394912602,-723.04,5701.43
2025-05-08 10:58:00,48712129.3006356,251885522.716436,1855.28332289056,67,3533.98941008764,-21357.95,1.41686662621216,-137.09,5701.23
2025-05-08 10:59:00,49247985.848133,251226327.256075,-7.53095238095208,-91,1093.38964285712,-537.88,-5.4091458716252,-29.59,5701.2
2025-05-08 11:00:00,48834949.6970613,243396998.183424,-1207.80063237416,-1122,-9805.50066645447,-8891.28,-3.56672708659937,-274.39,5700.9
2025-05-08 11:01:00,51066961.9612179,258559077.14472,-1067.88690476191,-1878,-10773.6821,-11750.71,-4.49227227079669,-397.83,5704.93
2025-05-08 11:02:00,50767372.242277,277475409.23615,2314.32463203463,1181,131045.985758874,44588.12,0.794219518116078,712.88,5704.16
2025-05-08 11:03:00,50189334.5494246,276664152.715491,452.295238095243,438,10422.8214444445,7394.89,-8.29518278771691,228.9,5703.26
2025-05-08 11:04:00,51957145.0074641,275521198.76253,203.221904761904,399,1907.7768,-227.75,-3.71932964583378,48.73,5705.19
2025-05-08 11:05:00,52362877.1424207,282864917.434579,-1256.98492063492,-1803,-13139.6328492063,-22414.47,1.06805493370374,-728.29,5706.13
2025-05-08 11:06:00,51878121.9784704,296502130.858323,16.6682539682553,76,3188.60260317461,739.99,1.11306065191564,41.7,5706.64
2025-05-08 11:07:00,53101298.9597842,295956081.91843,-627,-580,-4181.94177777776,-6061.76,-1.43818889946533,-204.63,5707.73
2025-05-08 11:08:00,53304014.8360939,298456002.146736,-489.365873015873,-229,-176.212523809504,1111.98,0.745707620630893,55.88,5707.29
2025-05-08 11:09:00,54946733.9594303,305850463.126163,-279.48897618363,74,-2401.20698427896,-1404.61,3.27441879673485,5.33999999999999,5708.8
2025-05-08 11:10:00,54682634.3518504,322637311.021147,1738.96462301587,725,47866.1844486111,9554.47,-3.18871949146576,207.15,5708.74
2025-05-08 11:11:00,53095746.8372986,307972967.472554,-518.340595238095,-809,30787.0353416667,8542.04,0.439608880099002,-136.57,5707.33
2025-05-08 11:12:00,54239934.2134449,308873441.44294,-1008.00662698413,-89,-23939.0749805555,-4608.94,-7.86402019590668,-52.03,5708.31
2025-05-08 11:13:00,54911607.4656899,305369032.271451,136.777063492065,423,2305.34835,1444.7,6.66195961761864,71.05,5707.93
2025-05-08 11:14:00,55811824.5043951,317691250.208123,411.582222222222,679,2174.27381666667,2467.5,3.10511130726439,159.05,5709.87
2025-05-08 11:15:00,55610355.3579193,323759719.585583,-848.533333333334,-801,-4855.52266666667,-8613.46,-1.09864200817144,-242.51,5710.26
2025-05-08 11:16:00,57535918.8765364,323685489.068783,411.077678571425,780,11455.0759494047,8609.6,6.49336455669523,296.49,5713.55
2025-05-08 11:17:00,54791738.4606374,329592359.433189,1125.32738095238,280,22097.7096595238,3498.04,-0.44353757851225,102.74,5711.06
2025-05-08 11:18:00,56002547.4006246,327550589.903225,90.270454545455,351,2426.92740909092,1411.48,1.40209649386009,33.33,5711.49
2025-05-08 11:19:00,56746666.9460104,321975681.02159,-733.062857142859,-631,-10317.8606714286,-9507.59,0.197858027955775,-301.46,5711.96
2025-05-08 11:20:00,54126572.7120204,331150232.8157,1501.63665445666,1266,17031.3453396826,9523.87,-1.58136253357587,323.24,5713.2
2025-05-08 11:21:00,54414359.5913536,331970729.92812,1060.60952380952,1570,24844.3588571428,15176.35,0.704131298738678,438.48,5710.77
2025-05-08 11:22:00,53480055.4781508,314250488.830187,140.276190476191,659,8013.84476190475,12853.33,2.71268754457466,338.57,5707.97
2025-05-08 11:23:00,55601951.3082398,318458544.408537,-567.645,-42,-6947.45985,-4160.29,-4.5433230365922,-123.79,5710.19
2025-05-08 11:24:00,55164372.8441525,323527740.590213,777.770952380955,378,-4218.69058571403,-54414.97,-8.15647295767764,-717.55,5709.71
2025-05-08 11:26:00,55813172.8139235,320048010.080552,-561.078968253971,-422,-6547.1272976191,-3436.84,0.607938095375096,-106.16,5709.91
2025-05-08 11:27:00,53901333.4743989,313665300.801411,506.085714285714,-33,2183.0394952381,-2160.01,-3.73765522404724,-75.19,5706.46
2025-05-08 11:28:00,52834668.2729641,320755473.281639,570.005000000001,359,6609.60655000001,4666.83,-0.111144545987401,164.67,5706.24
2025-05-08 11:29:00,54145350.1620438,309838028.25219,-443.775000000001,-554,-4532.46491666667,-4083.97,0.390156267476213,-165.52,5706.32
2025-05-08 11:30:00,53552705.5615214,301717380.360362,585.200000000004,1015,-1983.00066666663,-1548.72,9.51877059860108,35.1,5704.84
2025-05-08 11:31:00,54243555.537899,316375798.614478,-726.132142857142,-303,-4513.07040714287,-1693.55,-1.1145981449304,-37.72,5705.84
2025-05-08 11:32:00,54626700.5076237,320271730.498048,118.449444444445,119,1090.95165000001,-607.5,-0.0736758490884838,39.39,5706.18
2025-05-08 11:33:00,54538338.755511,316381648.28173,288.077717391305,-616,-1025.58537448238,-7411.03,3.88793885922567,-288.77,5706.41
2025-05-08 11:34:00,55671128.7198815,328177712.964088,606.750000000002,810,53010.5700000001,47615.85,6.44416115702743,822.66,5708.32
2025-05-08 11:35:00,54848191.7246851,331888102.77053,427.050000000001,916,4855.18299999994,5651.33,-4.08691196273844,297.88,5707.37
2025-05-08 11:36:00,54902056.4236825,327897778.305919,979.26547619047,128,10224.6967261904,1984.03,0.637213111419178,62.87,5707.31
2025-05-08 11:37:00,55254029.4029804,328250226.026084,102.211666666665,163,3264.12444999996,3957.83,3.46978322139789,102.36,5706.94
2025-05-08 11:38:00,55978661.9445394,329978455.790075,169.52142857143,31,364.519000000021,-1527.04,1.27919712418656,-63.12,5708.39
2025-05-08 11:39:00,57706612.6926256,346302547.214078,-468.546666666665,-511,-10696.9716571427,-12532.13,1.00624585363456,-227.1,5711.41
2025-05-08 11:40:00,57014210.4772666,346727262.90772,-862.013095238096,-731,-795.342595238076,-1204.51,2.73994446207114,-203.35,5710.79
2025-05-08 11:41:00,55938334.8190241,347278836.550704,180.285714285715,173,3217.67442857146,1816.23,0.220758435874549,81.74,5709.42
2025-05-08 11:42:00,57439823.5852409,344551596.03409,-37.6125000000003,105,1535.139375,-956.92,0.355519629605372,-6.56,5710.45
2025-05-08 11:43:00,58246022.5709274,350878847.027874,-928.094761904764,-1337,-8608.33155238096,-11122.38,-1.66911978814871,-466.42,5712.62
2025-05-08 11:44:00,58796275.1089653,359805869.254075,-2275.5276190476,-2143,-16504.650942857,-14375.74,-8.77022721501486,-585.35,5714.21
2025-05-08 11:45:00,58800514.7414469,365995291.852752,-2975.44714285714,-1783,-25900.9657928571,-13708.73,-10.4811789827259,-526.37,5713.37
2025-05-08 11:46:00,58968024.186547,355915302.490236,-847.017857142857,-1154,-6530.23767857143,-9182.06,-0.965772232231072,-387.23,5713.88
2025-05-08 11:47:00,58463024.3448191,368683994.857456,-643.72714285714,-238,-3895.5483285714,-2302.15,0.522296364167162,-98.82,5713.64
2025-05-08 11:48:00,59655186.1908501,373024270.762525,338.5975,-415,-2906.09199642869,-3829.7,-5.50704383027882,-90.77,5715.57
2025-05-08 11:49:00,60624043.3679655,367178955.657509,-1500.89221428572,-1536,-10611.1120873809,-12110.38,8.48865918628694,-370.74,5717.15
2025-05-08 11:50:00,60706979.7642125,380176178.085405,261.014642857146,-44,-780.169532142797,-7351.91,-4.87035093130471,-171.87,5716.94
