"499.5",-1411918041.68658,-1412809344.31946,-1413703780.6966,-1414601421.15256,-1415502337.94416,-1416406605.29806,-1417314299.45937,-1418225498.74123,-1419140283.57552,-1420058736.56443,-1420980942.53325,-1421906988.58413,-1422836964.15088,-1423770961.0549,-1424709073.56211,-1425651398.44107,-1426598035.02203,-1427549085.25718,-1428504653.78193,-1429464847.97728,-1430429778.03324,-1431399557.01335,-1432374300.92021,-1433354128.76211,-1434339162.62066,-1435329527.71936,-1436325352.49332,-1437326768.65976,-1438333911.28953,-1439346918.87954,-1440365933.42597,-1441391100.4983,-1442422569.31415,-1443460492.8147,-1444505027.74081,-1445556334.70964,-1446614578.2917,-1447679927.08828,-1448752553.80909,-1449832635.35006,-1450920352.87104,-1452015891.87339,-1453119442.27719,-1454231198.49788,-1455351359.52224,-1456480128.98325,-1457617715.23384,-1458764331.41898,-1459920195.54602,-1461085530.55271,-1462260564.37273,-1463445529.99802,-1464640665.53777,-1465846214.27318,-1467062424.70762,-1468289550.61152,-1469527851.06115,-1470777590.47055,-1472039038.61574,-1473312470.65018,-1474598167.11044,-1475896413.91073,-1477207502.32512,-1478531728.95591,-1479869395.68639,-1481220809.61636,-1482586282.97822,-1483966133.03158,-1485360681.93375,-1486770256.58351,-1488195188.43512,-1489635813.27924,-1491092470.98707,-1492565505.21377,-1494055263.05647,-1495562094.66227,-1497086352.78046,-1498628392.25327,-1500188569.43843,-1501767241.55638,-1503364765.9542,-1504981499.27759,-1506617796.54138,-1508274010.08818,-1509950488.42383,-1511647574.91731,-1513365606.35153,-1515104911.3106,-1516865808.38758,-1518648604.19565,-1520453591.16438,-1522281045.10119,-1524131222.49681,-1526004357.55231,-1527900658.90338,-1529820306.01681,-1531763445.23212,-1533730185.42057,-1535720593.23238,-1537734687.90206,-1539772435.5812,-1541833743.16748,-1543918451.59871,-1546026328.58146,-1548157060.72515,-1550310245.05535,-1552485379.88486,-1554681855.02973,-1556898941.37149,-1559135779.79146,-1561391369.54446,-1563664556.21134,-1565954019.49231,-1568258261.31463,-1570575595.09004,-1572904137.57663,-1575241805.85623,-1577586323.73714,-1579935244.9475,-1582286005.66885,-1584636027.74582,-1586982908.79874,-1589324760.72662,-1591660801.03798,-1593992374.80314,-1596324711.29198,-1598669939.7358,-1601052283.11842,-1603517090.197,-1606146896.3543,-1609091426.6237,-1612629786.24907,-1617326139.47468,-1624539396.68797,-1638830287.11226,0
"499",-1445611611.97904,-1446561732.6517,-1447514748.20461,-1448470720.22892,-1449429712.06832,-1450391788.86387,-1451357017.59976,-1452325467.15004,-1453297208.32636,-1454272313.92668,-1455250858.78507,-1456232919.82239,-1457218576.09816,-1458207908.8633,-1459201001.61407,-1460197940.14695,-1461198812.6146,-1462203709.58287,-1463212724.08891,-1464225951.70026,-1465243490.57505,-1466265441.52326,-1467291908.06893,-1468322996.51357,-1469358816.00044,-1470399478.57992,-1471445099.27589,-1472495796.15306,-1473551690.38529,-1474612906.32475,-1475679571.57216,-1476751817.0477,-1477829777.06291,-1478913589.39325,-1480003395.35149,-1481099339.86172,-1482201571.53401,-1483310242.73957,-1484425509.6864,-1485547532.49533,-1486676475.2763,-1487812506.20481,-1488955797.59847,-1490106525.99332,-1491264872.22009,-1492431021.47988,-1493605163.41937,-1494787492.20515,-1495978206.59707,-1497177510.02028,-1498385610.63574,-1499602721.4089,-1500829060.17608,-1502064849.70844,-1503310317.77277,-1504565697.18902,-1505831225.88376,-1507107146.93915,-1508393708.63682,-1509691164.49588,-1510999773.30437,-1512319799.14331,-1513651511.40233,-1514995184.78601,-1516351099.30962,-1517719540.28309,-1519100798.28184,-1520495169.10283,-1521902953.70418,-1523324458.12649,-1524759993.39373,-1526209875.39138,-1527674424.71934,-1529153966.51675,-1530648830.25562,-1532159349.49985,-1533685861.62599,-1535228707.50144,-1536788231.11574,-1538364779.15989,-1539958700.54839,-1541570345.878,-1543200066.81689,-1544848215.41727,-1546515143.34393,-1548201201.01079,-1549906736.61673,-1551632095.0718,-1553377616.80407,-1555143636.43742,-1556930481.32989,-1558738469.96253,-1560567910.16869,-1562419097.1944,-1564292311.58152,-1566187816.86718,-1568105857.09582,-1570046654.14409,-1572010404.86459,-1573997278.06234,-1576007411.32902,-1578040907.77479,-1580097832.71856,-1582178210.42515,-1584282021.01655,-1586409197.73674,-1588559624.82156,-1590733136.32437,-1592929516.38644,-1595148501.63328,-1597389786.65068,-1599653033.87966,-1601937889.82438,-1604244010.26877,-1606571098.36976,-1608918961.22339,-1611287593.07104,-1613677297.17117,-1616088864.19559,-1618523833.89531,-1620984880.40188,-1623476382.52892,-1626005272.97338,-1628582310.97401,-1631224002.32934,-1633955516.15383,-1636815149.92907,-1639861232.90664,-1643182967.98787,-1646917952.59354,-1651282048.22669,-1656625068.37862,-1663546796.92323,-1673148852.67614,-1687231663.20316,0
"498.5",-1480026417.55536,-1481036296.65117,-1482048774.40083,-1483063901.54617,-1484081730.3502,-1485102314.63743,-1486125709.83505,-1487151973.01495,-1488181162.93678,-1489213340.0918,-1490248566.74774,-1491286906.99453,-1492328426.79106,-1493373194.0128,-1494421278.50045,-1495472752.10952,-1496527688.76088,-1497586164.4923,-1498648257.51096,-1499714048.24695,-1500783619.40775,-1501857056.03367,-1502934445.55428,-1504015877.84586,-1505101445.28977,-1506191242.83178,-1507285368.04242,-1508383921.17823,-1509487005.24396,-1510594726.0557,-1511707192.30489,-1512824515.62329,-1513946810.64871,-1515074195.09167,-1516206789.80285,-1517344718.84131,-1518488109.54347,-1519637092.5928,-1520791802.09017,-1521952375.62488,-1523118954.34614,-1524291683.03521,-1525470710.17789,-1526656188.03741,-1527848272.72766,-1529047124.28667,-1530252906.75011,-1531465788.22497,-1532685940.96309,-1533913541.43452,-1535148770.40057,-1536391812.98641,-1537642858.75306,-1538902101.76857,-1540169740.67829,-1541445978.77394,-1542731024.06128,-1544025089.3262,-1545328392.19884,-1546641155.21556,-1547963605.87838,-1549295976.71153,-1550638505.31472,-1551991434.41276,-1553355011.90086,-1554729490.8854,-1556115129.71923,-1557512192.03112,-1558920946.74856,-1560341668.11305,-1561774635.68719,-1563220134.35242,-1564678454.2965,-1566149890.98957,-1567634745.1474,-1569133322.68056,-1570645934.62803,-1572172897.07334,-1573714531.04185,-1575271162.37673,-1576843121.59203,-1578430743.70025,-1580034368.01212,-1581654337.90625,-1583291000.56583,-1584944706.67992,-1586615810.10674,-1588304667.49631,-1590011637.87046,-1591737082.1582,-1593481362.68546,-1595244842.61908,-1597027885.36629,-1598830853.93323,-1600654110.24866,-1602498014.463,-1604362924.23822,-1606249194.05127,-1608157174.54349,-1610087211.96164,-1612039647.7537,-1614014818.40673,-1616013055.64578,-1618034687.15658,-1620080038.05278,-1622149433.3885,-1624243202.12449,-1626361683.10386,-1628505233.7955,-1630674242.84094,-1632869147.82466,-1635090460.22086,-1637338800.21223,-1639614945.11609,-1641919896.61449,-1644254974.04635,-1646621943.93735,-1649023200.08321,-1651462014.38283,-1653942886.97057,-1656472036.0266,-1659058084.29485,-1661713022.49828,-1664453561.40225,-1667303025.77256,-1670293994.57902,-1673471946.64359,-1676900209.28236,-1680666470.96656,-1684890829.16611,-1689734132.87224,-1695400136.96558,-1702099188.84697,-1709799663.74561,-1716787144.19328,0
"498",-1515133464.80968,-1516204398.4299,-1517277586.72388,-1518353067.65472,-1519430880.41598,-1520511065.46582,-1521593664.56177,-1522678720.79636,-1523766278.63347,-1524856383.94545,-1525949084.05108,-1527044427.75432,-1528142465.38382,-1529243248.83328,-1530346831.60263,-1531453268.83999,-1532562617.38453,-1533674935.81008,-1534790284.46963,-1535908725.54066,-1537030323.07127,-1538155143.02722,-1539283253.33974,-1540414723.95426,-1541549626.87989,-1542688036.23984,-1543830028.32258,-1544975681.63395,-1546125076.95,-1547278297.37069,-1548435428.37448,-1549596557.87364,-1550761776.27048,-1551931176.51426,-1553104854.15906,-1554282907.42233,-1555465437.24429,-1556652547.34808,-1557844344.30076,-1559040937.57501,-1560242439.61164,-1561448965.8829,-1562660634.9565,-1563877568.56047,-1565099891.64876,-1566327732.46759,-1567561222.62269,-1568800497.14722,-1570045694.57066,-1571296956.98837,-1572554430.1322,-1573818263.44191,-1575088610.13757,-1576365627.29295,-1577649475.91006,-1578940320.99475,-1580238331.63357,-1581543681.07202,-1582856546.79419,-1584177110.604,-1585505558.70825,-1586842081.80152,-1588186875.15327,-1589540138.69722,-1590902077.12343,-1592272899.97324,-1593652821.73749,-1595042061.95833,-1596440845.33509,-1597849401.83463,-1599267966.8067,-1600696781.105,-1602136091.21436,-1603586149.38503,-1605047213.77474,-1606519548.59945,-1608003424.29391,-1609499117.68308,-1611006912.16571,-1612527097.91157,-1614059972.07398,-1615605839.01942,-1617165010.57642,-1618737806.30618,-1620324553.79752,-1621925588.98975,-1623541256.52682,-1625171910.14759,-1626817913.11714,-1628479638.70566,-1630157470.72233,-1631851804.11341,-1633563045.63583,-1635291614.62008,-1637037943.83975,-1638802480.50944,-1640585687.43836,-1642388044.37474,-1644210049.5856,-1646052221.73002,-1647915102.10068,-1649799257.33199,-1651705282.70331,-1653633806.20705,-1655585493.6067,-1657561054.78385,-1659561251.77414,-1661586909.02765,-1663638926.61414,-1665718297.34383,-1667826129.11531,-1669963674.26521,-1672132368.32338,-1674333881.42996,-1676570186.82187,-1678843652.34121,-1681157162.97183,-1683514285.10251,-1685919486.6669,-1688378431.58462,-1690898371.91036,-1693488666.25677,-1696161456.93682,-1698932537.47197,-1701822429.16638,-1704857644.31957,-1708072009.69853,-1711507679.84327,-1715214902.79864,-1719248241.02087,-1723653477.05306,-1728429923.37137,-1733426390.44923,-1738072555.71082,-1741031472.26794,0
"497.5",-1550898590.73856,-1552032273.5108,-1553167831.17837,-1554305287.25143,-1555444666.12558,-1556585993.10804,-1557729294.4444,-1558874597.34597,-1560021930.01773,-1561171321.68682,-1562322802.63168,-1563476404.21174,-1564632158.8978,-1565790100.30292,-1566950263.21395,-1568112683.62372,-1569277398.7638,-1570444447.13784,-1571613868.55565,-1572785704.16771,-1573959996.50051,-1575136789.49233,-1576316128.52975,-1577498060.48474,-1578682633.75234,-1579869898.28903,-1581059905.65166,-1582252709.03703,-1583448363.32208,-1584646925.10472,-1585848452.74526,-1587053006.40853,-1588260648.10654,-1589471441.74192,-1590685453.15189,-1591902750.15297,-1593123402.58641,-1594347482.3642,-1595575063.51597,-1596806222.23654,-1598041036.93434,-1599279588.28058,-1600521959.25947,-1601768235.21921,-1603018503.92419,-1604272855.60814,-1605531383.02862,-1606794181.52273,-1608061349.06439,-1609332986.32308,-1610609196.72451,-1611890086.51315,-1613175764.81704,-1614466343.71502,-1615761938.30679,-1617062666.78595,-1618368650.51665,-1619680014.11406,-1620996885.52926,-1622319396.1391,-1623647680.84158,-1624981878.15748,-1626322130.33913,-1627668583.48692,-1629021387.67486,-1630380697.08606,-1631746670.15942,-1633119469.74893,-1634499263.2971,-1635886223.02419,-1637280526.13516,-1638682355.04647,-1640091897.63509,-1641509347.5122,-1642934904.32473,-1644368774.08771,-1645811169.55114,-1647262310.60526,-1648722424.72871,-1650191747.48429,-1651670523.06784,-1653159004.91603,-1654657456.37986,-1656166151.47096,-1657685375.68884,-1659215426.9381,-1660756616.54541,-1662309270.38732,-1663873730.14103,-1665450354.67186,-1667039521.57241,-1668641628.87046,-1670257096.92463,-1671886370.5292,-1673529921.25247,-1675188250.03641,-1676861890.08957,-1678551410.11026,-1680257417.8836,-1681980564.30398,-1683721547.88486,-1685481119.83133,-1687260089.76827,-1689059332.23994,-1690879794.12719,-1692722503.16916,-1694588577.82986,-1696479238.82193,-1698395822.69532,-1700339798.0248,-1702312784.89663,-1704316578.61061,-1706353178.79049,-1708424825.44051,-1710534043.89996,-1712683701.11287,-1714877076.0894,-1717117947.7572,-1719410703.30689,-1721760469.08472,-1724173263.05757,-1726656161.00937,-1729217454.58788,-1731866752.22511,-1734614923.53674,-1737473696.19395,-1740454550.07113,-1743566260.20848,-1746809912.56626,-1750169259.76875,-1753592620.86923,-1756960539.51228,-1760038436.15356,-1762480004.06786,-1764314442.09919,0
"497",-1587281620.49671,-1588480174.58321,-1589680202.05995,-1590881710.64129,-1592084708.53517,-1593289204.45981,-1594495207.66097,-1595702727.92935,-1596911775.61852,-1598122361.6631,-1599334497.59728,-1600548195.57377,-1601763468.38298,-1602980329.47266,-1604198792.96776,-1605418873.6907,-1606640587.18199,-1607863949.72108,-1609088978.34761,-1610315690.88298,-1611544105.95218,-1612774243.00597,-1614006122.34335,-1615239765.13436,-1616475193.4431,-1617712430.25113,-1618951499.48111,-1620192426.02073,-1621435235.74697,-1622679955.55059,-1623926613.36096,-1625175238.17118,-1626425860.0635,-1627678510.23507,-1628933221.02403,-1630190025.93594,-1631448959.67066,-1632710058.14956,-1633973358.54328,-1635238899.29997,-1636506720.17406,-1637776862.25581,-1639049368.0014,-1640324281.26408,-1641601647.32604,-1642881512.9316,-1644163926.32147,-1645448937.26852,-1646736597.11522,-1648026958.81298,-1649320076.96355,-1650616007.86312,-1651914809.54909,-1653216541.85028,-1654521266.44077,-1655829046.89817,-1657139948.76671,-1658454039.626,-1659771389.16609,-1661092069.26993,-1662416154.104,-1663743720.21831,-1665074846.65713,-1666409615.08169,-1667748109.9065,-1669090418.45112,-1670436631.10929,-1671786841.5376,-1673141146.86629,-1674499647.93484,-1675862449.55543,-1677229660.80775,-1678601395.36893,-1679977771.88282,-1681358914.37335,-1682744952.70717,-1684136023.11132,-1685532268.75248,-1686933840.38469,-1688340897.07356,-1689753607.00544,-1691172148.39134,-1692596710.4758,-1694027494.66256,-1695464715.76948,-1696908603.42675,-1698359403.63362,-1699817380.49014,-1701282818.12216,-1702756022.81918,-1704237325.40644,-1705727083.87418,-1707225686.28904,-1708733554.01402,-1710251145.26541,-1711778959.03679,-1713317539.42177,-1714867480.36846,-1716429430.90013,-1718004100.83682,-1719592267.05327,-1721194780.30766,-1722812572.67417,-1724446665.60922,-1726098178.67611,-1727768338.94497,-1729458491.07266,-1731170108.04918,-1732904802.56982,-1734664338.95044,-1736450645.4387,-1738265826.67345,-1740112175.8836,-1741992186.16023,-1743908559.71661,-1745864213.36554,-1747862277.31693,-1749906082.54192,-1751999128.88842,-1754145021.09154,-1756347351.5534,-1758609495.28487,-1760934260.63979,-1763323304.8629,-1765776169.69655,-1768288711.8482,-1770850590.75132,-1773441340.88821,-1776024460.30525,-1778539130.81277,-1780890482.22838,-1782944537.1692,-1784551619.20302,-1785663207.07387,-1786547920.83993,0
"496.5",-1624235483.13718,-1625501470.65834,-1626768524.19382,-1628036634.7201,-1629305793.27848,-1630575990.98129,-1631847219.01813,-1633119468.66224,-1634392731.27691,-1635666998.32194,-1636942261.36016,-1638218512.064,-1639495742.22204,-1640773943.74565,-1642053108.67559,-1643333229.18861,-1644614297.60404,-1645896306.39034,-1647179248.17165,-1648463115.73419,-1649747902.03271,-1651033600.19674,-1652320203.53683,-1653607705.55064,-1654896099.92887,-1656185380.56116,-1657475541.54171,-1658766577.17484,-1660058481.98034,-1661351250.69863,-1662644878.29577,-1663939359.9683,-1665234691.14783,-1666530867.50556,-1667827884.9565,-1669125739.66371,-1670424428.04226,-1671723946.7632,-1673024292.75743,-1674325463.21959,-1675627455.61198,-1676930267.6687,-1678233897.3999,-1679538343.09653,-1680843603.33542,-1682149676.98508,-1683456563.21233,-1684764261.48993,-1686072771.6055,-1687382093.67203,-1688692228.1403,-1690003175.81359,-1691314937.86511,-1692627515.85867,-1693940911.77319,-1695255128.03167,-1696570167.53529,-1697886033.70372,-1699202730.52228,-1700520262.59731,-1701838635.22079,-1703157854.44571,-1704477927.17362,-1705798861.25628,-1707120665.61312,-1708443350.36705,-1709766927.00077,-1711091408.53654,-1712416809.74249,-1713743147.36888,-1715070440.41821,-1716398710.45353,-1717727981.94969,-1719058282.69303,-1720389644.23527,-1721722102.40847,-1723055697.90817,-1724390476.95311,-1725726492.03035,-1727063802.73592,-1728402476.72193,-1729742590.76239,-1731084231.95103,-1732427499.04579,-1733772503.9762,-1735119373.53107,-1736468251.24579,-1737819299.50989,-1739172701.91754,-1740528665.88503,-1741887425.56131,-1743249245.05896,-1744614422.03475,-1745983291.64986,-1747356230.94093,-1748733663.63296,-1750116065.42489,-1751503969.77634,-1752897974.22093,-1754298747.22559,-1755707035.60647,-1757123672.49925,-1758549585.86253,-1759985807.4672,-1761433482.28748,-1762893878.15868,-1764368395.49617,-1765858576.77335,-1767366115.32228,-1768892862.83526,-1770440834.68866,-1772012211.85048,-1773609337.62954,-1775234706.81282,-1776890943.72774,-1778580764.32654,-1780306915.32492,-1782072080.45889,-1783878739.64792,-1785728960.70145,-1787624094.40036,-1789564331.31272,-1791548061.38415,-1793570954.15372,-1795624648.52736,-1797694910.46219,-1799759099.94712,-1801782830.55351,-1803715928.65171,-1805488521.6672,-1807010046.02632,-1808178450.96795,-1808913253.03866,-1809213297.58797,-1809091350.49823,0
"496",-1661705308.60475,-1663041725.05604,-1664378811.48555,-1665716541.64958,-1667054888.91607,-1668393826.25933,-1669733326.25448,-1671073361.07167,-1672413902.47012,-1673754921.79179,-1675096389.95485,-1676438277.44674,-1677780554.31703,-1679123190.16982,-1680466154.15586,-1681809414.96418,-1683152940.81344,-1684496699.44268,-1685840658.10173,-1687184783.54109,-1688529042.00126,-1689873399.20156,-1691217820.32837,-1692562270.02278,-1693906712.3676,-1695251110.8737,-1696595428.46568,-1697939627.46687,-1699283669.58353,-1700627515.88833,-1701971126.80303,-1703314462.0804,-1704657480.78524,-1706000141.27466,-1707342401.17747,-1708684217.37272,-1710025545.96743,-1711366342.27348,-1712706560.78365,-1714046155.14696,-1715385078.14319,-1716723281.65674,-1718060716.64992,-1719397333.13566,-1720733080.14983,-1722067905.7233,-1723401756.85388,-1724734579.47832,-1726066318.44465,-1727396917.48512,-1728726319.19,-1730054464.98266,-1731381295.09644,-1732706748.55354,-1734030763.14689,-1735353275.4253,-1736674220.68281,-1737993532.95312,-1739311145.01,-1740626988.37482,-1741940993.33248,-1743253088.95711,-1744563203.14931,-1745871262.68652,-1747177193.28885,-1748480919.70243,-1749782365.80322,-1751081454.72383,-1752378109.00704,-1753672250.78947,-1754963802.01965,-1756252684.71513,-1757538821.26384,-1758822134.77544,-1760102549.48919,-1761379991.24552,-1762654388.0293,-1763925670.59378,-1765193773.17496,-1766458634.30746,-1767720197.75395,-1768978413.56149,-1770233239.25957,-1771484641.21604,-1772732596.16869,-1773977092.95196,-1775218134.44005,-1776455739.72934,-1777689946.58522,-1778920814.18,-1780148426.15066,-1781372894.00669,-1782594360.92007,-1783813005.93013,-1785029048.59699,-1786242754.13685,-1787454439.07074,-1788664477.41568,-1789873307.44136,-1791081439.00717,-1792289461.48156,-1793498052.22706,-1794707985.60787,-1795920142.43965,-1797135519.74992,-1798355240.6461,-1799580563.99106,-1800812893.45275,-1802053785.3124,-1803304954.1682,-1804568275.33289,-1805845782.26392,-1807139656.73859,-1808452208.63588,-1809785841.03518,-1811142994.78879,-1812526064.64886,-1813937276.28399,-1815378509.961,-1816851052.18161,-1818355251.17695,-1819890046.21778,-1821452335.22378,-1823036142.5028,-1824631553.40954,-1826223404.26657,-1827789769.79942,-1829300402.12221,-1830715480.40899,-1831985353.47913,-1833052280.40961,-1833854603.33232,-1834328543.77823,-1834388005.75403,-1833951351.67898,0
"495.5",-1699627532.79995,-1701037779.54053,-1702448329.61209,-1703859139.57369,-1705270165.1326,-1706681361.12702,-1708092681.5083,-1709504079.32257,-1710915506.69176,-1712326914.79409,-1713738253.84382,-1715149473.07039,-1716560520.6968,-1717971343.91733,-1719381888.87439,-1720792100.63467,-1722201923.16433,-1723611299.30342,-1725020170.73931,-1726428477.97917,-1727836160.32145,-1729243155.82632,-1730649401.28501,-1732054832.18801,-1733459382.6921,-1734862985.58611,-1736265572.25544,-1737667072.64525,-1739067415.22222,-1740466526.93498,-1741864333.17294,-1743260757.72374,-1744655722.729,-1746049148.63856,-1747440954.163,-1748831056.22454,-1750219369.90614,-1751605808.39891,-1752990282.94774,-1754372702.79512,-1755752975.12318,-1757131004.99401,-1758506695.28809,-1759879946.64114,-1761250657.37917,-1762618723.45204,-1763984038.36543,-1765346493.11148,-1766705976.09819,-1768062373.07777,-1769415567.07421,-1770765438.31034,-1772111864.13464,-1773454718.94829,-1774793874.13287,-1776129197.97922,-1777460555.61813,-1778787808.95359,-1780110816.5993,-1781429433.81965,-1782743512.47594,-1784052900.97938,-1785357444.25214,-1786656983.69807,-1787951357.18508,-1789240399.04109,-1790523940.06603,-1791801807.56255,-1793073825.38848,-1794339814.03442,-1795599590.73031,-1796852969.58532,-1798099761.76582,-1799339775.71702,-1800572817.43414,-1801798690.79012,-1803017197.92733,-1804228139.72171,-1805431316.32899,-1806626527.82314,-1807813574.939,-1808992259.93179,-1810162387.56785,-1811323766.26241,-1812476209.38166,-1813619536.72829,-1814753576.23144,-1815878165.86375,-1816993155.81064,-1818098410.91846,-1819193813.45075,-1820279266.18352,-1821354695.87245,-1822420057.12672,-1823475336.72509,-1824520558.41065,-1825555788.20023,-1826581140.24277,-1827596783.25713,-1828602947.57384,-1829599932.79508,-1830588116.0724,-1831567960.97995,-1832540026.93001,-1833504979.03437,-1834463598.25485,-1835416791.60372,-1836365602.04155,-1837311217.56698,-1838254978.78497,-1839198383.96171,-1840143090.20153,-1841090908.88739,-1842043792.87785,-1843003812.11463,-1843973113.23083,-1844953857.44237,-1845948129.47618,-1846957808.65192,-1847984391.78895,-1849028757.00272,-1850090858.95136,-1851169352.00748,-1852261152.10465,-1853360976.81125,-1854460954.79674,-1855550477.52634,-1856616570.9615,-1857645131.27162,-1858623166.134,-1859541056.25606,-1860390363.70691,-1861145303.59035,-1861706782.65175,-1861729757.41648,0
"495",-1737929040.66163,-1739416875.18025,-1740904694.07135,-1742392437.25336,-1743880043.33473,-1745367449.58469,-1746854591.90323,-1748341404.79021,-1749827821.31347,-1751313773.07605,-1752799190.18236,-1754284001.20334,-1755768133.14054,-1757251511.38901,-1758734059.69911,-1760215700.13704,-1761696353.04407,-1763175936.99449,-1764654368.7522,-1766131563.22576,-1767607433.42207,-1769081890.3984,-1770554843.21279,-1772026198.87287,-1773495862.2828,-1774963736.18845,-1776429721.12064,-1777893715.33648,-1779355614.75858,-1780815312.91217,-1782272700.86002,-1783727667.13506,-1785180097.67064,-1786629875.72835,-1788076881.8233,-1789520993.64675,-1790962085.98615,-1792400030.64228,-1793834696.34362,-1795265948.65779,-1796693649.89998,-1798117659.03832,-1799537831.59616,-1800954019.55119,-1802366071.23132,-1803773831.20742,-1805177140.18273,-1806575834.87914,-1807969747.92023,-1809358707.71117,-1810742538.31556,-1812121059.32937,-1813494085.75203,-1814861427.85495,-1816222891.04771,-1817578275.74216,-1818927377.21488,-1820269985.46839,-1821605885.09163,-1822934855.12037,-1824256668.89822,-1825571093.9392,-1826877891.79275,-1828176817.9123,-1829467621.52892,-1830750045.53133,-1832023826.35413,-1833288693.87628,-1834544371.33195,-1835790575.2365,-1837027015.33037,-1838253394.54426,-1839469408.98939,-1840674747.977,-1841869094.07193,-1843052123.18563,-1844223504.71466,-1845382901.73146,-1846529971.235,-1847664364.46979,-1848785727.32282,-1849893700.80901,-1850987921.65692,-1852068023.00804,-1853133635.24409,-1854184386.95862,-1855219906.0908,-1856239821.24113,-1857243763.19096,-1858231366.64955,-1859202272.2551,-1860156128.85816,-1861092596.11848,-1862011347.44902,-1862912073.34303,-1863794485.12269,-1864658319.14999,-1865503341.54211,-1866329353.43481,-1867136196.83723,-1867923761.12041,-1868691990.17825,-1869440890.29344,-1870170538.73087,-1870881093.06515,-1871572801.22665,-1872246012.21749,-1872901187.40453,-1873538912.23427,-1874159908.13264,-1874765044.24379,-1875355348.52243,-1875932017.5195,-1876496423.99132,-1877050121.22634,-1877594842.7478,-1878132495.87683,-1878665147.65044,-1879195002.01812,-1879724368.51283,-1880255625.44848,-1880791186.39528,-1881333489.28119,-1881885046.17774,-1882448623.33117,-1883027671.21636,-1883627198.21934,-1884255374.27316,-1884926221.95312,-1885663658.03217,-1886506500.69798,-1887512110.924,-1888752793.76818,-1890298762.23909,-1892183341.95086,0
"494.5",-1776526379.53113,-1778095842.93262,-1779665037.34875,-1781233887.15669,-1782802314.98677,-1784370241.68202,-1785937586.25639,-1787504265.85197,-1789070195.69477,-1790635289.04939,-1792199457.17225,-1793762609.26348,-1795324652.41735,-1796885491.57123,-1798445029.45297,-1800003166.52672,-1801559800.93698,-1803114828.45103,-1804668142.39943,-1806219633.61472,-1807769190.36814,-1809316698.30428,-1810862040.37364,-1812405096.76298,-1813945744.82339,-1815483858.99593,-1817019310.73483,-1818551968.42809,-1820081697.31536,-1821608359.40313,-1823131813.37684,-1824651914.51016,-1826168514.57097,-1827681461.72417,-1829190600.43104,-1830695771.34512,-1832196811.20441,-1833693552.71976,-1835185824.45937,-1836673450.72915,-1838156251.44892,-1839634042.02417,-1841106633.21339,-1842573830.99064,-1844035436.4034,-1845491245.42537,-1846941048.80425,-1848384631.90427,-1849821774.54331,-1851252250.82457,-1852675828.96265,-1854092271.10387,-1855501333.1409,-1856902764.52145,-1858296308.05111,-1859681699.69033,-1861058668.34541,-1862426935.65378,-1863786215.76345,-1865136215.10696,-1866476632.16988,-1867807157.2543,-1869127472.23748,-1870437250.32632,-1871736155.80799,-1873023843.79747,-1874299959.98281,-1875564140.36906,-1876816011.02186,-1878055187.81214,-1879281276.16335,-1880493870.80302,-1881692555.52063,-1882876902.93422,-1884046474.26829,-1885200819.14621,-1886339475.40052,-1887461968.90522,-1888567813.43446,-1889656510.553,-1890727549.54401,-1891780407.38108,-1892814548.7517,-1893829426.14088,-1894824479.98413,-1895799138.90087,-1896752820.0201,-1897684929.41206,-1898594862.64128,-1899482005.45824,-1900345734.64909,-1901185419.06549,-1902000420.85937,-1902790096.95053,-1903553800.75886,-1904290884.23709,-1905000700.245,-1905682605.31148,-1906335962.83783,-1906960146.80316,-1907554546.04255,-1908118569.17929,-1908651650.30656,-1909153255.53018,-1909622890.50471,-1910060109.12118,-1910464523.53738,-1910835815.7846,-1911173751.24081,-1911478194.33534,-1911749126.95294,-1911986670.14663,-1912191109.96825,-1912362928.50943,-1912502841.6544,-1912611845.63926,-1912691275.37809,-1912742878.78112,-1912768913.13387,-1912772272.2754,-1912756657.1325,-1912726807.53795,-1912688820.65668,-1912650591.29502,-1912622422.60437,-1912617873.85594,-1912654940.41181,-1912757717.73126,-1912958842.1459,-1913303382.12461,-1913855840.98369,-1914714070.33335,-1916036510.98089,-1918087731.56813,-1921398220.4816,0
