2025-05-07 22:08:00,490,,485,,470,,480,,,,,490,470,482,475,487.47
2025-05-07 22:09:00,490,,485,,470,,480,,,,,490,470,482,475,487.43
2025-05-07 22:10:00,490,,485,,470,,480,,,,,490,470,482,475,487.48
2025-05-07 22:11:00,490,,485,,470,,480,,,,,490,470,482,475,487.65
2025-05-07 22:12:00,490,,485,,470,,480,,,,,490,470,482,475,487.54
2025-05-07 22:13:00,490,,485,,470,,480,,,,,490,470,482,475,487.59
2025-05-07 22:14:00,490,,485,,470,,480,,,,,490,470,482,475,487.57
2025-05-07 22:15:00,490,,485,,470,,480,,,,,490,470,482,475,487.6
2025-05-07 22:16:00,490,,485,,470,,480,,,,,490,470,482,475,487.67
2025-05-07 22:17:00,490,,485,,470,,480,,,,,490,470,482,475,487.77
2025-05-07 22:18:00,490,,485,,470,,480,,,,,490,470,482,475,487.78
2025-05-07 22:20:00,490,,485,,470,,480,,,,,490,470,482,475,487.76
2025-05-07 22:21:00,490,,485,,470,,480,,,,,490,470,482,475,487.96
2025-05-07 22:22:00,490,,490,,470,,480,,,,,490,470,482,475,488.24
2025-05-07 22:23:00,490,,490,,470,,480,,,,,490,470,482,475,488.34
2025-05-07 22:24:00,490,,490,,470,,480,,,,,490,470,482,475,488.35
2025-05-07 22:25:00,490,,490,,470,,480,,,,,490,470,482,475,488.25
2025-05-07 22:26:00,490,,490,,470,,480,,,,,490,470,482,475,488.26
2025-05-07 22:27:00,490,,490,,470,,480,,,,,490,470,482,475,488.26
2025-05-07 22:28:00,490,,490,,470,,480,,,,,490,470,482,475,488.25
2025-05-07 22:29:00,490,,490,,470,,480,,,,,490,470,482,475,488.18
2025-05-07 22:30:00,490,,485,,470,,480,,,,,490,470,482,475,488.17
2025-05-07 22:31:00,490,,485,,470,,480,,,,,490,470,482,475,488.06
2025-05-07 22:32:00,490,,490,,470,,480,,,,,490,470,482,475,488.29
2025-05-07 22:33:00,490,,490,,470,,480,,,,,490,470,482,475,488.35
2025-05-07 22:34:00,490,,490,,470,,480,,,,,490,470,482,475,488.43
2025-05-07 22:35:00,490,,490,,470,,480,,,,,490,470,482,475,488.3
2025-05-07 22:36:00,490,,490,,470,,480,,,,,490,470,482,475,488.31
2025-05-07 22:37:00,490,,490,,470,,480,,,,,490,470,482,475,488.38
2025-05-07 22:38:00,490,,490,,470,,480,,,,,490,470,482,475,488.36
2025-05-07 22:39:00,490,,490,,470,,480,,,,,490,470,482,475,488.32
2025-05-07 22:40:00,490,,490,,470,,480,,,,,490,470,482,475,488.23
2025-05-07 22:41:00,490,,485,,470,,480,,,,,490,470,482,475,488.12
2025-05-07 22:42:00,490,,490,,470,,480,,,,,490,470,482,475,488.2
2025-05-07 22:43:00,490,,490,,470,,480,,,,,490,470,482,475,488.27
2025-05-07 22:44:00,490,,490,,470,,480,,,,,490,470,482,475,488.33
2025-05-07 22:45:00,490,,490,,470,,480,,,,,490,470,482,475,488.47
2025-05-07 22:46:00,490,,490,,470,,480,,,,,490,470,482,475,488.52
2025-05-07 22:47:00,490,,490,,470,,487,,,,,490,470,482,475,488.4
2025-05-07 22:48:00,490,,490,,470,,487,,,,,490,470,482,475,488.39
2025-05-07 22:49:00,490,,490,,470,,480,,,,,490,470,482,475,488.47
2025-05-07 22:50:00,490,,490,,470,,480,,,,,490,470,482,475,488.46
2025-05-07 22:51:00,490,,490,,470,,480,,,,,490,470,482,475,488.6
2025-05-07 22:52:00,490,,490,,470,,480,,,,,490,470,482,475,488.57
2025-05-07 22:53:00,490,,490,,470,,480,,,,,490,470,482,475,488.51
2025-05-07 22:54:00,490,,490,,470,,480,,,,,490,470,482,475,488.66
2025-05-07 22:55:00,490,,490,,470,,480,,,,,490,470,482,475,488.56
2025-05-07 22:56:00,490,,490,,470,,480,,,,,490,470,482,475,488.58
2025-05-07 22:57:00,490,,490,,470,,480,,,,,490,470,482,475,488.58
2025-05-07 22:58:00,490,,490,,470,,480,,,,,490,470,482,475,488.57
2025-05-07 23:00:00,490,,490,,470,,480,,,,,490,470,482,475,488.51
2025-05-07 23:01:00,490,,490,,470,,480,,,,,490,470,482,475,488.44
2025-05-07 23:02:00,490,,490,,470,,480,,,,,490,470,482,475,488.39
2025-05-07 23:03:00,490,,490,,470,,480,,,,,490,470,482,475,488.37
2025-05-07 23:04:00,490,,490,,470,,480,,,,,490,470,482,475,488.43
2025-05-07 23:05:00,490,,490,,470,,480,,,,,490,470,482,475,488.49
2025-05-07 23:06:00,490,,490,,470,,480,,,,,490,470,482,475,488.5
2025-05-07 23:07:00,490,,490,,470,,480,,,,,490,470,482,475,488.6
2025-05-07 23:08:00,490,,490,,470,,480,,,,,490,470,482,475,488.66
2025-05-07 23:09:00,490,,490,,470,,480,,,,,490,470,482,475,488.74
2025-05-07 23:10:00,490,,490,,470,,480,,,,,490,470,482,475,488.94
2025-05-07 23:11:00,490,,490,,470,,480,,,,,490,470,482,475,488.93
2025-05-07 23:12:00,490,,490,,470,,480,,,,,490,470,482,475,488.97
2025-05-07 23:13:00,490,,490,,470,,480,,,,,490,470,482,475,488.91
2025-05-07 23:14:00,490,,490,,470,,480,,,,,490,470,482,475,488.9
2025-05-07 23:15:00,490,,490,,470,,480,,,,,490,470,482,475,488.9
2025-05-07 23:16:00,490,,490,,470,,480,,,,,490,470,482,475,488.96
2025-05-07 23:17:00,490,,490,,470,,480,,,,,490,470,482,475,489.12
2025-05-07 23:18:00,490,,490,,470,,480,,,,,490,470,482,475,489.11
2025-05-07 23:19:00,490,,490,,470,,480,,,,,490,470,482,475,489.15
2025-05-07 23:20:00,490,,490,,470,,480,,,,,490,470,482,475,489.16
2025-05-07 23:21:00,490,,490,,470,,480,,,,,490,470,482,475,488.9
2025-05-07 23:22:00,490,,490,,470,,480,,,,,490,470,482,475,488.94
2025-05-07 23:23:00,490,,490,,470,,480,,,,,490,470,482,475,488.82
2025-05-07 23:24:00,490,,490,,470,,480,,,,,490,470,482,475,488.81
2025-05-07 23:25:00,490,,490,,470,,480,,,,,490,470,482,475,488.81
2025-05-07 23:26:00,490,,490,,470,,480,,,,,490,470,482,475,488.64
2025-05-07 23:27:00,490,,490,,470,,480,,,,,490,470,482,475,488.75
2025-05-07 23:28:00,490,,490,,470,,480,,,,,490,470,482,475,488.79
2025-05-07 23:29:00,490,,490,,470,,480,,,,,490,470,482,475,488.75
2025-05-07 23:30:00,490,,490,,470,,480,,,,,490,470,482,475,488.74
2025-05-07 23:31:00,490,,490,,470,,480,,,,,490,470,482,475,488.8
2025-05-07 23:32:00,490,,490,,470,,480,,,,,490,470,482,475,488.8
2025-05-07 23:33:00,490,,490,,470,,480,,,,,490,470,482,475,488.82
2025-05-07 23:34:00,490,,490,,470,,480,,,,,490,470,482,475,488.91
2025-05-07 23:35:00,490,,490,,470,,480,,,,,490,470,482,475,488.97
2025-05-07 23:36:00,490,,490,,470,,480,,,,,490,470,482,475,488.97
2025-05-07 23:37:00,490,,490,,470,,480,,,,,490,470,482,475,489.01
2025-05-07 23:38:00,490,,490,,470,,480,,,,,490,470,482,475,488.97
2025-05-07 23:39:00,490,,490,,470,,488,,,,,490,470,482,475,489.05
2025-05-07 23:40:00,490,,490,,470,,480,,,,,490,470,482,475,489.2
2025-05-07 23:41:00,490,,490,,470,,480,,,,,490,470,482,475,489.15
2025-05-07 23:42:00,490,,490,,470,,480,,,,,490,470,482,475,489.2
2025-05-07 23:43:00,490,,490,,470,,480,,,,,490,470,482,475,489.19
2025-05-07 23:44:00,490,,490,,470,,480,,,,,490,470,482,475,489.18
2025-05-07 23:45:00,490,,490,,470,,480,,,,,490,470,482,475,489.17
2025-05-07 23:46:00,490,,490,,470,,480,,,,,490,470,482,475,489.17
2025-05-07 23:47:00,490,,490,,470,,480,,,,,490,470,482,475,489.17
2025-05-07 23:48:00,490,,490,,470,,488,,,,,490,470,482,475,489.07
2025-05-07 23:50:00,490,,490,,470,,480,,,,,490,470,482,475,489.14
2025-05-07 23:51:00,490,,490,,470,,480,,,,,490,470,482,475,489.2
