"578",1039092961.44224,1041334546.36526,1043581633.68873,1045834218.78846,1048092296.94221,1050355863.33557,1052624913.06765,1054899441.15663,1057179442.54503,1059464912.10467,1061755844.64119,1064052234.89813,1066354077.56048,1068661367.25753,1070974098.56495,1073292266.00607,1075615864.05208,1077944887.12116,1080279329.5763,1082619185.72166,1084964449.79735,1087315115.97239,1089671178.33558,1092032630.88423,1094399467.51025,1096771681.9836,1099149267.93255,1101532218.82064,1103920527.91981,1106314188.27946,1108713192.69095,1111117533.64708,1113527203.29616,1115942193.38994,1118362495.22504,1120788099.5771,1123218996.62697,1125655175.87834,1128096626.06569,1130543335.05204,1132995289.7152,1135452475.82165,1137914877.88688,1140382479.02081,1142855260.75705,1145333202.86438,1147816283.13888,1150304477.17484,1152797758.11254,1155296096.36061,1157799459.29074,1160307810.90201,1162821111.45197,1165339317.05138,1167862379.21904,1170390244.39287,1172922853.39311,1175460140.83272,1178002034.47009,1180548454.49799,1183099312.76268,1185654511.90594,1188213944.42214,1190777491.62176,1193345022.49145,1195916392.43983,1198491441.91693,1201069994.89352,1203651857.18537,1206236814.60512,1208824630.92272,1211415045.61293,1214007771.36543,1216602491.33034,1219198856.06812,1221796480.16885,1224394938.5013,1226993762.04688,1229592433.26723,1232190380.94752,1234786974.44907,1237381517.29582,1239973240.00822,1242561292.0857,1245144733.02436,1247722522.23984,1250293507.74583,1252856413.41615,1255409824.63205,1257952172.08579,1260481713.4764,1262996512.79155,1265494416.82205,1267973028.49901,1270429676.57875,1272861381.12502,1275264814.14992,1277636254.67358,1279971537.34472,1282265993.62903,1284514384.41616,1286710822.71849,1288848684.93137,1290920508.89467,1292917876.73543,1294831280.17879,1296649965.68492,1298361756.39699,1299952847.45562,1301407570.72567,1302708124.34124,1303834261.61251,1304762932.57537,1305467869.4715,1305919104.11714,1306082399.3593,1305918566.6721,1305382623.96228,1304422715.79973,1302978662.15763,1300979903.62924,1298342441.42418,1294964081.24815,1290716806.86191,1285434324.33518,1278891599.38269,1270771453.99882,1260611084.34293,1247719321.67834,1231054792.09478,1209053865.50385,1179363182.31909,1138173045.97373,1077681644.41302,979297990.392122,0
"577.5",1074891349.8994,1077206743.71186,1079526479.76594,1081850500.73751,1084178747.42576,1086511158.69756,1088847671.42929,1091188220.44607,1093532738.45815,1095881155.99439,1098233401.33253,1100589400.4261,1102949076.82779,1105312351.60901,1107679143.2754,1110049367.67804,1112422937.92013,1114799764.25873,1117179754.00139,1119562811.39719,1121948837.52195,1124337730.15717,1126729383.6622,1129123688.83946,1131520532.7919,1133919798.77248,1136321366.02494,1138725109.61541,1141130900.2542,1143538604.10703,1145948082.59517,1148359192.18353,1150771784.15607,1153185704.37754,1155600793.04067,1158016884.39782,1160433806.47598,1162851380.77406,1165269421.94113,1167687737.43437,1170106127.15534,1172524383.06293,1174942288.76148,1177359619.06233,1179776139.51673,1182191605.91834,1184605763.77297,1187018347.73323,1189429080.99557,1191837674.65711,1194243827.02901,1196647222.90353,1199047532.77115,1201444411.98405,1203837499.86199,1206226418.73616,1208610772.92635,1210990147.64618,1213364107.83093,1215732196.88186,1218093935.32035,1220448819.3447,1222796319.28173,1225135877.92445,1227466908.7465,1229788793.98282,1232100882.56542,1234402487.90141,1236692885.4797,1238971310.29103,1241236954.04434,1243488962.16089,1245726430.52507,1247948401.96887,1250153862.46381,1252341736.99144,1254510885.05964,1256660095.82783,1258788082.79976,1260893478.03644,1262974825.83588,1265030575.81845,1267059075.34781,1269058561.20707,1271027150.43753,1272962830.23241,1274863446.76089,1276726692.77668,1278550093.84012,1280330992.95283,1282066533.36682,1283753639.28544,1285388994.11921,1286969015.89211,1288489829.31203,1289947233.91687,1291336667.58147,1292653164.51266,1293891306.66263,1295045167.2422,1296108244.70224,1297073385.15297,1297932690.68285,1298677410.3862,1299297810.06639,1299783015.48633,1300120822.60358,1300297466.33416,1300297336.86681,1300102629.15646,1299692906.61167,1299044553.64225,1298130082.88756,1296917250.45365,1295367914.59935,1293436547.33076,1291068270.09898,1288196227.68538,1284738028.09291,1280590844.6578,1275624574.44102,1269672135.66714,1262515509.56502,1253865410.02712,1243331406.11129,1230377865.92374,1214259348.86556,1193927735.46321,1167904731.23787,1134123714.60398,1089780205.49245,1031329667.34444,955024925.409489,858892617.527925,748196586.496501,0
"577",1110494048.45593,1112886646.73431,1115282496.9231,1117681489.34396,1120083510.62706,1122488443.59141,1124896167.12018,1127306556.03095,1129719480.94032,1132134808.12289,1134552399.36407,1136972111.80655,1139393797.78997,1141817304.68348,1144242474.71088,1146669144.76772,1149097146.23013,1151526304.75482,1153956440.06972,1156387365.75488,1158818889.01291,1161250810.42845,1163682923.71605,1166115015.45581,1168546864.816,1170978243.26198,1173408914.25058,1175838632.90916,1178267145.69835,1180694190.05759,1183119494.03245,1185542775.88259,1187963743.66929,1190382094.82128,1192797515.67757,1195209681.00591,1197618253.49546,1200022883.22201,1202423207.08414,1204818848.20862,1207209415.32298,1209594502.09351,1211973686.42629,1214346529.7292,1216712576.13238,1219071351.66455,1221422363.38258,1223765098.45128,1226099023.1703,1228423581.94496,1230738196.19734,1233042263.21398,1235335154.92612,1237616216.61831,1239884765.56074,1242140089.56051,1244381445.42669,1246608057.34361,1248819115.14653,1251013772.49343,1253191144.92622,1255350307.81416,1257490294.17201,1259610092.34455,1261708643.54894,1263784839.26542,1265837518.46652,1267865464.67398,1269867402.83195,1271841995.98423,1273787841.74225,1275703468.52961,1277587331.58798,1279437808.72765,1281253195.8051,1283031701.90799,1284771444.22666,1286470442.58906,1288126613.63393,1289737764.59434,1291301586.66097,1292815647.89067,1294277385.62176,1295684098.35258,1297032937.03332,1298320895.71386,1299544801.48078,1300701303.60503,1301786861.80704,1302797733.52715,1303729960.06587,1304579351.42728,1305341469.66042,1306011610.44193,1306584782.57775,1307055685.01566,1307418680.84764,1307667767.63426,1307796543.18862,1307798165.70177,1307665306.75249,1307390095.29436,1306964050.11396,1306377997.45353,1305621969.41877,1304685077.34913,1303555352.37989,1302219542.78454,1300662854.09105,1298868613.05028,1296817829.7803,1294488623.08091,1291855460.95498,1288888150.27025,1285550484.04844,1281798418.86878,1277577603.61172,1272820007.30443,1267439287.90018,1261324390.2698,1254330638.2243,1246267259.73308,1236879811.11852,1225825284.12677,1212636717.27302,1196672828.71383,1177046566.47826,1152524861.38062,1121391558.773,1081271012.46421,1028938167.40211,960265021.897326,871008184.701846,761459061.797587,650135593.105821,0
"576.5",1145718573.48665,1148192210.56542,1150668129.56043,1153146170.76287,1155626168.99603,1158107953.43221,1160591347.40215,1163076168.19671,1165562226.86044,1168049327.97655,1170537269.4429,1173025842.23859,1175514830.18063,1178004009.67014,1180493149.42768,1182982010.21701,1185470344.55672,1187957896.41917,1190444400.91599,1192929583.96943,1195413161.96886,1197894841.41165,1200374318.52747,1202851278.88525,1205325396.98181,1207796335.81116,1210263746.41343,1212727267.40232,1215186524.46983,1217641129.86717,1220090681.8603,1222534764.15894,1224972945.3174,1227404778.10568,1229829798.84926,1232247526.73571,1234657463.08634,1237059090.59087,1239451872.50302,1241835251.79477,1244208650.26713,1246571467.61462,1248923080.44117,1251262841.22436,1253590077.22533,1255904089.34103,1258204150.89564,1260489506.36767,1262759370.04907,1265012924.63244,1267249319.72229,1269467670.26603,1271667054.9001,1273846514.20657,1276005048.87495,1278141617.76416,1280255135.85891,1282344472.11467,1284408447.18518,1286445831.02599,1288455340.36738,1290435636.04958,1292385320.21319,1294302933.337,1296186951.11554,1298035781.16822,1299847759.57174,1301621147.20719,1303354125.91329,1305044794.43676,1306691164.17113,1308291154.67506,1309842588.96135,1311343188.54824,1312790568.26476,1314182230.80236,1315515561.0059,1316787819.8978,1317996138.4303,1319137510.9623,1320208788.45859,1321206671.41182,1322127702.4892,1322968258.90943,1323724544.55764,1324392581.85006,1324968203.36346,1325447043.24803,1325824528.44611,1326095869.74201,1326256052.67015,1326299828.30873,1326221703.98321,1326015933.89584,1325676509.68254,1325197150.8726,1324571295.18543,1323792088.53543,1322852374.52068,1321744683.03207,1320461217.41678,1318993839.34034,1317334050.07829,1315472966.38467,1313401288.26241,1311109254.8066,1308586582.67724,1305822379.5023,1302805021.36477,1299521979.14235,1295959572.35952,1292102620.70983,1287933951.57829,1283433705.45245,1278578358.28455,1273339348.23394,1267681150.50493,1261558583.84309,1254913049.99287,1247667295.92507,1239718139.41019,1230926402.18334,1221103042.45939,1209990162.55432,1197235181.00325,1182355980.60922,1164694174.31991,1143352374.12952,1117108173.37613,1084288481.64842,1042562052.95551,988538514.224265,916899208.606991,818859206.215468,690702962.347587,0
"576",1180356065.34486,1182914728.39842,1185474871.28319,1188036288.57851,1190598767.73642,1193162088.83888,1195726024.34529,1198290338.82988,1200854788.70845,1203419121.95393,1205983077.80034,1208546386.43437,1211108768.67419,1213669935.63475,1216229588.3789,1218787417.55365,1221343103.01089,1223896313.41157,1226446705.81284,1228993925.23694,1231537604.22116,1234077362.34777,1236612805.75292,1239143526.6134,1241669102.6102,1244189096.36747,1246703054.86583,1249210508.82844,1251710972.07858,1254203940.86708,1256688893.16814,1259165287.94171,1261632564.3607,1264090141.00118,1266537414.99346,1268973761.13206,1271398530.94225,1273811051.70084,1276210625.40879,1278596527.71286,1280968006.77378,1283324282.07775,1285664543.18843,1287987948.43601,1290293623.54,1292580660.1622,1294848114.38596,1297095005.11782,1299320312.40734,1301522975.68063,1303701891.88321,1305855913.52706,1307983846.63707,1310084448.59147,1312156425.85078,1314198431.56963,1316209063.08527,1318186859.27691,1320130297.78927,1322037792.11391,1323907688.52153,1325738262.8385,1327527717.06043,1329274175.79595,1330975682.53359,1332630195.72469,1334235584.67568,1335789625.24315,1337289995.32541,1338734270.14518,1340119917.31838,1341444291.70518,1342704630.04081,1343898045.34498,1345021521.11089,1346071905.27738,1347045903.99046,1347940075.16459,1348750821.85811,1349474385.48305,1350106838.87567,1350644079.26225,1351081821.1637,1351415589.2938,1351640711.51904,1351752311.96356,1351745304.36111,1351614385.77756,1351354030.85249,1350958486.7383,1350421768.94877,1349737658.36868,1348899699.72103,1347901201.83913,1346735240.14849,1345394661.8264,1343872094.17634,1342159956.82707,1340250478.44082,1338135718.68677,1335807596.29754,1333257924.06826,1330478451.66279,1327460917.0371,1324197107.14145,1320678928.2716,1316898485.93547,1312848173.28718,1308520765.91834,1303909518.89867,1299008259.16762,1293811462.35416,1288314297.39571,1282512614.37978,1276402840.17755,1269981731.96924,1263245920.09559,1256191148.73618,1248811096.94482,1241095637.64168,1233028378.04572,1224583342.19751,1215720743.99264,1206382027.40099,1196484831.86311,1185919426.99754,1174549566.3034,1162222380.18411,1148792081.46107,1134153677.33496,1118238889.98031,1100742771.64339,1079562375.31088,1043176592.70973,934654338.740809,0
"575.5",1214170333.42117,1216817811.03308,1219466176.34436,1222115184.45141,1224764581.85867,1227414106.18348,1230063485.84917,1232712439.76599,1235360676.99923,1238007896.42404,1240653786.36615,1243298024.22795,1245940276.09928,1248580196.35199,1251217427.2177,1253851598.34783,1256482326.35508,1259109214.3354,1261731851.36961,1264349812.00344,1266962655.7052,1269569926.29972,1272171151.37751,1274765841.67781,1277353490.44428,1279933572.75187,1282505544.80346,1285068843.19464,1287622884.14508,1290167062.69469,1292700751.86284,1295223301.76855,1297734038.70984,1300232264.1999,1302717253.958,1305188256.85254,1307644493.79399,1310085156.57492,1312509406.65426,1314916373.88308,1317305155.16862,1319674813.07335,1322024374.34567,1324352828.37864,1326659125.59296,1328942175.74019,1331200846.12205,1333433959.72154,1335640293.24109,1337818575.04317,1339967482.98821,1342085642.16464,1344171622.50574,1346223936.28746,1348241035.50144,1350221309.09727,1352163080.08759,1354064602.50968,1355924058.23701,1357739553.63399,1359509116.04721,1361230690.12636,1362902133.96802,1364521215.07565,1366085606.12937,1367592880.55919,1369040507.91612,1370425849.03589,1371746150.99099,1372998541.82773,1374180025.08638,1375287474.10403,1376317626.10208,1377267076.06272,1378132270.40208,1378909500.45148,1379594895.76318,1380184417.26279,1380673850.27732,1381058797.47666,1381334671.77635,1381496689.26174,1381539862.20874,1381458992.29377,1381248664.10736,1380903239.11089,1380416850.20709,1379783397.13131,1378996542.91457,1378049711.72193,1376936088.43227,1375648620.40084,1374180021.93505,1372522782.12122,1370669176.76696,1368611285.37622,1366341014.25478,1363850127.05934,1361130284.35965,1358173094.08737,1354970175.10622,1351513236.56574,1347794176.20688,1343805201.38487,1339538977.27966,1334988807.59424,1330148854.01814,1325014401.88566,1319582180.81997,1313850750.77646,1307820965.85609,1301496530.6735,1294884667.14091,1287996913.626,1280850084.2039,1273467424.30504,1265880012.55732,1258128480.81613,1250265162.09354,1242356841.59534,1234488401.24581,1226767851.76239,1219333606.81661,1212365489.6747,1206102076.55166,1200868910.82061,1197125413.1137,1195543794.87803,1197142098.2999,1203506847.45396,1217158959.45658,1242136683.60225,1284885282.29494,1355362315.75074,1454619010.51938,0
"575",1246897599.43511,1249637073.6674,1252377087.42542,1255117364.27183,1257857617.98033,1260597552.19834,1263336860.09664,1266075224.00515,1268812315.03438,1271547792.68178,1274281304.42243,1277012485.28313,1279740957.39942,1282466329.55441,1285188196.69881,1287906139.45113,1290619723.57717,1293328499.44776,1296032001.47382,1298729747.51747,1301421238.27813,1304105956.65249,1306783367.06678,1309452914.78034,1312114025.15878,1314766102.91537,1317408531.31902,1320040671.36726,1322661860.92234,1325271413.8087,1327868618.86978,1330452738.98225,1333023010.02525,1335578639.80264,1338118806.91562,1340642659.58335,1343149314.4088,1345637855.0871,1348107331.05339,1350556756.06704,1352985106.72911,1355391320.92941,1357774296.21977,1360132888.10958,1362465908.27969,1364772122.71057,1367050249.72025,1369298957.90758,1371516863.99603,1373702530.57303,1375854463.7197,1377971110.52557,1380050856.48268,1382092022.75334,1384092863.30538,1386051561.90896,1387966228.98836,1389834898.32245,1391655523.5871,1393425974.73293,1395144034.19159,1396807392.90402,1398413646.16388,1399960289.26986,1401444712.98067,1402864198.76695,1404215913.85492,1405496906.0574,1406704098.38863,1407834283.4608,1408884117.66163,1409850115.11434,1410728641.42375,1411515907.21545,1412207961.47838,1412800684.72591,1413289781.99586,1413670775.71658,1413938998.47434,1414089585.72687,1414117468.51981,1414017366.27707,1413783779.75301,1413410984.2554,1412893023.27271,1412223702.66969,1411396585.65122,1410404988.7386,1409241979.05512,1407900373.28203,1406372738.72352,1404651397.0134,1402728431.11013,1400595696.36558,1398244836.62166,1395667306.49481,1392854401.25973,1389797296.05187,1386487096.48627,1382914903.25579,1379071893.84652,1374949425.22016,1370539162.19824,1365833237.38868,1360824449.88134,1355506511.6879,1349874353.11846,1343924501.11843,1337655548.22989,1331068734.56214,1324168671.33358,1316964242.71154,1309469733.58847,1301706245.69164,1293703484.64215,1285502028.65456,1277156229.10311,1268737949.6453,1260341432.39269,1252089699.77135,1244143079.60708,1236710710.8819,1230066300.50246,1224570043.1928,1220699635.71847,1219094988.40253,1220624124.84654,1226483158.13408,1238354455.47819,1258673569.34478,1291127038.74203,1341729299.69122,1421700730.83393,1557802205.1232,1856765009.94738,0
"574.5",1278247058.49355,1281080653.52681,1283914707.55992,1286748922.0005,1289582987.60042,1292416584.08972,1295249379.79638,1298081031.25152,1300911182.77911,1303739466.06987,1306565499.73823,1309388888.86197,1312209224.5035,1315026083.21204,1317839026.50586,1320647600.33355,1323451334.51348,1326249742.15035,1329042319.02779,1331828542.9759,1334607873.2125,1337379749.65692,1340143592.21496,1342898800.03365,1345644750.72446,1348380799.55321,1351106278.59543,1353820495.85506,1356522734.34513,1359212251.12825,1361888276.31505,1364550012.01864,1367196631.26262,1369827276.84068,1372441060.12514,1375037059.82205,1377614320.67012,1380171852.08074,1382708626.71615,1385223579.00263,1387715603.57557,1390183553.65294,1392626239.33374,1395042425.81752,1397430831.54123,1399790126.2293,1402118928.85263,1404415805.49201,1406679267.1015,1408907767.16674,1411099699.25327,1413253394.43959,1415367118.62957,1417439069.73866,1419467374.74795,1421450086.62042,1423385181.07303,1425270553.19861,1427104013.93111,1428883286.34801,1430606001.80332,1432269695.88484,1433871804.18954,1435409657.91078,1436880479.23173,1438281376.51946,1439609339.31484,1440861233.11409,1442033793.93873,1443123622.69179,1444127179.29961,1445040776.64049,1445860574.26349,1446582571.90352,1447202602.8023,1447716326.84867,1448119223.55672,1448406584.90648,1448573508.07864,1448614888.12407,1448525410.61914,1448299544.37076,1447931534.25046,1447415394.2554,1446744900.91672,1445913587.20278,1444914737.09781,1443741381.07635,1442386292.74201,1440841986.95842,1439100719.87121,1437154491.30804,1434995050.15011,1432613903.4002,1430002329.83374,1427151399.31846,1424051999.13513,1420694868.9377,1417070646.37382,1413169925.8641,1408983333.64027,1404501622.90122,1399715793.90998,1394617245.08378,1389197962.70697,1383450758.93051,1377369570.36263,1370949833.00202,1364188953.79415,1357086905.0781,1349646976.15603,1341876726.87457,1333789202.44987,1325404488.16556,1316751708.91626,1307871614.44829,1298819940.06787,1289671799.18775,1280527454.30257,1271519933.95417,1262825122.55652,1254675153.48756,1247376182.93251,1241331895.7775,1237074346.78241,1235303871.9605,1236939676.20488,1243182276.27165,1255588974.44346,1276167714.96268,1307516454.99147,1353111231.54368,1418019709.15771,1510047823.18122,1623016029.12236,0
"574",1307902357.81737,1310830661.99826,1313759623.78902,1316688932.86861,1319618267.77239,1322547295.51244,1325475671.18365,1328403037.55495,1331329024.6451,1334253249.28228,1337175314.6468,1340094809.79633,1343011309.17268,1345924372.08949,1348833542.19985,1351738346.94312,1354638296.96988,1357532885.54407,1360421587.9214,1363303860.70277,1366179141.16174,1369046846.54479,1371906373.34314,1374757096.53481,1377598368.79557,1380429519.67736,1383249854.75262,1386058654.72304,1388855174.49088,1391638642.1914,1394408258.18428,1397163194.00227,1399902591.25508,1402625560.48621,1405331179.98073,1408018494.52152,1410686514.09159,1413334212.51987,1415960526.06793,1418564351.9546,1421144546.81577,1423699925.09613,1426229257.36975,1428731268.58605,1431204636.2377,1433647988.44681,1436059901.96556,1438438900.08721,1440783450.46361,1443091962.82462,1445362786.59518,1447594208.40537,1449784449.48872,1451931662.96374,1454033930.99386,1456089261.82035,1458095586.66304,1460050756.48355,1461952538.60531,1463798613.18508,1465586569.53042,1467313902.25745,1468978007.28368,1470576177.65054,1472105599.17057,1473563345.89448,1474946375.39381,1476251523.85525,1477475500.9836,1478614884.71088,1479666115.71059,1480625491.7169,1481489161.65053,1482253119.55486,1482913198.34806,1483465063.3999,1483904205.94527,1484225936.35041,1484425377.25273,1484497456.6008,1484436900.62804,1484238226.80197,1483895736.80055,1483403509.57932,1482755394.60695,1481945005.3641,1480965713.22105,1479810641.83428,1478472662.2324,1476944388.79815,1475218176.3977,1473286118.96251,1471140049.89585,1468771544.75751,1466171926.78172,1463332275.90892,1460243442.16891,1456896064.4498,1453280595.93537,1449387337.80846,1445206483.21953,1440728174.03494,1435942573.54473,1430839959.17334,1425410840.36555,1419646108.30289,1413537226.06683,1407076470.47184,1400257240.27454,1393074450.14226,1385525036.06774,1377608606.44063,1369328284.53097,1360691803.78114,1351712938.4468,1342413380.56136,1332825212.05541,1322994170.41251,1312983969.25035,1302882011.40025,1292806915.65503,1282918350.89801,1273429686.85827,1264623826.13419,1256872058.06413,1250654418.33688,1246576923.38123,1245374272.32146,1247872126.09581,1254851598.36902,1266685413.18499,1282416555.04381,1297243735.08415,1293927375.12598,1208406135.17572,0
"573.5",1335524066.1742,1338545647.52138,1341568362.15753,1344591899.05258,1347615935.95433,1350640139.01195,1353664162.38574,1356687647.84273,1359710224.33749,1362731507.57754,1365751099.57267,1368768588.16767,1371783546.55758,1374795532.78491,1377804089.21796,1380808742.00949,1383809000.53494,1386804356.8093,1389794284.88168,1392778240.20682,1395755658.99227,1398725957.52048,1401688531.4445,1404642755.05631,1407587980.52651,1410523537.11418,1413448730.34557,1416362841.16028,1419265125.02355,1422154811.00311,1425031100.8091,1427893167.79541,1430740155.92078,1433571178.6678,1436385317.91814,1439181622.78188,1441959108.37907,1444716754.57139,1447453504.64169,1450168263.91918,1452859898.34783,1455527232.99562,1458169050.50195,1460784089.46066,1463371042.7358,1465928555.70731,1468455224.44368,1470949593.79848,1473410155.42752,1475835345.72359,1478223543.66504,1480573068.57514,1482882177.78839,1485149064.22022,1487371853.83646,1489548603.01869,1491677295.82173,1493755841.11943,1495782069.63478,1497753730.85059,1499668489.79691,1501523923.71121,1503317518.56792,1505046665.47341,1506708656.92329,1508300682.91862,1509819826.93819,1511263061.76412,1512627245.15874,1513909115.39072,1515105286.60942,1516212244.06666,1517226339.18625,1518143784.48193,1518960648.32591,1519672849.57068,1520276152.02854,1520766158.81405,1521138306.55653,1521387859.49124,1521509903.43944,1521499339.68973,1521350878.79496,1521059034.30136,1520618116.42857,1520022225.72201,1519265246.70133,1518340841.53128,1517242443.74388,1515963252.04341,1514496224.22818,1512834071.2654,1510969251.55816,1508893965.44559,1506600149.98024,1504079474.02958,1501323333.75294,1498322848.51123,1495068857.27652,1491551915.62388,1487762293.41297,1483689973.30602,1479324650.33201,1474655732.80404,1469672345.04777,1464363332.62791,1458717271.10563,1452722479.87574,1446367043.39467,1439638843.2262,1432525605.94866,1425014974.28336,1417094612.08129,1408752358.36674,1399976451.85879,1390755855.63522,1381080722.06454,1370943050.48509,1360337602.76987,1349263150.53473,1337724122.24692,1325732677.25017,1313311112.18464,1300494213.31228,1287330523.65231,1273880121.77495,1260203609.20035,1246330767.6557,1232183412.58796,1217394185.89788,1200882489.14898,1179853518.99254,1147516636.399,1089265286.67685,988679218.408884,0
"573",1360753173.61858,1363864111.24856,1366976918.59287,1370091295.02115,1373206929.02168,1376323497.84508,1379440667.13556,1382558090.54952,1385675409.36084,1388792252.05245,1391908233.8936,1395022956.5024,1398136007.39289,1401246959.50626,1404355370.72543,1407460783.37246,1410562723.68816,1413660701.29309,1416754208.62936,1419842720.38242,1422925692.88213,1426002563.48221,1429072749.9174,1432135649.63725,1435190639.11591,1438237073.13667,1441274284.05063,1444301581.00821,1447318249.16258,1450323548.84401,1453316714.70381,1456296954.82694,1459263449.81192,1462215351.81687,1465151783.57038,1468071837.34594,1470974573.89845,1473859021.36156,1476724174.10417,1479568991.54494,1482392396.92285,1485193276.02262,1487970475.85318,1490722803.2776,1493449023.59278,1496147859.05733,1498817987.36564,1501458040.06672,1504066600.92579,1506642204.22699,1509183333.01538,1511688417.27647,1514155832.0515,1516583895.48685,1518970866.81575,1521314944.2707,1523614262.92506,1525866892.46228,1528070834.8713,1530224022.06692,1532324313.43393,1534369493.29389,1536357268.29378,1538285264.71586,1540151025.70806,1541952008.43479,1543685581.14799,1545349020.17852,1546939506.84827,1548454124.30342,1549889854.26954,1551243573.72927,1552512051.52327,1553691944.875,1554779795.83976,1555772027.67768,1556664941.14964,1557454710.73385,1558137380.75915,1558708861.44853,1559164924.86317,1559501200.73312,1559713172.15457,1559796171.12659,1559745373.89015,1559555796.01989,1559222287.20298,1558739525.61881,1558102011.80762,1557304061.88278,1556339799.90028,1555203149.14635,1553887822.03828,1552387308.25084,1550694860.57649,1548803477.89758,1546705884.48508,1544394504.63386,1541861431.38772,1539098387.78596,1536096678.6598,1532847130.50063,1529340016.28629,1525564961.35143,1521510825.38058,1517165554.33007,1512515994.47604,1507547658.74334,1502244432.86977,1496588205.63486,1490558403.10812,1484131401.34381,1477279784.74889,1469971407.89154,1462168205.97549,1453824682.40377,1444885979.1167,1435285404.32125,1424941249.48161,1413752668.4789,1401594310.98095,1388309293.29229,1373699950.00892,1357515646.37959,1339436782.74502,1319054101.09166,1295842784.17069,1269132224.75254,1238075978.20262,1201634803.57374,1158604819.29184,1107775676.6352,1048531570.87311,983590581.999788,934657713.048108,0
"572.5",1383215622.25206,1386409077.57242,1389605369.23658,1392804217.68658,1396005333.23118,1399208415.72599,1402413154.24338,1405619226.73182,1408826299.66429,1412034027.67554,1415242053.18757,1418450006.02327,1421657503.00755,1424864147.55575,1428069529.24886,1431273223.39514,1434474790.57762,1437673776.18721,1440869709.94082,1444062105.38409,1447250459.3782,1450434251.57039,1453612943.8475,1456785979.77223,1459952784.00146,1463112761.68615,1466265297.85227,1469409756.76226,1472545481.25641,1475671792.07366,1478787987.1512,1481893340.90235,1484987103.47221,1488068499.97038,1491136729.68036,1494190965.24494,1497230351.82713,1500254006.24611,1503261016.08762,1506250438.78843,1509221300.69425,1512172596.09095,1515103286.20836,1518012298.19662,1520898524.07462,1523760819.65041,1526598003.41345,1529408855.39849,1532192116.02138,1534946484.88679,1537670619.56809,1540363134.35996,1543022599.00415,1545647537.38922,1548236426.2251,1550787693.69373,1553299718.07702,1555770826.36379,1558199292.83762,1560583337.64767,1562921125.36506,1565210763.5275,1567450301.17542,1569637727.38301,1571770969.788,1573847893.12442,1575866297.76285,1577823918.26291,1579718421.94308,1581547407.47314,1583308403.49438,1584998867.27288,1586616183.39065,1588157662.47899,1589620539.99735,1591001975.05968,1592299049.30812,1593508765.83117,1594628048.11967,1595653739.04882,1596582599.86794,1597411309.17101,1598136461.80981,1598754567.69753,1599262050.43203,1599655245.64527,1599930398.95588,1600083663.36496,1600111095.88856,1600008653.16166,1599772185.67504,1599397430.21367,1598879999.94957,1598215371.49673,1597398868.05296,1596425637.52509,1595290624.24626,1593988532.5329,1592513779.87443,1590860436.97588,1589022151.14988,1586992048.6395,1584762610.29181,1582325513.52568,1579671431.65301,1576789779.20069,1573668388.78194,1570293101.06744,1566647244.22636,1562710972.46417,1558460424.46267,1553866650.93324,1548894245.17944,1543499590.2479,1537628609.19506,1531213868.89974,1524170839.69117,1516393049.06297,1507745783.56876,1498057884.59128,1487111049.67808,1474625898.81327,1460243924.06399,1443504394.76491,1423815544.725,1400420405.67798,1372360582.36256,1338448649.55816,1297277721.0565,1247339720.9379,1187427728.6264,1117740263.14281,1042533433.11333,974503023.608198,925673851.167974,0
