"500",339465296.600767,340053090.823581,340639514.445004,341224513.996979,341808035.254146,342390023.230176,342970422.174284,343549175.567943,344126226.121801,344701515.772805,345274985.681544,345846576.229829,346416227.018496,346983876.865469,347549463.804071,348112925.081609,348674197.15824,349233215.706129,349789915.608911,350344230.961488,350896095.070152,351445440.453077,351992198.841186,352536301.179419,353077677.628433,353616257.566753,354151969.593406,354684741.531089,355214500.429878,355741172.57156,356264683.474607,356784957.899856,357301919.856964,357815492.611701,358325598.69415,358832159.907917,359335097.340434,359834331.374473,360329781.700986,360821367.333411,361309006.623595,361792617.279502,362272116.384903,362747420.421248,363218445.291968,363685106.349463,364147318.425071,364604995.86234,365058052.553973,365506401.982837,365949957.267484,366388631.212682,366822336.365494,367250985.077511,367674489.573905,368092762.030034,368505714.656416,368913259.792955,369315310.013413,369711778.241197,370102577.877661,370487622.944219,370866828.239708,371240109.514563,371607383.663543,371968568.938882,372323585.185937,372672354.10361,373014799.532024,373350847.770172,373680427.926541,374003472.305985,374319916.836455,374629701.539561,374932771.049356,375229075.184181,375518569.576968,375801216.369992,376076984.980792,376345852.946806,376607806.857282,376862843.382183,377110970.409265,377352208.302236,377586591.295038,377814169.039944,378035008.330432,378249195.023937,378456836.194731,378658062.553747,378853031.180544,379041928.623202,379224974.435681,379402425.239757,379574579.421424,379741782.60121,379904434.056282,380062994.32245,380217994.270045,380370046.034242,380519856.294846,380668242.552284,380816153.248603,380964692.852588,381115153.391499,381269054.402866,381428193.94686,381594714.23136,381771186.655504,381960722.813031,382167120.416302,382395056.500165,382650345.074904,382940283.261143,383274119.815755,383663694.29159,384124316.060431,384675983.430886,385345089.305735,386166829.341105,387188634.128987,388475108.794555,390115214.328147,392232819.008391,395002377.583972,398672525.933824,403602131.866802,410316526.232801,419598075.812215,432640547.384288,451340941.636682,478956810.982831,521981893.30317,597075031.266472,769949779.425401,0
"499.5",347030153.439031,347623016.49847,348213837.017304,348802539.261506,349389046.130947,349973279.140223,350555158.399322,351134602.59415,351711528.966911,352285853.296361,352857489.877923,353426351.503699,353992349.442363,354555393.418961,355115391.594635,355672250.546271,356225875.246106,356776169.041299,357323033.633498,357866369.058434,358406073.665553,358942044.097736,359474175.27115,360002360.355248,360526490.752999,361046456.081379,361562144.1522,362073440.953345,362580230.630486,363082395.469381,363579815.878851,364072370.374549,364559935.563657,365042386.130647,365519594.824288,365991432.446057,366457767.840188,366918467.885566,367373397.489743,367822419.585357,368265395.129285,368702183.104875,369132640.527695,369556622.455211,369973982.000937,370384570.353587,370788236.801882,371184828.765687,371574191.834277,371956169.812576,372330604.776347,372697337.137389,373056205.719925,373407047.849515,373749699.455928,374083995.19161,374409768.567537,374726852.108438,375035077.529588,375334275.937606,375624278.057959,375904914.492134,376176016.007787,376437413.865495,376688940.186133,376930428.36331,377161713.52577,377382633.055146,377593027.165055,377792739.54809,377981618.098004,378159515.715073,378326291.2035,378481810.270633,378625946.638784,378758583.281573,378879613.798018,378988943.938973,379086493.302139,379172197.213678,379246008.816471,379307901.387441,379357870.908999,379395938.922769,379422155.697391,379436603.746369,379439401.73701,379430708.837448,379410729.555994,379379719.135847,379337989.579004,379285916.386605,379223946.119676,379152604.90535,379072508.040421,378984370.878397,378889021.230377,378787413.567384,378680645.386463,378569976.200925,378456849.744301,378342920.148872,378230083.087652,378120513.173652,378016709.319901,377921550.316243,377838363.627356,377771011.434419,377723999.332869,377702615.004713,377713106.807753,377762915.850904,377860980.158053,378018136.535576,378247655.567006,378565958.927436,378993587.605124,379556517.017786,380287953.808655,381230804.117432,382441081.121063,383992630.056379,385983704.696165,388546147.90827,391858234.870726,396162668.937102,401791855.988122,409203647.24324,419032986.452164,432170946.360816,449901217.004219,474180879.815198,508300000.458477,558315287.333904,630605922.74584,0
"499",354361240.238663,354961887.819615,355559880.297615,356155120.293287,356747508.441595,357336943.355954,357923321.591793,358506537.609533,359086483.737018,359663050.131364,360236124.740261,360805593.262699,361371339.109145,361933243.361177,362491184.73057,363045039.517857,363594681.570385,364139982.23987,364680810.339484,365217032.100501,365748511.128524,366275108.359346,366796682.014471,367313087.556362,367824177.643464,368329802.085075,368829807.796139,369324038.752056,369812335.943609,370294537.332116,370770477.80496,371239989.131621,371702899.920404,372159035.576042,372608218.258394,373050266.842496,373484996.880219,373912220.563874,374331746.692091,374743380.638387,375146924.322854,375542176.187462,375928931.175547,376306980.716102,376676112.713561,377036111.54387,377386758.057714,377727829.59187,378059099.989777,378380339.632548,378691315.481753,378991791.135515,379281526.899562,379560279.875143,379827804.065864,380083850.505764,380328167.411216,380560500.359507,380780592.497264,380988184.782273,381183016.262594,381364824.397312,381533345.423755,381688314.776501,381829467.564102,381956539.110071,382069265.565392,382167384.600579,382250636.186179,382318763.471537,382371513.772705,382408639.681504,382429900.309024,382435062.678246,382423903.281985,382396209.824097,382351783.163714,382290439.484391,382212012.712321,382116357.210318,382003350.777103,381872897.984557,381724933.889131,381559428.157514,381376389.651108,381175871.518831,380957976.853505,380722864.973571,380470758.399447,380201950.602621,379916814.615936,379615812.605852,379299506.522298,378968569.959843,378623801.386156,378266138.921532,377896676.888309,377516684.393607,377127626.266309,376731186.743723,376329296.400995,375924162.944839,375518306.663599,375114601.552637,374716323.437789,374327206.827407,373951512.77245,373594110.754472,373260578.621155,372957325.93946,372691747.959382,372472419.837643,372309344.069862,372214268.488572,372201098.030832,372286431.1436,372490261.57142,372836898.663996,373356174.231688,374085020.523625,375069519.420102,376367530.825118,378051993.878518,380214926.982793,382971967.507979,386466856.812029,390874313.663823,396397645.419322,403252780.179884,411619108.4028,421505398.636329,432365439.133328,441803717.559421,440123865.116955,380909182.940768,0
"498.5",361418902.077833,362030622.663521,362639159.831007,363244395.942759,363846210.76797,364444481.429422,365039082.349325,365629885.194112,366216758.818174,366799569.206531,367378179.416429,367952449.517846,368522236.532911,369087394.374226,369647773.78209,370203222.260627,370753584.012819,371298699.874456,371838407.247007,372372540.029437,372900928.548989,373423399.490946,373939775.827436,374449876.745287,374953517.573015,375450509.70698,375940660.536802,376423773.370113,376899647.356737,377368077.412433,377828854.142315,378281763.764109,378726588.031428,379163104.15726,379591084.737906,380010297.677617,380420506.114252,380821468.346264,381212937.761432,381594662.767736,381966386.726902,382327847.891133,382678779.343676,383018908.943912,383347959.277755,383665647.61425,383971685.869362,384265780.578058,384547632.875948,384816938.491863,385073387.752938,385316665.603959,385546451.642905,385762420.174888,385964240.286913,386151575.946178,386324086.124952,386481424.955398,386623241.918118,386749182.068602,386858886.306248,386951991.691156,387028131.814452,387086937.228575,387128035.944651,387151054.004872,387155616.138671,387141346.512447,387107869.583658,387054811.071256,386981799.055757,386888465.223648,386774446.272387,386639385.494015,386482934.557243,386304755.51001,386104523.026748,385881926.927126,385636674.99576,385368496.135402,385077143.889363,384762400.372541,384424080.654289,384062037.640652,383676167.508076,383266415.745784,382832783.869463,382375336.874861,381894211.506411,381389625.423049,380861887.351145,380311408.322951,379738714.108347,379144458.958071,378529440.788361,377894617.950225,377241127.74194,376570306.841463,375883713.857008,375183154.220421,374470707.68065,373748758.6959,373020030.075838,372287620.293418,371555044.974602,370826283.189776,370105829.320711,369398751.47012,368710757.625889,368048271.094742,367418517.079,366829622.665469,366290732.871304,365812145.620159,365405468.341004,365083797.783692,364861921.676983,364756534.271017,364786444.45631,364972729.404945,365338738.535232,365909764.329618,366712036.633057,367770409.054672,369103586.914915,370714801.462384,372574078.250713,374584846.309785,376520603.169409,377901399.812418,377739668.706469,373974704.670026,362118255.491767,332170955.742212,268925922.453556,0
"498",368156169.383945,368782730.333392,369405687.816275,370024906.110052,370640246.328082,371251566.349498,371858720.747553,372461560.716405,373059933.996325,373653684.797286,374242653.72092,374826677.680808,375405589.821095,375979219.433381,376547391.871902,377109928.466949,377666646.436537,378217358.79629,378761874.267548,379299997.183681,379831527.394617,380356260.169573,380873986.098026,381384490.988918,381887555.768124,382382956.374236,382870463.652684,383349843.248265,383820855.496149,384283255.311442,384736792.077417,385181209.532525,385616245.656334,386041632.554574,386457096.343465,386862357.033571,387257128.413439,387641117.933315,388014026.589308,388375548.808364,388725372.334535,389063178.117038,389388640.200692,389701425.619405,390001194.293453,390287598.931409,390560284.937673,390818890.326697,391063045.645121,391292373.903188,391506490.516996,391705003.26332,391887512.248948,392053609.896728,392202880.950778,392334902.503606,392449244.048222,392545467.558687,392623127.602944,392681771.492248,392720939.471999,392740164.95934,392738974.833525,392716889.78572,392673424.735692,392608089.323671,392520388.486615,392409823.129139,392275890.900529,392118087.09051,391935905.657848,391728840.407405,391496386.332947,391238041.144886,390953307.004163,390641692.485717,390302714.797441,389935902.283184,389540797.241233,389116959.092897,388663967.93914,388181428.54693,387668974.81079,387126274.739252,386553036.020247,385949012.224054,385314009.707158,384647895.285179,383950604.747827,383222152.293508,382462640.965517,381672274.175506,380851368.402779,380000367.159453,379119856.311164,378210580.839897,377273463.12881,376309622.83722,375320398.415405,374307370.281397,373272385.642068,372217584.884553,371145429.385309,370058730.474903,368960679.145491,367854875.878699,366745359.680821,365636635.0059,364533694.674532,363442036.081528,362367666.813341,361317094.089738,360297289.928997,359315620.18292,358379719.92076,357497288.987613,356675768.214788,355921835.987757,355240632.313736,354634566.190707,354101480.826299,353631822.440718,353204254.315384,352778835.539757,352286378.345935,351611811.781411,350568170.638797,348855994.954827,346000220.371504,341253133.465293,333451084.769845,320842181.480381,301148465.331005,273749142.692531,254381886.071833,0
"497.5",374518103.583814,375163627.002291,375805257.342262,376442843.741853,377076231.666938,377705262.82518,378329775.078034,378949602.350698,379564574.539926,380174517.419704,380779252.544701,381378597.151477,381972364.057401,382560361.557216,383142393.31723,383718258.267073,384287750.488992,384850659.104629,385406768.15926,385955856.503441,386497697.672049,387032059.760665,387558705.299299,388077391.123412,388587868.242237,389089881.704381,389583170.460715,390067467.224554,390542498.329144,391007983.582493,391463636.119579,391909162.25201,392344261.315184,392768625.513078,393181939.760757,393583881.524763,393974120.661544,394352319.254146,394718131.447392,395071203.281843,395411172.526877,395737668.513257,396050311.965653,396348714.835616,396632480.135602,396901201.774727,397154464.397006,397391843.222992,397612903.895774,397817202.332518,398004284.582812,398173686.695287,398324934.594189,398457543.967742,398571020.170443,398664858.141654,398738542.343183,398791546.718865,398823334.679541,398833359.117254,398821062.452927,398785876.722336,398727223.705756,398644515.107291,398537152.790655,398404529.078913,398246027.126628,398061021.373808,397848878.092143,397608956.035228,397340607.2058,397043177.754467,396716009.026038,396358438.771344,395969802.54437,395549435.30666,395096673.263298,394610855.957278,394091328.65184,393537445.03329,392948570.270012,392324084.466747,391663386.556793,390965898.678498,390231071.086268,389458387.650196,388647372.002237,387797594.390501,386908679.306446,385980313.952384,385012257.618224,384004352.036517,382956532.782757,381868841.782872,380741440.98063,379574627.202819,378368848.237491,377124720.107544,375843045.474823,374524833.043842,373171317.742546,371783981.33132,370364572.918543,368915128.624759,367437989.315229,365935814.880665,364411592.944586,362868639.051816,361310584.260026,359741344.493262,358165063.84974,356586021.038064,355008483.889928,353436490.948781,351873530.717855,350322077.187052,348782923.181899,347254228.633165,345730165.832471,344198993.606671,342640321.013239,341021220.934917,339290716.547515,337371984.075278,335151403.489227,332463401.449894,329070055.824489,324635218.131984,318696027.214004,310644722.200714,299764663.730516,285460142.36135,268097092.937147,251341603.956991,243045468.001246,0
"497",380441312.670636,381110122.746431,381774899.869884,382435481.708867,383091701.839108,383743389.644501,384390370.214932,385032464.241564,385669487.909514,386301252.787865,386927565.716939,387548228.692768,388163038.748693,388771787.834031,389374262.689724,389970244.720913,390559509.866364,391141828.464667,391716965.117147,392284678.547405,392844721.457429,393396840.38019,393940775.528673,394476260.641253,395003022.823364,395520782.385402,396029252.676786,396528139.916129,397017143.017476,397495953.412548,397964254.86897,398421723.304437,398868026.596814,399302824.39015,399725767.896619,400136499.694401,400534653.521552,400919854.065912,401291716.751141,401649847.518996,401993842.607987,402323288.328586,402637760.835221,402936825.895318,403220038.655691,403486943.406696,403737073.344558,403969950.332428,404185084.660759,404381974.807737,404560107.200567,404718955.978581,404857982.759266,404976636.408447,405074352.816081,405150554.679291,405204651.294513,405236038.36088,405244097.797262,405228197.575702,405187691.574339,405121919.453357,405030206.557891,404911863.852396,404766187.891504,404592460.833059,404389950.49972,404157910.496298,403895580.390897,403602185.968873,403276939.569741,402919040.518309,402527675.662702,402102020.033341,401641237.638586,401144482.4145,400610899.348116,400039625.795702,399429793.019788,398780527.971181,398090955.344839,397360199.941267,396587389.368075,395771657.119379,394912146.073894,394008012.455675,393058430.30449,392062596.505556,391019736.430667,389929110.244258,388790019.928366,387601817.079197,386363911.524396,385075780.803244,383736980.540549,382347155.727332,380906052.895258,379413533.133999,377869585.847457,376274343.070278,374628094.063197,372931299.764319,371184606.480027,369388857.935535,367545104.446251,365654607.483415,363718837.24484,361739459.941444,359718310.287368,357657343.01981,355558555.017299,353423866.519976,351254945.799667,349052956.007641,346818195.361893,344549591.721471,342243999.222052,339895227.26323,337492710.139583,335019698.979329,332450827.918318,329748878.613898,326860553.794772,323711099.625651,320197748.640983,316182318.484645,311484173.981527,305876754.985134,299095379.669929,290874133.749947,281051048.201797,269814887.053484,258138818.328537,247763338.191212,237219496.962446,0
"496.5",385853678.398432,386550123.254468,387242560.468711,387930820.54527,388614729.588311,389294109.191679,389968776.325678,390638543.220916,391303217.249147,391962600.801022,392616491.160664,393264680.376983,393906955.131641,394543096.603572,395172880.329965,395796076.063621,396412447.626564,397021752.759824,397623742.969281,398218163.367455,398804752.511143,399383242.234781,399953357.479424,400514816.11722,401067328.771261,401610598.630686,402144321.260917,402668184.408895,403181867.803195,403685042.948887,404177372.91701,404658512.128542,405128106.132715,405585791.379573,406031194.986614,406463934.499425,406883617.646157,407289842.085746,407682195.149761,408060253.577777,408423583.246179,408771738.890325,409104263.819988,409420689.628043,409720535.892358,410003309.870899,410268506.19006,410515606.526285,410744079.281087,410953379.249582,411142947.28277,411312209.943792,411460579.158494,411587451.860725,411692209.632844,411774218.342055,411832827.773299,411867371.259557,411877165.310593,411861509.241337,411819684.8013,411750955.806669,411654567.776956,411529747.578402,411375703.076643,411191622.801535,410976675.627449,410730010.472828,410450756.023314,410138020.483381,409790891.362038,409408435.298943,408989697.938091,408533703.85716,408039456.561631,407505938.55394,406932111.489166,406316916.430153,405659274.216463,404958085.963223,404212233.707701,403420581.223387,402581975.02339,401695245.577155,400759208.766724,399772667.611089,398734414.289451,397643232.496376,396497900.163748,395297192.585971,394039885.985663,392724761.556963,391350610.021877,389916236.731346,388420467.335953,386862154.040269,385240182.438198,383553478.902173,381801018.463774,379981833.073468,378095020.057421,376139750.49271,374115277.089287,372020940.985076,369856176.612581,367620513.458796,365313573.08503,362935059.160121,360484737.438388,357962401.517296,355367818.758549,352700648.853949,349960325.058128,347145884.993858,344255734.103753,341287320.332182,338236693.791168,335097920.843517,331862320.09778,328517492.015961,325046131.326643,321424655.190363,317621772.761075,313597301.416331,309301861.667261,304678643.80625,299669339.339402,294227626.115761,288345035.380784,282094069.153677,275685533.397652,269496378.29984,263876704.222244,258299427.952932,250562508.269559,0
"496",390674333.435466,391402585.917819,392127031.937739,392847499.657575,393563812.664567,394275789.853698,394983245.307457,395685988.172405,396383822.532479,397076547.278916,397763955.976702,398445836.727461,399121972.028654,399792138.628994,400456107.379956,401113643.083275,401764504.334283,402408443.360995,403045205.858774,403674530.820463,404296150.361833,404909789.542189,405515166.179994,406111990.663335,406699965.755069,407278786.392482,407848139.481247,408407703.683536,408957149.200039,409496137.545717,410024321.319045,410541343.964546,411046839.528341,411540432.406503,412021737.085933,412490357.877487,412945888.641086,413387912.50249,413816001.561445,414229716.590861,414628606.726699,415012209.148197,415380048.748076,415731637.792333,416066475.569221,416384048.026995,416683827.399985,416965271.822541,417227824.930376,417470915.448823,417693956.767483,417896346.500744,418077466.033633,418236680.052438,418373336.059508,418486763.871678,418576275.101682,418641162.621972,418680700.010306,418694140.976511,418680718.76978,418639645.565915,418570111.833915,418471285.68133,418342312.177852,418182312.656634,417990383.992903,417765597.859469,417506999.958865,417213609.231914,416884417.04267,416518386.339835,416114450.794926,415671513.917687,415188448.149517,414664093.935964,414097258.77969,413486716.275756,412831205.131509,412129428.173932,411380051.347962,410581702.709974,409732971.421512,408832406.74925,407878517.078293,406869768.947104,405804586.113733,404681348.664567,403498392.178462,402254006.961046,400946437.365922,399573881.221699,398134489.385973,396626365.449636,395047565.617047,393396098.789438,391669926.880298,389866965.39191,387985084.281226,386022109.140197,383975822.709434,381843966.733492,379624244.149317,377314321.574445,374911832.025736,372414377.749793,369819532.979989,367124846.349986,364327842.590549,361426023.021716,358416864.244939,355297814.381943,352066286.285041,348719647.522844,345255207.931314,341670207.663078,337961812.93812,334127134.778601,330163300.76778,326067636.112726,321838055.887439,317473847.807527,312977153.218172,308355659.535277,303627330.147464,298828431.314848,294026598.153949,289340850.897203,284969111.032319,281217402.883009,278505100.529568,277272849.365766,277651251.144167,278830420.671695,279788423.782025,0
"495.5",394813921.412565,395577764.538685,396338183.399433,397095008.99821,397848067.7366,398597181.295059,399342166.510423,400082835.250149,400818994.283174,401550445.147313,402276984.013066,402998401.543752,403714482.751829,404425006.851296,405129747.106055,405828470.674085,406520938.447318,407206904.887044,407886117.854726,408558318.438042,409223240.772009,409880611.854997,410530151.359473,411171571.437258,411804576.519112,412428863.108421,413044119.568775,413650025.905167,414246253.538596,414832465.07377,415408314.059642,415973444.742466,416527491.811049,417070080.133847,417600824.487545,418119329.276712,418625188.244122,419117984.171271,419597288.568622,420062661.355046,420513650.525896,420949791.809129,421370608.308814,421775610.135333,422164294.021536,422536142.924025,422890625.608709,423227196.219678,423545293.830391,423844341.976061,424123748.166065,424382903.37508,424621181.511554,424837938.862003,425032513.509495,425204224.724545,425352372.326496,425476236.0133,425575074.657422,425648125.565413,425694603.698469,425713700.851079,425704584.784603,425666398.312347,425598258.332415,425499254.804297,425368449.664778,425204875.678421,425007535.21742,424775398.965202,424507404.537688,424202455.01558,423859417.380521,423477120.847367,423054355.084194,422589868.310986,422082365.26727,421530505.038211,420932898.727941,420288106.968124,419594637.248964,418850941.059155,418055410.820499,417206376.602337,416302102.600404,415340783.364397,414320539.758508,413239414.639496,412095368.237723,410886273.228142,409609909.480715,408263958.483517,406845997.437217,405353493.027265,403783794.890655,402134128.808478,400401589.674856,398583134.318709,396675574.289419,394675568.763305,392579617.788836,390384056.169334,388085048.389422,385678585.134497,383160482.143664,380526382.392873,377771762.950735,374891948.318471,371882132.706138,368737414.579094,365452848.032006,362023517.258844,358444642.800163,354711731.677828,350820788.434422,346768611.15886,342553206.794987,338174374.837246,333634529.978533,328939865.271955,324102001.784597,319140333.474813,314085362.620325,308983435.972577,303903433.512619,298946110.974905,294256887.164909,290042710.210136,286592763.163343,284300159.049656,283676021.456962,285340822.965898,289995263.202195,298422375.35511,308600323.41911,0
"495",398175165.440055,398977769.383444,399777511.297626,400574230.388601,401367761.39208,402157934.4571,402944575.026551,403727503.714551,404506536.180541,405281483.000038,406052149.531916,406818335.782117,407579836.26369,408336439.853023,409087929.642158,409834082.787061,410574670.351692,411309457.147762,412038201.570002,412760655.426786,413476563.76596,414185664.69567,414887689.200019,415582360.94934,416269396.104877,416948503.117638,417619382.521183,418281726.718073,418935219.759711,419579537.119263,420214345.457347,420839302.38013,421454056.189459,422058245.624633,422651499.595353,423233436.905411,423803665.966567,424361784.502087,424907379.239325,425440025.590687,425959287.322284,426464716.209462,426955851.678404,427432220.432836,427893336.064859,428338698.648787,428767794.316792,429180094.815027,429575057.03879,429952122.545139,430310717.041216,430650249.846389,430970113.326096,431269682.295122,431548313.387758,431805344.392086,432040093.545333,432251858.786943,432439916.965671,432603522.996649,432741908.963942,432854283.163686,432939829.082383,432997704.304386,433027039.342016,433026936.381061,432996467.933705,432934675.3901,432840567.458936,432713118.486371,432551266.64163,432353911.956396,432119914.203866,431848090.601922,431537213.323367,431186006.794521,430793144.761679,430357247.103036,429876876.361585,429350533.972326,428776656.154796,428153609.439477,427479685.794153,426753097.313728,425971970.434462,425134339.631205,424238140.553966,423281202.558387,422261240.583479,421175846.329698,420022478.691475,418798453.401175,417500931.846877,416126909.035273,414673200.684596,413136429.452509,411513010.332401,409799135.29156,407990757.279947,406083573.813985,404073010.442662,401954204.542497,399721990.075714,397370884.198768,394895076.948317,392288425.688751,389544456.619902,386656376.470583,383617098.617271,380419289.368525,377055442.18013,373517990.295904,369799471.985877,365892767.492399,361791433.395039,357490168.851331,352985459.603452,348276460.268961,343366193.519902,338263165.875475,332983522.041367,327553878.090851,322014978.116108,316426291.061665,310871576.830293,305465275.082542,300359319.775537,295749858.247347,291884166.933551,289072286.447159,287721675.657051,288446692.299517,292356696.701574,301717398.813749,324934118.121924,0
"494.5",400653761.496267,401497459.91887,402339031.114384,403178327.829678,404015198.633836,404849487.809971,405681035.24426,406509676.312135,407335241.761531,408157557.59313,408976444.937495,409791719.929005,410603193.576507,411410671.630566,412213954.447215,413012836.84809,413807107.976842,414596551.151673,415380943.713896,416160056.872346,416933655.543514,417701498.187229,418463336.637716,419218915.929856,419967974.120426,420710242.104138,421445443.424211,422173294.077258,422893502.312191,423605768.422882,424309784.534235,425005234.381346,425691793.081363,426369126.897651,427036892.995801,427694739.191014,428342303.686309,428979214.80099,429605090.688719,430219539.044495,430822156.799779,431412529.804894,431990232.497796,432554827.558156,433105865.545647,433642884.52117,434165409.649639,434672952.782816,435165012.020496,435641071.248196,436100599.649279,436543051.189256,436967864.069728,437374460.149203,437762244.32769,438130603.89166,438478907.81559,438806506.0159,439112728.552631,439396884.773732,439658262.396229,439896126.517966,440109718.552904,440298255.082196,440460926.612433,440596896.231495,440705298.151428,440785236.126594,440835781.734114,440855972.502154,440844809.870135,440801256.963149,440724236.161055,440612626.440591,440465260.466582,440280921.405818,440058339.434406,439796187.906441,439493079.148544,439147559.841292,438758105.944751,438323117.121222,437840910.603934,437309714.455831,436727660.15777,436092774.460513,435402970.429907,434656037.609786,433849631.222592,432981260.323731,432048274.822779,431047851.283206,429976977.413119,428832435.163612,427610782.359824,426308332.804686,424921134.818647,423444948.213729,421875219.750926,420207057.201906,418435202.236282,416554002.494129,414557383.392877,412438820.475225,410191313.453354,407807363.574813,405278956.567456,402597554.268411,399754099.175559,396739037.671523,393542369.677907,390153735.150536,386562551.306292,382758218.987648,378730422.338123,374469553.15204,369967299.890638,365217451.06005,360216972.258509,354967422.980485,349476777.555938,343761693.595701,337850211.629655,331784738.804857,325624918.337884,319449553.979933,313356112.220141,307455610.121671,301860702.710583,296668191.432961,291951295.828314,287816800.644438,284653269.595088,283601588.286095,283965192.979481,0
"494",402139602.379492,403025676.57161,403910516.828897,404793994.54137,405675977.36979,406556329.150832,407434909.799977,408311575.212073,409186177.159515,410058563.187988,410928576.509692,411796055.894011,412660835.555528,413522745.039344,414381609.103605,415237247.599159,416089475.346271,416938102.008289,417782931.962176,418623764.1658,419460392.021871,420292603.238407,421120179.685597,421942897.248932,422760525.678432,423572828.433831,424379562.525514,425180478.351035,425975319.526977,426763822.715945,427545717.448407,428320725.939121,429088562.897821,429848935.333821,430601542.354158,431346074.954843,432082215.804761,432809639.021696,433528009.93991,434236984.868631,434936210.840745,435625325.350909,436303956.082198,436971720.620309,437628226.15426,438273069.162344,438905835.08201,439526097.962176,440133420.096292,440727351.634298,441307430.171403,441873180.311379,442424113.201775,442959726.038209,443479501.534498,443982907.355093,444469395.505808,444938401.678425,445389344.544213,445821624.990857,446234625.296639,446627708.235011,447000216.101936,447351469.657456,447680766.972016,447987382.166951,448270564.037356,448529534.544214,448763487.161152,448971585.059547,449152959.113849,449306705.706952,449431884.31316,449527514.833786,449592574.657629,449625995.41549,449626659.394478,449593395.57411,449524975.242043,449420107.142756,449277432.1075,449095517.108373,448872848.67347,448607825.593595,448298750.84409,447943822.637883,447541124.517965,447088614.38913,446584112.380196,446025287.419064,445409642.394187,444734497.767542,443996973.496558,443193969.116102,442322141.827588,441377882.441436,440357289.023199,439256138.104544,438069853.340732,436793471.529846,435421605.960558,433948407.131109,432367520.990708,430672045.006902,428854482.573132,426906696.558674,424819863.193171,422584428.001711,420190066.204234,417625650.91498,414879233.684457,411938043.48765,408788512.252129,405416337.503887,401806595.717971,397943923.438802,393812786.940475,389397864.528718,384684567.269807,379659721.478827,374312425.067147,368635061.409421,362624393.666787,356282542.579333,349617423.054905,342641789.729525,335369247.883686,327804087.474349,319918937.342245,311608877.587316,302601964.544273,292301462.698006,279591913.911227,262952590.802975,241561133.07428,0
"493.5",402518326.036069,403446805.630623,404375082.567337,405303051.532741,406230604.075864,407157628.531436,408084009.941498,409009629.975404,409934366.848172,410858095.237177,411780686.197153,412702007.073481,413621921.413726,414540288.877412,415456965.143983,416371801.818941,417284646.338099,418195341.869945,419103727.21604,420009636.70944,420912900.111067,421813342.503995,422710784.185577,423605040.55736,424495922.012704,425383233.82203,426266776.015602,427146343.263739,428021724.75434,428892704.067589,429759059.04769,430620561.671464,431476977.913616,432328067.608449,433173584.307783,434013275.134806,434846880.63352,435674134.613447,436494763.989167,437308488.614246,438115021.109013,438914066.681619,439705322.94168,440488479.705785,441263218.793982,442029213.816303,442786129.94823,443533623.693871,444271342.635476,444998925.167711,445716000.214962,446422186.929651,447117094.369373,447800321.150317,448471455.074164,449130072.725286,449775739.034684,450408006.806652,451026416.203677,451630494.184519,452219753.889809,452793693.968805,453351797.840164,453893532.878756,454418349.519536,454925680.268443,455414938.609075,455885517.792535,456336789.496345,456768102.336641,457178780.215972,457568120.486944,457935391.909593,458279832.377784,458600646.386989,458897002.212589,459168028.764193,459412812.077487,459630391.400608,459819754.82707,459979834.421752,460109500.780291,460207556.955399,460272731.676112,460303671.777542,460298933.749543,460256974.302424,460176139.836663,460054654.691186,459890608.031239,459681939.22208,459426421.518538,459121643.882994,458764990.725349,458353619.338181,457884434.778522,457354061.924551,456758814.411268,456094660.123899,455357182.901893,454541540.080163,453642415.468256,452653967.343015,451569771.006644,450382755.440522,449085133.56592,447668325.605819,446122875.025724,444438356.51212,442603275.417522,440604958.046908,438429432.057707,436061296.054284,433483577.1147,430677574.39592,427622685.984397,424296214.604374,420673145.439747,416725885.947171,412423953.044751,407733587.724651,402617271.97216,397033119.92858,390934116.743986,384267181.030374,376971997.570736,368979366.056987,360207954.627036,350555328.495859,339869623.354616,327860934.211604,313841954.92058,296060797.738053,270606383.278782,234697632.356267,0
