"5815",-5526491191.20538,-5530064949.14351,-5533644064.12257,-5537228858.04868,-5540819662.38835,-5544416818.38894,-5548020677.30381,-5551631600.62233,-5555249960.30481,-5558876139.0225,-5562510530.40281,-5566153539.27983,-5569805581.95045,-5573467086.43593,-5577138492.74946,-5580820253.16954,-5584512832.51957,-5588216708.45367,-5591932371.74907,-5595660326.60505,-5599401090.94894,-5603155196.74895,-5606923190.33454,-5610705632.72408,-5614503099.96034,-5618316183.45399,-5622145490.33516,-5625991643.81351,-5629855283.54702,-5633737066.01967,-5637637664.9283,-5641557771.57896,-5645498095.29296,-5649459363.82286,-5653442323.7787,-5657447741.06471,-5661476401.32669,-5665529110.41035,-5669606694.83083,-5673710002.25348,-5677839901.98623,-5681997285.48358,-5686183066.86237,-5690398183.42928,-5694643596.22024,-5698920290.55152,-5703229276.58247,-5707571589.88963,-5711948292.05194,-5716360471.24654,-5720809242.85464,-5725295750.07673,-5729821164.5561,-5734386687.00972,-5738993547.86502,-5743643007.90088,-5748336358.891,-5753074924.24732,-5757860059.66077,-5762693153.7362,-5767575628.61782,-5772508940.60101,-5777494580.72531,-5782534075.34332,-5787628986.65861,-5792780913.22548,-5797991490.40174,-5803262390.74508,-5808595324.34143,-5813992039.05307,-5819454320.67168,-5824983992.96002,-5830582917.56356,-5836252993.77087,-5841996158.09872,-5847814383.67477,-5853709679.38708,-5859684088.76567,-5865739688.55696,-5871878586.94698,-5878102921.38356,-5884414855.94173,-5890816578.16986,-5897310295.34658,-5903898230.0708,-5910582615.09857,-5917365687.33171,-5924249680.85413,-5931236818.90328,-5938329304.65539,-5945529310.69784,-5952838967.05738,-5960260347.65477,-5967795455.06419,-5975446203.47537,-5983214399.7911,-5991101722.85212,-5999109700.87345,-6007239687.31756,-6015492835.64011,-6023870073.65197,-6032372078.68892,-6040999255.42373,-6049751719.07571,-6058629288.08384,-6067631492.17033,-6076757604.35644,-6086006709.21664,-6095377824.91138,-6104870103.93808,-6114483147.93732,-6124217486.45728,-6134075289.89788,-6144061415.01858,-6154184920.06187,-6164461238.89037,-6174915272.90826,-6185585748.54761,-6196531296.74047,-6207838833.41268,-6219634942.88014,-6232101075.44595,-6245493513.00387,-6260169602.99994,-6276624422.08066,-6295553627.71999,-6318005111.89771,-6345868621.08944,-6383711588.62881,-6445833710.40994,0
"5810",-5797197892.41228,-5801369964.47252,-5805549161.21735,-5809735823.97017,-5813930304.37111,-5818132964.6242,-5822344177.7501,-5826564327.84431,-5830793810.34126,-5835033032.28413,-5839282412.60092,-5843542382.3865,-5847813385.19123,-5852095877.316,-5856390328.11398,-5860697220.29939,-5865017050.26322,-5869350328.39635,-5873697579.42016,-5878059342.72479,-5882436172.71547,-5886828639.16693,-5891237327.5863,-5895662839.58461,-5900105793.25735,-5904566823.57412,-5909046582.77781,-5913545740.79356,-5918064985.64781,-5922605023.89764,-5927166581.07088,-5931750402.11717,-5936357251.87033,-5940987915.52241,-5945643199.10973,-5950323930.01114,-5955030957.45903,-5959765153.06321,-5964527411.34812,-5969318650.30363,-5974139811.94973,-5978991862.91536,-5983875795.03166,-5988792625.93993,-5993743399.71432,-5998729187.49957,-6003751088.16373,-6008810228.96609,-6013907766.23993,-6019044886.0903,-6024222805.10638,-6029442771.08802,-6034706063.78608,-6040013995.65572,-6045367912.62187,-6050769194.8557,-6056219257.56087,-6061719551.76771,-6067271565.13352,-6072876822.74663,-6078536887.93134,-6084253363.05062,-6090027890.30267,-6095862152.50698,-6101757873.87469,-6107716820.75749,-6113740802.36794,-6119831671.46386,-6125991324.98731,-6132221704.64831,-6138524797.44141,-6144902636.08189,-6151357299.3463,-6157890912.3003,-6164505646.39416,-6171203719.40372,-6177987395.19191,-6184858983.26232,-6191820838.07283,-6198875358.07322,-6206024984.42583,-6213272199.36373,-6220619524.13448,-6228069516.47204,-6235624767.53194,-6243287898.21777,-6251061554.81862,-6258948403.86898,-6266951126.13338,-6275072409.60948,-6283314941.4345,-6291681398.5726,-6300174437.15529,-6308796680.34484,-6317550704.59457,-6326439024.19172,-6335464073.99416,-6344628190.31663,-6353933589.99467,-6363382347.7678,-6372976372.2951,-6382717381.372,-6392606877.29086,-6402646123.83184,-6412836127.15285,-6423177623.96784,-6433671081.99951,-6444316719.95734,-6455114557.49447,-6466064510.1049,-6477166550.24396,-6488420964.77407,-6499828751.06874,-6511392210.94535,-6523115824.56446,-6535007517.41431,-6547080474.76668,-6559355712.30931,-6571865682.83143,-6584659293.8657,-6597808847.52788,-6611419640.79434,-6625643420.35705,-6640697930.5322,-6656897240.53093,-6674702708.098,-6694811511.56149,-6718282739.59758,-6746423411.86073,-6777604265.89505,0
"5805",-6079917511.04766,-6084731100.15546,-6089553623.40543,-6094385436.50393,-6099226906.07198,-6104078409.91537,-6108940337.30096,-6113813089.23927,-6118697078.77357,-6123592731.27555,-6128500484.7478,-6133420790.13328,-6138354111.63192,-6143300927.02454,-6148261728.00443,-6153237020.51652,-6158227325.10462,-6163233177.26684,-6168255127.81937,-6173293743.269,-6178349606.19452,-6183423315.63727,-6188515487.5012,-6193626754.96264,-6198757768.89009,-6203909198.27438,-6209081730.66945,-6214276072.64419,-6219492950.24554,-6224733109.47332,-6229997316.76715,-6235286359.50574,-6240601046.51912,-6245942208.61396,-6251310699.11269,-6256707394.40663,-6262133194.52361,-6267589023.71054,-6273075831.03144,-6278594590.98123,-6284146304.11584,-6289731997.69907,-6295352726.36657,-6301009572.80755,-6306703648.46435,-6312436094.25058,-6318208081.28798,-6324020811.66238,-6329875519.19915,-6335773470.25832,-6341715964.54943,-6347704335.96646,-6353739953.44264,-6359824221.82516,-6365958582.76956,-6372144515.65334,-6378383538.50842,-6384677208.97168,-6391027125.25256,-6397434927.11668,-6403902296.88392,-6410430960.43921,-6417022688.25381,-6423679296.41469,-6430402647.65865,-6437194652.40792,-6444057269.80289,-6450992508.72714,-6458002428.81934,-6465089141.46524,-6472254810.76287,-6479501654.45195,-6486831944.79839,-6494248009.42262,-6501752232.05949,-6509347053.23564,-6517034970.84845,-6524818540.62857,-6532700376.46599,-6540683150.57654,-6548769593.48354,-6556962493.78548,-6565264697.67757,-6573679108.19074,-6582208684.10745,-6590856438.50851,-6599625436.90005,-6608518794.86326,-6617539675.16307,-6626691284.24454,-6635976868.0372,-6645399706.9789,-6654963110.16091,-6664670408.4851,-6674524946.71313,-6684530074.27538,-6694689134.69498,-6705005453.47046,-6715482324.24808,-6726122993.10519,-6736930640.75719,-6747908362.49694,-6759059145.67645,-6770385844.54971,-6781891152.31413,-6793577570.21749,-6805447373.63765,-6817502575.08616,-6829744884.12055,-6842175664.136,-6854795885.87607,-6867606077.12076,-6880606267.1455,-6893795922.80756,-6907173869.90123,-6920738187.88785,-6934486057.31994,-6948413526.89248,-6962515153.34084,-6976783462.519,-6991208213.99707,-7005775598.00778,-7020467901.87474,-7035265055.02136,-7050150590.42366,-7065122548.84811,-7080184185.93869,-7095135880.16298,-7108210635.48532,-7108929610.10787,0
"5800",-6374735863.31047,-6380235780.65132,-6385746494.23395,-6391268368.67056,-6396801779.89804,-6402347115.46594,-6407904774.83114,-6413475169.65939,-6419058724.13391,-6424655875.27106,-6430267073.24361,-6435892781.71137,-6441533478.15975,-6447189654.24619,-6452861816.15483,-6458550484.95959,-6464256196.99582,-6469979504.24093,-6475720974.70406,-6481481192.82514,-6487260759.88369,-6493060294.41747,-6498880432.6514,-6504721828.93704,-6510585156.2029,-6516471106.41603,-6522380391.05508,-6528313741.59534,-6534271910.0061,-6540255669.26066,-6546265813.85952,-6552303160.36713,-6558368547.96261,-6564462839.00502,-6570586919.61354,-6576741700.26317,-6582928116.39647,-6589147129.05174,-6595399725.50853,-6601686919.95058,-6608009754.14733,-6614369298.15412,-6620766651.03212,-6627202941.58834,-6633679329.13649,-6640197004.27938,-6646757189.71352,-6653361141.05647,-6660010147.69781,-6666705533.67421,-6673448658.56942,-6680240918.43962,-6687083746.7649,-6693978615.42746,-6700927035.71686,-6707930559.36307,-6714990779.59758,-6722109332.24297,-6729287896.83124,-6736528197.75097,-6743832005.42353,-6751201137.5081,-6758637460.13538,-6766142889.16956,-6773719391.49799,-6781368986.34779,-6789093746.62831,-6796895800.29837,-6804777331.75652,-6812740583.25274,-6820787856.31934,-6828921513.21861,-6837143978.4045,-6845457739.99514,-6853865351.25271,-6862369432.06664,-6870972670.436,-6879677823.94629,-6888487721.23564,-6897405263.44477,-6906433425.64522,-6915575258.23932,-6924833888.32561,-6934212521.02273,-6943714440.7445,-6953343012.41861,-6963101682.64055,-6972993980.75393,-6983023519.84702,-6993193997.65368,-7003509197.34434,-7013972988.18855,-7024589326.06451,-7035362253.78142,-7046295901.16671,-7057394484.84847,-7068662307.63228,-7080103757.32488,-7091723304.78843,-7103525500.90892,-7115514972.01508,-7127696413.07032,-7140074577.64773,-7152654263.24418,-7165440289.82704,-7178437468.54222,-7191650556.10364,-7205084188.3236,-7218742783.22631,-7232630399.75368,-7246750531.55103,-7261105805.70408,-7275697542.1063,-7290525108.19326,-7305584972.94891,-7320869318.95969,-7336364005.9582,-7352045586.53463,-7367876947.2818,-7383800983.40269,-7399731522.01575,-7415540530.50469,-7431040576.62806,-7445961685.36126,-7459922127.86919,-7472392031.28047,-7482640963.17015,-7489627508.86614,-7491741991.34698,-7487455499.35518,0
"5795",-6681671327.05505,-6687903739.16575,-6694148875.86372,-6700407104.88705,-6706678805.49532,-6712964368.76895,-6719264197.91585,-6725578708.58507,-6731908329.18795,-6738253501.22676,-6744614679.6312,-6750992333.1027,-6757386944.46695,-6763799011.03478,-6770229044.97152,-6776677573.67527,-6783145140.16404,-6789632303.4723,-6796139639.05693,-6802667739.21303,-6809217213.49971,-6815788689.17629,-6822382811.64912,-6829000244.92938,-6835641672.10214,-6842307795.80714,-6848999338.73147,-6855717044.11475,-6862461676.26705,-6869234021.10001,-6876034886.67171,-6882865103.74549,-6889725526.36362,-6896617032.43583,-6903540524.34371,-6910496929.56125,-6917487201.29217,-6924512319.12471,-6931573289.70456,-6938671147.42643,-6945806955.14526,-6952981804.90752,-6960196818.70359,-6967453149.24196,-6974751980.74604,-6982094529.77468,-6989482046.06697,-6996915813.41269,-7004397150.54906,-7011927412.08511,-7019507989.45454,-7027140311.8983,-7034825847.47802,-7042566104.12151,-7050362630.70161,-7058217018.14952,-7066130900.60416,-7074105956.5988,-7082143910.2864,-7090246532.70526,-7098415643.08636,-7106653110.20414,-7114960853.77229,-7123340845.88656,-7131795112.51616,-7140325735.04609,-7148934851.87238,-7157624660.05272,-7166397417.015,-7175255442.3269,-7184201119.52942,-7193236898.03847,-7202365295.11844,-7211588897.93288,-7220910365.67794,-7230332431.80523,-7239857906.34214,-7249489678.31884,-7259230718.3132,-7269084081.12672,-7279052908.60718,-7289140432.63683,-7299349978.30801,-7309684967.31272,-7320148921.57706,-7330745467.17719,-7341478338.57957,-7352351383.2556,-7363368566.72828,-7374533978.11725,-7385851836.25714,-7397326496.4729,-7408962458.10349,-7420764372.87045,-7432737054.18948,-7444885487.51635,-7457214841.80059,-7469730482.08331,-7482437983.20862,-7495343144.50822,-7508452005.14051,-7521770859.48959,-7535306271.60461,-7549065087.01864,-7563054439.32236,-7577281747.43271,-7591754697.36546,-7606481199.16811,-7621469305.01367,-7636727067.5889,-7652262307.78796,-7668082245.8077,-7684192927.76957,-7700598347.64388,-7717299116.67049,-7734290462.61485,-7751559238.97137,-7769079475.37694,-7786805785.33806,-7804663639.41174,-7822535076.49142,-7840237818.32343,-7857494918.79454,-7873890984.9756,-7888809894.54139,-7901350074.19777,-7910231502.54868,-7913828669.25655,-7911135900.43196,-7907514119.07495,0
"5790",-7000666059.70292,-7007678151.63168,-7014704978.54839,-7021746905.39029,-7028804308.57937,-7035877576.32598,-7042967108.93951,-7050073319.14644,-7057196632.41584,-7064337487.2925,-7071496335.73793,-7078673643.4793,-7085869890.36662,-7093085570.73833,-7100321193.79541,-7107577283.98436,-7114854381.38919,-7122153042.13263,-7129473838.78692,-7136817360.7942,-7144184214.89711,-7151575025.5794,-7158990435.51742,-7166431106.04216,-7173897717.61272,-7181390970.30115,-7188911584.28917,-7196460300.37717,-7204037880.50578,-7211645108.29045,-7219282789.56955,-7226951752.96628,-7234652850.46505,-7242386958.00272,-7250154976.07529,-7257957830.36057,-7265796472.35747,-7273671880.04258,-7281585058.54458,-7289537040.83737,-7297528888.45258,-7305561692.21223,-7313636572.98257,-7321754682.44975,-7329917203.9185,-7338125353.13474,-7346380379.13326,-7354683565.11145,-7363036229.33061,-7371439726.04582,-7379895446.46595,-7388404819.74519,-7396969314.00769,-7405590437.40699,-7414269739.22194,-7423008810.99118,-7431809287.68794,-7440672848.93768,-7449601220.2806,-7458596174.48183,-7467659532.89185,-7476793166.86023,-7485998999.20595,-7495279005.74779,-7504635216.89886,-7514069719.32951,-7523584657.70353,-7533182236.493,-7542864721.87804,-7552634443.73811,-7562493797.74287,-7572445247.55154,-7582491327.13089,-7592634643.20379,-7602877877.84202,-7613223791.21905,-7623675224.54153,-7634235103.18086,-7644906440.03037,-7655692339.1175,-7666595999.50609,-7677620719.52949,-7688769901.40289,-7700047056.27126,-7711455809.75985,-7722999908.10522,-7734683224.95901,-7746509768.97186,-7758483692.28357,-7770609300.06592,-7782891061.28858,-7795333620.90437,-7807941813.67941,-7820720679.92423,-7833675483.41405,-7846811731.81668,-7860135199.97332,-7873651956.39394,-7887368393.32832,-7901291260.74192,-7915427704.44529,-7929785308.46616,-7944372141.47248,-7959196806.58856,-7974268493.19923,-7989597028.16842,-8005192922.10185,-8021067403.55126,-8037232429.94199,-8053700657.84376,-8070485346.02617,-8087600151.1206,-8105058755.55806,-8122874237.70092,-8141058050.22323,-8159618408.14985,-8178557792.57772,-8197869134.80288,-8217530034.52435,-8237494045.77435,-8257677567.03851,-8277940072.88664,-8298054089.84201,-8317659032.88015,-8336189203.21635,-8352761005.24129,-8366003608.23595,-8373854797.50131,-8373551971.87921,-8362505073.953,0
"5785",-7331577258.93546,-7339416807.60231,-7347273200.93238,-7355146795.15313,-7363037957.69309,-7370947067.48127,-7378874515.25357,-7386820703.86633,-7394786048.61701,-7402770977.57245,-7410775931.90456,-7418801366.23375,-7426847748.98029,-7434915562.72365,-7443005304.57012,-7451117486.52878,-7459252635.89612,-7467411295.64938,-7475594024.8489,-7483801399.04971,-7492034010.72247,-7500292469.68405,-7508577403.53811,-7516889458.12566,-7525229297.98613,-7533597606.82912,-7541995088.01706,-7550422465.05925,-7558880482.11747,-7567369904.52353,-7575891519.30928,-7584446135.74921,-7593034585.91628,-7601657725.25139,-7610316433.14683,-7619011613.54437,-7627744195.54849,-7636515134.05527,-7645325410.39765,-7654176033.00763,-7663068038.09623,-7672002490.35185,-7680980483.65799,-7690003141.83101,-7699071619.37914,-7708187102.28349,-7717350808.80231,-7726563990.29966,-7735827932.09968,-7745143954.36792,-7754513413.02109,-7763937700.66695,-7773418247.57596,-7782956522.68659,-7792554034.64629,-7802212332.89038,-7811933008.76114,-7821717696.66977,-7831568075.30415,-7841485868.88529,-7851472848.47613,-7861530833.34643,-7871661692.39776,-7881867345.65347,-7892149765.81866,-7902510979.91596,-7912953071.00362,-7923478179.98324,-7934088507.50529,-7944786315.98199,-7955573931.71808,-7966453747.17182,-7977428223.36023,-7988499892.42482,-7999671360.37655,-8010945310.04168,-8022324504.23391,-8033811789.18223,-8045410098.24891,-8057122455.97804,-8068951982.52189,-8080901898.50084,-8092975530.36214,-8105176316.31469,-8117507812.93059,-8129973702.52056,-8142577801.40947,-8155324069.26106,-8168216619.62731,-8181259731.9297,-8194457865.11599,-8207815673.27928,-8221338023.57603,-8235030016.83725,-8248897011.33365,-8262944650.2303,-8277178893.35145,-8291606053.96849,-8306232841.42465,-8321066410.51243,-8336114418.61997,-8351385091.74746,-8366887300.54745,-8382630647.53485,-8398625566.49955,-8414883434.87186,-8431416699.23763,-8448239013.23095,-8465365385.43175,-8482812332.35101,-8500598027.65034,-8518742432.77419,-8537267385.27026,-8556196607.96857,-8575555583.09608,-8595371207.77274,-8615671107.36609,-8636482424.7704,-8657829815.91618,-8679732242.99497,-8702197920.16096,-8725216326.51104,-8748745317.91906,-8772689490.00345,-8796861723.10086,-8820909375.6413,-8844154686.23254,-8865169266.207,-8880258425.29353,-8877278321.95231,0
"5780",-7674168669.21172,-7682883523.56607,-7691617449.16115,-7700370787.78967,-7709143891.90842,-7717937124.92476,-7726750861.48969,-7735585487.79747,-7744441401.89187,-7753319013.97937,-7762218746.74911,-7771141035.70002,-7780086329.47504,-7789055090.20262,-7798047793.84565,-7807064930.55791,-7816107005.04818,-7825174536.95218,-7834268061.21238,-7843388128.46598,-7852535305.44107,-7861710175.36115,-7870913338.35827,-7880145411.89487,-7889407031.19447,-7898698849.68151,-7908021539.43045,-7917375791.62434,-7926762317.02317,-7936181846.44218,-7945635131.24025,-7955122943.819,-7964646078.13247,-7974205350.20803,-7983801598.67863,-7993435685.32695,-8003108495.64161,-8012820939.38615,-8022573951.18104,-8032368491.09923,-8042205545.27594,-8052086126.53312,-8062011275.0193,-8071982058.8656,-8081999574.85849,-8092064949.13036,-8102179337.86861,-8112343928.04446,-8122559938.16238,-8132828619.03146,-8143151254.55998,-8153529162.5747,-8163963695.66622,-8174456242.06244,-8185008226.53173,-8195621111.31809,-8206296397.11049,-8217035624.0489,-8227840372.77,-8238712265.49535,-8249652967.16573,-8260664186.62532,-8271747677.86006,-8282905241.2949,-8294138725.15526,-8305450026.89874,-8316841094.72384,-8328313929.16333,-8339870584.77087,-8351513171.9109,-8363243858.66298,-8375064872.85346,-8386978504.22956,-8398987106.7926,-8411093101.31059,-8423298978.03283,-8435607299.63339,-8448020704.41448,-8460541909.80614,-8473173716.20482,-8485919011.20071,-8498780774.25269,-8511762081.87998,-8524866113.45215,-8538096157.67372,-8551455619.87759,-8564948030.26209,-8578577053.23192,-8592346498.03287,-8606260330.90635,-8620322689.0321,-8634537896.57914,-8648910483.24604,-8663445205.74536,-8678147072.77551,-8693021374.12962,-8708073714.71886,-8723310054.44248,-8738736755.02345,-8754360635.15503,-8770189035.57915,-8786229896.05329,-8802491846.57458,-8818984315.7382,-8835717659.73847,-8852703316.31424,-8869953988.9483,-8887483867.93347,-8905308896.63622,-8923447093.60835,-8941918944.41748,-8960747881.66958,-8979960878.47583,-8999589190.88557,-9019669300.74896,-9040244135.69669,-9061364683.34783,-9083092182.01357,-9105501174.99568,-9128683882.52508,-9152756605.89615,-9177869271.14109,-9204219777.6882,-9232075515.07111,-9261804936.25668,-9293920740.40136,-9329124458.93584,-9368277999.37442,-9411912388.65799,-9456785774.46149,0
"5775",-8028102557.34901,-8037740024.91792,-8047398924.07026,-8057079576.78221,-8066782314.90542,-8076507480.43174,-8086255425.76365,-8096026513.9904,-8105821119.16993,-8115639626.61661,-8125482433.19495,-8135349947.61917,-8145242590.7589,-8155160795.95084,-8165105009.31669,-8175075690.08712,-8185073310.93205,-8195098358.29725,-8205151332.74717,-8215232749.31426,-8225343137.85468,-8235483043.41048,-8245653026.57836,-8255853663.88498,-8266085548.16891,-8276349288.96931,-8286645512.92133,-8296974864.15831,-8307338004.72094,-8317735614.97329,-8328168394.0259,-8338637060.16603,-8349142351.2951,-8359685025.37349,-8370265860.87273,-8380885657.23544,-8391545235.34286,-8402245437.99047,-8412987130.3716,-8423771200.56961,-8434598560.05852,-8445470144.21272,-8456386912.82587,-8467349850.63948,-8478359967.88156,-8489418300.81587,-8500525912.30221,-8511683892.36845,-8522893358.79506,-8534155457.71261,-8545471364.21358,-8556842282.97894,-8568269448.92101,-8579754127.84357,-8591297617.12068,-8602901246.39574,-8614566378.30245,-8626294409.20973,-8638086769.99251,-8649944926.83108,-8661870382.04148,-8673864674.94012,-8685929382.746,-8698066121.52431,-8710276547.17593,-8722562356.47762,-8734925288.17841,-8747367124.15878,-8759889690.65945,-8772494859.5884,-8785184549.91514,-8797960729.16324,-8810825415.01344,-8823780677.03157,-8836828638.53788,-8849971478.63678,-8863211434.4293,-8876550803.4342,-8889991946.24784,-8903537289.47826,-8917189328.99489,-8930950633.54285,-8944823848.779,-8958811701.79765,-8972917006.22618,-8987142667.98532,-9001491691.82682,-9015967188.78262,-9030572384.68497,-9045310629.94851,-9060185410.84229,-9075200362.5259,-9090359284.17946,-9105666156.62576,-9121125162.92733,-9136740712.54615,-9152517469.78471,-9168460387.39274,-9184574746.43346,-9200866203.77287,-9217340848.90472,-9234005272.28061,-9250866647.92057,-9267932833.89031,-9285212495.33195,-9302715256.24431,-9320451888.30629,-9338434547.98419,-9356677077.35543,-9375195390.11011,-9394007972.95931,-9413136545.56572,-9432606941.25087,-9452450299.44111,-9472704704.30596,-9493417470.57917,-9514648380.39137,-9536474335.64256,-9558996144.74015,-9582348571.11412,-9606715440.1977,-9632352725.42781,-9659624481.96168,-9689060013.82332,-9721447379.57011,-9757992514.67166,-9800609776.4492,-9852540197.79272,-9920136132.12186,-10020793313.2548,0
"5770",-8392932395.3182,-8403538538.18698,-8414168621.55081,-8424822942.67564,-8435501807.6726,-8446205531.73221,-8456934439.36321,-8467688864.63586,-8478469151.42974,-8489275653.68618,-8500108735.66509,-8510968772.20637,-8521856148.99575,-8532771262.83508,-8543714521.91709,-8554686346.1044,-8565687167.21302,-8576717429.29993,-8587777588.95503,-8598868115.59709,-8609989491.77384,-8621142213.46597,-8632326790.39504,-8643543746.33512,-8654793619.42813,-8666076962.50268,-8677394343.39638,-8688746345.28138,-8700133566.9931,-8711556623.36195,-8723016145.54791,-8734512781.3778,-8746047195.68512,-8757620070.65226,-8769232106.15487,-8780884020.10844,-8792576548.81659,-8804310447.32121,-8816086489.75414,-8827905469.69033,-8839768200.50217,-8851675515.71511,-8863628269.36429,-8875627336.35206,-8887673612.8065,-8899768016.44068,-8911911486.91277,-8924104986.18705,-8936349498.89574,-8948646032.70187,-8960995618.66342,-8973399311.59869,-8985858190.45359,-8998373358.67081,-9010945944.56171,-9023577101.68127,-9036268009.20677,-9049019872.32127,-9061833922.60254,-9074711418.41875,-9087653645.33225,-9100661916.51279,-9113737573.16211,-9126881984.95195,-9140096550.47759,-9153382697.72985,-9166741884.58848,-9180175599.34055,-9193685361.22786,-9207272721.02793,-9220939261.67419,-9234686598.92115,-9248516382.06195,-9262430294.70627,-9276430055.62811,-9290517419.69434,-9304694178.88673,-9318962163.43215,-9333323243.05802,-9347779328.3931,-9362332372.53704,-9376984372.82574,-9391737372.82514,-9406593464.59065,-9421554791.23717,-9436623549.87194,-9451801994.95242,-9467092442.14304,-9482497272.7584,-9498018938.89766,-9513659969.39536,-9529422976.73973,-9545310665.1405,-9561325839.96816,-9577471418.83619,-9593750444.66146,-9610166101.12061,-9626721731.02781,-9643420858.30346,-9660267214.3957,-9677264770.28042,-9694417775.52789,-9711730806.43138,-9729208825.90666,-9746857258.88879,-9764682088.41134,-9782689979.66454,-9800888442.40145,-9819286046.56141,-9837892712.60258,-9856720107.82632,-9875782194.5069,-9895095997.2818,-9914682689.5968,-9934569147.48294,-9954790191.90437,-9975391851.26306,-9996436143.75478,-10018008138.3227,-10040226459.4031,-10063259056.1092,-10087347155.4468,-10112842256.0425,-10140264633.8235,-10170399006.863,-10204458348.1564,-10244383667.708,-10293453491.2782,-10357735601.621,-10450113904.4859,0
"5765",-8768096496.77481,-8779715343.82344,-8791360800.23925,-8803033134.29618,-8814732621.85917,-8826459546.57985,-8838214200.09525,-8849996882.22966,-8861807901.19933,-8873647573.8202,-8885516225.71826,-8897414191.54276,-8909341815.1819,-8921299449.98092,-8933287458.96266,-8945306215.05006,-8957356101.29079,-8969437511.0836,-8981550848.40632,-8993696528.04517,-9005874975.8253,-9018086628.84216,-9030331935.69358,-9042611356.71216,-9054925364.19773,-9067274442.64951,-9079659088.99769,-9092079812.83403,-9104537136.64114,-9117031596.01986,-9129563739.91466,-9142134130.83626,-9154743345.08117,-9167391972.94768,-9180080618.94774,-9192809902.01415,-9205580455.70262,-9218392928.38802,-9231247983.45425,-9244146299.47718,-9257088570.3999,-9270075505.69975,-9283107830.54634,-9296186285.94996,-9309311628.8997,-9322484632.49039,-9335706086.03785,-9348976795.18162,-9362297581.97438,-9375669284.95742,-9389092759.22128,-9402568876.451,-9416098524.95502,-9429682609.67721,-9443322052.19113,-9457017790.67594,-9470770779.87325,-9484581991.02412,-9498452411.78579,-9512383046.12734,-9526374914.20381,-9540429052.20819,-9554546512.20078,-9568728361.91554,-9582975684.54291,-9597289578.48882,-9611671157.1095,-9626121548.42197,-9640641894.78983,-9655233352.58431,-9669897091.82043,-9684634295.76822,-9699446160.53899,-9714333894.64659,-9729298718.5438,-9744341864.1338,-9759464574.25671,-9774668102.15131,-9789953710.89164,-9805322672.79836,-9820776268.82422,-9836315787.91312,-9851942526.33128,-9867657786.96879,-9883462878.60904,-9899359115.1621,-9915347814.85708,-9931430299.38636,-9947607892.99217,-9963881921.48312,-9980253711.16394,-9996724587.65734,-10013295874.5907,-10029968892.1138,-10046744955.2053,-10063625371.7201,-10080611440.1181,-10097704446.8151,-10114905663.0938,-10132216341.5266,-10149637711.8948,-10167170976.6535,-10184817306.1196,-10202577833.7726,-10220453652.4268,-10238445812.6272,-10256555325.5822,-10274783174.4578,-10293130340.2217,-10311597851.8757,-10330186876.4931,-10348898872.934,-10367735845.8057,-10386700755.0914,-10405798164.5712,-10425035252.2947,-10444423363.5812,-10463980366.9585,-10483734182.4514,-10503727995.9538,-10524027858.4252,-10544733598.8063,-10565994261.6621,-10588029624.6864,-10611159681.6339,-10635843262.0778,-10662716837.3736,-10692546653.5572,-10725477804.96,-10755067417.3473,0
